type,text
本文,そのとき車夫はいっせいに吶喊して馬を駭ろかせり。
本文,馬は懾えて躍り狂いぬ。
本文,車はこれがために傾斜して、まさに乗り合いを振り落とさんとせり。
本文,恐怖、叫喚、騒擾、地震における惨状は馬車の中に顕われたり。
本文,冷々然たるはひとりかの怪しき美人のみ。
本文,一身をわれに任せよと言いし御者は、風波に掀翻せらるる汽船の、やがて千尋の底に汨没せんずる危急に際して、蒸気機関はなお漾々たる穏波を截ると異ならざる精神をもって、その職を竭くすがごとく、従容として手綱を操り、競争者に後れず前まず、隙だにあらば一躍して乗っ越さんと、睨み合いつつ推し行くさまは、この道堪能の達者と覚しく、いと頼もしく見えたりき。
本文,されども危急の際この頼もしさを見たりしは、わずかにくだんの美人あるのみなり。
本文,他はみな見苦しくも慌て忙きて、あまたの神と仏とは心々に祷られき。
本文,なおかの美人はこの騒擾の間、終始御者の様子を打ち瞶りたり。
本文,かくて六箇の車輪はあたかも同一の軸にありて転ずるごとく、両々相並びて福岡というに着けり。
本文,ここに馬車の休憩所ありて、馬に飲い、客に茶を売るを例とすれども、今日ばかりは素通りなるべし、と乗り合いは心々に想いぬ。
本文,御者はこの店頭に馬を駐めてけり。
本文,わが物得つと、車夫はにわかに勢いを増して、手を揮り、声を揚げ、思うままに侮辱して駈け去りぬ。
本文,乗り合いは切歯をしつつ見送りたりしに、車は遠く一団の砂煙に裹まれて、ついに眼界のほかに失われき。
本文,旅商人体の男は最も苛ちて、
本文,「なんと皆さん、業肚じゃございませんか。
本文,おとなげのないわけだけれど、こういう行き懸かりになってみると、どうも負けるのは残念だ。
本文,おい、馬丁さん、早く行ってくれたまえな」
本文,「それもそうですけれどもな、老者はまことにはやどうも。
本文,第一この疝に障りますのでな」
本文,と遠慮がちに訴うるは、美人の膝枕せし老夫なり。
本文,馬は群がる蠅と虻との中に優々と水飲み、奴は木蔭の床几に大の字なりに僵れて、むしゃむしゃと菓子を吃らえり。
本文,御者は框に息いて巻き莨を燻しつつ茶店の嚊と語りぬ。
本文,「こりゃ急に出そうもない」と一人が呟けば、田舎女房と見えたるがその前面にいて、
本文,「憎々しく落ち着いてるじゃありませんかね」
本文,最初の発言者はますます堪えかねて、
本文,「ときに皆さん、あのとおり御者も骨を折りましたんですから、お互い様にいくらか酒手を奮みまして、もう一骨折ってもらおうじゃございませんか。
本文,なにとぞ御賛成を願います」
本文,渠は直ちに帯佩げの蟇口を取り出して、中なる銭を撈りつつ、
本文,「ねえあなた、ここでああ惰けられてしまった日には、仏造って魂入れずでさ、冗談じゃない」
本文,やがて銅貨三銭をもって隗より始めつ。
本文,帽子を脱ぎてその中に入れたるを、衆人の前に差し出して、渠はあまねく義捐を募れり。
本文,あるいは勇んで躍り込みたる白銅あり。
本文,あるいはしぶしぶ捨てられたる五厘もあり。
本文,ここの一銭、かしこの二銭、積もりて十六銭五厘とぞなりにける。
本文,美人は片すみにありて、応募の最終なりき。
本文,隗の帽子は巡回して渠の前に着せるとき、世話人は辞を卑うして挨拶せり。
本文,「とんだお附き合いで、どうもおきのどく様でございます」
本文,美人は軽く会釈するとともに、その手は帯の間に入りぬ。
本文,小菊にて上包みせる緋塩瀬の紙入れを開きて、渠はむぞうさに半円銀貨を投げ出だせり。
本文,余所目に瞥たる老夫はいたく驚きて面を背けぬ、世話人は頭を掻きて、
本文,「いや、これは剰銭が足りない。
本文,私もあいにく小かいのが……」
本文,と腰なる蟇口に手を掛くれば、
本文,「いいえ、いいんですよ」
本文,世話人は呆れて叫びぬ。
本文,「これだけ？五十銭！」
本文,これを聞ける乗り合いは、さなきだに、何者なるか、怪しき別品と目を着けたりしに、今この散財の婦女子に似気なきより、いよいよ底気味悪く訝れり。
本文,世話人は帽子を揺り動かして銭を鳴らしつつ、
本文,「〆て金六十六銭と五厘！たいしたことになりました。
本文,これなら馬は駈けますぜ」
本文,御者はすでに着席して出発の用意せり。
本文,世話人は酒手を紙に包みて持ち行きつ。
本文,「おい、若い衆さん、これは皆さんからの酒手だよ。
本文,六十六銭と五厘あるのだ。
本文,なにぶんひとつ奮発してね。
本文,頼むよ」
本文,渠は気軽に御者の肩を拊きて、
本文,「隊長、一晩遊べるぜ」
本文,御者は流眄に紙包みを見遣りて空嘯きぬ。
本文,「酒手で馬は動きません」
本文,わずかに五銭六厘を懐にせる奴は驚きかつ惜しみて、有意的に御者の面を眺めたり。
本文,好意を無にせられたる世話人は腹立ちて、
本文,「せっかく皆さんが下さるというのに、それじゃいらないんだね」
本文,車は徐々として進行せり。
本文,「戴く因縁がありませんから」
本文,「そんな生意気なことを言うもんじゃない。
本文,骨折り賃だ。
本文,まあ野暮を言わずに取っときたまえてことさ」
本文,六十六銭五厘はまさに御者のポケットに闖入せんとせり。
本文,渠は固く拒みて、
本文,「思し召しはありがとうございますが、規定の賃銭のほかに骨折り賃を戴く理由がございません」
本文,世話人は推し返されたる紙包みを持て扱いつつ、
本文,「理由も糸瓜もあるものかな。
本文,お客が与るというんだから、取っといたらいいじゃないか。
本文,こういうものを貰って済まないと思ったら、一骨折って今の腕車を抽いてくれたまえな」
本文,「酒手なんぞは戴かなくっても、十分骨は折ってるです」
本文,世話人は冷笑いぬ。
本文,「そんなりっぱな口を※いたって、約束が違や世話はねえ」
本文,御者はきと振り顧りて、
本文,「なんですと？」
本文,「この馬車は腕車より迅いという約束だぜ」
本文,儼然として御者は答えぬ。
本文,「そんなお約束はしません」
本文,「おっと、そうは言わせない。
本文,なるほど私たちにはしなかったが、この姉さんにはどうだい。
本文,六十六銭五厘のうち、一人で五十銭の酒手をお出しなすったのはこのかただよ。
本文,あの腕車より迅く行ってもらおうと思やこそ、こうして莫大な酒手も奮もうというのだ。
本文,どうだ、先生、恐れ入ったか」
本文,鼻蠢かして世話人は御者の背を指もて撞きぬ。
本文,渠は一言を発せず、世話人はすこぶる得意なりき。
本文,美人は戯るるがごとくに詰れり。
本文,「馬丁さん、ほんとに約束だよ、どうしたってんだね」
本文,なお渠は緘黙せり。
本文,その脣を鼓動すべき力は、渠の両腕に奮いて、馬蹄たちまち高く挙ぐれば、車輪はその輻の見るべからざるまでに快転せり。
本文,乗り合いは再び地上の瀾に盪られて、浮沈の憂き目に遭いぬ。
本文,縦騁五分間ののち、前途はるかに競争者の影を認め得たり。
本文,しかれども時遅れたれば、容易に追迫すべくもあらざりき。
本文,しこうして到着地なる石動はもはや間近になれり。
本文,今にして一躍のもとに乗り越さずんば、ついに失敗を取らざるを得ざるべきなり。
本文,憐れむべし過度の馳※に疲れ果てたる馬は、力なげに俛れたる首を聯べて、策てども走れども、足は重りて地を離れかねたりき。
本文,何思いけん、御者は地上に下り立ちたり。
本文,乗り合いはこはそもいかにと見る間に、渠は手早く、一頭の馬を解き放ちて、
本文,「姉さん済みませんが、ちょっと下りてください」
本文,乗り合いは顔を見合わせて、この謎を解くに苦しめり。
本文,美人は渠の言うがままに車を下れば、
本文,「どうかこちらへ」と御者はおのれの立てる馬のそばに招きぬ。
本文,美人はますますその意を得ざれども、なお渠の言うがままに進み寄りぬ。
本文,御者はものをも言わず美人を引っ抱えて、ひらりと馬に跨りたり。
本文,魂消たるは乗り合いなり。
本文,乗り合いは実に魂消たるなり。
本文,渠らは千体仏のごとく面を鳩め、あけらかんと頤を垂れて、おそらくは画にも観るべからざるこの不思議の為体に眼を奪われたりしに、その馬は奇怪なる御者と、奇怪なる美人と、奇怪なる挙動とを載せてましぐらに馳せ去りぬ。
本文,車上の見物はようやくわれに復りて響動めり。
本文,「いったいどうしたんでしょう」
本文,「まず乗せ逃げとでもいうんでしょう」
本文,「へえ、なんでございます」
本文,「客の逃げたのが乗り逃げ。
本文,御者のほうで逃げたのだから乗せ逃げでしょう」
本文,例の老夫は頭を悼り悼り呟けり。
本文,「いや洒落どころか。
本文,こりゃ、まあどうしてくれるつもりだ」
本文,不審の眉を攅めたる前の世話人は、腕を拱きつつ座中を※して、
本文,「皆さん、なんと思し召す？こりゃ尋常事じゃありませんぜ。
本文,ばかを見たのはわれわれですよ。
本文,全く駈け落ちですな。
本文,どうもあの女がさ、尋常の鼠じゃあんめえと睨んでおきましたが、こりゃあまさにそうだった。
本文,しかしいい女だ」
本文,「私は急ぎの用を抱えている身だから、こうして安閑としてはいられない。
本文,なんとこの小僧に頼んで、一匹の馬で遣ってもらおうじゃございませんか。
本文,ばかばかしい、銭を出して、あの醜態を見せられて、置き去りを吃うやつもないものだ」
本文,「全くそうでごさいますよ。
本文,ほんとに巫山戯た真似をする野郎だ。
本文,小僧早く遣ってくんな」
本文,奴は途方に暮れて、曩より車の前後に出没したりしが、
本文,「どうもおきのどく様です」
本文,「おきのどく様は知れてらあ。
本文,いつまでこうしておくんだ。
本文,早く遣ってくれ、遣ってくれ！」
本文,「私にはまだよく馬が動きません」
本文,「活きてるものの動かないという法があるものか」
本文,「臀部を引っ撲け引っ撲け」
本文,奴は苦笑いしつつ、
本文,「そんなことを言ったっていけません。
本文,二頭曳きの車ですから、馬が一匹じゃ遣り切れません」
本文,「そんならここで下りるから銭を返してくれ」
本文,腹立つ者、無理言う者、呟く者、罵る者、迷惑せる者、乗り合いの不平は奴の一身に湊まれり。
本文,渠はさんざんに苛まれてついに涙ぐみ、身の措き所に窮して、辛くも車の後に竦みたりき。
本文,乗り合いはますます躁ぎて、敵手なき喧嘩に狂いぬ。
本文,御者は真一文字に馬を飛ばして、雲を霞と走りければ、美人は魂身に添わず、目を閉じ、息を凝らし、五体を縮めて、力の限り渠の腰に縋りつ。
本文,風は※々と両腋に起こりて毛髪竪ち、道はさながら河のごとく、濁流脚下に奔注して、身はこれ虚空を転ぶに似たり。
本文,渠は実に死すべしと念いぬ。
本文,しだいに風歇み、馬駐まると覚えて、直ちに昏倒して正気を失いぬ。
本文,これ御者が静かに馬より扶け下ろして、茶店の座敷に舁き入れたりしときなり。
本文,渠はこの介抱を主の嫗に嘱みて、その身は息をも継かず再び羸馬に策ちて、もと来し路を急ぎけり。
本文,ほどなく美人は醒めて、こは石動の棒端なるを覚りぬ。
本文,御者はすでにあらず。
本文,渠はその名を嫗に訊ねて、金さんなるを知りぬ。
本文,その為人を問えば、方正謹厳、その行ないを質せば学問好き。
本文,二
本文,金沢なる浅野川の磧は、宵々ごとに納涼の人出のために熱了せられぬ。
本文,この節を機として、諸国より入り込みたる野師らは、磧も狭しと見世物小屋を掛け聯ねて、猿芝居、娘軽業、山雀の芸当、剣の刃渡り、活き人形、名所の覗き機関、電気手品、盲人相撲、評判の大蛇、天狗の骸骨、手なし娘、子供の玉乗りなどいちいち数うるに遑あらず。
本文,なかんずく大評判、大当たりは、滝の白糸が水芸なり。
本文,太夫滝の白糸は妙齢一八、九の別品にて、その技芸は容色と相称いて、市中の人気山のごとし。
本文,されば他はみな晩景の開場なるにかかわらず、これのみひとり昼夜二回の興行ともに、その大入りは永当たり。
本文,時まさに午後一時、撃柝一声、囃子は鳴りを鎮むるとき、口上は渠がいわゆる不弁舌なる弁を揮いて前口上を陳べ了われば、たちまち起こる緩絃朗笛の節を履みて、静々歩み出でたるは、当座の太夫元滝の白糸、高島田に奴元結い掛けて、脂粉こまやかに桃花の媚びを粧い、朱鷺色縮緬の単衣に、銀糸の浪の刺繍ある水色絽の※※を着けたり。
本文,渠はしとやかに舞台よき所に進みて、一礼を施せば、待ち構えたりし見物は声々に喚きぬ。
本文,「いよう、待ってました大明神様！」
本文,「あでやかあでやか」
本文,「ようよう金沢暴し！」
本文,「ここな命取り！」
本文,喝采の声のうちに渠は徐かに面を擡げて、情を含みて浅笑せり。
本文,口上は扇を挙げて一咳し、
本文,「東西！お目通りに控えさせましたるは、当座の太夫元滝の白糸にござりまする。
本文,お目見え相済みますれば、さっそくながら本芸に取り掛からせまする。
本文,最初腕調べとして御覧に入れまするは、露に蝶の狂いを象りまして、（花野の曙）。
本文,ありゃ来た、よいよいよいさて」
本文,さて太夫はなみなみ水を盛りたるコップを左手に把りて、右手には黄白二面の扇子を開き、やと声発けて交互に投げ上ぐれば、露を争う蝶一双、縦横上下に逐いつ、逐われつ、雫も滴さず翼も息めず、太夫の手にも住まらで、空に文織る練磨の手術、今じゃ今じゃと、木戸番は濁声高く喚わりつつ、外面の幕を引き揚げたるとき、演芸中の太夫はふと外の方に眼を遣りたりしに、何にか心を奪われけん、はたとコップを取り落とせり。
本文,口上は狼狽して走り寄りぬ。
本文,見物はその為損じをどっと囃しぬ。
本文,太夫は受け住めたる扇を手にしたるまま、その瞳をなお外の方に凝らしつつ、つかつかと土間に下りたり。
本文,口上はいよいよ狼狽して、為ん方を知らざりき。
本文,見物は呆れ果てて息を斂め、満場斉しく頭を回らして太夫の挙動を打ち瞶れり。
本文,白糸は群れいる客を推し排け、掻き排け、
本文,「御免あそばせ、ちょいと御免あそばせ」
本文,あわただしく木戸口に走り出で、項を延べて目送せり。
本文,その視線中に御者体の壮佼あり。
本文,何事や起こりたると、見物は白糸の踵より、どろどろと乱れ出ずる喧擾に、くだんの男は振り返りぬ。
本文,白糸ははじめてその面を見るを得たり。
本文,渠は色白く瀟洒なりき。
本文,「おや、違ってた！」
本文,かく独語ちて、太夫はすごすご木戸を入りぬ。
本文,三
本文,夜はすでに十一時に近づきぬ。
本文,磧は凄涼として一箇の人影を見ず、天高く、露気ひややかに、月のみぞひとり澄めりける。
本文,熱鬧を極めたりし露店はことごとく形を斂めて、ただここかしこに見世物小屋の板囲いを洩るる燈火は、かすかに宵のほどの名残を留めつ。
本文,河は長く流れて、向山の松風静かに度る処、天神橋の欄干に靠れて、うとうとと交睫む漢子あり。
本文,渠は山に倚り、水に臨み、清風を担い、明月を戴き、了然たる一身、蕭然たる四境、自然の清福を占領して、いと心地よげに見えたりき。
本文,折から磧の小屋より顕われたる婀娜者あり。
本文,紺絞りの首抜きの浴衣を着て、赤毛布を引き絡い、身を持て余したるがごとくに歩みを運び、下駄の爪頭に戞々と礫を蹴遣りつつ、流れに沿いて逍遥いたりしが、瑠璃色に澄み渡れる空を打ち仰ぎて、
本文,「ああ、いいお月夜だ。
本文,寝るには惜しい」
本文,川風はさっと渠の鬢を吹き乱せり。
本文,「ああ、薄ら寒くなってきた」
本文,しかと毛布を絡いて、渠はあたりを※しぬ。
本文,「人っ子一人いやしない。
本文,なんだ、ほんとに、暑いときはわあわあ騒いで、涼しくなる時分には寝てしまうのか。
本文,ふふ、人間というものはいこじなもんだ。
本文,涼むんならこういうときじゃないか。
本文,どれ、橋の上へでも行ってみようか。
本文,人さえいなけりゃ、どこでもいい景色なもんだ」
本文,渠は再び徐々として歩を移せり。
本文,この女は滝の白糸なり。
本文,渠らの仲間は便宜上旅籠を取らずして、小屋を家とせるもの寡なからず。
本文,白糸も然なり。
本文,やがて渠は橋に来りぬ。
本文,吾妻下駄の音は天地の寂黙を破りて、からんころんと月に響けり。
本文,渠はその音の可愛さに、なおしいて響かせつつ、橋の央近く来たれるとき、やにわに左手を抗げてその高髷を攫み、
本文,「ええもう重っ苦しい。
本文,ちょっうるせえ！」
本文,暴々しく引き解きて、手早くぐるぐる巻きにせり。
本文,「ああこれで清々した。
本文,二十四にもなって高島田に厚化粧でもあるまい」
本文,かくて白糸は水を聴き、月を望み、夜色の幽静を賞して、ようやく橋の半ばを過ぎぬ。
本文,渠はたちまちのんきなる人の姿を認めぬ。
本文,何者かこれ、天地を枕衾として露下月前に快眠せる漢子は、数歩のうちにありて※を立てつ。
本文,「おや！いい気なものだよ。
本文,だれだい、新じゃないか」
本文,囃子方に新という者あり。
本文,宵より出でていまだ小屋に還らざれば、それかと白糸は間近に寄りて、男の寝顔を※きたり。
本文,新はいまだかくのごとくのんきならざるなり。
本文,渠ははたして新にはあらざりき。
本文,新の相貌はかくのごとく威儀あるものにあらざるなり。
本文,渠は千の新を合わせて、なおかつ勝ること千の新なるべき異常の面魂なりき。
本文,その眉は長くこまやかに、睡れる眸子も凛如として、正しく結びたる脣は、夢中も放心せざる渠が意気の俊爽なるを語れり。
本文,漆のごとき髪はやや生いて、広き額に垂れたるが、吹き揚ぐる川風に絶えず戦げり。
本文,つくづく視めたりし白糸はたちまち色を作して叫びぬ。
本文,「あら、まあ！金さんだよ」
本文,欄干に眠れるはこれ余人ならず、例の乗り合い馬車の馭者なり。
本文,「どうして今時分こんなところにねえ」
本文,渠は跫音を忍びて、再び男に寄り添いつつ、
本文,「ほんとに罪のない顔をして寝ているよ」
本文,恍惚として瞳を凝らしたりしが、にわかにおのれが絡いし毛布を脱ぎて被せ懸けたれども、馭者は夢にも知らで熟睡せり。
本文,白糸は欄干に腰を憩めて、しばらくなすこともあらざりしが、突然声を揚げて、
本文,「ええひどい蚊だ」膝のあたりをはたと拊てり。
本文,この音にや驚きけん、馭者は眼覚まして、叭まじりに、
本文,「ああ、寝た。
本文,もう何時か知らん」
本文,思い寄らざりしわがかたわらに媚めける声ありて、
本文,「もうかれこれ一時ですよ」
本文,馭者は愕然として顧みれば、わが肩に見覚えぬ毛布ありて、深夜の寒を護れり。
本文,「や、毛布を着せてくだすったのは！あなた？でございますか」
本文,白糸は微笑を含みて、呆れたる馭者の面を視つつ、
本文,「夜露に打たれると体の毒ですよ」
本文,馭者は黙して一礼せり。
本文,白糸はうれしげに身を進めて、
本文,「あなた、その後は御機嫌よう」
本文,いよいよ呆れたる馭者は少しく身を退りて、仮初ながら、狐狸変化のものにはあらずやと心ひそかに疑えり。
本文,月を浴びてものすごきまで美しき女の顔を、無遠慮に打ち眺めたる渠の眼色は、顰める眉の下より異彩を放てり。
本文,「どなたでしたか、いっこう存じません」
本文,白糸は片頬笑みて、
本文,「あれ、情なしだねえ。
本文,私は忘れやしないよ」
本文,「はてな」と馭者は首を傾けたり。
本文,「金さん」と女はなれなれしく呼びかけぬ。
本文,馭者はいたく驚けり。
本文,月下の美人生面にしてわが名を識る。
本文,馭者たる者だれか驚かざらんや。
本文,渠は実にいまだかつて信ぜざりし狐狸の類にはあらずや、と心はじめて惑いぬ。
本文,「おまえさんはよっぽど情なしだよ。
本文,自分の抱いた女を忘れるなんということがあるものかね」
本文,「抱いた？私が？」
本文,「ああ、お前さんに抱かれたのさ」
本文,「どこで？」
本文,「いい所で！」
本文,袖を掩いて白糸は嫣然一笑せり。
本文,馭者は深く思案に暮れたりしが、ようよう傾けし首を正して言えり。
本文,「抱いた記憶はないが、なるほどどこかで見たようだ」
本文,「見たようだもないもんだ。
本文,高岡から馬車に乗ったとき、人力車と競走をして、石動手前からおまえさんに抱かれて、馬上の合い乗りをした女さ」
本文,「おお！そうだ」横手を拍ちて、馭者は大声を発せり、白糸はその声に驚かされて、
本文,「ええびっくりした。
本文,ねえおまえさん、覚えておいでだろう」
本文,「うむ、覚えとる。
本文,そうだった、そうだった」
本文,馭者は脣辺に微笑を浮かべて、再び横手を拍てり。
本文,「でも言われるまで憶い出さないなんざあ、あんまり不実すぎるのねえ」
本文,「いや、不実というわけではないけれど、毎日何十人という客の顔を、いちいち覚えていられるものではない」
本文,「それはごもっともさ。
本文,そうだけれども、馬上の合い乗りをするお客は毎日はありますまい」
本文,「あんなことが毎日あられてたまるものか」
本文,二人は相見て笑いぬ。
本文,ときに数杵の鐘声遠く響きて、月はますます白く、空はますます澄めり。
本文,白糸はあらためて馭者に向かい、
本文,「おまえさん、金沢へは何日、どうしてお出でなすったの？」
本文,四顧寥廓として、ただ山水と明月とあるのみ。
