type,text
本文,威張って、威張って。」
本文,「いいえ、どういたしまして、それでは……」
本文,しかし眩ゆかったろう、下掻を引いて座をずらした、壁の中央に柱が許、肩に浴びた日を避けて、朝顔はらりと咲きかわりぬ。
本文,「実はもうちっと間があると、お前さんが望みとあれば、今夜にもまた昨夜の家へ出向いて行って、陽気に一つ話をするんだがね、もう東京へ発程んだからそうしてはいられない。」
本文,「はい、あの、私もそれを承りましたので、お帰りになりません前と存じまして、お宿へ、飛だお邪魔をいたしましてございますの。」
本文,「宿へお出は構わんが、こんな処で話してはちと真面目になるから、事が面倒になりはしないかと思うんだが。
本文,そうかと云って昨夜のような、杯盤狼藉という場所も困るんだよ。
本文,実は墓参詣の事だから、」
本文,と云いかけて、だんだん火鉢を手許へ引いたのに心着いて、一膝下って向うへ圧して、
本文,「お前さん、煙草は？」
本文,黙って莞爾する。
本文,「喫むだろう。」
本文,「生意気でございますわ。」
本文,「遠慮なしにお喫り、お喫り。
本文,上げようか、巻いたんでよけりゃ。」
本文,「いいえ、持っておりますよ。」
本文,と帯の処へ手を当てる。
本文,「そこでと、湯も沸いてるから、茶を飲みたければ飲むと……羊羹がある。
本文,一本五銭ぐらいなんだが、よければお撮みと……今に何ぞご馳走しようが、まあ、お尋の件を済ましてからの事にしよう、それがいい。」
本文,独りで云って、独りで極めて、
本文,「さて、その事だが、」
本文,「はあ、」
本文,とまた片手をついた。
本文,胸へ気が籠ったか、乳のあたりがふっくりとなる。
本文,「余り気を入れると他愛がないよ。
本文,ちっとこう更っては取留めのない事なんだから。
本文,いいかい、」
本文,ともの優しく念を入れて、
本文,「私は小児の時だったから、唾をつけて、こう引返すと、台なしに汚すと云って厭がったっけ。
本文,死んだ阿母が大事にしていた、絵も、歌の文字も、対の歌留多が別にあってね、極彩色の口絵の八九枚入った、綺麗な本の小倉百人一首というのが一冊あった。
本文,その中のね、女用文章の処を開けると……」と畳の上で、謙造は何にもないのを折返した。
見出し,四
本文,「トそこに高髷に結った、瓜核顔で品のいい、何とも云えないほど口許の優い、目の清い、眉の美しい、十八九の振袖が、裾を曳いて、嫋娜と中腰に立って、左の手を膝の処へ置いて、右の手で、筆を持った小児の手を持添えて、その小児の顔を、上から俯目に覗込むようにして、莞爾していると、小児は行儀よく机に向って、草紙に手習のところなんだがね。
本文,今でも、その絵が目に着いている。
本文,衣服の縞柄も真にしなやかに、よくその膚合に叶ったという工合で。
本文,小児の背中に、その膝についた手の仕切がなかったら、膚へさぞ移香もするだろうと思うように、ふっくりとなだらかに褄を捌いて、こう引廻した裾が、小児を庇ったように、しんせつに情が籠っていたんだよ。
本文,大袈裟に聞えようけれども。
本文,私は、その絵が大好きで、開けちゃ、見い見いしたもんだから、百人一首を持出して、さっと開ると、またいつでもそこが出る。
本文,この※さんは誰だい？と聞くと阿母が、それはお向うの※さんだよ、と言い言いしたんだ。
本文,そのお向うの※さんというのに、……お前さんが肖ているんだがね――まあ、お聞きよ。」
本文,「はあ、」
本文,と※った目がうつくしく、その俤が映りそう。
本文,「お向うというのは、前に土蔵が二戸前。
本文,格子戸に並んでいた大家でね。
本文,私の家なんぞとは、すっかり暮向きが違う上に、金貸だそうだったよ。
本文,何となく近所との隔てがあったし、余り人づきあいをしないといった風で。
本文,出入も余計なし、なおさら奥行が深くって、裏はどこの国まで続いているんだか、小児心には知れないほどだったから、ついぞ遊びに行った事もなければ、時々、門口じゃ、その※さんというのの母親に口を利かれる事があっても、こっちは含羞で遁げ出したように覚えている。
本文,だから、そのお嬢さんなんざ、年紀も違うし、一所に遊んだ事はもちろんなし、また内気な人だったとみえて、余り戸外へなんか出た事のない人でね、堅く言えば深閨に何とかだ。
本文,秘蔵娘さね。
本文,そこで、軽々しく顔が見られないだけに、二度なり、三度なり見た事のあるのが、余計に心に残っているんで。
本文,その女用文章の中の挿画が真物だか、真物が絵なんだか分らないくらいだった。
本文,しかしどっちにしろ、顔容は判然今も覚えている。
本文,一日、その母親の手から、娘が、お前さんに、と云って、縮緬の寄切で拵えた、迷子札につける腰巾着を一個くれたんです。
本文,そのとき格子戸の傍の、出窓の簾の中に、ほの白いものが見えたよ。
本文,紅の色も。
本文,蝙蝠を引払いていた棹を抛り出して、内へ飛込んだ、その嬉しさッたらなかった。
本文,夜も抱いて寝て、あけるとその百人一首の絵の机の上へのっけたり、立っている娘の胸の処へ置いたり、胸へのせると裾までかくれたよ。
本文,惜い事をした。
本文,その巾着は、私が東京へ行っていた時分に、故郷の家が近火に焼けた時、その百人一首も一所に焼けたよ。」
本文,「まあ……」
本文,とはかなそうに、お君の顔色が寂しかった。
本文,「迷子札は、金だから残ったがね、その火事で、向うの家も焼けたんだ。
本文,今度通ってみたが、町はもう昔の俤もない。
本文,煉瓦造りなんぞ建って開けたようだけれど、大きな樹がなくなって、山がすぐ露出しに見えるから、かえって田舎になった気がする、富士の裾野に煙突があるように。
本文,向うの家も、どこへ行きなすったかね、」
本文,と調子が沈んで、少し、しめやかになって、
本文,「もちろんその娘さんは、私がまだ十ウにならない内に亡くなったんだ。
本文,――
本文,産後だと言います……」
本文,「お産をなすって？」
本文,と俯目でいた目を※いたが、それがどうやらうるんでいたので。
本文,謙造はじっと見て、傾きながら、
本文,「一人娘で養子をしたんだね、いや、その時は賑かだッけ。」
本文,と陽気な声。
見出し,五
本文,「土蔵がずッしりとあるだけに、いつも火の気のないような、しんとした、大きな音じゃ釜も洗わないといった家が、夜になると、何となく灯がさして、三味線太鼓の音がする。
本文,時々どっと山颪に誘われて、物凄いような多人数の笑声がするね。
本文,何ッて、母親の懐で寝ながら聞くと、これは笑っているばかり。
本文,父親が店から声をかけて、魔物が騒ぐんだ、恐いぞ、と云うから、乳へ顔を押着けて息を殺して寝たっけが。
本文,三晩ばかり続いたよ。
本文,田地田畠持込で養子が来たんです。
本文,その養子というのは、日にやけた色の赤黒い、巌乗づくりの小造な男だっけ。
本文,何だか目の光る、ちときょときょとする、性急な人さ。
本文,性急なことをよく覚えている訳は、桃を上げるから一所においで。
本文,※さんが、そう云った、坊を連れて行けというからと、私を誘ってくれたんだ。
本文,例の巾着をつけて、いそいそ手を曳かれて連れられたんだが、髪を綺麗に分けて、帽子を冠らないで、確かその頃流行ったらしい。
本文,手甲見たような、腕へだけ嵌まる毛糸で編んだ、萌黄の手袋を嵌めて、赤い襯衣を着て、例の目を光らしていたのさ。
本文,私はその娘さんが、あとから来るのだろう、来るのだろうと、見返り見返りしながら手を曳かれて行ったが、なかなか路は遠かった。
本文,途中で負ってくれたりなんぞして、何でも町尽へ出て、寂い処を通って、しばらくすると、大きな榎の下に、清水が湧いていて、そこで冷い水を飲んだ気がする。
本文,清水には柵が結ってあってね、昼間だったから、点けちゃなかったが、床几の上に、何とか書いた行燈の出ていたのを覚えている。
本文,そこでひとしきり、人通りがあって、もうちと行くと、またひっそりして、やがて大きな桑畠へ入って、あの熟した桑の実を取って食べながら通ると、二三人葉を摘んでいた、田舎の婦人があって、養子を見ると、慌てて襷をはずして、お辞儀をしたがね、そこが養子の実家だった。
本文,地続きの桃畠へ入ると、さあ、たくさん取れ、今じゃ、※さんのものになったんだから、いつでも来るがいい。
本文,まだ、瓜もある、西瓜も出来る、と嬉しがらせて、どうだ。
本文,坊は家の児にならんか、※さんがいい児にするぜ。
本文,厭か、爺婆が居るから。
本文,……そうだろう。
本文,あんな奴は、今におれがたたき殺してやろう、と恐ろしく意気込んで、飛上って、高い枝の桃の実を引もぎって一個くれたんだ。
本文,帰途は、その清水の処あたりで、もう日が暮れた。
本文,婆がやかましいから急ごう、と云うと、髪をばらりと振って、私の手をむずと取って駆出したんだが、引立てた腕が※げるように痛む、足も宙で息が詰った。
本文,養子は、と見ると、目が血走っていようじゃないか。
本文,泣出したもんだから、横抱にして飛んで帰ったがね。
本文,私は何だか顔はあかし、天狗にさらわれて行ったような気がした。
本文,袂に入れた桃の実は途中で振落して一つもない。
本文,そりゃいいが、半年経たない内にその男は離縁になった。
本文,だんだん気が荒くなって、※さんのたぶさを掴んで打った、とかで、田地は取上げ、という評判でね、風の便りに聞くと、その養子は気が違ってしまったそうだよ。
本文,その後、晩方の事だった。
本文,私はまた例の百人一首を持出して、おなじ処を開けて腹這いで見ていた。
本文,その絵を見る時は、きっと、この※さんは誰？と云って聞くのがお極りのようだったがね。
本文,また尋ねようと思って、阿母は、と見ると、秋の暮方の事だっけ。
本文,ずっと病気で寝ていたのが、ちと心持がよかったか、床を出て、二階の臂かけ窓に袖をかけて、じっと戸外を見てうっとり見惚れたような様子だから、遠慮をして、黙って見ていると、どうしたか、ぐッと肩を落して、はらはらと涙を落した。
本文,どうしたの？と飛ついて、鬢の毛のほつれた処へ、私の頬がくっついた時、と見ると向うの軒下に、薄く青い袖をかさねて、しょんぼりと立って、暗くなった山の方を見ていたのがその人で、」
本文,と謙造は面を背けて、硝子窓。
本文,そのおなじ山が透かして見える。
本文,日は傾いたのである。
見出し,六
本文,「その時は、艶々した丸髷に、浅葱絞りの手柄をかけていなすった。
本文,ト私が覗いた時、くるりと向うむきになって、格子戸へ顔をつけて、両袖でその白い顔を包んで、消えそうな後姿で、ふるえながら泣きなすったっけ。
本文,桑の実の小母さん許へ、※さんを連れて行ってお上げ、坊やは知ってるね、と云って、阿母は横抱に、しっかり私を胸へ抱いて、
本文,こんな、お腹をして、可哀相に……と云うと、熱い珠が、はらはらと私の頸へ落ちた。」
本文,と見ると手巾の尖を引啣えて、お君の肩はぶるぶると動いた。
本文,白歯の色も涙の露、音するばかり戦いて。
本文,言を折られて、謙造は溜息した。
本文,「あなた、もし、」
本文,と涙声で、つと、腰を浮かして寄って、火鉢にかけた指の尖が、真白に震えながら、
本文,「その百人一首も焼けてなくなったんでございますか。
本文,私、私は、お墓もどこだか存じません。」
本文,と引出して目に当てた襦袢の袖の燃ゆる色も、紅寒き血に見える。
本文,謙造は太息ついて、
本文,「ああ、そうですか、じゃあ里に遣られなすったお娘なんですね。
本文,音信不通という風説だったが、そうですか。
本文,――いや、」
本文,と言を改めて、
本文,「二十年前の事が、今目の前に見えるようだ。
本文,お察し申します。
本文,私も、その頃阿母に別れました。
本文,今じゃ父親も居らんのですが、しかしまあ、墓所を知っているだけでも、あなたより増かも知れん。
本文,そうですか。」
本文,また歎息して、
本文,「お墓所もご存じない。」
本文,「はい、何にも知りません。
本文,あなたは、よく私の両親の事をご存じでいらっしゃいます、せめて、その、その百人一首でも見とうござんすのにね。
本文,……」
本文,と言も乱れて、
本文,「墓の所をご存じではござんすまいか。」
本文,「……困ったねえ。
本文,門徒宗でおあんなすったっけが、トばかりじゃ……」
本文,と云い淀むと、堪りかねたか、蒲団の上へ、はっと突俯して泣くのであった。
本文,謙造は目を瞑って腕組したが、おお、と小さく膝を叩いて、
本文,「余りの事のお気の毒さ。
本文,肝心の事を忘れました。
本文,あなた、あなた、」
本文,と二声に、引起された涙の顔。
本文,「こっちへ来てご覧なさい。」
本文,謙造は座を譲って、
本文,「こっちへ来て、ここへ、」
本文,と指さされた窓の許へ、お君は、夢中のように、つかつか出て、硝子窓の敷居に縋る。
本文,謙造はひしと背後に附添い、
本文,「松葉越に見えましょう。
本文,あの山は、それ茸狩だ、彼岸だ、二十六夜待だ、月見だ、と云って土地の人が遊山に行く。
本文,あなたも朝夕見ていましょう。
本文,あすこにね、私の親たちの墓があるんだが、その居まわりの回向堂に、あなたの阿母さんの記念がある。」
本文,「ええ。」
本文,「確にあります、一昨日も私が行って見て来たんだ。
本文,そこへこれからお伴をしよう、連れて行って上げましょう、すぐに、」
本文,と云って勇んだ声で、
本文,「お身体の都合は、」
本文,その花やかな、寂しい姿をふと見つけた。
本文,「しかし、それはどうとも都合が出来よう。」
本文,「まあ、ほんとうでございますか。」
本文,といそいそ裳を靡かしながら、なおその窓を見入ったまま、敷居の手を離さなかったが、謙造が、脱ぎ棄てた衣服にハヤ手をかけた時であった。
本文,「あれえ」と云うと畳にばったり、膝を乱して真蒼になった。
本文,窓を切った松の樹の横枝へ、お君の顔と正面に、山を背負って、むずと掴まった、大きな鳥の翼があった。
本文,狸のごとき眼の光、灰色の胸毛の逆立ったのさえ数えられる。
本文,「梟だ。」
本文,とからからと笑って、帯をぐるぐると巻きながら、
本文,「山へ行くのに、そんなものに驚いちゃいかんよ。
本文,そう極ったら、急がないとまた客が来る。
本文,あなた支度をして。
本文,山の下まで車だ。
本文,」と口でも云えば、手も叩く、謙造の忙がしさ。
本文,その足許にも鳥が立とう。
見出し,七
本文,「さっきの、さっきの、」
本文,と微笑みながら、謙造は四辺を※し、
本文,「さっきのが……声だよ。
本文,お前さん、そう恐がっちゃいかん。
本文,一生懸命のところじゃないか。」
本文,「あの、梟が鳴くんですかねえ。
本文,私はまた何でしょうと吃驚しましたわ。」
本文,と、寄添いながら、お君も莞爾。
本文,二人は麓から坂を一ツ、曲ってもう一ツ、それからここの天神の宮を、梢に仰ぐ、石段を三段、次第に上って来て、これから隧道のように薄暗い、山の狭間の森の中なる、額堂を抜けて、見晴しへ出て、もう一坂越して、草原を通ると頂上の広場になる。
本文,かしこの回向堂を志して、ここまで来ると、あんなに日当りで、車は母衣さえおろすほどだったのが、梅雨期のならい、石段の下の、太鼓橋が掛った、乾いた池の、葉ばかりの菖蒲がざっと鳴ると、上の森へ、雲がかかったと見るや、こらえずさっと降出したのに、ざっと一濡れ。
本文,石段を駆けて上って、境内にちらほらとある、青梅の中を、裳はらはらでお君が潜って。
本文,さてこの額堂へ入って、一息ついたのである。
本文,「暮れるには間があるだろうが、暗くなったもんだから、ここを一番と威すんだ。
本文,悪い梟さ。
本文,この森にゃ昔からたくさん居る。
本文,良い月夜なんぞに来ると、身体が蒼い後光がさすように薄ぼんやりした態で、樹の間にむらむら居る。
本文,それをまた、腕白の強がりが、よく賭博なんぞして、わざとここまで来たもんだからね。
本文,梟は仔細ないが、弱るのはこの額堂にゃ、古から評判の、鬼、」
本文,「ええ、」
本文,とまた擦寄った。
本文,謙造は昔懐しさと、お伽話でもする気とで、うっかり言ったが、なるほどこれは、と心着いて、急いで言い続けて、
本文,「鬼の額だよ、額が上っているんだよ。」
本文,「どこにでございます。」
本文,と何にか押向けられたように顔を向ける。
本文,「何、何でもない、ただ絵なんだけれど、小児の時は恐かったよ、見ない方がよかろう。
本文,はははは、そうか、見ないとなお恐しい、気が済まない、とあとへ残るか、それその額さ。」
本文,と指したのは、蜘蛛の囲の間にかかって、一面漆を塗ったように古い額の、胡粉が白くくっきりと残った、目隈の蒼ずんだ中に、一双虎のごとき眼の光、凸に爛々たる、一体の般若、被の外へ躍出でて、虚空へさっと撞木を楫、渦いた風に乗って、緋の袴の狂いが火焔のように飜ったのを、よくも見ないで、
本文,「ああ。
本文,」と云うと、ひしと謙造の胸につけた、遠慮の眉は間をおいたが、前髪は衣紋について、襟の雪がほんのり薫ると、袖に縋った手にばかり、言い知らず力が籠った。
本文,謙造は、その時はまださまでにも思わずに、
本文,「母様の記念を見に行くんじゃないか、そんなに弱くっては仕方がない。」
本文,と半ば励ます気で云った。
本文,「いいえ、母様が活きていて下されば、なおこんな時は甘えますわ。」
本文,と取縋っているだけに、思い切って、おさないものいい。
本文,何となく身に染みて、
本文,「私が居るから恐くはないよ。」
本文,「ですから、こうやって、こうやって居れば恐くはないのでございます。」
本文,思わず背に手をかけながら、謙造は仰いで額を見た。
本文,雨の滴々しとしとと屋根を打って、森の暗さが廂を通し、翠が黒く染込む絵の、鬼女が投げたる被を背にかけ、わずかに烏帽子の頭を払って、太刀に手をかけ、腹巻したる体を斜めに、ハタと睨んだ勇士の面。
本文,と顔を合わせて、フトその腕を解いた時。
本文,小松に触る雨の音、ざらざらと騒がしく、番傘を低く翳し、高下駄に、濡地をしゃきしゃきと蹈んで、からずね二本、痩せたのを裾端折で、大股に歩行いて来て額堂へ、頂の方の入口から、のさりと入ったものがある。
見出し,八
本文,「やあ、これからまたお出かい。」
本文,と腹の底から出るような、奥底のない声をかけて、番傘を横に開いて、出した顔は見知越。
本文,一昨日もちょっと顔を合わせた、峰の回向堂の堂守で、耳には数珠をかけていた。
本文,仁右衛門といって、いつもおんなじ年の爺である。
本文,その回向堂は、また庚申堂とも呼ぶが、別に庚申を祭ったのではない。
本文,さんぬる天保庚申年に、山を開いて、共同墓地にした時に、居まわりに寺がないから、この御堂を建立して、家々の位牌を預ける事にした、そこで回向堂とも称うるので、この堂守ばかり、別に住職の居室もなければ、山法師も宿らぬのである。
本文,「また、東京へ行きますから、もう一度と思って来ました。」
本文,と早、離れてはいたが、謙造は傍なる、手向にあらぬ花の姿に、心置かるる風情で云った。
本文,「よく、参らっしゃる、ちとまた休んでござれ。」
本文,「ちょっと休まして頂くかも知れません。
本文,爺さんは、」
本文,「私かい。
本文,講中にちっと折込みがあって、これから通夜じゃ、南無妙、」
本文,と口をむぐむぐさしたが、
本文,「はははは、私ぐらいの年の婆さまじゃ、お目出たい事いの。
本文,位牌になって嫁入りにござらっしゃる、南無妙。
本文,戸は閉めてきたがの、開けさっしゃりませ、掛金も何にもない、南無妙、」
本文,と二人を見て、
本文,「ははあ、傘なしじゃの、いや生憎の雨、これを進ぜましょ。
本文,持ってござらっしゃい。」
本文,とばッさり窄める。
本文,「何、構やしないよ。」
本文,「うんにゃよ、お前さまは構わっしゃらいでも、はははは、それ、そちらの※さんが濡れるわ、さあさあ、ささっしゃい。」
本文,「済みませんねえ、」
本文,と顔を赤らめながら、
本文,「でも、お爺さん、あなたお濡れなさいましょう。」
本文,「私は濡れても天日で干すわさ。
本文,いや、またまこと困れば、天神様の神官殿別懇じゃ、宿坊で借りて行く……南無妙、」
本文,と押つけるように出してくれる。
本文,捧げるように両手で取って、
本文,「大助りです、ここに雨やみをしているもいいが、この人が、」
本文,と見返って、莞爾して、
本文,「どうも、嬰児のように恐がって、取って食われそうに騒ぐんで、」
本文,と今の姿を見られたろう、と極の悪さにいいわけする。
本文,お君は俯向いて、紫の半襟の、縫の梅を指でちょいと。
本文,仁右衛門、はッはと笑い、
本文,「おお、名物の梟かい。」
本文,「いいえ、それよりか、そのもみじ狩の額の鬼が、」
本文,「ふむ、」
本文,と振仰いで、
本文,「これかい、南無妙。
本文,これは似たような絵じゃが、余吾将軍維茂ではない。
本文,見さっしゃい。
本文,烏帽子素袍大紋じゃ。
本文,手には小手、脚にはすねあてをしているわ……大森彦七じゃ。
本文,南無妙、」
本文,と豊かに目を瞑って、鼻の下を長くしたが、
本文,「山頬の細道を、直様に通るに、年の程十七八計なる女房の、赤き袴に、柳裏の五衣着て、鬢深く鍛ぎたるが、南無妙。
本文,山の端の月に映じて、ただ独り彳みたり。
本文,……これからよ、南無妙。
本文,女ちと打笑うて、嬉しや候。
本文,さらば御桟敷へ参り候わんと云いて、跡に付きてぞ歩みける。
本文,羅綺にだも不勝姿、誠に物痛しく、まだ一足も土をば不蹈人よと覚えて、南無妙。
本文,彦七不怺、余に露も深く候えば、あれまで負進せ候わんとて、前に跪きたれば、女房すこしも不辞、便のう、いかにかと云いながら、やがて後にぞ靠りける、南無妙。
本文,白玉か何ぞと問いし古えも、かくやと思知れつつ、嵐のつてに散花の、袖に懸るよりも軽やかに、梅花の匂なつかしく、蹈足もたどたどしく、心も空に浮れつつ、半町ばかり歩みけるが、南無妙。
本文,月すこし暗かりける処にて、南無妙、さしも厳しかりけるこの女房、南無妙。」
本文,といいいい額堂を出ると、雨に濡らすまいと思ったか、数珠を取って。
本文,頂いて懐へ入れたが、身体は平気で、石段、てく、てく。
見出し,九
本文,二ノ眼ハ朱ヲ解テ。
本文,鏡ノ面ニ洒ゲルガゴトク。
本文,上下歯クイ違テ。
本文,口脇耳ノ根マデ広ク割ケ。
本文,眉ハ漆ニテ百入塗タルゴトクニシテ。
本文,額ヲ隠シ。
本文,振分髪ノ中ヨリ。
本文,五寸計ナル犢ノ角。
