type,text
本文,と、踞むと、扇子を前半に帯にさして、両手を膝へ、土下座もしたそうに腰を折って、
本文,「さて、その時の御深切、老人心魂に徹しまして、寝食ともに忘れませぬ。
本文,千万忝う存じまするぞ。」
本文,「まあ。」
本文,と娘は、またたきもしなかった目を、まつげ深く衝と見伏せる。
本文,この狂人は、突飛ばされず、打てもせず、あしらいかねた顔色で、家主は不承々々に中山高の庇を、堅いから、こつんこつんこつんと弾く。
本文,「解りました、何、そのくらいな事を。
本文,いやさ、しかし、早い話が、お前さん、ああ、何とか云った、与五郎さんかね。
本文,その狂言師のお前さんが、内の娘に三光町の地図で道を教えてもらったとこう云うのだ。」
本文,「で、その道を教えて下さったに……就きまして、」
本文,「まあさ、……いやさ、分ったよ。
本文,早い話が、その礼を言いに来たんだ、礼を。
本文,……何さ、それにも及ぶまいに、下谷御徒士町、遠方だ、御苦労です。
本文,早い話が、わざわざおいでなすったんで、茶でも進ぜたい、進ぜたい、が、早い話が、家内に取込みがある、妻が煩うとる。」
本文,「いや、まことに、それは……」
本文,「まあさ、余りお饒舌なさらんが可い。
本文,ね、だによって、お構いも申されぬ。
本文,で、お引取なさい、これで失礼しよう。」
本文,「あ、もし。
本文,さて、また。」
本文,「何だ、また（さて。
本文,）さて、（また。
本文,）かい。」
本文,十
本文,与五郎は、早や懐手をぶりりと揺って行こうとする、家主に、縋るがごとく手を指して、
本文,「さて……や、これはまたお耳障り。
本文,いや就きまして……令嬢に折入ってお願いの儀が有りまして、幾重にも御遠慮は申しながら、辛抱に堪えかねて罷出ました。
本文,次第と申すは、余の事、別儀でもござりませぬ。
本文,老人、あの当時、……されば後月、九月の上旬。
本文,上野辺のある舞台において、初番に間狂言、那須の語。
本文,本役には釣狐のシテ、白蔵主を致しまする筈。
本文,……で、これは、当流においても許しもの、易からぬ重い芸でありましての、われら同志においても、一代の間に指を折るほども相勤めませぬ。
本文,近頃、お能の方は旭影、輝く勢。
本文,情なや残念なこの狂言は、役人も白日の星でござって、やがて日も入り暗夜の始末。
本文,しかるに思召しの深い方がござって、一舞台、われらのためにお世話なさって、別しては老人にその釣狐仕れの御意じゃ。
本文,仕るは狐の化、なれども日頃の鬱懐を開いて、思うままに舞台に立ちます、熊が穴を出ました意気込、雲雀ではなけれども虹を取って引く勢での……」
本文,と口とは反対、悄れた顔して、娘の方に目を遣って、
本文,「貴女に道を尋ねました、あの日も、実は、そのお肝入り下さるお邸へ、打合せ申したい事があって罷出る処でござったよ。
本文,時に、後月のその舞台は、ちょっと清書にいたし、方々の御内見に入れますので、世間晴れての勤めは、更めて来霜月の初旬、さるその日本の舞台に立つ筈でござる。
本文,が、剣も玉も下磨きこそ大事、やがては一拭いかけまするだけの事。
本文,先月の勤めに一方ならず苦労いたし、外を歩行くも、から脛を踏んでとぼつきます……と申すが、早や三十年近う過ぎました、老人が四十代、ただ一度、芝の舞台で、この釣狐の一役を、その時は家元、先代の名人がアドの猟人をば附合うてくれられた。
本文,それより中絶をしていますに因って、手馴れねば覚束ない、……この与五郎が、さて覚束のうては、余はいずれも若い人、まだ小児でござる。
本文,折からにつけ忘れませぬは、亡き師匠、かつは昔勤めました舞台の可懐さに、あの日、その邸の用も首尾すまいて、芝の公園に参って、もみじ山のあたりを俳徊いたし、何とも涙に暮れました。
本文,帰りがけに、大門前の蕎麦屋で一酌傾け、思いの外の酔心に、フト思出しましたは、老人一人の姪がござる。
本文,これが海軍の軍人に縁付いて、近頃相州の逗子に居ります。
本文,至って心の優しい婦人で、鮮しい刺身を進じょう、海の月を見に来い、と音信のたびに云うてくれます。
本文,この時と、一段思付いて、遠くもござらぬ、新橋駅から乗りました。
本文,が、夏の夜は短うて、最早や十時。
本文,この汽車は大船が乗換えでありましての、もっとも両三度は存じております。
本文,鎌倉、横須賀は、勤めにも参った事です――
本文,時に、乗込みましたのが、二等と云う縹色の濁った天鵝絨仕立、ずっと奥深い長い部屋で、何とやら陰気での、人も沢山は見えませいで、この方、乗りました砌には、早や新聞を顔に乗せて、長々と寝た人も見えました。
本文,入口の片隅に、フト燈の暗い影に、背屈まった和尚がござる！鼠色の長頭巾、ト二尺ばかり頭を長う、肩にすんなりと垂を捌いて、墨染の法衣の袖を胸で捲いて、寂寞として踞った姿を見ました……
本文,何心もありませぬ。
本文,老人、その前を通って、ずっとの片端、和尚どのと同じ側の向うの隅で、腰を落しつけて、何か、のかぬ中の老和尚、死なば後前、冥土の路の松並木では、遠い処に、影も、顔も見合おうず、と振向いて見まするとの……」
本文,娘は浅葱の清らかな襟を合す。
本文,父爺の家主は、棄てた楊枝を惜しそうに、チョッと歯ぜせりをしながら、あとを探して、時々唾吐く。
本文,十一
本文,「早や遠い彼方に、右の和尚どの、形朦朧として、灰をば束ねたように見えました処、汽車が、ぐらぐらと揺れ出すにつけて、吹散った体になって消えました、と申すが、怪しいでは決してござらぬ。
本文,居所が離れ陰気な部屋の深いせいで、また寂い汽車でござったのでの。
本文,さて、品川も大森も、海も畠も佳い月夜じゃ。
本文,ざんざと鳴るわの。
本文,蘆の葉のよい女郎、口吟む心持、一段のうちに、風はそよそよと吹く……老人、昼間息せいて、もっての外草臥れた処へ酔がとろりと出ました。
本文,寝るともなしに、うとうととしたと思えば、さて早や、ぐっすりと寝込んだて。
本文,大船、おおふなと申す……驚破や乗越す、京へ上るわ、と慌しゅう帯を直し、棚の包を引抱いて、洋傘取るが据眼、きょろついて戸を出ました。
本文,月は晃々と露もある、停車場のたたきを歩行くのが、人におくれて我一人……
本文,ひとつ映りまする我が影を、や、これ狐にもなれ、と思う心に連立って、あの、屋根のある階子を上る、中空に架けた高い空橋を渡り掛ける、とな、令嬢、さて、ここじゃ。
本文,橋がかりを、四五間がほど前へ立って、コトコトと行くのが、以前の和尚。
本文,痩せに痩せた干瓢、ひょろりとある、脊丈のまた高いのが、かの墨染の法衣の裳を長く、しょびしょびとうしろに曳いて、前かがみの、すぼけた肩、長頭巾を重げに、まるで影法師のように、ふわりふわりと見えます。」
本文,と云うとふとそこへ、語るものが口から吐いた、鉄拐のごとき魍魎が土塀に映った、……それは老人の影であった。
本文,「や、これはそも、老人の魂の抜出した形かと思うたです、――誰も居ませぬ、中有の橋でな。
本文,しかる処、前途の段をば、ぼくぼくと靴穿で上って来た駅夫どのが一人あります。
本文,それが、この方へ向って、その和尚と摺違うた時じゃが、の。」
本文,与五郎は呼吸を吐いて、
本文,「和尚が長い頭巾の頭を、木菟むくりと擡ると、片足を膝頭へ巻いて上げ、一本の脛をつッかえ棒に、黒い尻をはっと振ると、組違えに、トンと廻って、両の拳を、はったりと杖に支いて、
本文,（横須賀行はこちらかや。）
本文,追掛けに、また一遍、片足を膝頭へ巻いて上げ、一本の脛を突支棒に、黒い尻をはっと揺ると、組違えにトンと廻って、
本文,（横須賀行はこちらかや。）
本文,と、早や此方ざまに参った駅夫どのに、くるりと肩ぐるみに振向いた。
本文,二度見ました。
本文,痩和尚の黄色がかった青い長面。
本文,で、てらてらと仇光る……姿こそ枯れたれ、石も点頭くばかり、行澄いた和尚と見えて、童顔、鶴齢と世に申す、七十にも余ったに、七八歳と思う、軽いキャキャとした小児の声。
本文,で、またとぼとぼと杖に縋って、向う下りに、この姿が、階子段に隠れましたを、熟と視ると、老人思わず知らず、べたりと坐った。
本文,あれよあれよ、古狐が、坊主に化けた白蔵主。
本文,したり、あの凄さ。
本文,寂さ。
本文,我は化けんと思えども、人はいかに見るやらん。
本文,尻尾を案じた後姿、振返り、見返る処の、科、趣。
本文,八幡、これに極った、と鬼神が教を給うた存念。
本文,且つはまた、老人が、工夫、辛労、日頃の思が、影となって顕れた、これでこそと、なあ。」
本文,与五郎、がっくりと胸を縮めて、
本文,「ああ、業は誇るまいものでござる。
本文,舞台の当日、流儀の晴業、一世の面目、近頃衰えた当流にただ一人、（古沼の星）と呼ばれて、白昼にも頭が光る、と人も言い、我も許した、この野雪与五郎。
本文,装束澄いて床几を離れ、揚幕を切って！……出る！月の荒野に渺々として化法師の狐ひとつ、風を吹かして通ると思せ。
本文,いかなこと土間も桟敷も正面も、ワイワイがやがやと云う……縁日同然。」
本文,十二
本文,「立って歩行く、雑談は始まる、茶をくれい、と呼ぶもあれば、鰻飯を誂えたにこの弁当は違う、と喚く。
本文,下足の札をカチカチ敲く。
本文,中には、前番のお能のロンギを、野声を放って習うもござる。
本文,が、おのれ見よ。
本文,与五郎、鬼神相伝の秘術を見しょう。
本文,と思うのが汽車の和尚じゃ。
本文,この心を見物衆の重石に置いて、呼吸を練り、気を鍛え、やがて、件の白蔵主。
本文,那須野ヶ原の古樹の杭に腰を掛け、三国伝来の妖狐を放って、殺生石の毒を浴せ、当番のワキ猟師、大沼善八を折伏して、さて、ここでこそと、横須賀行の和尚の姿を、それ、髣髴して、舞台に顕す……しゃ、習よ、芸よ、術よとて、胡麻の油で揚げすまいた鼠の罠に狂いかかると、わっと云うのが可笑しさを囃すので、小児は一同、声を上げて哄と笑う。
本文,華族の後室が抱いてござった狆が吠えないばかりですわ。
本文,何と、それ狂言は、おかしいものには作したれども、この釣狐に限っては、人に笑わるべきものでない。
本文,凄う、寂しゅう、可恐しげはさてないまでも、不気味でなければなりませぬ。
本文,何と！」
本文,とせき込んで言ったと思うと、野雪老人は、がっくりと下駄を、腰に支いて、路傍へ膝を立てた。
本文,「さればこそ、先、師匠をはじめ、前々に、故人がこの狂言をいたした時は、土間は野となり、一二の松は遠方の森となり、橋がかりは細流となり、見ぶつの男女は、草となり、木の葉となり、石となって、舞台ただ充満の古狐、もっとも奇特は、鼠の油のそれよりも、狐のにおいが芬といたいた……ものでござって、上手が占めた鼓に劣らず、声が、タンタンと響きました。
本文,何事ぞ、この未熟、蒙昧、愚癡、無知のから白癡、二十五座の狐を見ても、小児たちは笑いませぬに。
本文,なあ、――
本文,最早、生効も無いと存じながら、死んだ女房の遺言でも止められぬ河豚を食べても死ねませぬは、更に一度、来月はじめの舞台が有って、おのれ、この度こそ、と思う、未練ばかりの故でござる。
本文,寝食も忘れまして……気落ちいたし、心萎え、身体は疲れ衰えながら、執着の一念ばかりは呪詛の弓に毒の矢を番えましても、目が晦んで、的が見えず、芸道の暗となって、老人、今は弱果てました。
本文,時に蒼空の澄渡った、」
本文,と心激しくみひらけば、大なる瞳、屹と仰ぎ、
本文,「秋の雲、靉靆と、あの鵄たちまち孔雀となって、その翼に召したりとも思うお姿、さながら夢枕にお立ちあるように思出しましたは、貴女、令嬢様、貴女の事じゃ。」
本文,お町は謹で袖を合せた。
本文,玉あたたかき顔の優い眉の曇ったのは、その黒髪の影である。
本文,「老人、唯今の心地を申さば、炎天に頭を曝し、可恐い雲を一方の空に視て、果てしもない、この野原を、足を焦し、手を焼いて、徘徊い歩行くと同然でござる。
本文,時に道を教えて下された、ああ、尊さ、嬉さ、おん可懐さを存ずるにつけて……夜汽車の和尚の、室をぐるりと廻った姿も、同じ日の事なれば、令嬢の、袖口から、いや、その……あの、絵図面の中から、抜出しましたもののように思われてなりませぬ。
本文,さように思えば、ここに、絵図面をお展き下されて、貴女と二人立って見ましたは、およそ天ヶ下の芸道の、秘密の巻もの、奥許しの折紙を、お授け下されたおもい致す！
本文,姫、神とも存ずる、令嬢。
本文,分別の尽き、工夫に詰って、情なくも教を頂く師には先立たれましたる老耄。
本文,他に縋ろうようがない。
本文,ただ、偏に、令嬢様と思詰めて、とぼとぼと夢見たように参りました。
本文,が、但し、土地の、あの図に、何と秘密が有ろうとは存じませぬ。
本文,貴女の、お胸、お心に、お袖の裏に、何となく教が籠る、と心得まする。
本文,何とぞ、貴女の、御身からいたいて、人に囃され、小児たちに笑われませぬ、白蔵王の法衣のこなし、古狐の尾の真実の化方を御教えに預りたい……」
本文,「これ、これ、いやさ、これ。」
本文,「しばらく！さりとても、令嬢様、御年紀、またお髪の様子。」
本文,娘は髪に手を当てた、が、容づくるとは見えず、袖口の微な紅、腕も端麗なものであった。
本文,「舞、手踊、振、所作のおたしなみは格別、当世西洋の学問をこそ遊ばせ、能楽の間の狂言のお心得あろうとはかつて存ぜぬ。
本文,あるいは、何かの因縁で、斯道なにがしの名人のこぼれ種、不思議に咲いた花ならば、われらのためには優曇華なれども、ちとそれは考え過ぎます。
本文,それとも当時、新しいお学問の力をもってお導き下さりょうか。
本文,さりとて痩せたれども与五郎、科や、振は習いませぬぞよ。
本文,師は心にある。
本文,目にある、胸にある……
本文,近々とお姿を見、影を去って、跪いて工夫がしたい！折入ってお願いは、相叶うことならば、お台所の隅、お玄関の端になりとも、一七日、二七日、お差置きを願いたい。」
本文,「本気か、これ、おい。
本文,」と家主が怒鳴った。
本文,胸を打って、
本文,「血判でござる。
本文,成らずば、御門、溝石の上になりとも、老人、腰掛に弁当を持参いたす。
本文,平に、この儀お聞済が願いたい。
本文,口惜や、われら、上根ならば、この、これなる烏瓜一顆、ここに一目、令嬢を見ただけにて、秘事の悟も開けましょうに、無念やな、老の眼の涙に曇るばかりにて、心の霧が晴れませぬ。
本文,や、令嬢、お聞済。
本文,この通りでござる。」
本文,とて、開いた扇子に手を支いた。
本文,埃は颯と、名家の紋の橘の左右に散った。
本文,思わず、ハッと吐息して、羽織の袖を、斉く清く土に敷く、お町の小腕、むずと取って、引立てて、
本文,「馬鹿、狂人だ。
本文,此奴あ。
本文,おい、そんな事を取上げた日には、これ、この頃の画工に頼まれたら、大切な娘の衣服を脱いで、いやさ、素裸体にして見せねばならんわ。
本文,色情狂の、爺の癖に。」
本文,十三
本文,「生蕎麦、もりかけ二銭とある……場末の町じゃな。
本文,ははあ煮たて豌豆、古道具、古着の類。
本文,何じゃ、片仮名をもってキミョウニナオル丸、疝気寸白虫根切、となのった、……むむむむ疝気寸白は厭わぬが、愚鈍を根切りの薬はないか。
本文,ここに、牛豚開店と見ゆる。
本文,見世ものではない。
本文,こりゃ牛鋪じゃ。
本文,が、店を開くは、さてめでたいぞ。
本文,ほう、按腹鍼療、蒲生鉄斎、蒲生鉄斎、はて達人ともある姓名じゃ。
本文,ああ、羨しい。
本文,おお、琴曲教授。
本文,や、この町にいたいて、村雨松風の調べ。
本文,さて奥床い事のう。
本文,――べ、べ、べ、べッかッこ。」
本文,と、ちょろりと舌を出して横舐を、遣ったのは、魚勘の小僧で、赤八、と云うが青い顔色、岡持を振ら下げたなりで道草を食散らす。
本文,三光町の裏小路、ごまごまとした中を、同じ場末の、麻布田島町へ続く、炭団を干した薪屋の露地で、下駄の歯入れがコツコツと行るのを見ながら、二三人共同栓に集った、かみさん一人、これを聞いて、
本文,「何だい、その言種は、活動写真のかい、おい。」
本文,「違わあ。
本文,へッ、違いますでござんやすだ。
本文,こりゃあ、雷神坂上の富士見の台の差配のお嬢さんに惚れやあがってね。」
本文,「ああ、あの別嬪さんの。」
本文,「そうよ、でね、其奴が、よぼよぼの爺でね。」
本文,「おや、へい。」
本文,「色情狂で、おまけに狐憑と来ていら。
本文,毎日のように、差配の家の前をうろついて附纏うんだ。
本文,昨日もね、門口の段に腰を掛けている処を、大な旦那が襟首を持って引摺出した。
本文,お嬢さんが縋りついて留めてたがね。
本文,へッ被成もんだ、あの爺を庇う位なら、俺の頬辺ぐらい指で突いてくれるが可い、と其奴が癪に障ったからよ。
本文,自転車を下りて見ていたんだが、爺の背中へ、足蹴に砂を打っかけて遁げて来たんだ。
本文,それ、そりゃ昨日の事だがね。
本文,串戯じゃねえや。
本文,お嬢さんを張りに来るのに弁当を持ってやあがる、握飯の。」
本文,「成程、変だ。
本文,」……歯入屋が言った。
本文,「そうよ、其奴を、旦が踏潰して怒ってると、そら、俺を追掛けやがる斑犬が、ぱくぱく食やがった、おかしかったい、それが昨日さ。」
本文,「分ったよ、昨日は。」
本文,「その前もね、毎日だ。
本文,どこかで見掛ける。
本文,いつも雷神坂を下りて、この町内をとぼくさとぼくさ。
本文,その癖のん気よ。
本文,角の蕎麦屋から一軒々々、きょろりと見ちゃ、毎日おなじような独語を言わあ。」
本文,「其奴が、（もりかけ二銭とある）だな、生意気だな、狂人の癖にしやあがって、（場末）だなんて吐しやがって。
本文,」と歯入屋が、おはむきの世辞を云って、女房達をじろりと見る奴。
本文,「それからキミョウニナオル丸、牛豚開店までやりやがって、按摩ン許が蒲生鉄斎、たつじんだ、土瓶だとよ、薬罐めえ、笑かしやがら。
本文,何か悪戯をしてやろうと思って、うしろへ附いちゃあ歩行くから、大概口上を覚えたぜ。
本文,今もね、そこへ来たんぜ。」
本文,「来るえ。
本文,」と、一所に云う。
本文,「見ねえ、一番、尻尾を出させる考えを着けたから、駈抜けて先へ来たんだ。
本文,――そら、そら、来たい、あの爺だ――ね。」
本文,と、琴曲の看板を見て、例のごとく、帽子も被らず、洋傘を支いて、据腰に与五郎老人、うかうかと通りかかる。
本文,「あれ！何をする。」
本文,と言う間も無かった。
本文,……おしめも褌も一所に掛けた、路地の物干棹を引ぱずすと、途端の与五郎の裾を狙って、青小僧、蹈出す足と支く足の真中へスッと差した。
本文,はずみにかかって、あわれ与五郎、でんぐりかえしを打った時、
本文,「や、」と倒れながら、激しい矢声を、掛けるが響くと、宙で撓めて、とんぼを切って、ひらりと翻った。
本文,古今の手練、透かさぬ早業、頭を倒に、地には着かぬ、が、無慚な老体、蹌踉となって倒れる背を、側の向うの電信柱にはたとつける、と摺抜けに支えもあえず、ぼったら焼の鍋を敷いた、駄菓子屋の小店の前なる、縁台に※と落つ。
本文,走り寄ったは婦ども。
本文,ばらばらと来たのは小児で。
本文,鷺の森の稲荷の前から、と、見て、手に薬瓶の紫を提げた、美しい若い娘が、袖の縞を乱して駈寄る。
本文,「怪我は。」
本文,「吉祥院前の接骨医へ早く……」
本文,「お怪我は？」
本文,与五郎野雪老人は、品ある顔をけろりとして、
本文,「やあ、小児たち、笑わぬか、笑え、あはは、と笑え。
本文,爺が釣狐の舞台もの、ここへ運べば楽なものじゃ――我は化けたと思えども、人はいかに見るやらん。」
本文,と半眼に、従容として口誦して、
本文,「あれ、あの意気が大事じゃよ。」
本文,と、頭を垂れて、ハッと云って、俯向く背を、人目も恥じず、衝と抱いて、手巾も取りあえず、袖にはらはらと落涙したのは、世にも端麗なお町である。
本文,「お手を取ります、お爺様、さ、私と一所に。」
本文,十四
本文,円に桔梗の紋を染めた、厳めしい馬乗提灯が、暗夜にほのかに浮くと、これを捧げた手は、灯よりも白く、黒髪が艶々と映って、ほんのりと明い顔は、お町である。
本文,と、眉に翳すようにして、雪の頸を、やや打傾けて優しく見込む。
本文,提灯の前にすくすくと並んだのは、順に数の重なった朱塗の鳥居で、優しい姿を迎えたれば、あたかも紅の色を染めた錦木の風情である。
本文,一方は灰汁のような卵塔場、他は漆のごとき崖である。
本文,富士見の台なる、茶枳尼天の広前で、いまお町が立った背後に、
本文,此の一廓、富士見稲荷鎮守の地につき、家々の畜犬堅く無用たるべきもの也。
本文,地主。
本文,と記した制札が見えよう。
本文,それからは家続きで、ちょうどお町の、あの家の背後に当る、が、その間に寺院のその墓地がある。
本文,突切れば近いが、避けて来れば雷神坂の上まで、土塀を一廻りして、藪畳の前を抜ける事になる。
本文,お町は片手に、盆の上に白い切を掛けたのを、しなやかな羽織の袖に捧げていた。
本文,暗い中に、向うに、もう一つぼうと白いのは涎掛で、その中から目の釣った、尖った真蒼な顔の見えるのは、青石の御前立、この狐が昼も凄い。
本文,見込んで提灯が低くなって、裾が鳥居を潜ると、一体、聖心女学院の生徒で、昼は袴を穿く深い裾も――風情は萩の花で、鳥居もとに彼方、此方、露ながら明く映って、友染を捌くのが、内端な中に媚かしい。
本文,狐の顔が明先にスッと来て近くと、その背後へ、真黒な格子が出て、下の石段に踞った法然あたまは与五郎である。
本文,老人は、石の壇に、用意の毛布を引束ねて敷いて、寂寞として腰を据えつつ、両手を膝に端坐した。
本文,「お爺様。」
本文,と云う、提灯の柄が賽銭箱について、件の青狐の像と、しなった背中合せにお町は老人の右へ行く。
本文,「やあ、」
本文,もっての外元気の可い声を掛けたが、それまで目を瞑っていたらしい、夢から覚めた面色で、
本文,「またしてもお見舞……令嬢、早や、それでは痛入る。
本文,――老人にお教へ下さると云うではなけれど、絵図面が事の起因ゆえ、土地に縁があろうと思えば、もしや、この明神に念願を掛けたらば――と貴女がお心付け下された。
本文,暗夜に燈火、大智識のお言葉じゃ。
本文,何か、わざと仔細らしく、夜中にこれへ出ませいでもの事なれども、朝、昼、晩、日のあるうちは、令嬢のお目に留って、易からぬお心遣い、お見舞を受けまする。
本文,かつは親御様の前、別して御尊父に忍んで遊ばす姫御前の御身に対し、別事あってならぬと存じ、御遠慮を申すによって、わざと夜陰を選んで参りますものを、何としてこの暗いに。
本文,これでは老人、身の置きどころを覚えませぬ。
本文,第一唯今も申す親御様に、」
本文,「いえ、母は、よく初手からの事を存じております。
本文,煩っておりませんと、もっと以前にどうにもしたいのでございますッて。
本文,ほんとうにお爺様、貴老の御心労をお察し申して、母は蔭ながら泣いております。」
本文,「ああ、勿体至極もござらん。
本文,その儀もかねてうけたまわり、老人心魂に徹しております。」
本文,「私も一所に泣くんですわ。
本文,ほんとうに私の身体で出来ます事でしたら、どうにもしてお上げ申したいんでございますよ。
本文,それこそね、あの、貴老が遊ばす、お狂言の罠にかかるために、私の身体を油でいためてでも差上げたいくらいに思うんですが……それはお察しなさいましよ。」
本文,「言語道断」と与五郎は石段をずるりと辷った。
本文,十五
本文,「そして、別にお触りはございませんの。
本文,おとしよりが、こんなに、まあ、御苦労を遊ばして。」
本文,「いや、老人、胸が、むず痒うて、ただ身体の震えまする外、ここに参ってからはまた格別一段の元気じゃ、身体は決してお案じ下さりょう事はない。
本文,かえって何かの悟を得ようと心嬉しいばかりでござる。
本文,が、御母堂様は。」
本文,「母はね、お爺様、寝ましたきり、食が細って困るんです。」
本文,「南無三宝。」
本文,「今夜は、ちと更けましてから、それでも蕎麦かきをして食べてみよう、とそう言いましてね、ちょうど父の在所から届きました新蕎麦の粉がありましたものですから、私が枕頭で拵えました。
本文,父は、あの一晩泊りにその在へ参って留守なのです。
本文,母とまた、お爺様、貴老の事をそう申して……きっとお社においでなさるに違いない、内へお迎えをしたいんですけれど、ああ云った父の手前、留守ではなおさら不可ません。」
本文,「おおおお、いかにも。」
本文,「蕎麦かきは暖ると申します。
本文,差上げたらば、と母と二人でそう申しましてね、あの、ここへ持って参りました。
本文,おかわりを添えてございますわ。
本文,お可厭でなくば召上って下さいましな。」
本文,「や、蕎麦掻を……されば匂う。
本文,来世は雁に生りょうとも、新蕎麦と河豚は老人、生命に掛けて好きでござる。
本文,そればかりは決して御辞儀申さぬぞ。
本文,林間に酒こそ暖めませぬが、大宮人の風流。」
本文,と露店でも開くがごとく、与五郎一廻りして毛布を拡げて、石段の前の敷石に、しゃんと坐る、と居直った声が曇った。
本文,また魅せられたような、お町も、その端へ腰を下して、世帯ぶった手捌きで、白いを取ったは布巾である。
本文,与五郎、盆を前に両手を支き、
本文,「ああ、今夜唯今、与五郎芸人の身の冥加を覚えました。
本文,……ついては、新蕎麦の御祝儀に、爺が貴女に御伽を話す。
本文,……われら覚えました狂言の中に、鬼瓦と申すがあっての、至極初心なものなれども、これがなかなかの習事じゃ。
本文,――まず都へ上って年を経て、やがて国許へ立帰る侍が、大路の棟の鬼瓦を視めて、故郷に残いて、月日を過ごいた、女房の顔を思出で、絶て久しい可懐さに、あの鬼瓦がその顔に瓜二つじゃと申しての、声を放って泣くという――人は何とも思わねども、学問遊ばし利発な貴女じゃ、言わいでも分りましょう。
本文,絵なり、像なり、天女、美女、よしや傾城の肖顔にせい、美しい容色が肖たと云うて、涙を流すならば仔細ない。
本文,誰も泣きます。
本文,鬼瓦さながらでは、ソッとも、嘘にも泣けませぬ。
本文,泣け！泣かぬか！泣け、と云うて、先師匠が、老人を、月夜七晩、雨戸の外に夜あかしに立たせまして、その家の、棟の瓦を睨ませて、動くことさえさせませなんだ。
本文,十六夜の夜半でござった。
本文,師匠の御新造の思召とて、師匠の娘御が、ソッと忍んで、蕎麦、蕎麦かきを……」
本文,と言が途絶え、膝に、しかと拳を当て、
本文,「袖にかくして持ってござった。
本文,それを柿の樹の大な葉の桐のような影で食べました。
本文,鬼瓦ではなけれども、その時に涙を流いて、やがて、立って、月を見れば、棟を見れば、鬼瓦を見れば、ほろほろと泣けました。
本文,さて、その娘が縁あって、われら宿の妻に罷成る、老人三十二歳の時。
本文,――あれは一昨年果てました。
本文,老の身の杖柱、やがては家の芸のただ一人の話対手、舞台で分別に及ばぬ時は、師の記念とも存じ、心腹を語ったに――いまは惜からぬ生命と思い、世に亡い女房が遺言で、止めい、と申す河豚を食べても、まだ死ねませぬは因果でござるよ。
本文,この度の釣狐も、首尾よく化澄まし、師匠の外聞、女房の追善とも思詰めたに、式のごとき恥辱を取る。
本文,さて、申すまじき事なれども、せんだって計らずもおがみました、貴方のお姿、お顔だちが、さてさて申すまじき事なれども、過去りました、あの、そのものに、いやいや貴女、令嬢、貴女とは申すまい、親御でおわす母君が。
本文,いやいや……恐多い申すまい。
本文,……この蕎麦掻が、よう似ました。
本文,……
本文,やあ、雁が鳴きます。」
本文,「おお、……雁が鳴く。」
本文,与五郎は、肩をせめて胸をわななかして、はらはらと落涙した。
本文,「お爺様、さ、そして、懐炉をお入れなさいまし、懐中に私が暖めて参りました。
本文,母も胸へ着けましたよ。」
本文,「ええ！」と思わず、皺手をかけたは、真綿のようなお町の手。
本文,「親御様へお心遣い……あまつさえ外道のような老人へ御気扱、前お見上げ申したより、玉を削って、お顔にやつれが見えます。
本文,のう……これは何をお泣きなさる。」
本文,「胸がせまって、ただ胸がせまって――お爺様、貴老がおいとしゅうてなりません。
本文,しっかり抱いて上げたいわねえ。
本文,」と夜半に莟む、この一輪の赤い花、露を傷んで萎れたのである。
本文,人は知るまい。
本文,世に不思議な、この二人の、毛布にひしと寄添ったを、あの青い石の狐が、顔をぐるりと向けて、鼻で覗いた……
本文,「これは……」
本文,老人は懐炉を取って頂く時、お町が襟を開くのに搦んで落ちた、折本らしいものを見た。
本文,「……町は基督教の学校へ行くんですが、お導き申したというお社だし、はじめがこの絵図から起ったのですから、これをしるしにお納め申して、同じに願掛をしてお上げなさいと、あの母がそう申します。
本文,……私もその心で、今夜持って参りましたよ。」
本文,与五郎野雪、これを聞くと、拳を握って、舞の構えに、正しく屹と膝を立てて、
本文,「むむ、いや、かさねがさね……たといキリシタンバテレンとは云え、お宗旨までは尋常事ではない。
本文,この事、その事。
本文,新蕎麦に月は射さぬが、暗は、ものじゃ、冥土の女房に逢う思。
本文,この燈火は貴女の導き。
本文,やあ、絵図面をお展き下され、老人思う所存が出来た！」
本文,と熟と※った、目の冴は、勇士が剣を撓むるがごとく、袖を抱いてすッくと立つ、姿を絞って、じりじりと、絵図の面に――捻向く血相、暗い影が颯と射して、線を描いた紙の上を、フッと抜け出した足が宙へ。
本文,「カーン。
本文,」と一喝。
本文,百にもあまる朱の鳥居を一飛びにスーッと抜ける、と影は燈に、空を飛んで、梢を伝う姿が消える、と谺か、非ずや、雷神坂の途半ばのあたりに、暗を裂く声、
本文,「カーン。
本文,」と響いた。
本文,「あれえ。」
本文,「いや、怪いものではありません。」
本文,「老人の夥間ですよ。」
本文,社の裏を連立って、眉目俊秀な青年二人、姿も対に、暗中から出たのであった。
本文,「では、やっぱりお狂言の？……」
本文,「いや、能楽の方です。
本文,――大師匠方に内弟子の私たち。」
本文,「老人の、あの苦心に見倣え、と先生の命令で出向いています。」
本文,と、斉しく深くした帽子を脱いで、お町に礼して、見た顔の、蝋燭の灯に二人の瞼が露に濡れていた。
本文,「若先生。」
本文,「おお大沼さん。」
本文,「貴方もかい。」
本文,大沼善八は、靴を穿いた、裾からげで、正宗の四合壜を紐からげにして提げていた。
本文,「対手が、あの意気込じゃあ、安閑としていられません。
