type,text
本文,ものの景色はこれのみならず、間近な軒のこっちから棹を渡して、看護婦が着る真白な上衣が二枚、しまい忘れたのが夜干になって懸っていた。
本文,「お化。」
本文,「ああ、」とばかり、お縫は胸のあたりへ颯と月を浴びて、さし入る影のきれぎれな板敷の上へ坐ってしまうと、
本文,「灯を消しましたね。
本文,」とお化の暢気さ。
本文,橋ぞろえ
本文,五
本文,「さあ、おい、起きないか起きないか、石見橋はもう越した、不動様の前あたりだよ、直に八幡様だ。
本文,」と、縞の羽織で鳥打を冠ったのが、胴の間に円くなって寝ている黒の紋着を揺り起す。
本文,一行三人の乗合で端に一人仰向けになって舷に肱を懸けたのが調子低く、
本文,佃々と急いで漕げば、
本文,潮がそこりて艪が立たぬ。
本文,と口吟んだ。
本文,けれども実際この船は佃をさして漕ぐのではない。
本文,且つ潮がそこるどころの沙汰ではない。
本文,昼過からがらりと晴上って、蛇の目の傘を乾かすような月夜になったが、昨夜から今朝へかけて暴風雨があったので、大川は八分の出水、当深川の川筋は、縦横曲折至る処、潮、満々と湛えている、そして早船乗の頬冠をした船頭は、かかる夜のひっそりした水に声を立てて艪をぎいーぎい。
本文,砂利船、材木船、泥船などをひしひしと纜ってある蛤町の河岸を過ぎて、左手に黒い板囲い、※※※と大きく胡粉で書いた、中空に見上げるような物置の並んだ前を通って、蓬莱橋というのに懸った。
本文,月影に色ある水は橋杭を巻いてちらちらと、畝って、横堀に浸した数十本の材木が皆動く。
本文,「とっさんここいらで、よく釣ってるが何が釣れる。」
本文,船顎、
本文,「沙魚に鯔子が釣れます。」
本文,「おぼこならば釣れよう。
本文,」と縞の羽織が笑うと、舷に肱をついたのが向直って、
本文,「何あてになるものか。」
本文,「遣って御覧じろ。
本文,」と橋の下を抜けると、たちまち川幅が広くなり、土手が著しく低くなって、一杯の潮は凸に溢れるよう。
本文,左手は洲の岬の蘆原まで一望渺たる広場、船大工の小屋が飛々、離々たる原上の秋の草。
本文,風が海手からまともに吹きあてるので、満潮の河心へ乗ってるような船はここにおいて大分揺れる。
本文,「釣れる段か、こんな晩にゃあ鰻が船の上を渡り越すというくらいな川じゃ。
本文,」と船頭は意気頗る昂る。
本文,「さあ、心細いぞ。」
本文,「一体この川は何という。」
本文,「名はねえよ。」
本文,「何とかありそうなものだ。」
本文,「石見橋なら石見橋、蓬莱橋なら蓬莱橋、蛤町の河岸なら蛤河岸さ、八幡前、不動前、これが富岡門前の裏になります。
本文,」という時、小曲をして平清の植込の下なる暗い処へ入って蔭になった。
本文,川面はますます明い、船こそ数多あるけれども動いているのはこの川にこれただ一艘。
本文,「こっちの橋は。」
本文,間近く虹のごとく懸っているのを縞の羽織が聞くと、船頭の答えるまでもなく紋着が、
本文,「汐見橋。」
本文,「寂しいな。」
本文,この処の角にして船が弓なりに曲った。
本文,寝息も聞えぬ小家あまた、水に臨んだ岸にひょろひょろとした細くって低い柳があたかも墓へ手向けたもののように果敢なく植わっている。
本文,土手は一面の蘆で、折しも風立って来たから颯と靡き、颯と靡き、颯と靡く反対の方へ漕いで漕いで進んだが、白珊瑚の枝に似た貝殻だらけの海苔粗朶が堆く棄ててあるのに、根を隠して、薄ら蒼い一基の石碑が、手の届きそうな処に人の背よりも高い。
本文,六
本文,「おお、気味悪い。
本文,」と舷を左へ坐りかわった縞の羽織は大いに悄気る。
本文,「とっさん、何だろう。」
本文,「これかね、寛政子年の津浪に死骸の固っていた処だ。」
本文,正面に、
本文,葛飾郡永代築地
本文,と鐫りつけ、おもてから背後へ草書をまわして、
本文,此処寛政三年波あれの時、家流れ人死するもの少からず、此の後高波の変はかりがたく、溺死の難なしというべからず、是に寄りて西入船町を限り、東吉祥寺前に至るまで凡そ長さ二百八十間余の所、家居取払い空地となし置くものなり。
本文,と記して傍に、寛政六年甲寅十二月日とある石の記念碑である。
本文,「ほう、水死人の、そうか、謂わば土左衛門塚。」
本文,「おっと船中にてさようなことを、」と鳥打はつむりを縮めて、
本文,「や！」
本文,響くは凄じい水の音、神川橋の下を潜って水門を抜けて矢を射るごとく海に注ぐ流の声なり。
本文,「念入だ、恐しい。
本文,」と言いながら、寝返の足で船底を蹴ったばかりで、未だに生死のほども覚束ないほど寝込んでいる連の男をこの際、十万の味方と烈しく揺動かして、
本文,「起きないか起きないか、酷く身に染みて寒くなった。」
本文,やがて平野橋、一本二本蘆の中に交ったのが次第に洲崎のこの辺土手は一面の薄原、穂の中から二十日近くの月を遠く沖合の空に眺めて、潮が高いから、人家の座敷下の手すりとすれずれの処をゆらりと漕いだ、河岸についてるのは川蒸汽で縦に七艘ばかり。
本文,「ここでも人ッ子を見ないわ。」
本文,「それでもちっとは娑婆らしくなった。」
本文,「娑婆といやあ、とっさん、この辺で未通子はどうだ。
本文,」と縞の先生活返っていやごとを謂う。
本文,「どうだどころか、もしお前さん方、この加賀屋じゃ水から飛込む魚を食べさせるとって名代だよ。」
本文,「まずそこらで可し、船がぐらぐらと来て鰻の川渡りは御免蒙る。」
本文,「ここでは欄干から這込みます。」
本文,「まさか。」
本文,「いや何ともいえない、青山辺じゃあ三階へ栗が飛込むぜ。」
本文,「大出来！」
本文,船頭も哄と笑い、また、
本文,佃々と急いで漕げば、
本文,潮がそこりて艪が立たぬ。
本文,程なく漕ぎ寄せたのは弁天橋であった、船頭は舳へ乗かえ、棹を引いて横づけにする、水は船底を嘗めるようにさらさらと引いて石垣へだぶり。
本文,「当りますよ。」
本文,「活きてるか、これ、」
本文,二度まで揺られても人心地のないようだった一名は、この時わけもなくむっくと起きて、真先に船から出たのである。
本文,「待て、」といいつつ両人、懐をおさえ、褄を合わせ、羽織の紐を〆めなどして、履物を穿いてばたばたと陸へ上って、一団になると三人言い合せたように、
本文,「寒い。」
本文,「お静に。
本文,」といって、船頭は何か取ろうとして胴の間の処へ俯向く。
本文,途端であった。
本文,耳許にドンと一発、船頭も驚いてしゃっきり立つと、目の前へ、火花が糸を引いて※と散って、川面で消えたのが二ツ三ツ、不意に南京花火を揚げたのは寝ていたかの男である。
本文,斉しく左右へ退いて、呆気に取られた連の両人を顧みて、呵々と笑ってものをもいわず、真先に立って、
本文,鞭声粛々！――
本文,題目船
本文,七
本文,「何じゃい。
本文,」と打棄ったように忌々しげに呟いて、頬冠を取って苦笑をした、船頭は年紀六十ばかり、痩せて目鼻に廉はあるが、一癖も、二癖も、額、眦、口許の皺に隠れてしおらしい、胡麻塩の兀頭、見るから仏になってるのは佃町のはずれに独住居の、七兵衛という親仁である。
本文,七兵衛――この船頭ばかりは、仕事の了にも早船をここへ繋いで戻りはせぬ。
本文,毎夜、弁天橋へ最後の船を着けると、後へ引返してかの石碑の前を漕いで、蓬莱橋まで行ってその岸の松の木に纜っておいて上るのが例で、風雨の烈しい晩、休む時はさし措き、年月夜ごとにきっとである。
本文,且つ仕舞船を漕ぎ戻すに当っては名代の信者、法華経第十六寿量品の偈、自我得仏来というはじめから、速成就仏身とあるまでを幾度となく繰返す。
本文,連夜の川施餓鬼は、善か悪か因縁があろうと、この辺では噂をするが、十年は一昔、二昔も前から七兵衛を知ってるものも別に仔細というほどのことを見出さない。
本文,本人も語らず、またかかる善根功徳、人が咎めるどころの沙汰ではない、もとより起居に念仏を唱える者さえある、船で題目を念ずるに仔細は無かろう。
本文,されば今宵も例に依って、船の舳を乗返した。
本文,腰を捻って、艪柄を取って、一ツおすと、岸を放れ、
本文,「ああ、良い月だ、妙法蓮華経如来寿量品第十六自我得仏来、所経諸劫数、無量百千万億載阿僧祇、」と誦しはじめた。
本文,風も静に川波の声も聞えず、更け行くにつれて、三押に一度、七押に一度、ともすれば響く艪の音かな。
本文,「常説法教化無数億衆生爾来無量劫。」
本文,法の声は、蘆を渡り、柳に音ずれ、蟋蟀の鳴き細る人の枕に近づくのである。
本文,本所ならば七不思議の一ツに数えよう、月夜の題目船、一人船頭。
本文,界隈の人々はそもいかんの感を起す。
本文,苫家、伏家に灯の影も漏れない夜はさこそ、朝々の煙も細くかの柳を手向けられた墓のごとき屋根の下には、子なき親、夫なき妻、乳のない嬰児、盲目の媼、継母、寄合身上で女ばかりで暮すなど、哀に果敢ない老若男女が、見る夢も覚めた思いも、大方この日が照る世の中のことではあるまい。
本文,髯ある者、腕車を走らす者、外套を着たものなどを、同一世に住むとは思わず、同胞であることなどは忘れてしまって、憂きことを、憂しと識別することさえ出来ぬまで心身ともに疲れ果てたその家この家に、かくまでに尊い音楽はないのである。
本文,「衆生既信伏質直意柔軟、一心欲見仏、不自惜身命、」と親仁は月下に小船を操る。
本文,諸君が随処、淡路島通う千鳥の恋の辻占というのを聞かるる時、七兵衛の船は石碑のある処へ懸った。
本文,いかなる人がこういう時、この声を聞くのであるか？ここに適例がある、富岡門前町のかのお縫が、世話をしたというから、菊枝のことについて記すのにちっとも縁がないのではない。
本文,幕府の時分旗本であった人の女で、とある楼に身を沈めたのが、この近所に長屋を持たせ廓近くへ引取って、病身な母親と、長煩いで腰の立たぬ父親とを貢いでいるのがあった。
本文,八
本文,少なからぬ借金で差引かれるのが多いのに、稼高の中から渡される小遣は髪結の祝儀にも足りない、ところを、たといおも湯にしろ両親が口を開けてその日その日の仕送を待つのであるから、一月と纏めてわずかばかりの額ではないので、毎々借越にのみなるのであったが、暖簾名の婦人と肩を並べるほど売れるので、内証で悪い顔もしないで無心に応じてはいたけれども、応ずるは売れるからで、売るのには身をもって勤めねばならないとか。
本文,いかに孝女でも悪所において斟酌があろうか、段々身体を衰えさして、年紀はまだ二十二というのに全盛の色もやや褪せて、素顔では、と源平の輩に遠慮をするようになると、二度三度、月の内に枕が上らない日があるようになった。
本文,扱帯の下を氷で冷すばかりの容体を、新造が枕頭に取詰めて、このくらいなことで半日でも客を断るということがありますか、死んだ浮舟なんざ、手拭で汗を拭く度に肉が殺げて目に見えて手足が細くなった、それさえ我儘をさしちゃあおきませなんだ、貴女は御全盛のお庇に、と小刀針で自分が使う新造にまでかかることを言われながら、これにはまた立替えさしたのが、控帳についてるので、悔しい口も返されない。
本文,という中にも、随分気の確な女、むずかしく謂えば意志が強いという質で、泣かないが蒼くなる風だったそうだから、辛抱はするようなものの、手元が詰るに従うて謂うまじき無心の一つもいうようになると、さあ鰌は遁る、鰻は辷る、お玉杓子は吃驚する。
本文,河岸は不漁で、香のある鯛なんざ、廓までは廻らぬから、次第々々に隙にはなる、融通は利かず、寒くはなる、また暑くはなる、年紀は取る、手拭は染めねばならず、夜具の皮は買わねばならず、裏は天地で間に合っても、裲襠の色は変えねばならず、茶は切れる、時計は留る、小間物屋は朝から来る、朋輩は落籍のがある、内証では小児が死ぬ、書記の内へ水がつく、幇間がはな会をやる、相撲が近所で興行する、それ目録だわ、つかいものだ、見舞だと、つきあいの雑用を取るだけでも、痛む腹のいいわけは出来ない仕誼。
本文,随分それまでにもかれこれと年季を増して、二年あまりの地獄の苦がフイになっている上へ、もう切迫と二十円。
本文,盆のことで、両親の小屋へ持って行って、ものをいう前にまず、お水を一口という息切のする女が、とても不可ません、済ないこッてすがせめてお一人だけならばと、張も意気地もなく母親の帯につかまって、別際に忍泣に泣いたのを、寝ていると思った父親が聞き取って、女が帰って明くる日も待たず自殺した。
本文,報知を聞くと斉しく、女は顔の色が変って目が窪んだ、それなりけり。
本文,砂利へ寝かされるような蒲団に倒れて、乳房の下に骨が見える煩い方。
本文,肺病のある上へ、驚いたがきっかけとなって心臓を痛めたと、医者が匙を投げてから内証は証文を巻いた、但し身附の衣類諸道具は編笠一蓋と名づけてこれをぶったくり。
本文,手当も出来ないで、ただ川のへりの長屋に、それでも日の目が拝めると、北枕に水の方へ黒髪を乱して倒れている、かかる者の夜更けて船頭の読経を聞くのは、どんなに悲しかろう、果敢なかろう、情なかろう、また嬉しかろう。
本文,「妙法蓮華経如来寿量品第十六自我得仏来所経諸劫数無量百千万億載阿僧祇。
本文,」と誦するのが、いうべからざる一種の福音を川面に伝えて渡った、七兵衛の船は七兵衛が乗って漂々然。
本文,九
本文,蓬莱橋は早や見える、折から月に薄雲がかかったので、野も川も、船頭と船とを淡く残して一面に白み渡った、水の色は殊にやや濁を帯びたが、果もなく洋々として大河のごとく、七兵衛はさながら棲息して呼吸するもののない、月世界の海を渡るに斉しい。
本文,「妙法蓮華経如来寿量品。
本文,」と繰返したが、聞くものの魂が舷のあたりにさまようような、ものの怪が絡ったか。
本文,烏が二声ばかり啼いて通った。
本文,七兵衛は空を仰いで、
本文,「曇って来た、雨返しがありそうだな、自我得仏来所経、」となだらかにまた頓着しない、すべてのものを忘れたという音調で誦するのである。
本文,船は水面を横に波状動を起して、急に烈しく揺れた。
本文,読経をはたと留め、
本文,「やあ、やあ、かしが、」と呟きざま艫を左へ漕ぎ開くと、二条糸を引いて斜に描かれたのは電の裾に似たる綾である。
本文,七兵衛は腰を撓めて、突立って、逸疾く一間ばかり遣違えに川下へ流したのを、振返ってじっと瞶め、
本文,「お客様だぜ、待て、妙法蓮華経如来寿量品第十六。
本文,」と忙しく張上げて念じながら、舳を輪なりに辷らして中流で逆に戻して、一息ぐいと入れると、小波を打乱す薄月に影あるものが近いて、やがて舷にすれすれになった。
本文,飛下りて、胴の間に膝をついて、白髪天頭を左右に振ったが、突然水中へ手を入れると、朦朧として白く、人の寝姿に水の懸ったのが、一揺静に揺れて、落着いて二三尺離れて流れる、途端に思うさま半身を乗出したので反対の側なる舷へざぶりと一波浴せたが、あわよく手先がかかったから、船は人とともに寄って死骸に密接することになった。
本文,無意識に今掴んだのは、ちょうど折曲げた真白の肱の、鍵形に曲った処だったので、
本文,「しゃっちこばッたな、こいつあ日なしだ。」
本文,とそのまま乱暴に引上げようとすると、少しく水を放れたのが、柔かに伸びそうな手答があった。
本文,「どッこい。
本文,」驚いて猿臂を伸し、親仁は仰向いて鼻筋に皺を寄せつつ、首尾よく肩のあたりへ押廻して、手を潜らし、掻い込んで、ずぶずぶと流を切って引上げると、びっしょり舷へ胸をのせて、俯向けになったのは、形も崩れぬ美しい結綿の島田髷。
本文,身を投げて程も無いか、花がけにした鹿の子の切も、沙魚の口へ啣え去られないで、解けて頸から頬の処へ、血が流れたようにベッとりとついている。
本文,親仁は流に攫われまいと、両手で、その死体の半はいまだ水に漂っているのをしっかり押えながら、わなわなと震えて早口に経を唱えた。
本文,けれどもこれは恐れたのでも驚いたのでもなかったのである。
本文,助かるすべもありそうな、見た処の一枝の花を、いざ船に載せて見て、咽喉を突かれてでも、居はしまいか、鳩尾に斬ったあとでもあるまいか、ふと愛惜の念盛に、望の糸に縋りついたから、危ぶんで、七兵衛は胸が轟いて、慈悲の外何の色をも交えぬ老の眼は塞いだ。
本文,またもや念ずる法華経の偈の一節。
本文,やがて曇った夜の色を浴びながら満水して濁った川は、どんと船を突上げたばかりで、忘れたようにその犠を七兵衛の手に残して、何事もなく流れ流るる。
本文,衣の雫
本文,十
本文,待乳屋の娘菊枝は、不動の縁日にといって内を出た時、沢山ある髪を結綿に結っていた、角絞りの鹿の子の切、浅葱と赤と二筋を花がけにしてこれが昼過ぎに出来たので、衣服は薄お納戸の棒縞糸織の袷、薄紫の裾廻し、唐繻子の襟を掛て、赤地に白菊の半襟、緋鹿の子の腰巻、朱鷺色の扱帯をきりきりと巻いて、萌黄繻子と緋の板じめ縮緬を打合せの帯、結目を小さく、心を入れないで帯上は赤の菊五郎格子、帯留も赤と紫との打交ぜ、素足に小町下駄を穿いてからからと家を。
本文,一体三味線屋で、家業柄出入るものにつけても、両親は派手好なり、殊に贔屓俳優の橘之助の死んだことを聞いてから、始終くよくよして、しばらく煩ってまでいたのが、その日は誕生日で、気分も平日になく好いというので、髪も結って一枚着換えて出たのであった。
本文,小町下駄は、お縫が許の上框の内に脱いだままで居なくなったのであるから、身を投げた時は跣足であった。
本文,履物が無かったばかり、髪も壊れず七兵衛が船に助けられて、夜があけると、その扱帯もその帯留も、お納戸の袷も、萌黄と緋の板締の帯も、荒縄に色を乱して、一つも残らず、七兵衛が台所にずらりと懸って未だ雫も留まらないで、引窓から朝霧の立ち籠む中に、しとしとと落ちて、一面に朽ちた板敷を濡しているのは潮の名残。
本文,可惜、鼓のしらべの緒にでも干す事か、縄をもって一方から引窓の紐にかけ渡したのは無慙であるが、親仁が心は優しかった。
本文,引窓を開けたばかりわざと勝手の戸も開けず、門口も閉めたままで、鍋をかけた七輪の下を煽ぎながら、大入だの、暦だの、姉さんだのを張交ぜにした二枚折の枕屏風の中を横から振向いて覗き込み、
本文,「姉や、気分はどうじゃの、少し何かが解って来たか、」
本文,と的面にこっちを向いて、眉の優しい生際の濃い、鼻筋の通ったのが、何も思わないような、しかも限りなき思を籠めた鈴のような目を瞠って、瓜核形の顔ばかり出して寝ているのを視めて、大口を開いて、
本文,「あはは、あんな顔をして罪のない、まだ夢じゃと思うそうだ。」
本文,菊枝は、硫黄ヶ島の若布のごとき襤褸蒲団にくるまって、抜綿の丸げたのを枕にしている、これさえじかづけであるのに、親仁が水でも吐したせいか、船へ上げられた時よりは髪がひっ潰れて、今もびっしょりで哀である、昨夜はこの雫の垂るる下で、死際の蟋蟀が鳴いていた。
本文,七兵衛はなおしおらしい目から笑を溢して、
本文,「やれやれ綺麗な姉さんが台なしになったぞ。
本文,あてこともねえ、どうじゃ、切ないかい、どこぞ痛みはせぬか、お肚は苦しゅうないか。
本文,」と自分の胸を頑固な握拳でこツこツと叩いて見せる。
