type,text
本文,で、拭布を掛けたなり台所へ突出すと、押入続きに腰窓が低い、上の棚に立掛けた小さな姿見で、顔を映して、襟を、もう一息掻合わせ、ちょっと縮れて癖はあるが、髪結も世辞ばかりでない、似合った丸髷で、さて店へ出た段取だったが……
本文,――遠くの橋を牛車でも通るように、かたんかたんと、三崎座の昼芝居の、つけを打つのが合間に聞え、囃の音がシャラシャラと路地裏の大溝へ響く。
本文,……
本文,裏長屋のかみさんが、三河島の菜漬を目笊で買いに出るにはまだ早い。
本文,そういえば裁縫の師匠の内の小女が、たったいま一軒隣の芋屋から前垂で盆を包んで、裏へ入ったきり、日和のおもてに人通りがほとんどない。
本文,真向うは空地だし、町中は原のなごりをそのまま、窪地のあちこちには、草生がむらむらと、尾花は見えぬが、猫じゃらしが、小糠虫を、穂でじゃれて、逃水ならぬ日脚の流が暖く淀んでいる。
本文,例の写真館と隣合う、向う斜の小料理屋の小座敷の庭が、破れた生垣を透いて、うら枯れた朝顔の鉢が五つ六つ、中には転ったのもあって、葉がもう黒く、鶏頭ばかり根の土にまで日当りの色を染めた空を、スッスッと赤蜻蛉が飛んでいる。
本文,軒前に、不精たらしい釣荵がまだ掛って、露も玉も干乾びて、蛙の干物のようなのが、化けて歌でも詠みはしないか、赤い短冊がついていて、しばしば雨風を喰ったと見え、摺切れ加減に、小さくなったのが、フトこっち向に、舌を出した形に見える。
本文,……ふざけて、とぼけて、その癖何だか小憎らしい。
本文,立寄る客なく、通りも途絶えた所在なさに、何心なく、じっと見た若い女房が、遠く向うから、その舌で、頬を触るように思われたので、むずむずして、顔を振ると、短冊が軽く揺れる。
本文,頤で突きやると、向うへ動き、襟を引くと、ふわふわと襟へついて来る。
本文,……
本文,「……まあ……」
本文,二三度やって見ると、どうも、顔の動くとおりに動く。
本文,頬のあたりがうそ痒い……女房は擽くなったのである。
本文,袖で頬をこすって、
本文,「いやね。」
本文,ツイと横を向きながら、おかしく、流盻が密と行くと、今度は、短冊の方から顎でしゃくる。
本文,顎ではない、舌である。
本文,細く長いその舌である。
本文,いかに、短冊としては、詩歌に俳句に、繍口錦心の節を持すべきが、かくて、品性を堕落し、威容を失墜したのである。
本文,が、じれったそうな女房は、上気した顔を向け直して、あれ性の、少し乾いた唇でなぶるうち――どうせ亭主にうしろ向きに、今も髷を賞められた時に出した舌だ――すぼめ口に吸って、濡々と呂した。
本文,――こういう時は、南京豆ほどの魔が跳るものと見える。
本文,――
本文,パッと消えるようであった、日の光に濃く白かった写真館の二階の硝子窓を開けて、青黒い顔の長い男が、中折帽を被ったまま、戸外へ口をあけて、ぺろりと唇を舐めたのとほとんど同時であったから、窓と、店とで思わず舌の合った形になる。
本文,女房は真うつむけに突伏した、と思うと、ついと立って、茶の間へ遁げた。
本文,着崩れがしたと見え、褄が捻れて足くびが白く出た。
本文,五
本文,「ごめんなさい。」
本文,返事を、引込めた舌の尖で丸めて、黙りのまま、若い女房が、すぐ店へ出ると……文金の高島田、銀の平打、高彫の菊簪。
本文,十九ばかりの品のあるお嬢さんが、しっとり寂しいほど、着痩せのした、縞お召に、ゆうぜんの襲着して、藍地糸錦の丸帯。
本文,鶸の嘴がちょっと触っても微な菫色の痣になりそうな白玉椿の清らかに優しい片頬を、水紅色の絹半※でおさえたが、且は桔梗紫に雁金を銀で刺繍した半襟で、妙齢の髪の艶に月の影の冴えを見せ、うつむき加減の頤の雪。
本文,雪のすぐあとへは惜しいほど、黒塗の吾妻下駄で、軒かげに斜に立った。
本文,実は、コトコトとその駒下駄の音を立てて店前へ近づくのに、細り捌いた褄から、山茶花の模様のちらちらと咲くのが、早く茶の間口から若い女房の目には映ったのであった。
本文,作者が――謂いたくないことだけれど、その……年暮の稼ぎに、ここに働いている時も、昼すぎ三時頃――、ちょうど、小雨の晴れた薄靄に包まれて、向う邸の紅い山茶花が覗かれる、銀杏の葉の真黄色なのが、ひらひらと散って来る、お嬢さんの肌についた、ゆうぜんさながらの風情も可懐しい、として、文金だの、平打だの、見惚れたように呆然として、現在の三崎町…あの辺町の様子を、まるで忘れていたのでは、相済むまい。
本文,――場所によると、震災後の、まだ焼原同然で、この貸本屋の裏の溝が流れ込んだ筈の横川などは跡も見えない。
本文,古跡のつもりで、あらかじめ一度見て歩行いた。
本文,ひょろひょろものの作者ごときは、外套を着た蟻のようで、電車と自動車が大昆虫のごとく跳梁奔馳する。
本文,瓦礫、烟塵、混濁の巷に面した、その中へ、小春の陽炎とともに、貸本屋の店頭へ、こうした娘姿を映出すのは――何とか区、何とか町、何とか様ア――と、大入の劇場から女の声の拡声器で、木戸口へ呼出すように楽には行かない。
本文,なかなかもって、アテナ洋墨や、日用品の唐墨の、筆、ペンなどでは追っつきそうに思われぬ。
本文,彫るにも刻むにも、鋤と鍬だ。
本文,さあ、持って来い、鋤と鍬だ。
本文,これだと、勢い汗膏の力作とかいう事にもなって、外聞が好い。
本文,第一、時節がら一般の気うけが好かろう。
本文,鋤と鍬だ、と痩腕で、たちまち息ぜわしく、つい汗になる処から――山はもう雪だというのに、この第一回には、素裸の思案入道殿をさえ煩わした。
本文,が、再び思うに、むやみと得物を振廻しては、馴れない事なり、耕耘の武器で、文金に怪我をさせそうで危かしい。
本文,また飜って、お嬢さんの出のあたりは――何をいうのだ――かながきの筆で行く。
本文,「あの……此店に……」
本文,若い女房が顔を見ると、いま小刻みに、長襦袢の色か、下着の褄か、はらはらと散りつつ急いで入った、息づかいが胸に動いて、頬の半※が少し揺れて、
本文,「辻町、糸七の――『たそがれ』――というのがおありになって。」
本文,と云った。
本文,「おいで遊ばせ。」
本文,と若い女房、おくれ馳せの挨拶をゆっくりして、
本文,「ございますの。
本文,……ですけれど、絡りました一冊本ではありません……あの、雑誌の中に交って出ていますのでして。」
本文,「ええ、そうですよ。」
本文,と水紅色の半※がまたゆれる。
本文,六
本文,「ちょいちょい、お借り下さる方がございまして、よく出ますから。
本文,……唯今見ますけれど。」
本文,女房は片膝立ちに腰を浮かしながら能書をいう。
本文,「……私も読みたい読みたいと存じながら、商売もので、つい慾張りまして、ほほほ、お貸し申します方が先へ立ちますけれど。
本文,……何ですか、お女郎の心中ものだとか申しますのね。」
本文,「そうですって。
本文,……『たそがれ』……というのが、その娼妓――遊女の名だって事です。」
本文,と、凜とした眦の目もきっぱりと言った。
本文,簪の白菊も冷いばかり、清く澄んだ頬が白い。
本文,心中にも女郎にも驚いた容子が見えぬ。
本文,もっともこのくらいな事を気にしては、清元も、長唄も、文句だって読めなかろうし、早い話が芝居の軒も潜れまい。
本文,が、うっかり小説の筋を洩らして、面と向ったから、女房が却って瞼を染めた。
本文,棚から一冊抜取ると、坐り直して、売りものに花だろう、前垂に据えて、その縮緬の縞でない、厚紙の表紙を撫でた。
本文,「どうぞ、お掛けなさいまして、まあ、どうぞ。」
本文,はなからその気であったらしい、お嬢さんは框へ掛けるのを猶予わなかった。
本文,帯の錦は堆い、が、膝もすんなりと、着流しの肩が細い。
本文,「ちょうどいい処で、あの、ゆうべお客様から返ったばかりでございますの。
本文,それも書生さんや、職人衆からではございませんの。」
本文,娘客の白い指の、指環を捜すように目で追って、
本文,「中坂下からいらっしゃいます、紫鹿子のふっさりした、結綿のお娘ご、召した黄八丈なぞ、それがようお似合いなさいます。
本文,それで、お袴で、すぐお茶の水の学生さんなんでございますって。」
本文,「その方。
本文,……」
本文,女房の膝の方へは手も出さず、お嬢さんは、しとやかに、
本文,「その作者が、贔屓？」
本文,と莞爾した。
本文,辻町糸七、よく聞けよ。
本文,「は？……」
本文,貸本屋の客には今までほとんど例のない、ものの言葉に、一度聞返して、合点んで、
本文,「別にそうと限ったわけではございません。
本文,何でもよくお読みになりますの。
本文,でも、その、ゆうべおいでなさいました時、「たそがれ。
本文,――いいのね。
本文,」とおっしゃいます。
本文,……晩方でございましょう。
本文,変に暗くて気味が悪し、心細し、といいますうちにも、立込みまして、忙しくって不可ませんと申しましたら、お笑いなさいましたんでございます。
本文,長屋世帯はすぐそれですから、ほほほ。
本文,小説の題の事だったのでございますもの。
本文,大好きな女の名でいらっしゃるんですって。
本文,……田舎源氏、とかにもありますそうです。
本文,その時、京の五条とか三条あたりとかの暮方の、草の垣根に、雪白な花の、あわれに咲いたお話をききましたら、そのいやな入相が、ほんのりと、夕顔ほどに明るく、白くなりましてございましてね。」
本文,女房は、ふと気がさしたか、町通りの向う角へ顔を向けた、短冊の舌は知らん顔で、鶏頭が笑っている。
本文,写真館の硝子窓は静に白い日を吸って。
本文,……
本文,「……古寺の事もうかがいました。
本文,清元にございますってね。
本文,……ところどころ、あの、ほんとうに身に沁みますようですから、そのお娘ごにおねだりして、少しばかり、巻紙の端へ。
本文,――あ、そうそう、この本の中へ挟んで、――まあ、いい事をいたしました。
本文,大事に蔵って置こうと存じながら、つい、うっかりして、まあ、勿体ないこと。」
本文,と、軽く前髪へあてたのである。
本文,念のため『たそがれ』の作者に言おう。
本文,これは糸七を頂いたのでは決してない。
本文,……
本文,七
本文,「拝見な。」
本文,「は、どうぞ。」
本文,雑誌に被せた表紙の上へ、巻紙を添えて出す、かな交りの優しい書で、
本文,――折しも月は、むら雲に、影うす暗きをさいわいと、傍に忍びてやりすごし、尚も人なき野中の細道、薄茅原、押分け押分け、ここは何処と白妙の、衣打つらん砧の声、幽にきこえて、雁音も、遠く雲井に鳴交わし、風すこし打吹きたるに、月皎々と照りながら、むら雨さっと降りいづれば――
本文,水茎の墨の色が、はらはらとお嬢さんの睫毛を走った。
本文,一露瞼にうけたように、またたきして、
本文,「すぐこのあとへ、しののめの鬼が出るんですのね、可恐いんですこと……。」
本文,目白からは聞えまい。
本文,三崎座だろう、釣鐘がボーンと鳴る。
本文,柳亭種彦のその文章を、そっと包むように巻戻しながら、指を添え、表紙を開くと、薄、茅原、花野を照らす月ながら、さっと、むら雨に濡色の、二人が水の滴りそうな、光氏と、黄昏と、玉なす桔梗、黒髪の女郎花の、簾で抱合う、道行姿の極彩色。
本文,「永洗ですね、この口絵の綺麗だこと。」
本文,「ええ、絵も評判でございます。
本文,……中坂の、そのお娘ごもおっしゃいました。
本文,その小説の『たそがれ』は、現代のおいらんなんだそうですけれど、作者だか、絵師さんだかの工夫ですか、意匠で、むかし風に誂えたんでしょう、とおっしゃって、それに、雑誌にはいろいろの作が出ておりますけれど、一番はなへのっておりますから、そうやって一冊本の口絵のように……だそうなんでございますッて。」
本文,「結綿の、御容子のいい。」
本文,口絵から目を放さず、
本文,「その方、いろいろな事を、ようごぞんじ……羨しいこと。
本文,表紙を別につけて、こうなされば、単行――一冊ものもおんなじようで、作者だって、どんなにか嬉しいでしょうよ。」
本文,その方、という、この方、もいろいろな事を、ようご存じ。
本文,……で、その結綿のかな文字を、女房の手に返すと、これがために貸本屋へ立寄ったろう、借りて行く心づもりに、口絵を伏せて、表紙をきちんと、じっと見た。
本文,「あら。」
本文,と瞳をうつくしく、
本文,「ちょいと、辻町糸七作、『たそがれ』――お書きになったのは、これは、どちらの、あのこちらの御主人。」
本文,「飛んだ、とんだ、いいえ、飛んでもない。」
本文,と何を狼狽えたか、女房はまた顔を赤くした。
本文,同時に、要するに、黄色く、むくんだ、亭主の鼻に、額が打着かったに相違ない。
本文,とにかく、中味が心中で、口絵の光氏とたそがれが目前にある、ここへ亭主に出られては、しょげるより、悲むより、周章て狼狽えずにいられまい。
本文,「飛んでもない、あなた。」
本文,と、息も忙しく、肩を揉んで、
本文,「宅などが、あなた、大それた。」
本文,そうだろう、題字は颯爽として、輝かしい。
本文,行と、かなと、珊瑚灑ぎ、碧樹梳って、触るものも自から気を附けよう。
本文,厚紙の白さにまだ汚点のない、筆の姿は、雪に珠琳の装であった。
本文,「あの、どうも、勿体なくて、つけつけ申しますのも、いかがですけれど、小石川台町にお住居のございます、上杉様、とおっしゃいます。」
本文,「ええ、映山先生。」
本文,お嬢さんの珊瑚を鏤めた蒔絵の櫛がうつむいた。
本文,八
本文,「どういたしまして。
本文,お嬢様、お心易さを頂くなぞとは、失礼で、おもいもよりませんのでございますけれど。」
本文,この紙表紙の筆について、お嬢さんが、貸本屋として、先生と知己のいわれを聞いたことはいうまでもなかろう。
本文,「実は、あの、上杉先生の、多勢のお弟子さん方の。
本文,……あなたは、小説がおすきでいらっしゃいますのを、お見受け申しましたから……ご存じかも知れませんけれど、そのお一人の、糸七さんでございますが。」
本文,「ええ。」
本文,「実は――私ども、うまれが同じ国でございましてね、御懇意を願っておりますものですから。」
本文,「ちっとも私……まあ、そうですか。」
本文,「その御縁で、ついこの間、糸七さんと、もう一人おつれになって、神保町辺へ用達においでなさいましたお帰りがけ、ご散歩かたがた、「どうだい、新店は立行くかい。
本文,」と最初から掛構いなくおっしゃって。
本文,――こちらは、それと聞きますと、お大名か、お殿様が御微行で、こんな破屋へ、と吃驚しましたのに、「何にも入らない。
本文,南画の巌のようなカステーラや、べんべらものの羊羹なんか切んなさるなよ。
本文,」とお笑いなすって、ちょうど宅が。」
本文,また眉を顰めたが、
本文,「小工面に貸本へ表紙をかぶせておりましたのをごらんなさいまして、――「辻町のやつ、まだ単行が出来ないんだ。
本文,一冊纏ったもののように、楽屋中で祝ってやろう。
本文,筆を下さい。
本文,」――この硯箱を。」
本文,「ちょいと、一度これを。」
本文,と、お嬢さんは、硯箱を押させて、仲よしの押絵の羽子板のように胸へ当てていた『たそがれ』を、きちんと据えた。
本文,「……「ひどい墨だな、あやしい茶人だと、これを鳥の子に包むんだ。
本文,」とおっしゃりながら、すらすらおしたためになったんでございますが、あの、筆をおとり遊ばしながら、「婦は遊女だ、というじゃないか。
本文,……（おん箸入。
本文,）とかくようだ。
本文,中味は象牙じゃあるまい。
本文,馬の骨だろう。
本文,」……何ですか、さも、おかしそうに。
本文,――そうしますと、糸七さんは、その傍で、小さくなって。
本文,……」
本文,お嬢さんの唇の綻びた微笑に、つい笑って、
本文,「何の事ですか、私などには解りませんの、お嬢様は。」
本文,「存じません。」
本文,「あれ御承知らしくていらしって……お意地の悪い、ほほほ。」
本文,「いいえ、知りません。
本文,中坂とかの、その結綿の方ならお解りでしょうね。
本文,……それよりか、『たそがれ』の作者の糸七――まあ、私、さっきから、……此店とお知合とはちっとも知らないもんだから、……悪かったわねえ。
本文,糸七さん、ともいいませんでした。」
本文,「いいえ、あなた、お客様は、誰方だって、作者の名を、さん附にはなさいません。
本文,格別、お好きな、中坂のその方だって、糸七、と呼びすてでございますの。
本文,ええ、そうでございますとも。
本文,この辺でごらんなさいまし。
本文,三崎座の女役者を、御贔負は、皆呼びずてでございます。」
本文,言い得て女房、妙である。
本文,（おん箸入）の内容が馬の骨なら、言い得て特に妙である。
本文,が、当時梨園に擢出た、名優久女八は別として、三崎座なみは情ない。
本文,場面を築地辺にとればまだしもであったと思う。
本文,けれども、三崎町が事実なのである。
本文,「ほほほ、お呼びずての方が却ってお心易くって、――ああ、お茶を一つ。」
本文,「おかみさん、ちょいと、あの、それより冷水を。」
本文,「冷水？」
本文,「あの、ざぶざぶ、冷水で、この半※を絞って下さいませんか。
本文,御無心ですが。
本文,私ね、実は、その町の曲角で、飛んだ気味の悪い事がありましてね。」
本文,九
本文,「そこの旅宿の角まで、飯田町の方から来ますとね、妾、俥だったんですけれど、幌が掛っていましたのに、何ですか、なまぬるい、ぬめりと粘った、濡れたものが、こっちの、この耳の下から頬へ触ったんです。」
本文,水紅色の半※が、今度は花弁のしぼむ状に白い指のさきで揺れた。
本文,「あれ、と思って、手を当てても何にもないんです。」
本文,「あの、此店へおいでなさいました、今しがた……」
本文,女房は頬をすぼめ、眉を寄せて、
本文,「……まあ。」
本文,「慌てて俥をとめましてね、上も下も見ましたけれど、別に何にもないんです。
本文,でも、可厭らしく、変に臭うようで、気味が悪くって、気味が悪くって。
本文,無理にも、何でもお願いしてと思っても、旅宿でしょう、料理屋ですもの、両方とも。
本文,……お店の看板が「かし本」と見えました時は、ほんとうに、地獄で……血の池で……蓮の花を見たようでしたわ。
本文,いきなり冷水を、とも言いかねましたけれど、そのうちに、永洗の、名もいいんですのね、『たそがれ』の島田に、むら雨のかかる処だの、上杉先生の、結構なお墨の色を見ましたら、実は、いくらかすっきりして来ましたんです。」
本文,珊瑚碧樹の水茎は、清く、その汚濁を洗ったのである。
本文,「いつまでも、さっきのままですと、私はほんとうに、おいらんの心中ではないんですけど、死んでしまいたいほどでしたよ。」
本文,大袈裟なのを笑いもしない女房は、その路連、半町此方ぐらいには同感であったらしい
本文,「ええええお易い事。
本文,まあ、ごじょうだんをおっしゃって、そんなお人がらな半※を。
本文,……唯今、お手拭。」
本文,茶の室へ入るうしろから、
本文,「綿屑で結構よ。」
本文,手拭をさえ惜しんだのは、余程身に沁みた不気味さに違いない。
本文,女房は行きがけに、安手な京焼の赤湯呑を引攫うと、ごぼごぼと、仰向くまで更めて嗽をしたが、俥で来たのなどは見た事もない、大事なお花客である。
本文,たしない買水を惜気なく使った。
本文,――そうして半※を畳みながら、行儀よく膝に両の手を重ねて待ったお嬢さんに、顔へ当てるように、膝を伸しざまに差出した。
本文,「ほんとうに、あなた、蟆子のたかりましたほどのあともございませんから、御安心遊ばせ。
本文,絞りかえて差上げましょう。
本文,――さようでございますか、フとしたお心持に、何か触ったのでございましょう。
本文,御気分は……」
本文,「はい、お庇で。」
本文,「それにつけて、と申すのでもございませんけれど、そういえば、つい四五日前にも、同じ処で、おかしなことがあったんでございますの。
本文,ええ、本郷の大学へお通いなさいます学生さんで、時々おいで下さいます。
本文,その方ですが、あなた、今日のような好いお日和ではありません、何ですか、しぐれて、曇って、寂しい暮方でございましたの。
本文,やあ、と云って、その学生さんが、あの辻の方から。
本文,――油を惜しむなよ、店が暗いじゃないか。
本文,今つける処なのよ、とお心易立てに、そんな口を利きましてね、釣洋燈の傍に立っていますと、その時はお寄りなさらないで、さっさと水道橋の方へ通越していらっしゃいました。
本文,三崎座が刎ねまして、両方へばらばら人通りがありました。
本文,それが途絶えましたちょうどあとで、お一人で、さっさと幟のかげへ見えなくおなんなすったんですが、燈がつきました、まだ蕊の加減もしません処へ、変だ、変だ、取殺される、幽霊だ、ばけものだ、と帽子なんか、仰向けに、あなた……」
本文,十
本文,「……燈をあかるくしてくれ、変だ。
本文,あ、痛い痛いと、左の手を握って、何ですか――印を結んだとかいいますように、中指を一本押立てていらっしゃるんです。
本文,……はじめは蜘蛛の巣かと思ったよ、とそうおいいなさるものですから、狂犬でなくて、お仕合せ、蜘蛛ぐらい、幽霊も化ものも、まあ、大袈裟なことを、とおかしいようでございましたが、燈でよく、私も一所に、その中指を、じっと見ますと、女の髪の毛が巻きついているんでございましてね。」
本文,「髪の毛ですえ、女の。」
本文,お嬢さんは細い指を、白く揃えて、箱火鉢に寄せた。
本文,例の枯荵の怪しい短冊の舌は、この時朦朧として、滑稽が理に落ちて、寂しくなったし、鶏頭の赤さもやや陰翳ったが、日はまだ冷くも寒くもない。
本文,娘の客は女房と親しさを増したのである。
本文,「ええ、そうなんでございます。
本文,二人して、よく見ましたの、この火鉢の処で。」
本文,お嬢さんは手を引込めた。
本文,枯野の霧の緋葉ほど、三崎街道の人の目をひいたろう。
