type,text
本文,この間も誰かと二三人づれで、学校のお師匠さんが、内の前を通って、私の顔を見たから、丁寧にお辞儀をすると、おや、といったきりで、橋銭を置かないで行ってしまった。
本文,「ねえ、母様、先生もずるい人なんかねえ。」
本文,と窓から顔を引込ませた。
本文,二
本文,「お心易立なんでしょう、でもずるいんだよ。
本文,よっぽどそういおうかと思ったけれど、先生だというから、また、そんなことで悪く取って、お前が憎まれでもしちゃなるまいと思って、黙っていました。」
本文,といいいい母様は縫っていらっしゃる。
本文,お膝の上に落ちていた、一ツの方の手袋の、恰好が出来たのを、私は手に取って、掌にあててみたり、甲の上へ乗ッけてみたり、
本文,「母様、先生はね、それでなくっても僕のことを可愛がっちゃあ下さらないの。」
本文,と訴えるようにいいました。
本文,こういった時に、学校で何だか知らないけれど、私がものをいっても、快く返事をおしでなかったり、拗ねたような、けんどんなような、おもしろくない言をおかけであるのを、いつでも情ないと思い思いしていたのを考え出して、少し鬱いで来て俯向いた。
本文,「なぜさ。」
本文,何、そういう様子の見えるのは、つい四五日前からで、その前にはちっともこんなことはありはしなかった。
本文,帰って母様にそういって、なぜだか聞いてみようと思ったんだ。
本文,けれど、番小屋へ入ると直飛出して遊んであるいて、帰ると、御飯を食べて、そしちゃあ横になって、母様の気高い美しい、頼母しい、穏当な、そして少し痩せておいでの、髪を束ねてしっとりしていらっしゃる顔を見て、何か談話をしいしい、ぱっちりと眼をあいてるつもりなのが、いつか、そのまんまで寝てしまって、眼がさめると、また直支度を済して、学校へ行くんだもの。
本文,そんなこといってる隙がなかったのが、雨で閉籠って、淋しいので思い出した、ついでだから聞いたので。
本文,「なぜだって、何なの、この間ねえ、先生が修身のお談話をしてね、人は何だから、世の中に一番えらいものだって、そういつたの。
本文,母様、違ってるわねえ。」
本文,「むむ。」
本文,「ねッ違ってるワ、母様。」
本文,と揉くちゃにしたので、吃驚して、ぴったり手をついて畳の上で、手袋をのした。
本文,横に皺が寄ったから、引張って、
本文,「だから僕、そういったんだ、いいえ、あの、先生、そうではないの。
本文,人も、猫も、犬も、それから熊も、皆おんなじ動物だって。」
本文,「何とおっしゃったね。」
本文,「馬鹿なことをおっしゃいって。」
本文,「そうでしょう。
本文,それから、」
本文,「それから、（だって、犬や、猫が、口を利きますか、ものをいいますか）ッて、そういうの。
本文,いいます。
本文,雀だってチッチッチッチッて、母様と、父様と、児と朋達と皆で、お談話をしてるじゃあありませんか。
本文,僕眠い時、うっとりしてる時なんぞは、耳ン処に来て、チッチッチて、何かいって聞かせますのッてそういうとね、（詰らない、そりゃ囀るんです。
本文,ものをいうのじゃあなくッて囀るの、だから何をいうんだか分りますまい）ッて聞いたよ。
本文,僕ね、あのウだってもね、先生、人だって、大勢で、皆が体操場で、てんでに何かいってるのを遠くン処で聞いていると、何をいってるのかちっとも分らないで、ざあざあッて流れてる川の音とおんなしで、僕分りませんもの。
本文,それから僕の内の橋の下を、あのウ舟漕いで行くのが何だか唄って行くけれど、何をいうんだかやっぱり鳥が声を大きくして長く引ぱって鳴いてるのと違いませんもの。
本文,ずッと川下の方で、ほうほうッて呼んでるのは、あれは、あの、人なんか、犬なんか、分りませんもの。
本文,雀だって、四十雀だって、軒だの、榎だのに留ってないで、僕と一所に坐って話したら皆分るんだけれど、離れてるから聞えませんの。
本文,だって、ソッとそばへ行って、僕、お談話しようと思うと、皆立っていってしまいますもの、でも、いまに大人になると、遠くで居ても分りますッて。
本文,小さい耳だから、沢山いろんな声が入らないのだって、母様が僕、あかさんであった時分からいいました。
本文,犬も猫も人間もおんなじだって。
本文,ねえ、母様、だねえ母様、いまに皆分るんだね。」
本文,三
本文,母様は莞爾なすって、
本文,「ああ、それで何かい、先生が腹をお立ちのかい。」
本文,そればかりではなかった、私の児心にも、アレ先生が嫌な顔をしたな、トこう思って取ったのは、まだモ少し種々なことをいいあってから、それから後の事で。
本文,はじめは先生も笑いながら、ま、あなたがそう思っているのなら、しばらくそうしておきましょう。
本文,けれども人間には智慧というものがあって、これには他の鳥だの、獣だのという動物が企て及ばないということを、私が河岸に住まっているからって、例をあげておさとしであつた。
本文,釣をする、網を打つ、鳥をさす、皆人の智慧で、何も知らない、分らないから、つられて、刺されて、たべられてしまうのだトこういうことだった。
本文,そんなことは私聞かないで知っている、朝晩見ているもの。
本文,橋を挟んで、川を遡ったり、流れたりして、流網をかけて魚を取るのが、川ン中に手拱かいて、ぶるぶるふるえて突立ってるうちは、顔のある人間だけれど、そらといって水に潜ると、逆になって、水潜をしいしい五分間ばかりも泳いでいる、足ばかりが見える。
本文,その足の恰好の悪さといったらない。
本文,うつくしい、金魚の泳いでる尾鰭の姿や、ぴらぴらと水銀色を輝かして跳ねてあがる鮎なんぞの立派さにはまるでくらべものになるのじゃあない。
本文,そうしてあんな、水浸になって、大川の中から足を出してる、こんな人間がありますものか。
本文,で、人間だと思うとおかしいけれど、川ン中から足が生えたのだと、そう思って見ているとおもしろくッて、ちっとも嫌なことはないので、つまらない観世物を見に行くより、ずっとまし、なのだって、母様がそうお謂いだから、私はそう思っていますもの。
本文,それから、釣をしてますのは、ね、先生、とまたその時先生にそういいました。
本文,あれは人間じゃあない、蕈なんで、御覧なさい。
本文,片手懐って、ぬうと立って、笠を被ってる姿というものは、堤防の上に一本占治茸が生えたのに違いません。
本文,夕方になって、ひょろ長い影がさして、薄暗い鼠色の立姿にでもなると、ますます占治茸で、ずっと遠い遠い処まで一ならびに、十人も三十人も、小さいのだの、大きいのだの、短いのだの、長いのだの、一番橋手前のを頭にして、さかり時は毎日五六十本も出来るので、またあっちこっちに五六人ずつも一団になってるのは、千本しめじッて、くさくさに生えている、それは小さいのだ。
本文,木だの、草だのだと、風が吹くと動くんだけれど、蕈だから、あの、蕈だからゆっさりとしもしませぬ。
本文,これが智慧があって釣をする人間で、ちっとも動かない。
本文,その間に魚は皆で悠々と泳いであるいていますわ。
本文,また智慧があるっても、口を利かれないから鳥とくらべッこすりゃ、五分々々のがある、それは鳥さしで。
本文,過日見たことがありました。
本文,余所のおじさんの鳥さしが来て、私ン処の橋の詰で、榎の下で立留まって、六本めの枝のさきに可愛い頬白が居たのを、棹でもってねらったから、あらあらッてそういったら、叱ッ、黙って、黙って。
本文,恐い顔をして私を睨めたから、あとじさりをして、そッと見ていると、呼吸もしないで、じっとして、石のように黙ってしまって、こう据身になって、中空を貫くように、じりっと棹をのばして、覗ってるのに、頬白は何にも知らないで、チ、チ、チッチッてッて、おもしろそうに、何かいってしゃべっていました。
本文,それをとうとう突いてさして取ると、棹のさきで、くるくると舞って、まだ烈しく声を出して鳴いてるのに、智慧のある小父さんの鳥さしは、黙って、鰌掴にして、腰の袋ン中へ捻り込んで、それでもまだ黙って、ものもいわないで、のっそり去っちまったことがあったんで。
本文,四
本文,頬白は智慧のある鳥さしにとられたけれど、囀ってましたもの。
本文,ものをいっていましたもの。
本文,おじさんは黙りで、傍に見ていた私までものを言うことが出来なかったんだもの。
本文,何もくらべっこして、どっちがえらいとも分りはしないって。
本文,何でもそんなことをいったんで、ほんとうに私そう思っていましたから。
本文,でも、それを先生が怒ったんではなかったらしい。
本文,で、まだまだいろんなことをいって、人間が、鳥や獣よりえらいものだとそういっておさとしであったけれど、海ン中だの、山奥だの、私の知らない、分らない処のことばかり譬に引いていうんだから、口答は出来なかったけれど、ちっともなるほどと思われるようなことはなかった。
本文,だって、私、母様のおっしゃること、虚言だと思いませんもの。
本文,私の母様がうそをいって聞かせますものか。
本文,先生は同一組の小児達を三十人も四十人も一人で可愛がろうとするんだし、母様は私一人可愛いんだから、どうして、先生のいうことは私を欺すんでも、母様がいってお聞かせのは、決して違ったことではない、トそう思ってるのに、先生のは、まるで母様のと違ったこというんだから心服はされないじゃありませんか。
本文,私が頷かないので、先生がまた、それでは、皆あなたの思ってる通りにしておきましょう。
本文,けれども木だの、草だのよりも、人間が立ち優った、立派なものであるということは、いかな、あなたにでも分りましょう、まずそれを基礎にして、お談話をしようからって、聞きました。
本文,分らない、私そうは思わなかった。
本文,「あのウ母様（だって、先生、先生より花の方がうつくしゅうございます）ッてそう謂つたの。
本文,僕、ほんとうにそう思ったの、お庭にね、ちょうど菊の花の咲いてるのが見えたから。」
本文,先生は束髪に結った、色の黒い、なりの低い巌乗な、でくでく肥った婦人の方で、私がそういうと顔を赤うした。
本文,それから急にツッケンドンなものいいおしだから、大方それが腹をお立ちの原因であろうと思う。
本文,「母様、それで怒ったの、そうなの。」
本文,母様は合点々々をなすって、
本文,「おお、そんなことを坊や、お前いいましたか。
本文,そりゃお道理だ。」
本文,といって笑顔をなすったが、これは私の悪戯をして、母様のおっしゃること肯かない時、ちっとも叱らないで、恐い顔しないで、莞爾笑ってお見せの、それとかわらなかった。
本文,そうだ。
本文,先生の怒ったのはそれに違いない。
本文,「だって、虚言をいっちゃあなりませんって、そういつでも先生はいう癖になあ。
本文,ほんとうに僕、花の方がきれいだと思うもの。
本文,ね、母様、あのお邸の坊ちゃんの、青だの、紫だの交った、着物より、花の方がうつくしいって、そういうのね。
本文,だもの、先生なんざ。」
本文,「あれ、だってもね、そんなこと人の前でいうのではありません。
本文,お前と、母様のほかには、こんないいこと知ってるものはないのだから。
本文,分らない人にそんなこというと、怒られますよ。
本文,ただ、ねえ、そう思っていれば可のだから、いってはなりませんよ。
本文,可いかい。
本文,そして先生が腹を立ってお憎みだって、そういうけれど、何そんなことがありますものか。
本文,それは皆お前がそう思うからで、あの、雀だって餌を与って、拾ってるのを見て、嬉しそうだと思えば嬉しそうだし、頬白がおじさんにさされた時悲しい声と思って見れば、ひいひいいって鳴いたように聞えたじゃないか。
本文,それでも先生が恐い顔をしておいでなら、そんなものは見ていないで、今お前がいった、そのうつくしい菊の花を見ていたら可いでしょう。
本文,ね、そして何かい、学校のお庭に咲いてるのかい。」
本文,「ああ沢山。」
本文,「じゃあその菊を見ようと思って学校へおいで。
本文,花はね、ものをいわないから耳に聞えないでも、そのかわり眼にはうつくしいよ。」
本文,モひとつ不平なのはお天気の悪いことで、戸外には、なかなか雨がやみそうにもない。
本文,五
本文,また顔を出して窓から川を見た。
本文,さっきは雨脚が繁くって、まるで、薄墨で刷いたよう、堤防だの、石垣だの、蛇籠だの、中洲に草の生えた処だのが、点々、あちらこちらに黒ずんでいて、それで湿っぽくって、暗かったから見えなかったが、少し晴れて来たから、ものの濡れたのが皆見える。
本文,遠くの方に堤防の下の石垣の中ほどに、置物のようになって、畏って、猿が居る。
本文,この猿は、誰が持主というのでもない。
本文,細引の麻縄で棒杭に結えつけてあるので、あの、湿地茸が、腰弁当の握飯を半分与ったり、坊ちゃんだの、乳母だのが、袂の菓子を分けて与ったり、紅い着物を着ている、みいちゃんの紅雀だの、青い羽織を着ている吉公の目白だの、それからお邸のかなりやの姫様なんぞが、皆で、からかいに行っては、花を持たせる、手拭を被せる、水鉄砲を浴せるという、好きな玩弄物にして、そのかわり何でもたべるものを分けてやるので、誰といって、きまって世話をする、飼主はないのだけれど、猿の餓えることはありはしなかった。
本文,時々悪戯をして、その紅雀の天窓の毛を※ったり、かなりやを引掻いたりすることがあるので、あの猿松が居ては、うっかり可愛らしい小鳥を手放にして戸外へ出してはおけない、誰か見張ってでもいないと、危険だからって、ちょいちょい縄を解いて放してやったことが幾度もあった。
本文,放すが疾いか、猿は方々を駈ずり廻って勝手放題な道楽をする。
本文,夜中に月が明い時、寺の門を叩いたこともあったそうだし、人の庖厨へ忍び込んで、鍋の大いのと飯櫃を大屋根へ持って、あがって、手掴で食べたこともあったそうだし、ひらひらと青いなかから紅い切のこぼれている、うつくしい鳥の袂を引張って、遥に見える山を指して気絶さしたこともあったそうなり、私の覚えてからも一度誰かが、縄を切ってやったことがあった。
本文,その時はこの時雨榎の枝の両股になってる処に、仰向に寝転んでいて、烏の脛を捕えた。
本文,それから畚に入れてある、あのしめじ蕈が釣った、沙魚をぶちまけて、散々悪巫山戯をした挙句が、橋の詰の浮世床のおじさんに掴まって、額の毛を真四角に鋏まれた、それで堪忍をして追放したんだそうだのに、夜が明けて見ると、また平時の処に棒杭にちゃんと結えてあッた。
本文,蛇籠の上の、石垣の中ほどで、上の堤防には柳の切株がある処。
本文,またはじまった、この通りに猿をつかまえてここへ縛っとくのは誰だろう誰だろうッて一しきり騒いだのを私は知っている。
本文,で、この猿には出処がある。
本文,それは母様が御存じで、私にお話しなすった。
本文,八九年前のこと、私がまだ母様のお腹ん中に小さくなっていた時分なんで、正月、春のはじめのことであった。
本文,今はただ広い世の中に母様と、やがて、私のものといったら、この番小屋と仮橋の他にはないが、その時分はこの橋ほどのものは、邸の庭の中の一ツの眺望に過ぎないのであったそうで。
本文,今、市の人が春、夏、秋、冬、遊山に来る、桜山も、桃谷も、あの梅林も、菖蒲の池も皆父様ので、頬白だの、目白だの、山雀だのが、この窓から堤防の岸や、柳の下や、蛇籠の上に居るのが見える、その身体の色ばかりがそれである、小鳥ではない、ほんとうの可愛らしい、うつくしいのがちょうどこんな工合に朱塗の欄干のついた二階の窓から見えたそうで。
本文,今日はまだお言いでないが、こういう雨の降って淋しい時なぞは、その時分のことをいつでもいってお聞かせだ。
本文,六
本文,今ではそんな楽しい、うつくしい、花園がないかわり、前に橋銭を受取る笊の置いてある、この小さな窓から風がわりな猪だの、希代な蕈だの、不思議な猿だの、まだその他に人の顔をした鳥だの、獣だのが、いくらでも見えるから、ちっとは思出になるといっちゃあ、アノ笑顔をおしなので、私もそう思って見るせいか、人があるいて行く時、片足をあげた処は一本脚の鳥のようでおもしろい。
本文,人の笑うのを見ると獣が大きな赤い口をあけたよと思っておもしろい。
本文,みいちゃんがものをいうと、おや小鳥が囀るかとそう思っておかしいのだ。
本文,で、何でも、おもしろくッて、おかしくッて、吹出さずには居られない。
本文,だけれど今しがたも母様がおいいの通り、こんないいことを知ってるのは、母様と私ばかりで、どうして、みいちゃんだの、吉公だの、それから学校の女の先生なんぞに教えたって分るものか。
本文,人に踏まれたり、蹴られたり、後足で砂をかけられたり、苛められて責まれて、煮湯を飲ませられて、砂を浴せられて、鞭うたれて、朝から晩まで泣通しで、咽喉がかれて、血を吐いて、消えてしまいそうになってる処を、人に高見で見物されて、おもしろがられて、笑われて、慰にされて、嬉しがられて、眼が血走って、髪が動いて、唇が破れた処で、口惜しい、口惜しい、口惜しい、口惜しい、蓄生め、獣めと始終そう思って、五年も八年も経たなければ、ほんとうに分ることではない、覚えられることではないんだそうで、お亡んなすった、父様とこの母様とが聞いても身震がするような、そういう酷いめに、苦しい、痛い、苦しい、辛い、惨酷なめに逢って、そうしてようようお分りになったのを、すっかり私に教えて下すったので、私はただ母ちゃん母ちゃんてッて母様の肩をつかまえたり、膝にのっかったり、針箱の引出を交ぜかえしたり、物さしをまわしてみたり、裁縫の衣服を天窓から被ってみたり、叱られて遁げ出したりしていて、それでちゃんと教えて頂いて、それをば覚えて分ってから、何でも、鳥だの、獣だの、草だの、木だの、虫だの、蕈だのに人が見えるのだから、こんなおもしろい、結構なことはない。
本文,しかし私にこういういいことを教えて下すった母様は、とそう思う時は鬱ぎました。
本文,これはちっともおもしろくなくって悲しかった、勿体ない、とそう思った。
本文,だって母様がおろそかに聞いてはなりません。
本文,私がそれほどの思をしてようようお前に教えらるるようになったんだから、うかつに聞いていては罰があたります。
本文,人間も、鳥獣も草木も、昆虫類も、皆形こそ変っていてもおんなじほどのものだということを。
本文,とこうおっしゃるんだから。
本文,私はいつも手をついて聞きました。
本文,で、はじめの内はどうしても人が、鳥や、獣とは思われないで、優しくされれば嬉しかった、叱られると恐かった、泣いてると可哀相だった、そしていろんなことを思った。
本文,そのたびにそういって母様にきいてみると何、皆鳥が囀ってるんだの、犬が吠えるんだの、あの、猿が歯を剥くんだの、木が身ぶるいをするんだのとちっとも違ったことはないって、そうおっしゃるけれど、やっぱりそうばかりは思われないで、いじめられて泣いたり、撫でられて嬉しかったりしいしいしたのを、その都度母様に教えられて、今じゃあモウ何とも思っていない。
本文,そしてまだああ濡れては寒いだろう、冷たいだろうと、さきのように雨に濡れてびしょびしょ行くのを見ると気の毒だったり、釣をしている人がおもしろそうだとそう思ったりなんぞしたのが、この節じゃもう、ただ、変な蕈だ、妙な猪だと、おかしいばかりである、おもしろいばかりである、つまらないばかりである、見ッともないばかりである、馬鹿々々しいばかりである、それからみいちゃんのようなのは可愛らしいのである、吉公のようなのはうつくしいのである、けれどもそれは紅雀がうつくしいのと、目白が可愛らしいのとちっとも違いはせぬので、うつくしい、可愛らしい。
本文,うつくしい、可愛らしい。
本文,七
本文,また憎らしいのがある、腹立たしいのも他にあるけれども、それも一場合に猿が憎らしかったり、鳥が腹立たしかったりするのとかわりは無いので。
本文,詮ずれば皆おかしいばかり、やっぱり噴飯材料なんで、別に取留めたことがありはしなかった。
本文,で、つまり情を動かされて、悲む、愁うる、楽む、喜ぶなどいうことは、時に因り場合においての母様ばかりなので。
本文,余所のものはどうであろうとちっとも心には懸けないように日ましにそうなって来た。
本文,しかしこういう心になるまでには、私を教えるために、毎日、毎晩、見る者、聞くものについて、母様がどんなに苦労をなすって、丁寧に深切に、飽かないで、熱心に、懇に噛んで含めるようになすったかも知れはしない。
本文,だもの、どうして学校の先生をはじめ、余所のものが少々ぐらいのことで、分るものか、誰だって分りやしません。
本文,ところが、母様と私とのほか知らないことを、モ一人他に知ってるものがあるそうで、始終母様がいってお聞かせの、それはあすこに置物のように畏っている、あの猿――あの猿の旧の飼主であった――老父さんの猿廻だといいます。
本文,さっき私がいった、猿に出処があるというのはこのことで。
本文,まだ私が母様のお腹に居た時分だッて、そういいましたっけ。
本文,初卯の日、母様が腰元を二人連れて、市の卯辰の方の天神様へお参んなすって、晩方帰っていらっしゃった。
本文,ちょうど川向うの、いま猿の居る処で、堤防の上のあの柳の切株に腰をかけて猿のひかえ綱を握ったなり、俯向いて、小さくなって、肩で呼吸をしていたのがその猿廻のじいさんであった。
本文,大方今の紅雀のその姉さんだの、頬白のその兄さんだのであったろうと思われる。
本文,男だの、女だの、七八人寄って、たかって、猿にからかって、きゃあきゃあいわせて、わあわあ笑って、手を拍って、喝采して、おもしろがって、おかしがって、散々慰んで、そら菓子をやるワ、蜜柑を投げろ、餅をたべさすわって、皆でどっさり猿に御馳走をして、暗くなるとどやどやいっちまったんだ。
本文,で、じいさんをいたわってやったものは、ただの一人もなかったといいます。
本文,あわれだとお思いなすって、母様がお銭を恵んで、肩掛を着せておやんなすったら、じいさん涙を落して拝んで喜びましたって、そうして、
本文,（ああ、奥様、私は獣になりとうございます。
本文,あいら、皆畜生で、この猿めが夥間でござりましょう。
本文,それで、手前達の同類にものをくわせながら、人間一疋の私には目を懸けぬのでござります。
本文,）とそういってあたりを睨んだ、恐らくこのじいさんなら分るであろう、いや、分るまでもない、人が獣であることをいわないでも知っていようと、そういって、母様がお聞かせなすった。
本文,うまいこと知ってるな、じいさん。
本文,じいさんと母様と私と三人だ。
本文,その時じいさんがそのまんまで控綱をそこン処の棒杭に縛りッ放しにして猿をうっちゃって行こうとしたので、供の女中が口を出して、どうするつもりだって聞いた。
本文,母様もまた傍からまあ棄児にしては可哀相でないかッて、お聞きなすったら、じいさんにやにやと笑ったそうで、
本文,（はい、いえ、大丈夫でござります。
本文,人間をこうやっといたら、餓えも凍えもしようけれど、獣でござりますから今に長い目で御覧じまし、此奴はもう決してひもじい目に逢うことはござりませぬから。）
本文,とそういって、かさねがさね恩を謝して、分れてどこへか行っちまいましたッて。
本文,果して猿は餓えないでいる。
本文,もう今ではよっぽどの年紀であろう。
本文,すりゃ、猿のじいさんだ。
本文,道理で、功を経た、ものの分ったような、そして生まじめで、けろりとした、妙な顔をしているんだ。
本文,見える見える、雨の中にちょこなんと坐っているのが手に取るように窓から見えるワ。
本文,八
本文,朝晩見馴れて珍しくもない猿だけれど、いまこんなこと考え出して、いろんなこと思って見ると、また殊にものなつかしい。
本文,あのおかしな顔早くいって見たいなと、そう思って、窓に手をついてのびあがって、ずっと肩まで出すと※がかかって、眼のふちがひやりとして、冷たい風が頬を撫でた。
本文,その時仮橋ががたがたいって、川面の小糠雨を掬うように吹き乱すと、流が黒くなって颯と出た。
本文,といっしょに向岸から橋を渡って来る、洋服を着た男がある。
本文,橋板がまた、がッたりがッたりいって、次第に近づいて来る、鼠色の洋服で、釦をはずして、胸を開けて、けばけばしゅう襟飾を出した、でっぷり紳士で、胸が小さくッて、下腹の方が図ぬけにはずんでふくれた、脚の短い、靴の大きな、帽子の高い、顔の長い、鼻の赤い、それは寒いからだ。
本文,そして大跨に、その逞い靴を片足ずつ、やりちがえにあげちゃあ歩行いて来る。
本文,靴の裏の赤いのがぽっかり、ぽっかりと一ツずつこっちから見えるけれど、自分じゃあ、その爪さきも分りはしまい。
本文,何でもあんなに腹のふくれた人は、臍から下、膝から上は見たことがないのだとそういいます。
本文,あら！あら！短服に靴を穿いたものが転がって来るぜと、思って、じっと見ていると、橋のまんなかあたりへ来て鼻目金をはずした、※がかかって曇ったと見える。
本文,で、衣兜から手巾を出して、拭きにかかったが、蝙蝠傘を片手に持っていたから手を空けようとして咽喉と肩のあいだへ柄を挟んで、うつむいて、珠を拭いかけた。
本文,これは今までに幾度も私見たことのある人で、何でも小児の時は物見高いから、そら、婆さんが転んだ、花が咲いた、といって五六人人だかりのすることが眼の及ぶ処にあれば、必ず立って見るが、どこに因らず、場所は限らない。
本文,すべて五十人以上の人が集会したなかには必ずこの紳士の立交っていないということはなかった。
本文,見る時にいつも傍の人を誰かしらつかまえて、尻上りの、すました調子で、何かものをいっていなかったことはほとんど無い。
本文,それに人から聞いていたことはかつてないので、いつでも自分で聞かせている。
本文,が、聞くものがなければ独で、むむ、ふむ、といったような、承知したようなことを独言のようでなく、聞かせるようにいってる人で。
本文,母様も御存じで、あれは博士ぶりというのであるとおっしゃった。
本文,けれども鰤ではたしかにない、あの腹のふくれた様子といったら、まるで、鮟鱇に肖ているので、私は蔭じゃあ鮟鱇博士とそういいますワ。
本文,この間も学校へ参観に来たことがある。
本文,その時も今被っている、高い帽子を持っていたが、何だってまたあんな度はずれの帽子を着たがるんだろう。
本文,だって、目金を拭こうとして、蝙蝠傘を頤で押えて、うつむいたと思うと、ほら、ほら、帽子が傾いて、重量で沈み出して、見てるうちにすっぽり、赤い鼻の上へ被さるんだもの。
本文,目金をはずした上へ帽子がかぶさって、眼が見えなくなったんだから驚いた、顔中帽子、ただ口ばかりが、その口を赤くあけて、あわてて、顔をふりあげて帽子を揺りあげようとしたから蝙蝠傘がばったり落ちた。
本文,落こちると勢よく三ツばかりくるくると舞った間に、鮟鱇博士は五ツばかりおまわりをして、手をのばすと、ひょいと横なぐれに風を受けて、斜めに飛んで、遥か川下の方へ憎らしく落着いた風でゆったりしてふわりと落ちると、たちまち矢のごとくに流れ出した。
本文,博士は片手で目金を持って、片手を帽子にかけたまま、烈しく、急に、ほとんど数える隙がないほど靴のうらで虚空を踏んだ、橋ががたがたと動いて鳴った。
本文,「母様、母様、母様。」
本文,と私は足ぶみした。
本文,「あい。
本文,」としずかに、おいいなすったのが背後に聞える。
本文,窓から見たまま振向きもしないで、急込んで、
本文,「あらあら流れるよ。」
本文,「鳥かい、獣かい。
本文,」と極めて平気でいらっしゃる。
本文,「蝙蝠なの、傘なの、あら、もう見えなくなったい、ほら、ね、流れッちまいました。」
本文,「蝙蝠ですと。」
本文,「ああ、落ッことしたの、可哀相に。」
本文,と思わず歎息をして呟いた。
本文,母様は笑を含んだお声でもって、
本文,「廉や、それはね、雨が晴れるしらせなんだよ。」
本文,この時猿が動いた。
本文,九
本文,一廻くるりと環にまわって、前足をついて、棒杭の上へ乗って、お天気を見るのであろう、仰向いて空を見た。
本文,晴れるといまに行くよ。
本文,母様は嘘をおっしゃらない。
本文,博士は頻に指ししていたが、口が利けないらしかった。
本文,で、一散に駈けて来て、黙って小屋の前を通ろうとする。
本文,「おじさんおじさん。」
本文,と厳しく呼んでやった。
本文,追懸けて、
本文,「橋銭を置いていらっしゃい、おじさん。」
本文,とそういった。
本文,「何だ！」
本文,一通の声ではない。
本文,さっきから口が利けないで、あのふくれた腹に一杯固くなるほど詰め込み詰め込みしておいた声を、紙鉄砲ぶつようにはじきだしたものらしい。
本文,で、赤い鼻をうつむけて、額越に睨みつけた。
本文,「何か。
本文,」と今度は鷹揚である。
本文,私は返事をしませんかった。
本文,それは驚いたわけではない、恐かったわけではない。
本文,鮟鱇にしては少し顔がそぐわないから何にしよう、何に肖ているだろう、この赤い鼻の高いのに、さきの方が少し垂れさがって、上唇におっかぶさってる工合といったらない、魚より獣よりむしろ鳥の嘴によく肖ている。
本文,雀か、山雀か、そうでもない。
本文,それでもないト考えて七面鳥に思いあたった時、なまぬるい音調で、
本文,「馬鹿め。」
本文,といいすてにして、沈んで来る帽子をゆりあげて行こうとする。
本文,「あなた。
