type,text
本文,）うららかな朝だけれど、路が一条、胡粉で泥塗たように、ずっと白く、寂然として、家ならび、三町ばかり、手前どもとおなじ側です、けれども、何だか遠く離れた海際まで、突抜けになったようで、そこに立っている人だかりが――身を投げたのは淵だというのに――打って来る波を避けるように、むらむらと動いて、地がそこばかり、ぐっしょり汐に濡れているように見えた。
本文,花はちらちらと目の前へ散って来る。
本文,私の小屋と真向の……金持は焼けないね……しもた屋の後妻で、町中の意地悪が――今時はもう影もないが、――それその時飛んで来た、燕の羽の形に後を刎ねた、橋髷とかいうのを小さくのっけたのが、門の敷石に出て来て立って、おなじように箔屋の前を熟とすかして視ていた。
本文,その継娘は、優しい、うつくしい、上品な人だったが、二十にもならない先に、雪の消えるように白梅と一所に水で散った。
本文,いじめ殺したんだ、あの継母がと、町内で沙汰をした。
本文,その色の浅黒い後妻の眉と鼻が、箔屋を見込んだ横顔で、お米さんの前髪にくッつき合った、と私の目に見えた時さ。
本文,（いとしや。
本文,）とその後妻が、（のう、ご親類の、ご新姐さん。
本文,）――悉しくはなくても、向う前だから、様子は知ってる、行来、出入りに、顔見知りだから、声を掛けて、（いつ見ても、好容色なや、ははは。
本文,）と空笑いをやったとお思い、（非業の死とはいうけれど、根は身の行いでござりますのう。
本文,）とじろりと二人を見ると、お京さん、御母堂だよ、いいかい。
本文,怪我にも真似なんかなさんなよ。
本文,即時、好容色な頤を打つけるようにしゃくって、（はい、さようでござります、のう。
本文,）と云うが疾いか、背中の子。」
本文,辻町は、時に、まつげの深いお米と顔を見合せた。
本文,「その日は、当寺へお参りに来がけだったのでね、……お京さん、磴が高いから半纏おんぶでなしに、浅黄鹿の子の紐でおぶっていた。
本文,背中へ、べっかっこで、（ばあ。
本文,）というと、カタカタと薄歯の音を立てて家ン中へ入ったろう。
本文,私が後妻に赤くなった。
本文,負っていたのが、何を隠そう、ここに好容色で立っている、さて、久しぶりでお目にかかります。
本文,お前さんだ、お米坊――二歳、いや、三つだったか。
本文,かぞえ年。」
本文,「かぞえ年……」
本文,「ああ、そうか。」
本文,「おじさんの家の焼けた年、お産間近に、お母さんが、あの、火事場へ飛出したもんですから、そのせいですって……私には痣が。」
本文,睫毛がふるえる。
本文,辻町は、ハッとしたように、ふと肩をすくめた。
本文,「あら、うっかり、おじさんだと思って、つい。
本文,……真紅でしたわ、おとなになって今じゃ薄りとただ青いだけですの。」
本文,おじさんは目を俯せながら、わざと見まもったようにこういった。
本文,「見えやしない、なにもないじゃないか、どこなのだね。」
本文,「知らない。」
本文,「まあさ。」
本文,「乳の少し傍のところ。」
本文,「きれいだな、眉毛を一つ剃った痕か、雪間の若菜……とでも言っていないと――父がなくなって帰ったけれど、私が一度無理に東京へ出ていた留守です。
本文,私の家のために、お京さんに火事場を踏ませて申訳がないよ。
本文,――ところで、その嬰児が、今お見受け申すお姿となったから、もうかれこれ三十年。
本文,……だもの、記憶も何も朧々とした中に、その悲しいうつくしい人の姿に薄明りがさして見える。
本文,遠くなったり、近くなったり、途中で消えたり、目先へ出たり――こっちも、とぼとぼと死場所を探していたんだから、どうも人目が邪魔になる。
本文,さきでも目障りになったろう。
本文,やがて夜中の三時過ぎ、天守下の坂は長いからね、坂の途中で見失ったが、見失った時の後姿を一番はっきりと覚えている。
本文,だから、その人が淵で死んだとすると、一旦町へ下りて、もう一度、坂を引返した事になるんだね。
本文,ただし、そういった処で、あくる朝、町内の箔屋へ引取った身投げの娘が、果して昨夜私が見た人と同じだかどうだか、実の処は分りません……それは今でも分りはしない。
本文,堀端では、前後一度だって、横顔の鼻筋だって、見えないばかりか、解りもしない。
本文,が、朝、お京さんに聞いたばかりで、すぐ、ああ、それだと思ったのも、おなじ死ぬ気の、気で感じたのであろうと思う……
本文,と、お京さんが、むこうの後妻の目をそらして、格子を入った。
本文,おぶさったお前さんが、それ、今のべっかっこで、妙な顔……」
本文,「ええ、ほほほ。」
本文,とお米は軽く咲容して、片袖を胸へあてる。
本文,「お京さん、いきなり内の祖母さんの背中を一つトンと敲いたと思うと、鉄鍋の蓋を取って覗いたっけ、勢のよくない湯気が上る。」
本文,お米は軽く鬢を撫でた。
本文,「ちょろちょろと燃えてる、竈の薪木、その火だがね、何だか身を投げた女をあぶって暖めているような気がして、消えぎえにそこへ、袖褄を縺れて倒れた、ぐっしょり濡れた髪と、真白な顔が見えて、まるでそれがね、向う門に立っている後妻に、はかない恋をせかれて、五年前に、おなじ淵に身を投げた、優しい姉さんのようにも思われた。
本文,余程どうかしていたんだね。
本文,半壊れの車井戸が、すぐ傍で、底の方に、ばたん、と寂しい雫の音。
本文,ざらざらと水が響くと、
本文,――身投げだ――
本文,――別嬪だ――
本文,――身投げだ――
本文,と戸外を喚いて人が駆けた。
本文,この騒ぎは――さあ、それから多日、四方、隣国、八方へ、大波を打ったろうが、
本文,――三年の間、かたい慎み――
本文,だッてね、お京さんが、その女の事については、当分、口へ出してうわささえしなければ、また私にも、話さえさせなかったよ。
本文,――おなじ桜に風だもの、兄さんを誘いに来ると悪いから――
本文,その晩、おなじ千羽ヶ淵へ、ずぶずぶの夥間だったのに、なまじ死にはぐれると、今さら気味が悪くなって、町をうろつくにも、山の手の辻へ廻って、箔屋の前は通らなかった。
本文,……
本文,この土地の新聞一種、買っては読めない境遇だったし、新聞社の掲示板の前へ立つにも、土地は狭い、人目に立つ、死出三途ともいう処を、一所に※※った身体だけに、自分から気が怯けて、避けるように、避けるように、世間のうわさに遠ざかったから、花の散ったのは、雨か、嵐か、人に礫を打たれたか、邪慳に枝を折られたか。
本文,今もって、取留めた、悉しい事は知らないんだが、それも、もう三十年。
本文,……お米さん、私は、おなじその年の八月――ここいらはまだ、月おくれだね、盂蘭盆が過ぎてから、いつも大好きな赤蜻蛉の飛ぶ時分、道があいて、東京へ立てたんだが。
本文,――
本文,――ああ、そうか。」
本文,辻町は、息を入れると、石に腰をずらして、ハタと軽く膝をたたいた。
本文,三
本文,その時、外套の袖にコトンと動いた、石の上の提灯の面は、またおかしい。
本文,いや、おかしくない、大空の雲を淡く透して蒼白い。
本文,「……さて、これだが、手向けるとか、供えるとか、お米坊のいう――誰かさんは――」
本文,「ええ、そうなの。」
本文,と、小菊と坊さん花をちょっと囲って、お米は静に頷いた。
本文,「その嬰児が、串戯にも、心中の仕損いなどという。
本文,――いずれ、あの、いけずな御母堂から、いつかその前後の事を聞かされて、それで知っているんだね。
本文,不思議な、怪しい、縁だなあ。
本文,――花あかりに、消えて行った可哀相な人の墓はいかにも、この燈籠寺にあるんだよ。
本文,若気のいたり。
本文,……」
本文,辻町は、額をおさえて、提灯に俯向いて、
本文,「何と思ったか、東京へ――出発間際、人目を忍んで……というと悪く色気があります。
本文,何、こそこそと、鼠あるきに、行燈形の小な切籠燈の、就中、安価なのを一枚細腕で引いて、梯子段の片暗がりを忍ぶように、この磴を隅の方から上って来た。
本文,胸も、息も、どきどきしながら。
本文,ゆかただか、羅だか、女郎花、桔梗、萩、それとも薄か、淡彩色の燈籠より、美しく寂しかろう、白露に雫をしそうな、その女の姿に供える気です。
本文,中段さ、ちょうど今居る。
本文,しかるに、どうだい。
本文,お米坊は洒落にも私を、薄情だというけれど、人間の薄情より三十年の月日は情がない。
本文,この提灯でいうのじゃないが、燈台下暗しで、とぼんとして気がつかなかった。
本文,申訳より、面目がないくらいだ。
本文,――すまして饒舌って可いか知らん、その時は、このもみじが、青葉で真黒だった下へ来て、上へ墓地を見ると、向うの峯をぼッと、霧にして、木曾のははき木だね、ここじゃ、見えない。
本文,が、有名な高燈籠が榎の梢に灯れている……葉と葉をくぐって、燈の影が露を誘って、ちらちらと樹を伝うのが、長くかかって、幻の藤の総を、すっと靡かしたように仰がれる。
本文,絵の模様は見えないが、まるで、その高燈籠の宙の袖を、その人の姿のように思って、うっかりとして立った。
本文,――ああ、呆れた――
本文,目の前に、白いものと思ったっけ、山門を真下りに、藍がかった浴衣に、昼夜帯の婦人が、
本文,――身投げに逢いに来ましたね――
本文,言う事も言う事さ、誰だと思います。
本文,御母堂さ。
本文,それなら、言いそうな事だろう。
本文,いきなり、がんと撲わされたから、おじさんの小僧、目をまるくして胆を潰した。
本文,そうだろう、当の御親類の墓地へ、といっては、ついぞ、つけとどけ、盆のお義理なんぞに出向いた事のない奴が、」
本文,辻町は提灯を押えながら、
本文,「酒買い狸が途惑をしたように、燈籠をぶら下げて立っているんだ。
本文,いう事が捷早いよ、お京さん、そう、のっけにやられたんじゃ、事実、親類へ供えに来たものにした処で、そうとはいえない。
本文,――初路さんのお墓は――
本文,いかにも、若い、優しい、が、何だか、弱々とした、身を投げた女の名だけは、いつか聞いていた。
本文,――お墓の場所は知っていますか――
本文,知るもんですか。
本文,お京さんが、崖で夜露に辷る処へ、石ころ道が切立てで危いから、そんなにとぼついているんじゃ怪我をする。
本文,お寺へ預けて、昼間あらためて、お参りを、そうなさい、という。
本文,こっちはだね。
本文,日中のこのこ出られますか。
本文,何、志はそれで済むからこの石の上へ置いたなり帰ろうと、降参に及ぶとね、犬猫が踏んでも、きれいなお精霊が身震いをするだろう。
本文,――とにかく、お寺まで、と云って、お京さん、今度は片褄をきりりと端折った。
本文,こっちもその要心から、わざと夜になって出掛けたのに、今頃まで、何をしていたろう。
本文,（遊んでいた。
本文,世の中の煩ささがなくて寺は涼しい。
本文,裏縁に引いた山清水に……西瓜は驕りだ、和尚さん、小僧には内証らしく冷して置いた、紫陽花の影の映る、青い心太をつるつる突出して、芥子を利かして、冷い涙を流しながら、見た処三百ばかりの墓燈籠と、草葉の影に九十九ばかり、お精霊の幻を見て涼んでいた、その中に初路さんの姿も。
本文,）と、お京さん、好なお転婆をいって、山門を入った勢だからね。
本文,……その勢だから……向った本堂の横式台、あの高い処に、晩出の参詣を待って、お納所が、盆礼、お返しのしるしと、紅白の麻糸を三宝に積んで、小机を控えた前へ。
本文,どうです、私が引込むもんだから、お京さん、引取った切籠燈をツイと出すと、
本文,――この春、身を投げた、お嬢さんに。
本文,……心中を仕損った、この人の、こころざし――
本文,私は門まで遁出したよ。
本文,あとをカタカタと追って返して、
本文,――それ、紅い糸を持って来た。
本文,縁結びに――白いのが好かったかしら、……あいては幻……
本文,と頬をかすられて、私はこの中段まで転げ落ちた。
本文,ちと大袈裟だがね、遠くの暗い海の上で、稲妻がしていたよ。
本文,その夜、途中からえらい降りで。
本文,」……
本文,……………………
本文,……………………
本文,辻町は夕立を懐うごとく、しばらく息を沈めたが、やがて、ちょっと語調をかえて云った。
本文,「お米坊、そんな、こんな、お母さんに聞いていたのかね。」
本文,「ええ、お嫁に行ってから、あと……」
本文,「そうだろうな、あの気象でも、極りどころは整然としている。
本文,嫁入前の若い娘に、余り聞かせる事じゃないから。
本文,――さて、問題の提灯だ。
本文,成程、その人に、切籠燈のかわりに供えると、思ったのはもっともだ。
本文,が、そんな、実は、しおらしいとか、心入れ、とかいう奇特なんじゃなかったよ。
本文,懺悔をするがね、実は我ながら、とぼけていて、ひとりでおかしいくらいなんだよ。
本文,月夜に提灯が贅沢なら、真昼間ぶらで提げたのは、何だろう、余程半間さ。
本文,というのがね、先刻お前さんは、連にはぐれた観光団が、鼻の下を伸ばして、うっかり見物している間抜けに附合う気で、黙ってついていてくれたけれど、来がけに坂下の小路中で、あの提灯屋の前へ、私がぼんやり突立ったろう。
本文,場所も方角も、まるで違うけれども、むかし小学校の時分、学校近所の……あすこは大川近の窪地だが、寺があって、その門前に、店の暗い提灯屋があった。
本文,髯のある親仁が、紺の筒袖を、斑々の胡粉だらけ。
本文,腰衣のような幅広の前掛したのが、泥絵具だらけ、青や、紅や、そのまま転がったら、楽書の獅子になりそうで、牡丹をこってりと刷毛で彩る。
本文,緋も桃色に颯と流して、ぼかす手際が鮮彩です。
本文,それから鯉の滝登り。
本文,八橋一面の杜若は、風呂屋へ進上の祝だろう。
本文,そんな比羅絵を、のしかかって描いているのが、嬉しくて、面白くって、絵具を解き溜めた大摺鉢へ、鞠子の宿じゃないけれど、薯蕷汁となって溶込むように……学校の帰途にはその軒下へ、いつまでも立って見ていた事を思出した。
本文,時雨も霙も知っている。
本文,夏は学校が休です。
本文,桜の春、また雪の時なんぞは、その緋牡丹の燃えた事、冴えた事、葉にも苔にも、パッパッと惜気なく金銀の箔を使うのが、御殿の廊下へ日の射したように輝いた。
本文,そうした時は、家へ帰る途中の、大川の橋に、綺麗な牡丹が咲いたっけ。
本文,先刻のあの提灯屋は、絵比羅も何にも描いてはいない。
本文,番傘の白いのを日向へ並べていたんだが、つい、その昔を思出して、あんまり店を覗いたので、ただじゃ出て来にくくなったもんだから、観光団お買上げさ。
本文,――ご紋は――
本文,――牡丹――
本文,何、描かせては手間がとれる……第一実用むきの気といっては、いささかもなかったからね。
本文,これは、傘でもよかったよ。
本文,パッと拡げて、菊を持ったお米さんに、背後から差掛けて登れば可かった。」
本文,「どうぞ。
本文,……女万歳の広告に。」
本文,「仰せのとおり。
本文,――いや、串戯はよして。
本文,いまの並べた傘の小間隙間へ、柳を透いて日のさすのが、銀の色紙を拡げたような処へ、お前さんのその花についていたろう、蝶が二つ、あの店へ翔込んで、傘の上へ舞ったのが、雪の牡丹へ、ちらちらと箔が散浮く……
本文,そのままに見えたと思った時も――箔――すぐこの寺に墓のある――同町内に、ぐっしょりと濡れた姿を儚く引取った――箔屋――にも気がつかなかった。
本文,薄情とは言われまいが、世帯の苦労に、朝夕は、細く刻んでも、日は遠い。
本文,年月が余り隔ると、目前の菊日和も、遠い花の霞になって、夢の朧が消えて行く。
本文,が、あらためて、澄まない気がする。
本文,御母堂の奥津城を展じたあとで。
本文,……ずっと離れているといいんだがな。
本文,近いと、どうも、この年でも極りが悪い。
本文,きっと冷かすぜ、石塔の下から、クックッ、カラカラとまず笑う。」
本文,「こわい、おじさん。
本文,お母さんだがいいけれど。
本文,……私がついていますから、冷かしはしませんから、よく、お拝みなさいましよね。
本文,――（糸塚）さん。」
本文,「糸塚……初路さんか。
本文,糸塚は姓なのかね。」
本文,「いいえ、あら、そう……おじさんは、ご存じないわね。
本文,――糸塚さん、糸巻塚ともいうんですって。
本文,この谷を一つ隔てた、向うの山の中途に、鬼子母神様のお寺がありましょう。」
本文,「ああ、柘榴寺――真成寺。」
本文,「ちょっとごめんなさい。
本文,私も端の方へ、少し休んで。
本文,……いいえ、構うもんですか。
本文,落葉といっても錦のようで、勿体ないほどですわ。
本文,あの柘榴の花の散った中へ、鬼子母神様の雲だといって、草履を脱いで坐ったのも、つい近頃のようですもの。
本文,お母さんにつれられて。
本文,白い雲、青い雲、紫の雲は何様でしょう。
本文,鬼子母神様は紅い雲のように思われますね。」
本文,墓所は直近いのに、面影を遥かに偲んで、母親を想うか、お米は恍惚して云った。
本文,――聞くとともに、辻町は、その壮年を三四年、相州逗子に過ごした時、新婚の渠の妻女の、病厄のためにまさに絶えなんとした生命を、医療もそれよ。
本文,まさしく観世音の大慈の利験に生きたことを忘れない。
本文,南海霊山の岩殿寺、奥の御堂の裏山に、一処咲満ちて、春たけなわな白光に、奇しき薫の漲った紫の菫の中に、白い山兎の飛ぶのを視つつ、病中の人を念じたのを、この時まざまざと、目前の雲に視て、輝く霊巌の台に対し、さしうつむくまで、心衷に、恭礼黙拝したのである。
本文,――
本文,お米の横顔さえ、※たけて、
本文,「柘榴寺、ね、おじさん、あすこの寺内に、初代元祖、友禅の墓がありましょう。
本文,一頃は訪う人どころか、苔の下に土も枯れ、水も涸いていたんですが、近年他国の人たちが方々から尋ねて来て、世評が高いもんですから、記念碑が新しく建ちましてね、名所のようになりました。
本文,それでね、ここのお寺でも、新規に、初路さんの、やっぱり記念碑を建てる事になったんです。」
