type,text
本文,今日はもうお菜が出来たから要らないよサ。
本文,合点なるめえじゃねえか。
本文,私が商う魚だって、品に因っちゃ好嫌えは当然だ。
本文,ものを見てよ、その上で欲しくなきゃ止すが可い。
本文,喰いたくもねえものを勿体ねえ、お附合いに買うにゃ当りやせん、食もたれの※なんぞで、せせり箸をされた日にゃ、第一魚が可哀相だ。
本文,こっちはお前、河岸で一番首を討取る気組みで、佳いものを仕入れてよ、一ツおいしく食わせてやろうと、汗みずくで駈附けるんだ。
本文,醜女が情人を探しはしめえし、もう出来たよで断られちゃ、間尺に合うもんじゃねえ。
本文,ね、蔦ちゃんの前だけれど、」
本文,「今度は私が背後を向こうか。」
本文,とお蔦は、下に居る女中の上から、向うの棚へ手を伸ばして、摺鉢に伏せた目笊を取る。
本文,「そらよ、こっちが旦の分。
本文,こりゃお源坊のだ。
本文,奥様はあらが可い、煮るとも潮にするともして、天窓を噛りの、目球をつるりだ。」
本文,「私は天窓を噛るのかい。」
本文,お蔦は莞爾して、め組にその笊を持たせながら、指の尖で、涼しい鯛の目をちょいと当る。
本文,「ワンワンに言うようだわ、何だねえ、失礼な。」
本文,とお源は柄杓で、がたりと手桶の底を汲む。
本文,「田舎ものめ、河野の邸へ鞍替しろ、朝飯に牛はあっても、鯛の目を食った犬は昔から江戸にゃ無えんだ。」
本文,「はい、はい、」
本文,手桶を引立てて、お源は腰を切って、出て、溝板を下駄で鳴らす。
本文,「あれ、邪険にお踏みでない。
本文,私の情人が居るんだから。」
本文,「情人がね。」
本文,「へい、」
本文,と言ったばかり、こっちは忙がしい顔色で、女中は聞棄てにして、井戸端へかたかた行く。
本文,「溝の中に、はてな。」
本文,印半纏の腰を落して、溝板を見当に指しながら、ひしゃげた帽子をくるりと廻わして、
本文,「変ってますね。」
本文,「見せようか。」
本文,「是非お目に懸りてえね。」
本文,「お待ちよ、」
本文,と目笊は流へ。
本文,お蔦は立直って腰障子へ手をかけたが、溝の上に背伸をして、今度は気構えて勿体らしく酸漿をクウと鳴らすと、言合せたようにコロコロコロ。
本文,「ね、可愛いだろう。」
本文,カタカタカタ！
本文,「蛙だ、蛙だ。
本文,はははは、こいつア可い。
本文,なるほど蔦ちゃんの情人かも知れねえ。」
本文,「朧月夜の色なんだよ。」
本文,得意らしく済ました顔は、柳に対して花やかである。
本文,「畜生め、拝んでやれ。」
本文,と好事に蹲込んで、溝板を取ろうとする、め組は手品の玉手箱の蓋を開ける手つきなり。
本文,「お止しよ、遁げるから、」
本文,と言う処へ、しとやかに、階子段を下りる音。
本文,トタンに井戸端で、ざあと鳴ったは、柳の枝に風ならず、長閑に釣瓶を覆したのである。
本文,見知越
本文,五
本文,続いてドンドン粗略に下りたのは、名を主税という、当家、早瀬の主人で、直ぐに玄関に声が聞える。
本文,「失礼、河野さんに……また……お遊びに。
本文,さようなら。
本文,……」
本文,格子戸の音がしたのは、客が外へ出たのである。
本文,その時、お蔦の留めるのも聞かないで、溝なる連弾を見届けようと、やにわにその蓋を払っため組は、蛙の形も認めない先に、お蔦がすっと身を退いて、腰障子の蔭へ立隠れをしたので、ああ、落人でもないに気の毒だ、と思って、客はどんな人間だろうと、格子から今出た処を透かして見る。
本文,とそこで一つ腰を屈めて、立直った束髪は、前刻から風説のあった、河野の母親と云う女性。
本文,黒の紋羽二重の紋着羽織、ちと丈の長いのを襟を詰めた後姿。
本文,忰が学士だ先生だというのでも、大略知れた年紀は争われず、髪は薄いが、櫛にてらてらと艶が見えた。
本文,背は高いが、小肥に肥った肩のやや怒ったのは、妙齢には御難だけれども、この位な年配で、服装が可いと威が備わる。
本文,それに焦茶の肩掛をしたのは、今日あたりの陽気にはいささかお荷物だろうと思われるが、これも近頃は身躾の一ツで、貴婦人方は、菖蒲が過ぎても遊ばさるる。
本文,直ぐに御歩行かと思うと、まだそれから両手へ手袋を嵌めたが、念入りに片手ずつ手首へぐっと扱いた時、襦袢の裏の紅いのがチラリと翻る。
本文,年紀のほどを心づもりに知っため組は、そのちらちらを一目見ると、や、火の粉が飛んだように、へッと頸を窘めた処へ、
本文,「まだ、花道かい？」
本文,とお蔦が低声。
本文,「附際々々、」
本文,ともう一息め組の首を縮める時、先方は格子戸に立かけた蝙蝠傘を手に取って、またぞろ会釈がある。
本文,「思入れ沢山だ。
本文,いよう！」
本文,おっとその口を塞いだ。
本文,声はもとより聞えまいが、こなたに人の居るは知れたろう。
本文,振返って、額の広い、鼻筋の通った顔で、屹と見越した、目が光って、そのまま悠々と路地を町へ。
本文,――勿論勝手口は通らぬのである。
本文,め組はつかつかと二足三足、
本文,「おやおやおや、」
本文,調子はずれな声を放って、手を拡げてぼうとなる。
本文,「どうしたの。」
本文,「可訝しいぜ。」
本文,と急に威勢よく引返して、
本文,「あれが、今のが、その、河野ッてえのの母親かね、静岡だって、故郷あ、」
本文,「ああ。」
本文,「家は医師じゃねえかしらん。
本文,はてな。」
本文,「どうした、め組。」
本文,とむぞうさに台所へ現われた、二十七八のこざっぱりしたのは主税である。
本文,「へへへへへ、」
本文,満面に笑を含んだ、め組は蓮葉帽子の中から、夕映のような顔色。
本文,「お早うござい。」
本文,「何が早いものか。
本文,もう午飯だろう、何だ御馳走は、」
本文,と覗込んで、
本文,「ははあ、鯛だな。」
本文,「鯛とおっしゃいよ、見ッともない。」
本文,とお蔦が笑う。
本文,「他の魚屋の商うのは鯛さ、め組のに限っちゃ鯛よ、なあ、めい公。」
本文,「違えねえ。」
本文,「だって、貴郎は柄にないわ、主公様は大人しく鯛魚とおっしゃるもんです、ねえ、めのさん。」
本文,「違えねえ。」
本文,主税は色気のない大息ついて、
本文,「何にしろ、ああ腹が空いたぜ。」
本文,「そうでしょうッて、寝坊をするから、まだ朝御飯を食らないもの。」
本文,「違えねえ、確にアリャ、」
本文,と、め組は路地口へ伸上る。
本文,六
本文,「大分御執心のようだが、どうした。」
本文,と、め組のその素振に目を着けて、主税は空腹だというのに。
本文,……
本文,「後姿に惚れたのかい。
本文,おい、もう可い加減なお婆さんだぜ。」
本文,「だって貴郎にゃお婆さんでも、め組には似合いな年紀ごろだわ。
本文,ねえ、ちょいと、」
本文,「へへへ、違えねえ。」
本文,「よく、（違えねえ。
本文,）を云う人さ。」
本文,「だから、確だろうと思うんでさ。」
本文,と呟いて独で飲込み、仰向いて天秤棒を取りながら、
本文,「旦那、」
本文,「己ら御免だ。
本文,」と主税は懐手で一ツ肩を揺る。
本文,「え、何を。」
本文,「文でも届けてくれじゃないか。」
本文,「御串戯。
本文,いえさ、串戯は止して今のお客は直ぐに南町の家へ帰りそうな様子でしたかね。」
本文,「むむ、ずッと帰ると言ったっけ。」
本文,「難有え、」
本文,額をびっしゃり。
本文,「後を慕って、おおそうだ、と遣れ。」
本文,「行くのかい、河野さんへ。」
本文,「ちょっぴりね、」
本文,「じゃ可いけれど。
本文,貴郎、」
本文,と主税を見て莞爾して、
本文,「めい公がね、また我儘を云って困ったんですよ。
本文,お邸風を吹かしたり、お惣菜並に扱うから、河野さんへはもう行かないッて。
本文,折角お頼まれなすったものを、貴郎が困るだろうと思って、これから意見をしてやろうと思った処だったのよ。」
本文,「そうか。」
本文,となぜか、主税は気の無い返事をする。
本文,「御覧なさい。
本文,そうすると急にあの通り。
本文,ほんとうに気が変るっちゃありやしない。
本文,まるで猫の目ね。」
本文,「違えねえ、猫の目の犬の子だ。
本文,どっこい忙がしい、」
本文,と荷を上げそうにするのを見て、
本文,「待て、待て、」
本文,「沢山よ。
本文,貴郎の分は三切あるわ。
本文,まだ昨日のも残ってるじゃありませんか。
本文,めのさん、可いんだよ。
本文,この人にね、お前の盤台を覗かせると、皆欲がるンだから……」
本文,「これ、」
本文,旦那様苦い顔で、
本文,「端近で何の事たい、野良猫に扱いやあがる。」
本文,「だっ……て、」
本文,「め組も黙って笑ってる事はない、何か言え、営業の妨害をする婦だ。」
本文,「肯かないよ、めの字、沢山なんだから、」
本文,「まあ、お前、」
本文,「いいえ、沢山、大事な所帯だわ。」
本文,「驚きますな。」
本文,「私、もう障子を閉めてよ。」
本文,「め組、この体だ。」
本文,「へへへ、こいつばかりゃ犬も食わねえ、いや、四寸ずつ食りまし。」
本文,「おい、待てと云うに。」
本文,「さっさとおいでよ、魚屋のようでもない。」
本文,「いや、遣瀬がねえ。」
本文,と天秤棒を心にして、め組は一ツくるりと廻る。
本文,「お菜のあとねだりをするんじゃ、ないと云うに。」
本文,と笑いながらお蔦を睨んで、
本文,「なあ、め組。」
本文,「ええ、」
本文,「これから河野へ行くんだろう。」
本文,「三枚並で駈附けまさ。」
本文,「それに就いてだ、ちょいと、ここに話が出来た。」
本文,七
本文,「その、河野へ行くに就いてだが、」
本文,と主税は何か、言淀んで、
本文,「何は、」
本文,お蔦に目配せ、
本文,「茶はないのか。」
本文,「お茶ッて？有りますわ。
本文,ほほほほ、まあ、人に叱言を云う癖に、貴郎こそ端近で見ッともないじゃありませんか―ありますわ―さあ、あっちへいらっしゃい。」
本文,と上ろうとする台所に、主税が立塞がっているので、袖の端をちょいと突いて、
本文,「さあ、」
本文,め組は威勢よく、
本文,「へい、跡は明晩……じゃねえ、翌の朝だ。」
本文,「待なッてば、」
本文,「可いよ、めのさん。」
本文,「はて、どうしたら、」と首を振る。
本文,「お前たちは、」
本文,と主税は呆れた顔で呵々と笑って、
本文,「相応に気が利かないのに、早飲込だからこんがらがって仕様がない。
本文,め組もまた、さんざ油を売った癖に、急にそわそわせずともだ。
本文,まあ、待て、己が話があると言えば。
本文,そこでだ……お茶と申すは、冷たい……」
本文,と口へつけて、指で飲む真似。
本文,「と行る一件だ。」
本文,「め組に……」
本文,「沢山だ、沢山だ。
本文,私なら、」
本文,と声ばかり沢山で、俄然として蜂の腰、竜の口、させ、飲もうの構になる。
本文,「不可ません、もう飲んでるんだもの。
本文,この上煽らして御覧なさい。
本文,また過日のように、ちょいと盤台を預っとくんねえ、か何かで、」
本文,お蔦は半纏の袖を投げて、婀娜に酔ッぱらいを、拳固で見せて、
本文,「それッきり、五日の間行方知れずになっちまう。」
本文,「旦那、こうなると頂きてえね、人間は依怙地なもんだ。」
本文,「可いから、己が承知だから、」
本文,「じゃ、め組に附合って、これから遊びにでも何でもおいでなさい。
本文,お腹が空いたって私、知らないから。
本文,さあ、そこを退いて頂戴よ、通れやしないわね。」
本文,「ああ、もしもし、」
本文,主税は身を躱して通しながら、
本文,「御立腹の処を重々恐縮でございますが、おついでに、手前にも一杯、同じく冷いのを、」
本文,「知りませんよ。」
本文,とつっと入る。
本文,「旦も、ゆすり方は素人じゃねえ。
本文,なかなか馴れてら、」
本文,もう飲みかけたようなもの言いで、腰障子から首を突込み、
本文,「今度八丁堀の私の内へ遊びに来ておくんなせえ。
本文,一番私がね、嚊々左衛門に酒を強請る呼吸というのをお目にかけまさ。」
本文,「女房が寄せつけやしまい、第一吃驚するだろう、己なんぞが飛込んじゃ、山の手から猪ぐらいに。
本文,所かわれば品かわるだ、なあ、め組。」
本文,と下流へかけて板の間へ、主税は腰を掛け込んで、
本文,「ところで、ちと申かねるが、今の河野の一件だ。」
本文,「何です、旦、」
本文,と吃驚するほど真顔。
本文,「お前さんや、奥様で、私に言い憎いって事はありゃしねえ、また私が承って困るって事もねえじゃねえか。
本文,嚊々を貸せとも言いなさりゃしめえ、早い話が。
本文,何また御使い道がありゃ御用立て申します。」
本文,「打附けた話がこうだ。
本文,南町はちと君には遠廻りの処を、是非廻って貰いたいと云うもんだから、家内で口を利いて行くようになったんだから、ここがちと言い憎いのだが、今云った、それ、膚合の合わない処だ。
本文,今来た、あの母親も、何のかのって云っているからな、もう彼家へは行かない方が可いぜ。
本文,心持を悪くしてくれちゃ困るよ。
本文,また何だ、その内に一杯奢るから。」
本文,とまめやかに言う。
本文,八
本文,皆まで聞かず、め組は力んで、
本文,「誰が、誰があんな許へ、私ア今も、だからそう云ってたんで、頼まれたッて行きゃしねえ。」
本文,「ところが、また何か気が変って、三枚並で駈附けるなぞと云うからよ。」
本文,「そりゃ、何でさ、ええ、ちょいとその気になりゃなッたがね、商いになんか行くもんか。
本文,あの母親ッて奴を冷かしに出かける肝でさ。」
本文,「そういう料簡だから、お前、南町御構いになるんだわ。」
本文,と盆の上に茶呑茶碗……不心服な二人分……焼海苔にはりはりは心意気ながら、極めて恭しからず押附ものに粗雑に持って、お蔦が台所へ顕れて、
本文,「お客様は、め組の事を、何か文句を言ったんですか。」
本文,「文句はこっちにあるんだけれど、言分は先方にあったのよ。」
本文,と盆を受取って押出して、
本文,「さあ、茶を一ツ飲みたまえ。
本文,時に、お茶菓子にも言分があるね、もうちっとどうか腹に溜りそうなものはないかい。」
本文,「貴郎のように意地汚ではありません。
本文,め組は何にも食べやしないのよ。」
本文,「食べやしねえばかりじゃありませんや、時々、このせいで食べられなくなる騒ぎだ。
本文,へへへ、」
本文,と帽子を上へ抜上げると、元気に額の皺を伸ばして、がぶりと一口。
本文,鶺鴒の尾のごとく、左の人指をひょいと刎ね、ぐいと首を据えて、ぺろぺろと舌舐る。
本文,主税はむしゃりと海苔を頬張り、
本文,「め組は可いが己の方さ、何とももって大空腹の所だから。」
本文,「ですから御飯になさいなね、種々な事を言て、お握飯を拵えろって言いかねやしないんだわ。」
本文,「実は……」と莞爾々々、
本文,「その気なきにしもあらずだよ。」
本文,「可い加減になさいまし、め組は商売がありますよ。
本文,疾くお話しなさいなね。」
本文,「そう、そう。
本文,いや、可い気なもんです。」
本文,と糸底を一つ撫でて、
本文,「その言分というのは、こうだ。
本文,どうも、あの魚屋も可いが、門の外から（おう）と怒鳴り込んで、（先公居るか。
本文,）は困る。
本文,この間も御隠居をつかまえて、こいつあ婆さんに食わしてやれは、いかにもあんまりです。
本文,内じゃがえんに知己があるようで、真に近所へ極が悪い。
本文,それに、聞けば芸者屋待合なんぞへ、主に出入りをするんだそうだから、娘たちのためにもならず、第一家庭の乱れです。
本文,また風説によると、あの、魚屋の出入をする家は、どこでも工面が悪いって事たから、かたがた折角、お世話を願ったそうだけれど、宜しいように、貴下から……と先ずざっとこうよ。」
本文,め組より、お蔦が呆れた顔をして、
本文,「わざわざその断りに来なすったの。」
本文,「そうばかりじゃなかったが、まあ、それも一ツはあった。」
本文,「仰山だわねえ。」
本文,「ちと仰山なようだけれど、お邸つき合いのお勝手口へ、この男が飛込んだんじゃ、小火ぐらいには吃驚したろう。
本文,馴れない内は時々火事かと思うような声で怒鳴り込むからな。
本文,こりゃ世話をしたのが無理だった。
本文,め組怒っちゃ不可い。」
本文,「分った……」
本文,と唐突に膝を叩いて、
本文,「旦那、てっきりそうだ、だから、私ア違えねえッて云ったんだ。
本文,彼奴、兇状持だ。」
本文,「ええ―」
本文,何としたか、主税、茶碗酒をふらりと持った手が、キチンと極る。
本文,「兇状持え？」とお蔦も袖を抱いたのである。
本文,め組は、どこか当なしに睨むように目を据えて、
本文,「それを、私ア、私アそれをね、ウイ、ちゃんと知ってるんだ。
本文,知ってるもんだから、だもんだから。
本文,……」
本文,九
本文,「ウイ、だから私が出入っちゃ、どんな事で暴露ようも知れねえという肚だ。
本文,こっちあ台所までだから、ちっとも気がつかなかったが、先方じゃ奥から見懸けたもんだね。
本文,一昨日頃静岡から出て来たって、今も蔦ちゃんの話だっけ。
本文,状あ見やがれ、もっと先から来ていたんだ。
本文,家風に合わねえも、近所の外聞もあるもんか、笑かしゃあがら。」
本文,と大きに気勢う。
本文,「何だ、何だ、兇状とは。」
本文,「あの、河野さんの母様がかい。」
本文,とお蔦も真顔で訝った。
本文,「あれでなくって、兇状持は、誰なもんかね、」
本文,「ほほほ、貴郎、真面目で聞くことはないんだわ。
本文,め組の云う兇状持なら、あの令夫人がああ見えて、内々大福餅がお好きだぐらいなもんですよ。
本文,お彼岸にお萩餅を拵えたって、自分の女房を敵のように云う人だもの。
本文,ねえ、そうだろう。
本文,めの字、何か甘いものが好なんだろう。」
本文,「いずれ、何か隠喰さ、盗人上戸なら味方同士だ。」
本文,「へへ、その通り、隠喰いにゃ隠喰いだが、喰ったものがね、」
本文,「何だ、」
本文,「馬でさ。」
本文,「馬だと……」
本文,「旅俳優かい。」
本文,「いんや、馬丁……貞造って……馬丁でね。
本文,私が静岡に落ちてた時分の飲友達、旦那が戦争に行った留守に、ちょろりと嘗めたが、病着で、※の出るほど食ったんだ。」
本文,主税は思わず乗出して、酒もあったが元気よく、
本文,「ほんとうか、め組、ほんとうかい。」
本文,と事を好んだ聞きようをする。
本文,「嘘よ、貴郎、あの方たちが、そんなことがあって可いもんですか、めの字、滅多なことは云うもんじゃありません、他の事と違うよ、お前、」
本文,「あれ、串戯じゃねえ。
本文,これが嘘なら、私の鯛は場違だ。
本文,ええ、旦那、河野の本家は静岡で、医者だろうね。
本文,そら、御覧じろ、河野ッてえから気がつかなかった。
本文,門に大な榎があって、榎邸と云や、お前、興津江尻まで聞えたもんだね。
本文,今見りゃ、ここを出た客てえのは、榎邸の奥様で、その馬丁の情婦だ。
本文,だから私ア、冷かしに行ってやろうと思ったんだ。
本文,嘘にもほんとうにも、児があらあ、児が。
本文,ああ、」
本文,また一口がぶりと遣って、はりはりを噛んだ歯をすすって、
本文,「ねえ、大勢小児がありましょう。」
本文,「南町の学士先生もその一人、何でも兄弟は大勢ある。
本文,八九人かも知れないよ、いや、ほんとうなら驚いたな。」
本文,「おお、待ちねえ、その先生は幾歳だね。」
本文,「六か、七だ。」
本文,「二十とだね、するとその上か、それとも下かね。
