type,text
本文,……笈も笠も、用意をしたと、毎日のように発心から、支度、見送人のそれぞれまで、続けて新聞が報道して、えらい騒ぎがありました。
本文,笈摺菅笠と言えば、極った巡礼の扮装で、絵本のも、芝居で見るのも、実際と同じ姿でございます。
本文,……もしこれが間違って、たとい不図した記事、また風説のあやまりにもせよ、高尚なり、意気なり、婀娜なり、帯、小袖をそのままで、東京をふッと木曾へ行く。
本文,……と言う事であったとしますと、私の身体はその時、どうなっていたか分りません。
本文,尚おその上、四国遍路に出る、その一人が円髷で、一人が銀杏返だったのでありますと、私は立処に杓を振って飛出したかも知れません。
本文,ただし途中で、桟道を踏辷るやら、御嶽おろしに吹飛されるやら、それは分らなかったのです。
本文,御存じとは思いますが、川越喜多院には、擂粉木を立掛けて置かないと云う仕来りがあります。
本文,縦にして置くと変事がある。
本文,むかし、あの寺の大僧正が、信州の戸隠まで空中を飛んだ時に、屋の棟を、宙へ離れて行く。
本文,その師の坊の姿を見ると、ちょうど台所で味噌を摺っていた小坊主が、擂粉木を縦に持ったまま、破風から飛出して雲に続いた。
本文,これは行力が足りないで、二荒山へ落こちたと言うのです。
本文,私にしても、おなじ運命かも知れません。
本文,別嬪が二人、木曾街道を、ふだらくや岸打つ浪と、流れて行く。
本文,岨道の森の上から、杓を持った金釦が団栗ころげに落ちてのめったら、余程……妙なものが出来たろうと思います。
本文,些と荒唐無稽に過ぎるようですが、真実で、母可懐く、妹恋しく、唯心も空に憧憬れて、ゆかりある女と言えば、日とも月とも思う年頃では、全く遣りかねなかったのでございます。
本文,――幼いうちから、孤だった私は、その頃は、本郷の叔父のうちに世話になって、――大学へ通っていました。
本文,……文科です。
本文,幸ですか、如何だか、単に巡礼とばかりで、その芸妓たちの風俗から、円髷と銀杏返と云う事を見出さなかったばかりに、胸を削るような思ばかりで済みました。
本文,もとより、円髷と銀杏返と、一人ずつ、別々に離れた場合は、私に取って何事もないのです。
本文,――申すまでもない事で、円髷と銀杏返を見るたびに、杓を持って追掛けるのでは、色情狂を通り越して、人間離れがします、大道中で尻尾を振る犬と隔りはありません。
本文,それに、私が言う不思議な婦は、いつも、円髷に結った方は、品がよく、高尚で、面長で、そして背がすらりと高い。
本文,色は澄んで、滑らかに白いのです。
本文,銀杏返の方は、そんなでもなく、少し桃色がさして、顔もふっくりと、中肉……が小肥りして、些と肩幅もあり、較べて背が低い。
本文,この方が、三つ四つ、さよう、……どうかすると五つぐらい年紀下で。
本文,縞のきものを着ている。
本文,円髷のは、小紋か、無地かと思う薄色の小袖です。
本文,思いもかけない時、――何処と言って、場所、時を定めず、私の身に取って、彗星のように、スッとこの二人の並んだ姿の、顕れるのを見ます時の、その心持と云ってはありません。
本文,凄いとも、美しいとも、床しいとも、寂しいとも、心細いとも、可恐いとも、また貴いとも、何とも形容が出来ないのです。
本文,唯今も申した通り、一人ずつ別に――二人を離して見れば何でもありません。
本文,並んで、すっと来るのを、ふと居る処を、或は送るのを見ます時にばかり、その心持がしますのです。」
本文,著者はこれを聞きながら、思わず相対っていて、杯を控えた。
本文,――こう聞くと、唯その二人立並んだ折のみでない。
本文,二人を別々に離しても、円髷の女には円髷の女、銀杏返の女には銀杏返の女が、他に一体ずつ影のように――色あり縞ある――影のように、一人ずつ附いて並んで、……いや、二人、三人、五人、七人、おなじようなのが、ふらふらと並んで見えるように聞き取られて、何となく悚然した。
見出し,三
本文,「はじめて、その二人の婦を見ましたのは、私が八つ九つぐらいの時、故郷の生家で。
本文,……母親の若くてなくなりました一周忌の頃、山からも、川からも、空からも、町に霙の降りくれる、暗い、寂しい、寒い真夜中、小学校の友だちと二人で見ました。
本文,――なまけものの節季ばたらきとか言って、試験の支度に、徹夜で勉強をして、ある地誌略を読んでいました。
本文,――白山は北陸道第一の高山にして、郡の東南隅に秀で、越前、美濃、飛騨に跨る。
本文,三峰あり、南を別山とし、北を大汝嶽とし、中央を御前峰とす。
本文,……後に剣峰あり、その状、五剣を植るが如し、皆四時雪を戴く。
本文,山中に千仞瀑あり。
本文,御前峰の絶壁に懸る。
本文,美女坂より遥に看るべし。
本文,しかれども唯飛流の白雲の中より落るを見るのみ、真に奇観なり。
本文,この他美登利池、千歳谷――と、びしょびしょと冷く読んでいると、しばらく降止んで、ひっそりしていたのが急にぱらぱらと霰になった。
本文,霰……横の古襖の破目で真暗な天井から、ぽっと燈明が映ります。
本文,寒さにすくんで鼠も鳴かない、人ッ子の居ない二階の、階子段の上へ、すっとその二人の婦が立ちました。
本文,縞の銀杏返の方のが硝子台の煤けた洋燈を持っています。
本文,ここで、聊でも作意があれば、青い蝋燭と言いたいのですが、洋燈です。
本文,洋燈のその燈です、その燈で、円髷の婦の薄色の衣紋も帯も判然と見えました。
本文,あッと思うと、トントン、トントンと静な跫音とともに階子段を下りて来る。
本文,キャッと云って飛上った友だちと一所に、すぐ納戸の、父の寝ている所へ二人で転り込みました。
本文,これが第一時の出現で、小児で邪気のない時の事ですから、これは時々、人に話した事がありますが。
本文,翌年でしたか、また秋のくれ方に、母のない子は、蛙がなくから帰ろ、で、一度別れた友だちを、尚おさみしさに誘いたくって、町を左隣家の格子戸の前まで行くと、このしもた屋は、前町の大商人の控屋で、凡そ十人ぐらいは一側に並んで通ることの出来る、広い土間が、おも屋まで突抜けていると言うのですが、その土間と、いま申した我家の階子段とは、暗い壁一重になっていました。
本文,稚い時は、だから、よく階子の中段に腰を掛けて、壁越に、その土間を歩行く跫音や、ものいう人声を聞いて、それをあの何年何月の間か、何処までも何処までもほり抜くと、土一皮下に人声がして、遠くで鶏の鳴くのが聞えたと言う、別の世界の話声が髣髴として土間から漏れる。
本文,……小児ごころに、内の階子段は、お伽話の怪い山の、そのまま薄暗い坂でした。
本文,――そこが、いまの隣家の格子戸から、間を一つ框に置いて、大な穴のように偶と見えました。
本文,――その口へ、円髷の婦がふっと立つ。
本文,同時に並んでいた銀杏返のが、腰を消して、一寸足もとの土間へ俯向きました。
本文,これは、畳を通るのに、駒下駄を脱いで、手に持つのだ、と見る、と……そのしもた家へ、入るのではなくて、人の居ない間を通抜けに、この格子戸へ出ようとするのだ、何故か、そう思うと、急に可恐くなって、一度、むこうへ駈出して、また夢中で、我家へ遁込んで了いました。
本文,二年ばかり経ってからです。
本文,父のために、頻に後妻を勧めるものがあって、城下から六七里離れた、合歓の浜――と言う、……いい名ですが、土地では、眠そうな目をしたり、坐睡をひやかす時に（それ、ねむの浜からお迎が。
本文,）と言います。
本文,ために夢見る里のような気がします。
本文,が、村に桃の林があって、浜の白砂へ影がさす、いつも合歓の花が咲いたようだと言うのだそうです。
本文,その浜の、一向寺の坊さんの姪が相談の後妻になるので、父に連れられて行きました。
本文,生れてから三里以上歩行いたのは、またその時がはじめてです。
本文,母さんが出来ると云うので、いくら留められても、大きな草鞋で、松並木を駈けました。
本文,庵のような小寺で、方丈の濡縁の下へ、すぐに静な浪が来ました。
本文,尤もその間に拾うほどの浜はあります。
本文,――途中建場茶屋で夕飯は済みました――寺へ着いたのは、もう夜分、初夏の宵なのです。
本文,行燈を中にして、父と坊さんと何か話している。
本文,とんびずわりの足を、チクチク蚊がくいます、行儀よくじっとしてはいられないから、そこは小児で、はきものとも言わないで縁からすぐに浜へ出ました。
本文,……雪国の癖に、もう暑い。
本文,まるッ切風がありません。
本文,池か、湖かと思う渚を、小児ばかり歩行いていました。
本文,が、月は裏山に照りながら海には一面に茫と靄が掛って、粗い貝も見つからないので、所在なくて、背丈に倍ぐらいな磯馴松に凭懸って、入海の空、遠く遥々と果しも知れない浪を見て、何だか心細さに涙ぐんだ目に、高く浮いて小船が一艘――渚から、さまで遠くない処に、その靄の中に、影のような婦が二人――船はすらすらと寄りました。
本文,舷に手首を少し片肱をもたせて、じっと私を視たのが円髷の婦です、横に並んで銀杏返のが、手で浪を掻いていました。
本文,その時船は銀の色して、浜は颯と桃色に見えた。
本文,合歓の花の月夜です。
本文,――（やあ父さん――彼処に母さんと、よその姉さんが。
本文,……）――後々私は、何故、あの時、その船へ飛込まなかったろうと思う事が度々あります。
本文,世を儚む時、病に困んだ時、恋に離れた時です。
本文,……無論、船に入ろうとすれば、海に溺れたに相違ない。
本文,――彼処に母さんと、よその姉さんが、――そう言って濡縁に飛びついたのは、まだ死なない運命だったろう、と思います。
本文,言うまでもありませんが、後妻のことは、其処でやめになりました。
本文,可厭な、邪慳らしい、小母さんが行燈の影に来て坐っていましたもの。
本文,……」
本文,俊之君は、話しかけて、少時思にふけったようであった。
本文,「……その後、時を定めず、場所を択ばず、ともするとその二人の姿を見た事があるのです。
本文,何となく、これは前世から、私に附纏っている、女体の星のように思われます。
本文,――いえ、それも、世俗になずみ、所帯に煩わしく、家内もあるようになってからは、つい、忘れ勝……と言うよりも、思出さない事さえ稀で、偶に夢に視て、ああ、また（あの夢か。
本文,）と、思うようになりました。
本文,――処が、この八月の事です――
本文,寺と海とが離れたように、間を抜いてお話しましょう。
本文,が、桃のうつる白妙の合歓の浜のようでなく、途中は渺茫たる沙漠のようで。
本文,……」
見出し,四
本文,「東京駅で、少し早めに待合わして。
本文,……つれはまだかと、待合室からプラットホオムを出口の方へ掛った処で、私はハッと思いました。
本文,……まだ朝のうちだが、実に暑い。
本文,息苦しいほどで、この日中が思遣られる。
本文,――海岸へ行くにしても、途中がどんなだろう。
本文,見合せた方がよかった、と逡巡をしたくらいですから、頭脳がどうかしていはしないかと、危みました。
本文,あの、いきれを挙げる……むッとした人混雑の中へ――円髷のと、銀杏返のと、二人の婦が夢のように、しかも羅で、水際立って、寄って来ました。
本文,（あら。
本文,）と莞爾して、（お早う。
本文,）と若い方が言うと、年上の上品なのは、一寸俯目に頷くようにして、挨拶しました。」
本文,――先刻は、唯、芸妓が二人、と著者は記した。
本文,――俊之君は、「年増と若いの。
本文,」と云って話したのである。
本文,が、ここに記しつつ思うのに、どうも、どっちも――これから後も――それだと、少なくとも、著者がこの話についてうけた印象に相当しない。
本文,更めて仮に姉と、妹としようと思う。
本文,……
本文,「私は目が覚めたように、いや、龍宮から東京駅へ浮いて出た気がしました。
本文,同時に、どやどや往来する人脚に乱れて二人は、もう並んではいません。
本文,私と軽い巴になって、立停りましたので。
本文,……何の秘密も、不思議もない。
本文,――これが約束をした当日の同伴なので。
本文,……実は昨夜、或場所で、余りの暑さだから、何処かいき抜きに、そんなに遠くない処へ一晩どまりで、と姉の方から話が出たので、可かろう、翌日にも、と酒の勢で云ったものの、用もたたまっていますし、さあ、どうしようか、と受けた杯を淀まして、――四五日経ってからの方が都合は可いのだがと、煮切らない。
本文,……姉さんは温和だから、ええええ御都合のいい時で結構。
本文,で、杯洗へ、それなり流れようとした処へ、（何の話？……）と、おくれて来た妹が、いきなり、（明日が可い、明日になさい、明日になさい、ああこう云ってると、またお流れになる。
本文,）そこで約束が極って、出掛ける事になったのです。
本文,――昨夜の今朝ですもの、その二人を、不思議に思うのが却って不思議なくらいで。
本文,いや自然の好は妙なものだ、すらりとした姉の方が、細長い信玄袋を提げて、肩幅の広い、背の低い方が、ポコンと四角張って、胴の膨れた鞄を持っている、と、ふとおかしく思うほど、幻は現実に、お伽の坊やは、芸妓づれのいやな小父さんになりましたよ。
本文,乗込んでから、またどうか云う工合で、女たちが二人並ぶか、それを此方から見る、と云った風になると、髪の形ばかりでも、菩提樹か、石榴の花に、女の顔した鳥が、腰掛けた如くに見えて、再び夢心に引入れられもしたのでありましょうけれど、なかなか、そんな事を云っていられる混雑方ではなかったのです。
本文,折からの日曜で、海岸へ一日がえりが、群り掛る勢だから、汽車の中は、さながら野天の蒸風呂へ、衣服を着て浸ったようなありさまで。
本文,……それでも、当初乗った時は、一つ二つ、席の空いたのがありました。
本文,クションは、あの二人ずつ腰を掛ける誂ので、私は肥満した大柄の、洋服着た紳士の傍、内側へ、どうやら腰が掛けられました。
本文,ちょうど、椅子を開いて向合に一つ空席がありましたので、推されながら、この真中ほどへ来た女たちが、
本文,（姉さん。）
本文,（まあ、お前さん。）
本文,と譲合いながら、その円髷の方が、とに角、其処へ掛けようとすると、
本文,（一人居るんです。
本文,）と言った、一人居た、茶と鼠の合の子の、麻らしい……詰襟の洋服を着た、痩せたが、骨組のしっかりした、浅黒い男が、席を片腕で叩くのです。
本文,叩きながら上着を脱いで、そのあいた処へ刎ねました。
本文,――さいわい斜違のクションへ、姉は掛ける事が出来ましたし、それと背中合せに、妹も落着いたんです。
本文,御存じの通り、よっかかりが高いのですから、その銀杏返は、髪も低い……一寸雛箱へ、空色天鵝絨の蓋をした形に、此方から見えなくなる。
本文,姉の円髷ばかり、端正として、通を隔てて向合ったので、これは弱った――目顔で串戯も言えない。
本文,――たかだか目的地まで三時間に足りないのだけれど、退屈だなと思いましたが、どうして、退屈などと云う贅沢は言っていられない、品川でまた一もみ揉込んだので、苦しいのが先に立ちます。
本文,その時も、手で突張ったり、指で弾いたり、拳で席を払いたり、（人が居るです、――一人居るですよ。
本文,）その、貴下……白襯衣君の努力と云ってはなかった。
本文,誰にも掛けさせまいとする。
本文,……大方その同伴は、列車の何処かに知合とでも話しているか、後架にでも行ってるのであろうが、まだ、出て来ません。
本文,このこみ合う中で、それとも一人占めにしようとするのか知ら、些と怪しからんと思ううちに、汽車が大森駅へ入った時です。
本文,白襯衣君が、肩を聳やかして突立って、窓から半身を乗出したと思うと、真赤な洋傘が一本、矢のように窓からスポリと飛込んだ。
本文,白襯衣君がパッとうけて、血の点滴るばかりに腕へ留めて抱きましたが、色の道には、あの、スパルタの勇士の趣がありましたよ。
本文,汽車がまだ留らない間の早業でしてなあ。」
本文,俊之君は、吻と一息を吐いて言った。
本文,「敏捷い事……忽ち雪崩れ込む乗客の真前に大手を振って、ふわふわと入って来たのは、巾着ひだの青い帽子を仰向けに被った、膝切の洋服扮装の女で、肱に南京玉のピカピカしたオペラバックと云う奴を釣って、溢出しそうな乳を圧えて、その片手を――振るのではない、洋傘を投げたはずみがついて、惰力が留まらなかったものと考えられます。
本文,お定りの、もう何うにもならないと云った大な尻をどしんと置くのだが、扱いつけていると見えて、軽妙に、ポンと、その大な浮袋で、クションへ叩きつけると、赤い洋傘が股へ挟まったように捌ける、そいつを一蹴けって黄色な靴足袋を膝でよじって両脚を重ねるのをキッカケに、ゴム靴の爪さきと、洋傘の柄をつつく手がトントンと刻んで動く、と一所に、片肱を白襯衣の肩へ掛けて、円々しい頤を頬杖で凭せかけて、何と、危く乳首だけ両方へかくれた、一面に寛けた胸をずうずうと揺って、（おお、辛度。
本文,）と故とらしい京弁で甘ったれて、それから饒舌る。
本文,のべつに饒舌る……黄色い歯の上下に動くのと、猪首を巾着帽子の縁で突くのと同時なんです。
本文,二の腕から、頸は勿論、胸の下までべた塗の白粉で、大切な女の膚を、厚化粧で見せてくれる。
本文,……それだけでも感謝しなければなりません。
本文,剰え貴い血まで見せた、その貴下、いきれを吹きそうな鳩尾のむき出た処に、ぽちぽちぽちと蚤のくった痕がある。
本文,――川崎を越す時分には、だらりと、むく毛の生えた頸を垂れて、白襯衣君の肩へ眉毛まで押着けて、坐睡をはじめたのですが、俯向けじゃあ寝勝手が悪いと見えて、ぐらぐら首を揺るうちに、男の肩へ、斜に仰向け状にぐたりとなった。
本文,どうも始末に悪いのは、高く崩れる裾ですが、よくしたもので、現に、その蚤の痕をごしごし引掻く次手に、膝を捩じ合わせては、ポカリと他人の目の前へ靴の底を蹴上げるのです。
本文,男の方は、その重量で、窓際へ推曲められて、身体を弓形に堪えて納まっている。
本文,はじめは肩を抱込んで、手を女の背中へまわしていました。
本文,……膚いきれと、よっかかりの天鵝絨で、長くは暑さに堪りますまい。
本文,やがて、魚を仰向けにしたような、ぶくりとした下腹の上で涼ませながら、汽車の動揺に調子を取って口笛です。
本文,娑婆はこのくらいにして送りたい、羨しいの何のと申して。
本文,私は目の遣場に困りました。
本文,往来の通も、ぎっしり詰って、まるで隙間がないのです。
本文,現に私の頭の上には、緋手絡の大円髷が押被さって、この奥さんもそろそろ中腰になって、坐睡をはじめたのです。
本文,こくりこくりと遣るのに耳へも頬へもばらばらとおくれ毛が掛って来る。
本文,……鬢のおくれ毛が掛るのを、とや角言っては罰の当った話ですが、どうも小唄や小本にあるように、これがヒヤリと参りません。
本文,べとべとと汗ばんで、一条かかると濛とします。
本文,ただし、色白で一寸、きれいな奥さんでしたが、えらい子持だ。
本文,中を隔てられて、むこうに、海軍帽子の小児を二人抱いて押されている、脊のひょろりとしたのが主人らしい。
本文,その旦那の分と、奥さん自身のと、――私は所在なさに、勘定をしましたが、小児の分を合わせて洋傘九本は……どうです。
本文,さあ、事ここに及んで、――現実の密度が濃くなっては、円髷と銀杏返の夢の姿などは、余りに影が薄すぎる。
本文,……消えて幽霊になって了ったかも知れません。
本文,（清涼薬……）
本文,と、むこうで、一寸噪いだ、お転婆らしい、その銀杏返の声がすると、ちらりと瞳が動く時、顔が半分無理に覗いて、フフンと口許で笑いながら、こう手が、よっかかりを越して、姉の円髷の横へ伝って、白く下りると、その紙づつみを姉が受けて、子持の奥さんの肩の上から、
本文,（清涼薬ですって。
本文,……嘸ぞお暑い事で。
本文,……）
本文,と、腹の上で揺れてる手を流眄に見て、身を引きました。
本文,私は苦笑をしながら、ついぞ食べつけない、レモン入りの砂糖を舐めました。
本文,――如何、この動作で、その二人の婦がやっと影を顕わし得た気がなさりはしませんか。
本文,時に、おなじくその赤い蝙蝠――の比翼の形を目と鼻の前にしながら、私と隣合った年配の紳士は、世に恐らく達人と云って可い、いや、聖人と言いたいほどで。
本文,――何故と云うと、この紳士は大森を出てから、つがいの蝙蝠が鎌倉で、赤い翼を伸して下りた時まで、眠り続けて睡っていました。
本文,……
本文,真個に寝ていたのかと思うと、そうでありません。
本文,つがいが飛んだのを見ると、明に眼を活かして、棚のパナマ帽を取って、フッと埃を窓の外へ弾きながら、
本文,（御窮屈でございましたろう……御迷惑で。）
本文,澄まして挨拶をされて、吃驚して、
本文,（いや。
本文,どう仕りまして。）
本文,と面くらう隙に、杖を脇挟んで悠然と下車しましたから。」
本文,俊之君は、ここで更に居坐を直して続けた。
本文,……
見出し,五
本文,「お話のいたしようで、どうお取りになったか知れないのでありますが、私は紳士に敬意を表するとともに、赤い蝙蝠にも、年児の奥さんにも感謝します。
本文,決して敵意は持ちません。
本文,そのいずれの感化であったかは自分にも分りません。
本文,が、とに角、その晩、二人の婦と、一ツ蚊帳に……成りたけ離れて寝ましたから。
本文,――さあ、何時頃だったでしょう――二度めに、ふと寝苦しい暑さから、汗もねばねばとして目の覚めましたのは。
本文,――夜中も、その沈み切った底だったと思います。
本文,うつうつしながら糠に咽せるように鬱陶しい、羽虫と蚊の声が陰に籠って、大蚊帳の上から圧附けるようで息苦しい。
本文,蚊帳は広い、大いのです。
本文,廻縁の角座敷の十五畳一杯に釣って、四五ヶ所釣を取ってまだずるり――と中だるみがして、三つ敷いた床の上へ蔽いかかって、縁へ裾が溢れている。
本文,私には珍しいほどの殆ど諸侯道具で。
本文,……余り世間では知りませんが、旅宿が江戸時代からの旧家だと聞いて来たし、名所だし、料理旅籠だししますから、いずれ由緒あるものと思われる、従って古いのです。
本文,その上、一面に嬰児の掌ほどの穴だらけで、干潟の蟹の巣のように、ただ一側だけにも五十破れがあるのです。
本文,勿論一々継を当てた。
本文,……古麻に濃淡が出来て、こう瞬をするばかり無数に取巻く。
本文,……この大痘痕の化ものの顔が一つ天井から抜出したとなると、可恐さのために一里滅びようと言ったありさまなんです。
本文,――ここで一寸念のために申しますが、この旅籠屋も、昨年の震災を免れなかったのに、しかも一棟焚けて、人死さえ二三人あったのです――蚊帳は火の粉を被ったか、また、山を荒して、畑に及ぶと云う野鼠が群り襲い、当時、壁も襖も防ぎようのなかった屋のうちへ押入って、散々に喰散らしたのかとも思われる。
本文,女中が二人で、宵にこの蚊帳を釣った時、
本文,（まあ。）
本文,と浮りしたように姉が云うと、
本文,（お気の毒だわね。）
本文,と思わず妹も。
本文,……この両方だって、おなじく手拭浴衣一枚で、生命を助って、この蚊帳を板にした同然な、節穴と隙間だらけのバラックに住んでいるのに、それでさえそう言った。
本文,――実は、海岸も大分片よった処ですから、唯聞いたばかり、絵で見たばかりで様子を知らない。
本文,――宿が潰れた上、焚けて人死があった事は、途中自動車の運転手に聞いて、はじめて知ったのです。
本文,（――それは少し心配だな。）
本文,二人の婦も、黙って顔を見合せました。
本文,可恐しい崖崩れがそのままになっていて、自動車が大揺れに煽った処で。
本文,……またそれがために様子を聞きたくもなったのでした。
本文,運転手は悍馬を乗鎮めるが如くに腰を切って、昂然として、
本文,（来る……九月一日、十一時五十八分までは大丈夫請合います。）
本文,と笑って言った。
本文,――（八月十日頃の事ですが）――
本文,畜生、巫山戯ている。
本文,私は……一昨々年――家内をなくしたのでございますが、連がそれだったらこういう蔑めた口は利きますまい。
本文,いや、これに対しても、いまさら他の家へとも言いたくなし、尤も其家をよしては、今頃間貸をする農家ぐらいなものでしょうから。
本文,（構わない、九月一日まで逗留だ。）
本文,と擬勢を示した。
本文,自動車は次第に動揺が烈しくなって乗込みました。
本文,入江に渡した村はずれの土橋などは危なかしいものでした。
本文,場所は逗子から葉山を通って秋谷、立石へ行く間の浦なんです。
本文,が、思ったとは大変な相違で、第一土橋と云う、その土橋の下にまるで水がありません、……約束では、海の波が静にこの下を通って、志した水戸屋と云うのの庭へ、大な池に流れて、縁前をすぐに漁船が漕ぐ。
本文,蘆が青簾の筈なんです。
本文,処が、孰方を向いても一面の泥田、沼ともいわず底が浅い。
本文,溝をたたきつけた同然に炎天に湧いたのが汐で焼けて、がさがさして、焦げています。
本文,……あの遠くの雲が海か知らんと思うばかりです。
本文,干潟と云うより亡びた沼です。
本文,気の利いた蛙なんか疾くに引越して、のたり、のたりと蚯蚓が雨乞に出そうな汐筋の窪地を、列を造って船虫が這まわる……その上を、羽虫の大群が、随所に固って濛々と、舞っているのが炎天に火薬の煙のように見えました。
本文,半ばひしゃげたままの藤棚の方から、すくすくとこの屋台を起して支えた、突支棒の丸太越に、三人広縁に立って三方に、この干からびた大沼を見た時は、何だか焼原の東京が恋しくなった。
本文,贅沢だとお叱んなさい。
本文,私たちは海へ涼みに出掛けたのです。
本文,（海には汐の満干があるよ、いまに汐がさすと一面の水になる。）
本文,折角、楽みにして、嬉しがって来た女連に、気の毒らしくって、私が言訳らしくそう言いますと、
本文,（嘸ぞようござんしょうねお月夜だったら。）
本文,姉の言った事は穏です。
本文,些と跳ねものの妹のをお聞きなさい。
本文,（雪が降るといい景色だわね。）
本文,真実の事で。
本文,……これは決して皮肉でも何でもありません。
本文,成程ここへ雪が降れば、雪舟が炭団を描いたようになりましょう。
本文,それも、まだ座敷が極ったと言うのではなかったので。
本文,……ここの座敷には、蜜柑の皮だの、キャラメルの箱だのが散ばって、小児づれの客が、三崎へ行く途中、昼食でもして行った跡をそのままらしい。
本文,障子はもとより開放してありました。
本文,古襖がたてつけの悪いままで、その絵の寒山拾得が、私たちを指して囁き合っている体で、おまけに、手から抜出した同然に箒が一本立掛けてあります。
本文,串戯にも、これじゃ居たたまらないわけなんですが、些とも気にならなかったのは、――先刻広い、冠木門を入った時――前庭を見越したむこうの縁で、手をついた優しい婦を見たためです。
本文,……すぐその縁には、山林局の見廻りでもあろうかと思う官吏風の洋装したのが、高い沓脱石を踏んで腰を掛けて、盆にビイル罎を乗せていました。
本文,またこの形は、水戸屋がむかしの茶屋旅籠のままらしくて面白し……で、玄関とも言わず、迎えられたまま、その傍から、すぐ縁側へ通ったのですが、優しい婦が、客を嬉しそうに見て、
本文,（お暑うございましたでしょう、まあ、ようこそ、――一寸お休み遊ばして。）
本文,と、すぐその障子の影へ入れる、とすぐ靴の紐を縷っていた洋装のが、ガチリと釣銭を衣兜へ掴込んで、がっしりした洋傘を支いて出て行く。
本文,……いまの婦は門外まで、それを送ると、入違いに女中が、端近へ茶盆を持って出て、座蒲団をと云った工合で？……うしろに古物の衝立が立って、山鳥の剥製が覗いている。
本文,――処へ、三人茶盆を中にして坐った様子は、いまに本堂で、志す精霊の読経が始りそうで何とも以て陰気な処へ、じとじと汗になるから堪りません……そこで、掃除の済まない座敷を、のそのそして、――右の廻縁へ立った始末で。
本文,……こう塩辛い、大沼を視めるうちに、山下の向う岸に、泥を食って沈んだ小船の、舷がささらになって、鯉ならまだしも、朝日奈が取組合った鰐の頤かと思うのを見つけたのも悲惨です。
本文,山出しの女中が来て、どうぞお二階へ、――助かった、ここで翌朝まで辛抱するのかと断念めていたのに。
本文,――いや、階子段は、いま来た三崎街道よりずッと広い、見事なものです。
本文,三人撒いたように、ふらふらと上ると、上り口のまた広々とした板敷を、縁側へ廻る処で、白地の手拭の姉さんかぶりで、高箒を片手に襷がけで、刻足に出て行逢ったのがその優しい婦で、一寸手拭を取って会釈しながら、軽くすり抜けてトントンと、堅い段を下りて行くのが、あわただしい中にも、如何にも淑かで跫音が柔うございました。
