type,text
本文,――末娘で可愛いお桂ちゃんに、小遣の出振りが面白い……小買ものや、芝居へ出かけに、お母さんが店頭に、多人数立働く小僧中僧若衆たちに、気は配っても見ないふりで、くくり頤の福々しいのに、円々とした両肱の頬杖で、薄眠りをしている、一段高い帳場の前へ、わざと澄ました顔して、（お母さん、少しばかり。
本文,）黙って金箱から、ずらりと掴出して渡すのが、掌が大きく、慈愛が余るから、……痩ぎすで華奢なお桂ちゃんの片手では受切れない、両の掌に積んで、銀貨の小粒なのは指からざらざらと溢れたと言う。
本文,……亡きあとでも、その常用だった粗末な手ぶんこの中に、なおざりにちょっと半紙に包んで、（桂坊へ、）といけぞんざいに書いたものを開けると、水晶の浄土珠数一聯、とって十九のまだ嫁入前の娘に、と傍で思ったのは大違い、粒の揃った百幾顆の、皆真珠であった。
本文,姉娘に養子が出来て、養子の魂を見取ってからは、いきぬきに、時々伊豆の湯治に出掛けた。
本文,――この温泉旅館の井菊屋と云うのが定宿で、十幾年来、馴染も深く、ほとんど親類づき合いになっている。
本文,その都度秘蔵娘のお桂さんの結綿島田に、緋鹿子、匹田、絞の切、色の白い細面、目に張のある、眉の優しい、純下町風俗のを、山が育てた白百合の精のように、袖に包んでいたのは言うまでもない。
本文,……
本文,「……その大島屋の先の大きいおかみさんが、ごふびんに思召しましてな。
本文,……はい、ええ、右の小僧按摩を――小一と申したでござりますが、本名で、まだ市名でも、斎号でもござりません、……見た処が余り小こいので、お客様方には十六と申す事に、師匠も言いきけてはありますし、当人も、左様に人様には申しておりましたが、この川の下流の釜ヶ淵――いえ、もし、渡月橋で見えます白糸の滝の下の……あれではござりません。
本文,もっとずッと下流になります。
本文,――その釜ヶ淵へ身を投げました時、――小一は二十で、従って色気があったでござりますよ。」
本文,「二十にならなくったって、色気の方は大丈夫あるよ。
本文,――私が手本だ。」
本文,と言って、肩を揉ませながら、快活に笑ったのは、川崎欣七郎、お桂ちゃんの夫で、高等商業出の秀才で、銀行員のいい処、年は四十だが若々しい、年齢にちと相違はあるが、この縁組に申分はない。
本文,次の室つき井菊屋の奥、香都良川添の十畳に、もう床は並べて、膝まで沈むばかりの羽根毛蒲団に、ふっくりと、たんぜんで寛いだ。
本文,……
本文,寝床を辷って、窓下の紫檀の机に、うしろ向きで、紺地に茶の縞お召の袷羽織を、撫肩にぞろりと掛けて、道中の髪を解放し、あすあたりは髪結が来ようという櫛巻が、房りしながら、清らかな耳許に簪の珊瑚が薄色に透通る。
本文,……男を知って二十四の、きじの雪が一層あくが抜けて色が白い。
本文,眉が意気で、口許に情が籠って、きりりとしながら、ちょっとお転婆に片褄の緋の紋縮緬の崩れた媚かしさは、田舎源氏の――名も通う――桂樹という風がある。
本文,お桂夫人は知らぬ顔して、間違って、愛読する……泉の作で「山吹」と云う、まがいものの戯曲を、軽い頬杖で読んでいた。
本文,「御意で、へ、へ、へ、」
本文,と唯今の御前のおおせに、恐入った体して、肩からずり下って、背中でお叩頭をして、ポンと浮上ったように顔を擡げて、鼻をひこひこと行った。
本文,この謙斎坊さんは、座敷は暖かだし、精を張って、つかまったから、十月の末だと云うのに、むき身絞の襦袢、大肌脱になっていて、綿八丈の襟の左右へ開けた毛だらけの胸の下から、紐のついた大蝦蟇口を溢出させて、揉んでいる。
本文,「で、旦那、身投げがござりましてから、その釜ヶ淵……これはただ底が深いというだけの事でありましょうで、以来そこを、提灯ヶ淵――これは死にます時に、小一が冥途を照しますつもりか、持っておりましたので、それに、夕顔ヶ淵……またこれは、その小按摩に様子が似ました処から。」
本文,「いや、それは大したものだな。」
本文,くわっ、とただ口を開けて、横向きに、声は出さずに按摩が笑って、
本文,「ところが、もし、顔が黄色膨れの頭でっかち、えらい出額で。」
本文,「それじゃあ、夕顔の方で迷惑だろう。」
本文,「御意で。」
本文,とまた一つ、ずり下りざまに叩頭をして、
本文,「でござりますから瓢箪淵とでもいたした方が可かろうかとも申します。
本文,小一の顔色が青瓢箪を俯向けにして、底を一つ叩いたような塩梅と、わしども家内なども申しますので、はい、背が低くって小児同然、それで、時々相修業に肩につかまらせた事もござりますが、手足は大人なみに出来ております。
本文,大な日和下駄の傾いだのを引摺って、――まだ内弟子の小僧ゆえ、身分ではござりませんから羽織も着ませず……唯今頃はな、つんつるてんの、裾のまき上った手織縞か何かで陰気な顔を、がっくりがっくりと、振り振り、（ぴい、ぷう。
本文,）と笛を吹いて、杖を突張って流して歩行きますと、御存じのお客様は、あの小按摩の通る時は、どうやら毛の薄い頭の上を、不具の烏が一羽、お寺の山から出て附いて行くと申されましたもので。
本文,――心掛の可い、勉強家で、まあ、この湯治場は、お庇様とお出入さきで稼ぎがつきます。
本文,流さずともでござりますが、何も修業と申して、朝も早くから、その、（ぴい、ぷう。
本文,）と、橋を渡りましたり、路地を抜けましたり。
本文,……それが死にましてからはな、川向うの芸妓屋道に、どんな三味線が聞えましても、お客様がたは、按摩の笛というものをお聞きになりますまいでござります。
本文,何のまた聞えずともではござりますがな。
本文,――へい、いえ、いえそのままでお宜しゅう……はい。
本文,そうした貴方様、勉強家でござりました癖に、さて、これが療治に掛りますと、希代にのべつ、坐睡をするでござります。
本文,古来、姑の目ざといのと、按摩の坐睡は、遠島ものだといたしたくらいなもので。」
本文,とぱちぱちぱちと指を弾いて、
本文,「わしども覚えがござります。
本文,修業中小僧のうちは、またその睡い事が、大蛇を枕でござりますて。
本文,けれども小一のははげしいので……お客様の肩へつかまりますと、――すぐに、そのこくりこくり。
本文,……まず、そのために生命を果しましたような次第でござりますが。」
本文,「何かい、歩きながら、川へ落こちでもしたのかい。」
本文,「いえ、それは、身投で。」
本文,「ああ、そうだ、――こっちが坐睡をしやしないか。
本文,じゃ、客から叱言が出て、親方……その師匠にでも叱られたためなんだな。」
本文,「……不断の事で……師匠も更めて叱言を云うがものはござりません。
本文,それに、晩も夜中も、坐睡ってばかりいると申すでもござりませんでな。」
本文,「そりゃそうだろう――朝から坐睡っているんでは、半分死んでいるのも同じだ。」
本文,と欣七郎は笑って言った。
本文,「春秋の潮時でもござりましょうか。
本文,――大島屋の大きいお上が、半月と、一月、ずッと御逗留の事も毎度ありましたが、その御逗留中というと、小一の、持病の坐睡がまた激しく起ります。」
本文,「ふ――」
本文,と云って、欣七郎はお桂ちゃんの雪の頸許に、擽ったそうな目を遣った。
本文,が、夫人は振向きもしなかった。
本文,「ために、主な出入場の、御当家では、方々のお客さんから、叱言が出ます。
本文,かれこれ、大島屋さんのお耳にも入りますな、おかみさんが、可哀相な盲小僧だ。
本文,……それ、十六七とばかり御承知で……肥満って身体が大いから、小按摩一人肩の上で寝た処で、蟷螂が留まったほどにも思わない。
本文,冥利として、ただで、お銭は遣れないから、肩で船を漕いでいなと、毎晩のように、お慈悲で療治をおさせになりました。
本文,……ところが旦那。」
本文,と暗い方へ、黒い口を開けて、一息して、
本文,「どうも意固地な……いえ、不思議なもので、その時だけは小按摩が決して坐睡をいたさないでござります。」
本文,「その、おかみさんには電気でもあったのかな。」
本文,「へ、へ、飛んでもない。
本文,おかみさんのお傍には、いつも、それはそれは綺麗な、お美しいお嬢さんが、大好きな、小説本を読んでいるのでござります。」
本文,「娘ッ子が読むんじゃあ、どうせ碌な小説じゃあるまいし、碌な娘ではないのだろう。」
本文,「勿体ない。
本文,――香都良川には月がある、天城山には雪が降る、井菊の霞に花が咲く、と土地ではやしましたほどのお嬢さんでござりますよ。」
本文,「按摩さん、按摩さん。」
本文,と欣七郎が声を刻んだ。
本文,「は、」
本文,「きみも土地じゃ古顔だと云うが。
本文,じゃあ、その座敷へも呼ばれただろうし、療治もしただろうと思うが、どうだね。」
本文,「は、それが、つい、おうわさばかり伺いまして、お療治はいたしません、と申すが、此屋様なり、そのお座敷は、手前同業の正斎と申す……河豚のようではござりますが、腹に一向の毒のない男が持分に承っておりましたので、この正斎が、右の小一の師匠なのでござりまして。」
本文,「成程、しかし狭い土地だ。
本文,そんなに逗留をしているうちには、きみなんか、その娘ッ子なり、おかみさんを、途中で見掛けた――いや、これは失礼した、見えなかったね。」
本文,「旦那、口幅っとうはござりますが、目で見ますより聞く方が確でござります。
本文,それに、それお通りだなどと、途中で皆がひそひそ遣ります処へ出会いますと、芬とな、何とも申されません匂が。
本文,……温泉から上りまして、梅の花をその……嗅ぎますようで、はい。」
本文,座には今、その白梅よりやや淡青い、春の李の薫がしたろう。
本文,うっかり、ぷんと嗅いで、
本文,「不躾け。」
本文,と思わずしゃべった。
本文,「その香の好さと申したら、通りすがりの私どもさえ、寐しなに衣ものを着換えましてからも、身うちが、ほんのりと爽いで、一晩、極楽天上の夢を見たでござりますで。
本文,一つ部屋で、お傍にでも居ましたら、もう、それだけで、生命も惜しゅうはござりますまい。
本文,まして、人間のしいなでも、そこは血気の若い奴でござります。
本文,死ぬのは本望でござりましたろうが、もし、それや、これやで、釜ヶ淵へ押ぱまったでござりますよ。」
本文,お桂のちょっと振返った目と合って、欣七郎は肩越に按摩を見た。
本文,「じゃあ、なにかその娘さんに、かかり合いでもあったのかね。」
本文,二
本文,「飛んだ事を、お嬢さんは何も御存じではござりません。
本文,ただ、死にます晩の、その提灯の火を、お手ずから点けて遣わされただけでござります。」
本文,お桂はそのまま机に凭った、袖が直って、八口が美しい。
本文,「その晩も、小一按摩が、御当家へ、こッつりこッつりと入りまして、お帳場へ、精霊棚からぶら下りましたように。
本文,――もっとももう時雨の頃で――その瓢箪頭を俯向けますと、（おい、霞の五番さんじゃ、今夜御療治はないぞ。
本文,）と、こちらに、年久しい、半助と云う、送迎なり、宿引なり、手代なり、……頑固で、それでちょっと剽軽な、御存じかも知れません。
本文,威勢のいい、」
本文,「あれだね。」
本文,と欣七郎が云うと、お桂は黙って頷いた。
本文,「半助がそう申すと、びしゃびしゃと青菜に塩になりましたっけが、（それでは外様を伺います。
本文,）（ああ、行って来な。
本文,内じゃお座敷を廻らせないんだが、お前の事だ。
本文,）もっとも、（霞の五番さん）大島屋さんのお上さんの他には、好んで揉ませ人はござりません。
本文,――どこをどう廻りましたか、宵に来た奴が十時過ぎ、船を漕いだものが故郷へ立帰ります時分に、ぽかんと帳場へ戻りまして、畏って、で、帰りがけに、（今夜は闇でございます、提灯を一つ。
本文,）と申したそうで、（おい、来た。
本文,）村の衆が出入りの便宜同様に、気軽に何心なく出したげで。
本文,――ここがその、少々変な塩梅なのでござりまして、先が盲だとも、盲だからとも、乃至、目あきでないとも、そんな事は一向心着かず……それには、ひけ頃で帳場もちょっとごたついていたでもござりましょうか。
本文,その提灯に火を点してやらなかったそうでござりますな。
本文,――後での話でござりますが。」
本文,「おやおや、しかし、ありそうな事だ。」
本文,「はい、その提灯を霞の五番へ持って参じました、小按摩が、逆戻りに。
本文,――（お桂様。
本文,）うちのものは、皆お心安だてにお名を申して呼んでおります。
本文,そこは御大家でも、お商人の難有さで、これがお邸づら……」
本文,嚔の出損った顔をしたが、半間に手を留めて、腸のごとく手拭を手繰り出して、蝦蟇口の紐に搦むので、よじって俯むけに額を拭いた。
本文,意味は推するに難くない。
本文,欣七郎は、金口を点けながら、
本文,「構わない構わない、俺も素町人だ。」
本文,「いえ、そういうわけではござりませんが。
本文,――そのお桂様に、（暗闇の心細さに、提灯を借りましたけれど、盲に何が見えると、帳場で笑いつけて火を貸しません、どうぞお慈悲……お情に。
本文,）と、それ、不具根性、僻んだ事を申しますて。
本文,お上さんは、もうお床で、こう目をぱっちりと見てござったそうにござります。
本文,ところで、お娘ごは何の気なしに点けておやりになりました。
本文,――さて、霞から、ずっと参れば玄関へ出られますものを、どういうものか、廊下々々を大廻りをして、この……花から雪を掛けて千鳥に縫って出ましたそうで。
本文,……井菊屋のしるしはござりますが、陰気に灯して、暗い廊下を、黄色な鼠の霜げた小按摩が、影のように通ります。
本文,この提灯が、やがて、その夜中に、釜ヶ淵の上、土手の夜泣松の枝にさがって、小一は淵へ、巌の上に革緒の足駄ばかり、と聞いて、お一方病人が出来ました。
本文,……」
本文,「ああ、娘さんかね。」
本文,「それは……いえ、お優しいお嬢様の事でござります……親しく出入をしたものが、身を投げたとお聞きなされば、可哀相――とは、……それはさ、思召したでござりましょうが、何の義理時宜に、お煩いなさって可いものでござります。
本文,病みつきましたのは、雪にござった、独身の御老体で。
本文,……
本文,京阪地の方だそうで、長逗留でござりました。
本文,――カチリ、」
本文,と言った。
本文,按摩には冴えた音。
本文,「カチリ、へへッへッ。」
本文,とベソを掻いた顔をする。
本文,欣七郎は引入れられて、
本文,「カチリ？……どうしたい。」
本文,「お簪が抜けて落ちました音で。」
本文,「簪が？……ちょっと。」
本文,名は呼びかねつつ注意する。
本文,「いいえ。」
本文,婀娜な夫人が言った。
本文,「ええ、滅相な……奥方様、唯今ではござりません。
本文,その当時の事で。
本文,……上方のお客が宵寐が覚めて、退屈さにもう一風呂と、お出かけなさる障子際へ、すらすらと廊下を通って、大島屋のお桂様が。
本文,――と申すは、唯今の花、このお座敷、あるいはお隣に当りましょうか。
本文,お娘ごには叔父ごにならっしゃる、富沢町さんと申して両国の質屋の旦が、ちょっと異な寸法のわかい御婦人と御楽み、で、大いお上さんは、苦い顔をしてござったれど、そこは、長唄のお稽古ともだちか何かで、お桂様は、その若いのと知合でおいでなさる。
本文,そこへ――ここへでござります……貴女のお座敷は、その時は別棟、向うの霞で。
本文,……こちらへ遊びに見えました。
本文,もし、そのお帰りがけなのでござりますて。
本文,上方の御老体が、それなり開けると出会頭になります。
本文,出口が次の間で、もう床の入りました座敷の襖は暗し、また雪と申すのが御存じの通り、当館切っての北国で、廊下も、それは怪しからず陰気だそうでござりますので、わしどもでも手さぐりでヒヤリとします。
本文,暗い処を不意に開けては、若いお娘ご、吃驚もなさろうと、ふと遠慮して立たっせえた。
本文,……お通りすがりが、何とも申されぬいい匂で、その香をたよりに、いきなり、横合の暗がりから、お白い頸へ噛りついたものがござります。
本文,」……
本文,「…………」
本文,「声はお立てになりません、が、お桂様が、少し屈みなりに、颯と島田を横にお振りなすった、その時カチリと音がしました。
本文,思わず、えへんと咳をして、御老体が覗いてござった障子の破れめへそのまま手を掛けて、お開けなさると、するりと向うへ、お桂様は庭の池の橋がかりの上を、両袖を合せて、小刻みにおいでなさる。
本文,蝙蝠だか、蜘蛛だか、奴は、それなり、その角の片側の寝具部屋へ、ごそりとも言わず消えたげにござりますがな。
本文,確に、カチリと、簪の落ちた音。
本文,お拾いなすった間もなかったがと、御老体はお目敏い。
本文,……翌朝、気をつけて御覧なさると、欄干が取附けてござります、巌組へ、池から水の落口の、きれいな小砂利の上に、巌の根に留まって、きらきら水が光って、もし、小雨のようにさします朝晴の日の影に、あたりの小砂利は五色に見えます。
本文,これは、その簪の橘が蘂に抱きました、真珠の威勢かにも申しますな。
本文,水は浅し、拾うのに仔細なかったでございますれども、御老体が飛んだ苦労をなさいましたのは……夜具部屋から、膠々粘々を筋を引いて、時なりませぬ蛞蝓の大きなのが一匹……ずるずるとあとを輪取って、舐廻って、ちょうど簪の見当の欄干の裏へ這込んだのが、屈んだ鼻のさきに見えました。
本文,――これには難儀をなすったげで。
本文,はい、もっとも、簪がお娘ごのお髪へ戻りましたについては、御老体から、大島屋のお上さんに、その辺のな、もし、従って、小按摩もそれとなくお遠ざけになったに相違ござりません、さ、さ、この上方の御仁でござりますよ。
本文,――あくる晩の夜ふけに、提灯を持った小按摩を見て、お煩いなさったのは。
本文,――御老体にして見れば、そこらの行がかり上、死際のめくらが、面当に形を顕わしたように思召しましたろうし、立入って申せば、小一の方でも、そのつもりでござりましたかも分りません。
本文,勿論、当のお桂様は、何事も御存じはないのでござります。
本文,第一、簪のカチリも、咳のえへんも、その御老体が、その後三度めにか四度めにか湯治にござって、（もう、あのお娘も、円髷に結われたそうな。
本文,実は、）とこれから帳場へも、つい出入のものへも知れ渡りましたでござります。
本文,――ところが、大島屋のお上さんはおなくなりなさいます、あとで、お嫁入など、かたがた、三年にも四年にも、さっぱりおいでがござりません。
本文,もっともお栄え遊ばすそうで。
本文,……ただ、もし、この頃も承りますれば、その上方の御老体は、今年当月も御湯治で、つい四五日あとにお立ちかえりだそうでござりますが。
本文,――ふと、その方が御覧になったら、今度のは御病気どころか、そのまま気絶をなさろうかも知れませぬ。
本文,――夜泣松の枝へ、提灯を下げまして、この……旧暦の霜月、二十七日でござりますな……真の暗やみの薄明に、しょんぼりと踞んでおります。
本文,そのむくみ加減といい、瓢箪頭のひしゃげました工合、肩つき、そっくり正のものそのままだと申すことで……現に、それ。」
本文,「ええ。」
本文,お桂もぞッとしたように振向いて肩をすぼめた。
本文,「わしどもが、こちらへ伺います途中でも、もの好きなのは、見て来た、見に行くと、高声で往来が騒いでいました。」
本文,謙斎のこの話の緒も、はじめは、その事からはじまった。
本文,それ、谿川の瀬、池水の調べに通って、チャンチキ、チャンチキ、鉦入りに、笛の音、太鼓の響が、流れつ、堰かれつ、星の静な夜に、波を打って、手に取るごとく聞えよう。
本文,実は、この温泉の村に、新に町制が敷かれたのと、山手に遊園地が出来たのと、名所に石の橋が竣成したのと、橋の欄干に、花電燈が点いたのと、従って景気が可いのと、儲るのと、ただその一つさえ祭の太鼓は賑うべき処に、繁昌が合奏を演るのであるから、鉦は鳴す、笛は吹く、続いて踊らずにはいられない。
本文,何年めかに一度という書入れ日がまた快晴した。
本文,昼は屋台が廻って、この玄関前へも練込んで来て、芸妓連は地に並ぶ、雛妓たちに、町の小女が交って、一様の花笠で、湯の花踊と云うのを演った。
本文,屋台のまがきに、藤、菖蒲、牡丹の造り花は飾ったが、その紅紫の色を奪って目立ったのは、膚脱の緋より、帯の萌葱と、伊達巻の鬱金縮緬で。
本文,揃って、むら兀の白粉が上気して、日向で、むらむらと手足を動かす形は、菜畠であからさまに狐が踊った。
本文,チャンチキ、チャンチキ、田舎の小春の長閑さよ。
本文,客は一統、女中たち男衆まで、挙って式台に立ったのが、左右に分れて、妙に隅を取って、吹溜りのように重り合う。
本文,真中へ拭込んだ大廊下が通って、奥に、霞へ架けた反橋が庭のもみじに燃えた。
本文,池の水の青く澄んだのに、葉ざしの日加減で、薄藍に、朧の銀に、青い金に、鯉の影が悠然と浮いて泳いで、見ぶつに交った。
本文,ひとりお桂さんの姿を、肩を、褄を、帯腰を、彩ったものであった。
本文,この夫婦は――新婚旅行の意味でなく――四五年来、久しぶりに――一昨日温泉へ着いたばかりだが、既に一週間も以前から、今日の祝日の次第、献立書が、処々、紅の二重圏点つきの比羅になって、辻々、塀、大寺の門、橋の欄干に顕われて、芸妓の屋台囃子とともに、最も注意を引いたのは、仮装行列の催であった。
本文,有志と、二重圏点、かさねて、飛入勝手次第として、祝賀委員が、審議の上、その仮装の優秀なるものには、三等まで賞金美景を呈すとしたのに、読者も更めて御注意を願いたい。
本文,だから、踊屋台の引いて帰る囃子の音に誘われて、お桂が欣七郎とともに町に出た時は、橋の上で弁慶に出会い、豆府屋から出る緋縅の武者を見た。
本文,床屋の店に立掛ったのは五人男の随一人、だてにさした尺八に、雁がねと札を着けた。
本文,犬だって浮かれている。
本文,石垣下には、鶩が、がいがいと鳴立てた、が、それはこの川に多い鶺鴒が、仮装したものではない。
本文,泰西の夜会の例に見ても、由来仮装は夜のものであるらしい。
本文,委員と名のる、もの識が、そんな事は心得た。
本文,行列は午後五時よりと、比羅に認めてある。
本文,昼はかくれて、不思議な星のごとく、颯と夜の幕を切って顕れる筈の処を、それらの英雄侠客は、髀肉の歎に堪えなかったに相違ない。
本文,かと思えば、桶屋の息子の、竹を削って大桝形に組みながら、せっせと小僧に手伝わして、しきりに紙を貼っているのがある。
本文,通りがかりの馬方と問答する。
本文,「おいらは留めようと思ったが、この景気じゃあ、とても引込んでいられない。
本文,」「はあ、何に化けるね。
本文,」「凧だ……黙っていてくれよ。
本文,おいらが身体をそのまま大凧に張って飛歩行くんだ。
本文,両方の耳にうなりをつけるぜ。
本文,」「魂消たの、一等賞ずらえ。
本文,」「黙っててくんろよ。
本文,」馬がヒーンと嘶いた。
本文,この馬が迷惑した。
本文,のそりのそりと歩行き出すと、はじめ、出会ったのは緋縅の武者で、続いて出たのは雁がね、飛んで来たのは弁慶で、争って騎ろうとする。
本文,揉みに揉んで、太刀と長刀が左右へ開いて、尺八が馬上に跳返った。
本文,そのかわり横田圃へ振落された。
本文,ただこのくらいな間だったが――山の根に演芸館、花見座の旗を、今日はわけて、山鳥のごとく飜した、町の角の芸妓屋の前に、先刻の囃子屋台が、大な虫籠のごとくに、紅白の幕のまま、寂寞として据って、踊子の影もない。
本文,はやく町中、一練は練廻って剰す処がなかったほど、温泉の町は、さて狭いのであった。
本文,やがて、新造の石橋で列を造って、町を巡りすました後では、揃ってこの演芸館へ練込んで、すなわち放楽の乱舞となるべき、仮装行列を待顔に、掃清められた状のこのあたりは、軒提灯のつらなった中に、かえって不断より寂しかった。
本文,峰の落葉が、屋根越に――
本文,日蔭の冷い細流を、軒に流して、ちょうどこの辻の向角に、二軒並んで、赤毛氈に、よごれ蒲団を継はぎしたような射的店がある。
本文,達磨落し、バットの狙撃はつい通りだが、二軒とも、揃って屋根裏に釣った幽霊がある。
本文,弾丸が当ると、ガタリざらざらと蛇腹に伸びて、天井から倒に、いずれも女の幽霊が、ぬけ上った青い額と、縹色の細い頤を、ひょろひょろ毛から突出して、背筋を中反りに蜘蛛のような手とともに、ぶらりと下る仕掛けである。
本文,「可厭な、あいかわらずね……」
本文,お桂さんが引返そうとした時、歩手前の店のは、白張の暖簾のような汚れた天蓋から、捌髪の垂れ下った中に、藍色の片頬に、薄目を開けて、片目で、置据えの囃子屋台を覗くように見ていたし、先隣なのは、釣上げた古行燈の破から、穴へ入ろうとする蝮の尾のように、かもじの尖ばかりが、ぶらぶらと下っていた。
本文,帰りがけには、武蔵坊も、緋縅も、雁がねも、一所に床屋の店に見た。
本文,が、雁がねの臆面なく白粉を塗りつつ居たのは言うまでもなかろう。
本文,――小一按摩のちびな形が、現に、夜泣松の枝の下へ、仮装の一個として顕れている――
本文,按摩の謙斎が、療治しつつ欣七郎に話したのは――その夜、食後の事なのであった。
本文,三
本文,「半助さん、半助さん。」
本文,すらすらと、井菊の広い帳場の障子へ、姿を見せたのはお桂さんである。
本文,あの奥の、花の座敷から来た途中は――この家での北国だという――雪の廊下を通った事は言うまでもない。
本文,カチリ……
本文,ハッと手を挙げて、珊瑚の六分珠をおさえながら、思わず膠についたように、足首からむずむずして、爪立ったなり小褄を取って上げたのは、謙斎の話の舌とともに、蛞蝓のあとを踏んだからで、スリッパを脱ぎ放しに釘でつけて、身ぶるいをして衝と抜いた。
本文,湯殿から蒸しかかる暖い霧も、そこで、さっと肩に消えて、池の欄干を伝う、緋鯉の鰭のこぼれかかる真白な足袋はだしは、素足よりなお冷い。
本文,で……霞へ渡る反橋を視れば、そこへ島田に結った初々しい魂が、我身を抜けて、うしろ向きに、気もそぞろに走る影がして、ソッと肩をすぼめたなりに、両袖を合せつつ呼んだのである。
本文,「半助さん……」ここで踊屋台を視た、昼の姿は、鯉を遊ばせた薄もみじのさざ波であった。
本文,いまは、その跡を慕って大鯰が池から雫をひたひたと引いて襲う気勢がある。
本文,謙斎の話は、あれからなお続いて、小一の顕われた夜泣松だが、土地の名所の一つとして、絵葉書で売るのとは場所が違う。
本文,それは港街道の路傍の小山の上に枝ぶりの佳いのを見立てたので。
本文,――真の夜泣松は、汽車から来る客たちのこの町へ入る本道に、古い石橋の際に土をあわれに装って、石地蔵が、苔蒸し、且つ砕けて十三体。
本文,それぞれに、樒、線香を手向けたのがあって、十三塚と云う……一揆の頭目でもなし、戦死をした勇士でもない。
本文,きいても気の滅入る事は、むかし大饑饉の年、近郷から、湯の煙を慕って、山谷を這出て来た老若男女の、救われずに、菜色して餓死した骨を拾い集めて葬ったので、その塚に沿った松なればこそ、夜泣松と言うのである。
本文,――昼でも泣く。
本文,――仮装した小按摩の妄念は、その枝下、十三地蔵とは、間に水車の野川が横に流れて石橋の下へ落ちて、香都良川へ流込む水筋を、一つ跨いだ処に、黄昏から、もう提灯を釣して、裾も濡れそうに、ぐしゃりと踞んでいる。
本文,今度出来た、谷川に架けた新石橋は、ちょうど地蔵の斜向い。
本文,でその橋向うの大旅館の庭から、仮装は約束のごとく勢揃をして、温泉の町へ入ったが、――そう云ってはいかがだけれど、饑饉年の記念だから、行列が通るのに、四角な行燈も肩を円くして、地蔵前を半輪によけつつ通った。
本文,……そのあとへ、人魂が一つ離れたように、提灯の松の下、小按摩の妄念は、列の中へ加わらずに孤影※然として残っている。
本文,……
本文,ぬしは分らない、仮装であるから。
本文,いずれ有志の一人と、仮装なかまで四五人も誘ったが、ちょっと手を引張っても、いやその手を引くのが不気味なほど、正のものの身投げ按摩で、びくとも動かないでいる。
本文,……と言うのであった。
本文,――これを云った謙斎は、しかし肝心な事を言いわすれた、あとで分ったが、誘うにも、同行を促すにも、なかまがこもごも声を掛けたのに、小按摩は、おくびほども口を利かない。
本文,「ぴい、ぷう。
本文,」舌のかわりに笛を。
本文,「ぴいぷう」とただ笛を吹いた。
本文,――
本文,半ば聞ずてにして、すっと袖の香とともに、花の座敷を抜けた夫人は、何よりも先にその真偽のほどを、――そんな事は遊びずきだし一番明い――半助に、あらためて聞こうとした。
本文,懸念に処する、これがお桂のこの場合の第一の手段であったが。
本文,……
本文,居ない。
本文,「おや、居ないの。」
本文,一層袖口を引いて襟冷く、少しこごみ腰に障子の小間から覗くと、鉄の大火鉢ばかり、誰も見えぬ。
本文,「まあ。」
本文,式台わきの横口にこう、ひょこりと出るなり、モオニングのひょろりとしたのが、とまずシルクハットを取って高慢に叩頭したのは……
本文,「あら。」
本文,附髯をした料理番。
本文,並んで出たのは、玄関下足番の好男子で、近頃夢中になっているから思いついた、頭から顔一面、厚紙を貼って、胡粉で潰した、不断女の子を悩ませる罪滅しに、真赤に塗った顔なりに、すなわちハアトの一である。
