type,text
本文,心なく見たらば、群がった苔の中で気は着くまい。
本文,ほとんど土の色と紛う位、薄樺色で、見ると、柔かそうに湿を帯びた、小さな葉が累り合って生えている。
本文,葉尖にすくすくと針を持って、滑かに開いていたのが、今蟻を取って上へ落すと、あたかも意識したように、静々と針を集めて、見る見る内に蟻を擒にしたのである。
本文,滝太郎は、見て、その験あるを今更に驚いた様子で、
本文,「ね、特別に活きてるだろう。」
本文,五
本文,「何でも崖裏か、藪の陰といった日陰の、湿った処で見着けたのね？」
本文,「そうだ、そうだ。」
本文,滝太郎は邪慳に、無愛想にいって目も放さず見ていたが、
本文,「ヤ、半分ばかり食べやがった。
本文,ほら、こいつあ溶けるんだ。」
本文,「まあ、ここに葉のまわりの針の尖に、一ツずつ、小さな水玉のような露を持っててね。」
本文,「うむ、水が懸って、溜っているんだあな、雨上りの後だから。」
本文,「いいえ、」といいながら勇美子は立って、室を横ぎり、床柱に黒塗の手提の採集筒と一所にある白金巾の前懸を取って、襟へあてて、ふわふわと胸膝を包んだ。
本文,その瀟洒な風采は、あたかも古武士が鎧を取って投懸けたごとく、白拍子が舞衣を絡うたごとく、自家の特色を発揮して余あるものであった。
本文,勇美子は旧の座に直って、机の上から眼鏡を取って、件の植物の上に翳し、じっと見て、
本文,「水じゃあないの、これはこの苔が持っている、そうね、まあ、あの蜘蛛が虫を捕える糸よ。
本文,蟻だの、蚋だの、留まると遁がさない道具だわ。
本文,あなた名を知らないでしょう、これはね、モウセンゴケというんです、ちょいとこの上から御覧なさい。
本文,」と、眼鏡を差向けると、滝太郎は何をという仏頂面で、
本文,「詰らねえ、そんなものより、おいらの目が確だい。
本文,」といって傲然とした。
本文,しかり、名も形も性質も知らないで、湿地の苔の中に隠れ生えて、虫を捕獲するのを発見した。
本文,滝太郎がものを見る力は、また多とすべきものである。
本文,あらかじめ書籍に就いて、その名を心得、その形を知って、且ついかなる処で得らるるかを学んでいるものにも、容易に求猟られない奇品であることを思い出した勇美子は、滝太郎がこの苔に就いて、いまだかつて何等の知識もないことに考え到って、越中の国富山の一箇所で、しかも薄暗い処でなければ産しない、それだけ目に着きやすからぬ不思議な草を、不用意にして採集して来たことに思い及ぶと同時に、名は知るまいといって誇ったのを、にわかに恥じて、差翳した高慢な虫眼鏡を引込めながら、行儀悪くほとんど匍匐になって、頬杖を突いている滝太郎の顔を瞻って、心から、
本文,「あなたの目は恐いのね。
本文,」と極めて真面目にしみじみといった。
本文,勇美子は年紀も二ツばかり上である。
本文,去年父母に従うてこの地に来たが、富山より、むしろ東京に、東京よりむしろ外国に、多く年月を経た。
本文,父は前に仏蘭西の公使館づきであったから、勇美子は母とともに巴里に住んで、九ツの時から八年有余、教育も先方で受けた、その知識と経験とをもて、何等かこの貴公子に見所があったのであろう、滝太郎といえばかねてより。
本文,……
本文,六
本文,「よく見着けて採って来てねえ、それでは私に下さるんですか、頂いておいても宜しいの。」
本文,「だから難有うッて言いねえてば、はじめから分ってら。
本文,」と滝太郎は有為顔で嬉しそう。
本文,「いいえ、本当に結構でございます。」
本文,勇美子はこういって、猶予って四辺を見たが、手をその頬の辺へ齎らして唇を指に触れて、嫣然として微笑むと斉しく、指環を抜き取った。
本文,玉の透通って紅い、金色の燦たるのをつッと出して、
本文,「千破矢さん、お礼をするわ。」
本文,頤杖した縁側の目の前に、しかき贈物を置いて、別に意にも留めない風で、滝太郎はモウセンゴケを載せた手巾の先を――ここに耳を引張るべき猟犬も居ないから――摘んでは引きながら、片足は沓脱を踏まえたまま、左で足太鼓を打つ腕白さ。
本文,「取っておいて下さいな。」
本文,まるで知らなかったのでもないかして、
本文,「いりやしねえよ。
本文,さあ、とうとう蟻を食っちゃった、見ねえ、おい。」
本文,勇美子は引手繰られるように一膝出て、わずかに敷居に乗らないばかり。
本文,「よう、おしまいなさいよ。
本文,」といったが、端なくも見えて、急き込む調子。
本文,「欲かアありませんぜ。」
本文,「お厭。」
本文,「それにゃ及ばないや。」
本文,「それではお礼としないで、あの、こうしましょうか、御褒美。
本文,」と莞爾する。
本文,「生意気を言っていら、」
本文,滝太郎は半ば身を起して腰をかけて言い棄てた。
本文,勇美子は返すべき言葉もなく、少年の顔を見るでもなく、モウセンゴケに並べてある贈物を見るでもなく、目の遣り処に困った風情。
本文,年上の澄ました中にも、仇気なさが見えて愛々しい。
本文,顔を少し赤らめながら、
本文,「ただ上げては失礼ね、千破矢さん、その指環。」
本文,「え、」と思わず手を返した、滝太郎の指にも黄金の一条の環が嵌っている。
本文,「取替ッこにしましょうか。」
本文,「これをかい。」
本文,「はあ、」
本文,勇美子は快活に思い切った物言いである。
本文,滝太郎は目を円にして、
本文,「不可え。
本文,こりゃ、」
本文,「それでは、ただ下さいな。」
本文,「うむ。」
本文,「取替えるのがお厭なら。」
本文,「止しねえ、お前、お前さんの方がよッぽど可いや、素晴しいんじゃないか。
本文,俺のこの、」
本文,と斜に透かして、
本文,「こりゃ、詰らない。
本文,取替えると損だから、悪いことは言わないぜ、はははは、」と笑ったが、努めて紛らそうとしたらしい。
本文,勇美子は燃ゆるがごとき唇を動かして、動かして、
本文,「惜しいの、大事なんですか。」
本文,「うむ、大事なんだ。
本文,」といい放って、縁を離れてそのまますッくと立った。
本文,「帰ったら何か持たして寄越さあ、邸でも、庫でも欲しかあ上げよう、こいつあ、後生だから堪忍しねえ。」
本文,勇美子も慌しく立つ処へ、小間使は来て、廻縁の角へ優容に現れた。
本文,何にも知らないから、小腰を屈めて、
本文,「お嬢様、例の花売の娘が参っております。
本文,若様、もうお忘れ遊ばしたでしょう、冷水は毒でございますよ。」
本文,七
本文,場末ではあるけれども、富山で賑かなのは総曲輪という、大手先。
本文,城の外壕が残った水溜があって、片側町に小商賈が軒を並べ、壕に沿っては昼夜交代に露店を出す。
本文,観世物小屋が、氷店に交っていて、町外には芝居もある。
本文,ここに中空を凌いで榎が一本、梢にははや三日月が白く斜に懸った。
本文,蝙蝠が黒く、見えては隠れる横町、総曲輪から裏の旅籠町という大通に通ずる小路を、ひとしきり急足の往来があった後へ、もの淋しそうな姿で歩行いて来たのは、大人しやかな学生風の、年配二十五六の男である。
本文,久留米の蚊飛白に兵児帯して、少し皺になった紬の黒の紋着を着て、紺足袋を穿いた、鉄色の目立たぬ胸紐を律義に結んで、懐中物を入れているが、夕涼から出懸けたのであろう、帽は被らず、髪の短かいのが漆のようで、色の美しく白い、細面の、背のすらりとしたのが、片手に帯を挟んで、俯向いた、紅絹の切で目を軽く押えながら、物思いをする風で、何か足許も覚束ないよう。
本文,静かに歩を移して、もう少しで通へ出ようとする、二間幅の町の両側で、思いも懸けず、喚！といって、動揺めいた、四五人の小児が鯨波を揚げる。
本文,途端に足を取られた男は、横様にはたと地の上。
本文,「あれ、」という声、旅籠町の角から、白い脚絆、素足に草鞋穿の裾を端折った、中形の浴衣に繻子の帯の幅狭なのを、引懸けに結んで、結んだ上へ、桃色の帯揚をして、胸高に乳の下へしっかと〆めた、これへ女扇をぐいと差して、膝の下の隠れるばかり、甲斐々々しく、水色唐縮緬の腰巻で、手拭を肩に当て、縄からげにして巻いた茣蓙を軽げに荷った、商帰り。
本文,町や辻では評判の花売が、曲角から遠くもあらず、横町の怪我を見ると、我を忘れたごとく一飛に走り着いて、転んだ地へ諸共に膝を折敷いて、扶け起そうとする時、さまでは顛動せず、力なげに身を起して立つ。
本文,「どこも怪我はしませんか。
本文,」と人目も構わず、紅絹を持った男の手に縋らぬばかりに、ひたと寄って顔を覗く。
本文,「やあい、やあい。」
本文,「盲目やあい、按摩針。
本文,」と囃したので、娘は心着いて、屹と見て、立直った。
本文,「おいらのせいじゃあないぞ、」
本文,「三年先の烏のせい。」
本文,甲走った早口に言い交わして、両側から二列に並んで遁げ出した。
本文,その西の手から東の手へ、一条の糸を渡したので町幅を截って引張合って、はらはらと走り、三ツ四ツ小さな顔が、交る交る見返り、見返り、
本文,「雁が一羽懸った、」
本文,「懸った、懸った。」
本文,「晩のお菜に煮て食おう。
本文,」と囃しざま、糸に繋ったなり一団になったと見ると、大な廂の、暗い中へ、ちょろりと入って隠れてしまった。
本文,新庄通れば、茨と、藤と、
本文,藤が巻附く、茨が留める、
本文,茨放せや、帯ゃ切れる、
本文,さあい、さんさ、よんさの、よいやな。
本文,と女の子のあどけないのが幾人か声を揃えて唄うのが、町を隔てて彼方に聞える。
本文,二人は聞いて立並んで、黙って、顔を見て吻と息。
本文,八
本文,「小児衆ですよ、不可ません。
本文,両方から縄を引張って、軒下に隠れていて、人が通ると、足へ引懸けるんですもの、悪いことをしますねえ。」
本文,「お雪さん、」と言いかけて、男はその淋しげな顔を背けた。
本文,声は、足を搦んで僵された五分を経ない後にも似ず、落着いて沈んでいる。
本文,「はい、どこも何ともなさいませんか。」
本文,お雪と呼ばれた花売の娘は、優しく男の胸の辺りで百合の姿のしおらしい顔を、傾けて仰いで見た。
本文,「いえ、何、擦剥もしないようだ。
本文,」と力なく手を垂れて、膝の辺りを静に払く。
本文,「まあ、砂がついて、あれ、こんなに、」と可怨しそうに、袖についた埃を払おうとしたが、ふと気を着けると、袂は冷々と湿りを持って、塗れた砂も落尽くさず、またその漆黒な髪もしっとりと濡れている。
本文,男の眉は自から顰んで、紅絹の切で、赤々と押えた目の縁も潤んだ様子。
本文,娘は袂に縋ったまま、荷を結えた縄の端を、思わず落そうとしてしっかり取った。
本文,「今帰るのかい。」
本文,「は……い。」
本文,「暑いのに随分だな。」
本文,思入って労う言葉。
本文,お雪は身に染み、胸に応えて、
本文,「あなた。」
本文,「ああ、」
本文,「お医者様は、」
本文,問われて目を圧えた手が微に震え、
本文,「悪い方じゃあないッていうが、どうも捗々しくは行かぬそうだ。
本文,なりたけまあ大事にして、ものを見ないようにする方が可いっていうもんだから、ここはちょうど人通の少い処、密と目を塞いで探って来たので、ついとんだ羂に蹈込んださ、意気地はないな、忌々しい。」
本文,とさりげなく打頬笑む。
本文,これに心を安んじたか、お雪もやや色を直して、
本文,「どうぞまあ、お医者様を内へお呼び申すことにして、あなたはお寝って、何にもしないでいらっしゃるようにしたいものでございますね。」
本文,「それは何、懇意な男だから、先方でもそう言ってくれるけれども、上手なだけ流行るので隙といっちゃあない様子、それも気の毒じゃあるし、何、寝ているほどの事もないんだよ。」
本文,「でも、随分お悪いようですよ。
本文,そしてあの、お帰途に湯にでもお入りなすったの。」
本文,考えて、
本文,「え、なぜね。」
本文,「お頭が濡れておりますもの。」
本文,「む、何ね、そうか、濡れてるか、そうだろう。
本文,医者が冷してくれたから。
本文,」と、詰られて言開をする者のような弱い調子で、努めて平気を装って言った。
本文,「冷しますと、お薬になるんですか。
本文,」と袂を持つ手に力が入ると、男は心着いて探ってみたが、苦笑して
本文,「おお、湿った手拭を入れておいたな、だらしのない、袂が濡れた。
本文,成る程女房には叱られそうなこッた。」
本文,「あれ、あんなことをいっていらっしゃるよ。
本文,」と嬉しそうに莞爾したが、これで愁眉が開けたと見える。
本文,「御一所に帰りましょうか。」
本文,「別々に行こうよ、ちっと穏でないから。
本文,いや、大丈夫だ。」
本文,「気を着けて下さいましよ。」
本文,九
本文,男女が前後して総曲輪へ出て、この町の角を横切って、往来の早い人中に交って見えなくなると、小児がまた四五人一団になって顕れたが、ばらばらと駈けて来て、左右に分れて、旧のごとく軒下に蹲んで隠れた。
本文,月の色はやや青く、蜘蛛はその囲を営むのに忙しい。
本文,その時旅籠町の通の方から、同じこの小路を抜けようとして、薄暗い中に入って来たのは、一人の美少年。
本文,パナマの帽を前下り、目も隠れるほど深く俯向いたが、口笛を吹くでもなく、右の指の節を唇に当て、素肌に着た絹セルの単衣の衣紋を緩げ――弥蔵という奴――内懐に落した手に、何か持って一心に瞻めながら、悠々と歩を移す。
本文,小間使が言った千破矢の若君という御容子はどこへやら、これならば、不可えの、居やがるのと、いけぞんざいなことも言いそうな滝太郎。
本文,「ふん。」
本文,片微笑をして、また懐の中を熟と見て、
本文,「おいらのせいじゃあないぞ。
本文,」と仇口に呟いた。
本文,「やあい、やい」
本文,「盲目やあい。」
本文,小児は一時に哄と囃したが、滝太郎は俯向いたまま、突当ったようになって立停ったばかり、形も崩さず自若としていた。
本文,膝の辺りへ一条の糸が懸ったのを、一生懸命両方から引張って、
本文,「雁が一羽懸った、」
本文,「懸った、懸った、」と夢中になり、口々に騒ぎ立つのは、大方獲物が先刻のごとく足を取られたと思ったろう。
本文,幼いものは、驚破というと自分の目を先に塞ぐのであるから、敵の動静はよくも認めず、血迷ってただ燥ぐ。
本文,左右を※して、叱りもしない、滝太郎の涼しやかな目は極めて優しく、口許にも愛嬌があって、柔和な、大人しやかな、気高い、可懐しいものであったから、南無三仕損じたか、逃後れて間拍子を失った悪戯者。
本文,此奴羽搏をしない雁だ、と高を括って図々しや。
本文,「ええ、そっちを引張んねえ。」
本文,「下へ、下へ、」
本文,「弛めて、潜らせやい。」
本文,「巻付けろ。」
本文,遊軍に控えたのまで手を添えて、搦め倒そうとする糸が乱れて、網の目のように、裾、袂、帯へ来て、懸っては脱れ、また纏うのを、身動きもしないで、彳んで、目も放さず、面白そうに見ていたが、やや有って、狙を着けたのか、ここぞと呼吸を合わせた気勢、ぐいと引く、糸が張った。
本文,滝太郎は早速に押当てていた唇を指から放すと、薄月にきらりとしたのは、前に勇美子に望まれて、断乎として辞し去った指環である。
本文,と見ると糸はぷつりと切れて、足も、膝も遮るものなく、滝太郎の身は前へ出て、見返りもしないで衝と通った。
本文,そのまま総曲輪へ出ようとする時、背後ではわッといって、我がちに遁げ出す跫音。
本文,蜘蛛の子は、糸を切られて、驚いて散々なり。
本文,「貰ったよ。」
本文,滝太郎は左右を※し、今度は憚らず、袂から出して、掌に据えたのは、薔薇の薫の蝦茶のリボン、勇美子が下髪を留めていたその飾である。
本文,十
本文,土地の口碑、伝うる処に因れば、総曲輪のかの榎は、稗史が語る、佐々成政がその愛妾、早百合を枝に懸けて惨殺した、三百年の老樹の由。
本文,髪を掴んで釣し下げた女の顔の形をした、ぶらり火というのが、今も小雨の降る夜が更けると、樹の股に懸るというから、縁起を祝う夜商人は忌み憚って、ここへ露店を出しても、榎の下は四方を丸く明けて避ける習慣。
本文,片側の商店の、夥しい、瓦斯、洋燈の灯と、露店のかんてらが薄くちらちらと黄昏の光を放って、水打った跡を、浴衣着、団扇を手にした、手拭を提げた漫歩の人通、行交い、立換って賑かな明い中に、榎の梢は蓬々としてもの寂しく、風が渡る根際に、何者かこれ店を拡げて、薄暗く控えた商人あり。
本文,ともすると、ここへ、痩枯れた坊主の易者が出るが、その者は、何となく、幽霊を済度しそうな、怪しい、そして頼母しい、呪文を唱える、堅固な行者のような風采を持ってるから、衆の忌む処、かえって、底の見えない、霊験ある趣を添えて、誰もその易者が榎の下に居るのを怪しまぬけれども、今夜のはそれではない。
本文,今灯を点けたばかり、油煙も揚らず、かんてらの火も新しい、店の茣蓙の端に、汚れた風呂敷を敷いて坐り込んで、物馴れた軽口で、
本文,「召しませぬか、さあさあ、これは阿蘭陀トッピイ産の銀流し、何方もお煙管なり、お簪なり、真鍮、銅、お試しなさい。
本文,鍍金、ガラハギをなさいましても、鍍金、ガラハギは、鍍金ガラハギ、やっぱり鍍金、ガラハギは、ガラハギ。」
本文,と尻ッ刎の上調子で言って、ほほと笑った。
本文,鉄漿を含んだ唇赤く、細面で鼻筋通った、引緊った顔立の中年増。
本文,年紀は二十八九、三十でもあろう、白地の手拭を姉さん被にしたのに額は隠れて、あるのか、無いのか、これで眉が見えたらたちまち五ツばかりは若やぎそうな目につく器量。
本文,垢抜して色の浅黒いのが、絞の浴衣の、糊の落ちた、しっとりと露に湿ったのを懊悩げに纏って、衣紋も緩げ、左の手を二の腕の見ゆるまで蓮葉に捲ったのを膝に置いて、それもこの売物の広告か、手に持ったのは銀の斜子打の女煙管である。
本文,氷店の白粉首にも、桜木町の赤襟にもこれほどの美なるはあらじ、ついぞ見懸けたことのない、大道店の掘出しもの。
本文,流れ渡りの旅商人が、因縁は知らずここへ茣蓙を広げたらしい。
本文,もっとも総曲輪一円は、露店も各自に持場が極って、駈出しには割込めないから、この空地へ持って来たに違いない。
本文,それにしても大胆な、女の癖にと、珍しがるやら、怪むやら。
本文,ここの国も物見高で、お先走りの若いのが、早や大勢。
本文,婦人は流るるような瞳を廻らし、人だかりがしたのを見て、得意な顔色。
本文,「へい、鍍金は鍍金、ガラハギはガラハギ、品物に品が備わりませぬで、一目見てちゃんと知れる。
本文,どこへ出しても偽物でございますが、手前商いまする銀流しを少々、」と言いかけて、膝に着いた手を後へ引き、煙管を差置いて箱の中の粉を一捻し、指を仰向けて、前へ出して、つらりと見せた。
本文,「ほんの纔ばかり、一撮み、手巾、お手拭の端、切ッ屑、お鼻紙、お手許お有合せの柔かなものにちょいとつけて、」
本文,婦人は絹の襤褸切に件の粉を包んで、俯向いて、真鍮の板金を取った。
本文,お掛けなさいまし、お休みなさいましと、間近な氷店で金切声。
本文,夜芝居の太鼓、どろどろどろ、遥に聞える観世物の、評判、評判。
本文,十一
本文,「訳のないこと、子供衆でも誰でも出来る。
