type,text
本文,「竜胆以上に嬉しいなあ。」
本文,と、寂しそうに笑った。
本文,「御挨拶だわね。
本文,――狐の尻尾よ。
本文,その実は。
本文,……暗くなったらひらひら燃えるかも知れませんよ。
本文,いえね、狐火でも欲しいほど、洋燈がしょんぼり点いたばかり、それも油煙に燻って、近常さんの内はまた真暗になりました。
本文,……お正月がそれなんですもの。
本文,霜枯の二月をお察しなさい。
本文,お年よりは台所で寒の中の水仕事、乏しいお膳の跡片づけ、それも、夜のもう八時すぎ九時ぐらい。
本文,近常さんは、ほかに身の置場所のない仕事場で、さあ、こうなると酷いものです。
本文,……がら落の相場師は、侠気はあっても苦しい余りに、そちこち、玉子の黄味ぐらいまで形のついた。
本文,……」
本文,ふと黙って、
本文,「待って下さい、形は似ていますけれどもね、いま玉子を言っては不可い。
本文,ここへ、またお使者が飛んで来て、鶏の因縁になるんですから。」
本文,「…………」
本文,「そうね、ほんのりと雲と波が明くなったッて言いましょうか。
本文,それッていうのが、近常さんの一代の仕事として、博覧会へ出品しようとおもくろみなすったのが、尺まわりの円形の釣香炉でしたとさ。
本文,地の総銀一面に浮彫の波の中に、うつくしい竜宮を色で象嵌に透かして、片面へ、兎を走らす。
本文,……蓋は黄金無垢の雲の高彫に、千羽鶴を透彫にして、一方の波へ、毛彫の冴で、月の影を颯と映そうというのだそうですから。
本文,……
本文,黄金の雲なんか真先よ。
本文,――銀の波も……こうなると、水盃だわね、疾のむかし、お別れになって、灰神楽が吹溜ったような、手づくねの蝋型に指のあとの波の形の顕われたのを、細工盤に載せたのを、半分閉じた目で熟と見まもって、ただ手は冴えても、腕は鳴っても、遣場のない鉄鎚を取りしめて……火鉢に火はなし、氷のように。
本文,戸外は大雪よ、貴方。
本文,……あら、簪が揺れるわ、振落そうとするんじゃあなくって？……邪慳よ。
本文,そうしといて頂戴、後生だから。
本文,一時、……無念、残念に張詰めた精もつきて、魂も抜けたように、ぐったりとなったのが、はッと気が着いて、暗い間の内を見なさいますとね、向う斜の古戸棚を劃った納戸境の柱に掛っていた、時計がないの。
本文,時計がさ、御新造さんが、その振袖の時分に、お狂言か何かで、御守殿から頂戴なすッたって、……時間なんか、何時だか、もう分らないんだそうですけれど、打つと、それは何ともいえない、好い音がするんです。
本文,一つ残った記念だし、耳の遠い人だけに、迦陵頻伽の歌のように聞きなすったのが、まあ！ないんでしょう。
本文,目のせいか、と擦りながら、ドキドキする胸で、棒立ちに、仕事場を出て見なすったそうですがね、……盗まれたに違いない。
本文,――そういえば何だか、黒い影が壁から棚前を伝った気がする、はッ盗まれた、とお思いなさると、上下一度にがッくりと歯が抜けた気と一所に、内がポカンと穴のように見えて、戸障子も、どんでん返し――ばたばたと、何ですかね、台所の板の間を隔ての、一枚破襖に描いた、芭蕉の葉の上に、むかしむかしから留まっていた蝸牛が、ころりと落ちて死んだように見えたんですとさ。
本文,……そこが真白な雪になりました……突抜けに格子戸が開いたんです、音も何も聞えやしない。」
本文,「もっともだね、ああ、もっともだとも。」
本文,と呻くように多津吉は応じた。
本文,「葉へも、白く降積ったような芭蕉の中から、頬被をした、おかしな首をぬっと出して、ずかずかと入った男があるんです。
本文,袴の股立を取っている。
本文,やあ、盗賊――と近常さんが、さがんなさると、台所から、お媼さんが。
本文,――
本文,幕末ごろの推込じゃアあるまいし、袴の股立を取った盗賊もおかしいと、私も思ったんですけれどもさ。
本文,その股立が、きょろッとして、それが、慌てて頬被を取ると、へたへたと叩頭をしました。
本文,（やあ、大師匠、先生、お婆々様ッ。
本文,）さ、……お婆々様は気障だけれども、大層な奉りようなんですとさ。
本文,柴山運八といって、近常さんと同業、錺屋さんだけれども、これは美術家で、そのお父さんというのが以前後藤彫で、近常さんのお師匠さんなんですって。
本文,――いまは、その子運八の代で、工場を持って、何とか閣で、大きな処を遣っている。
本文,そこの下職人が駆込んだ使いなんです。
本文,もっとも見知合いで、不断は、おい、とっさんか、せいぜい近小父、でも、名より、目の方へ、見当をつける若いものが、大師匠、先生は……ちょっと、尋常事ではないでしょう。
本文,大切な事を頼みに来たの。
本文,あの、大博覧会の出品ね――県庁から、この錺職へお声がかりがある位ですもの。
本文,美術家の何とか閣が檜舞台へ糶出さない筈はないことよ。
本文,作は大仕掛な、床の間の置物で、……唐草高蒔絵の両柄の車、――曳けばきりきりと動くんです。
本文,――それに朧銀台の太鼓に、七賢人を象嵌して載せた、その上へ銀の鶏を据えたんです。
本文,これが呼びものの細工ですとさ。
本文,工芸も、何ですか、大層に気を配って、……世の泰平をかたどった、諫鼓――それも打つに及ばぬ意味で……と私に分るように、天狗様は言ったんですがね。
本文,苔深うして何とかは分りませんでしたわ。
本文,……塚に苔は生えていません。」
本文,と扇子の要で、軽く払うにつれて、弱腰に敷くこぼれ松葉は、日に紅く曼珠沙華の幻を描く時、打重ねた袖の、いずれ綿薄ければ、男の絣も、落葉に透くまで、薄の簪は静である。
本文,「……その諫鼓とかの出品は、東京の博覧会で感状とか、一等賞とか、県の名誉になったそうです。
本文,――ところでですわね、股立を取った趣は、羽にうつ石目一鏨も、残りなく出来上って、あとへ、銘を入れるばかり、二年の大仕事の仕上りで、職人も一同、羽織、袴で並んだ処、その鶏の目に、瞳を一点打つとなって、手が出ません、手が出ないんですとさ。
本文,（おいでを願って、……すぐにおいでを願って、願って、大師匠、先生に一鏨、是非とも、）と言うんだそうです。
本文,……城下でも評判だったと言いますし、師匠の家だし、近常さんも、時々仕事中に、まあね、見学といった形で、閣へ行きなすったものですから、鶏の工合は分っています。
本文,お媼さんは、七輪の焚落しを持っていらっしゃる、こちらへと、使者を火鉢に坐らせて、近常さんが向直って、（阿母、一番鶏が鳴きました。
本文,時計はのうても夜は明けます。
本文,……鶏の目を明けよ、と云うおおせ、しかも、師匠のお家から、職人冥加に叶いました。
本文,御辞退を申す筈なれども、謹んで承ります。
本文,）（おう、ようしてござれ。
本文,）お使者が、（やあ、難有い。
本文,）となりました。
本文,お年よりが、納戸の葛籠を、かさかさとお開けなさるのに心着けて、（いや、羽織だけ、職人はこれが礼服。
本文,）と仕事着の膝を軽くたたいて、羽織を着て、仕事場の神棚へ、拝をして、ただ一つ欅の如輪木で塵も置かず、拭込んで、あの黒水晶のような鏨箪笥、何千本か艶々と透通るような中から、抽斗を開けて取ろうとして――（片目じゃろうね。
本文,）――ッて天狗様が、うけ売のうけ売で話をする癖に、いきなり大な声をしたから、私吃驚した！……ちょっと、おまけに、大目玉八貫小僧のように、片目を指の輪で剥き出すんですもの。
本文,……
本文,職人も吃驚しましたって、ええと聞くと、（片目は富さんが入れましたでござりましょう。
本文,）――この富さんとかいうのはね、多勢職人をつかった、諫鼓、いさめのつづみの……今度の棟梁で、近常さんには、弟分だけれど相弟子の、それは仕事の上手ですって。
本文,近目と貧乏は馬鹿にしていても、職にたずさわる男だけに、道の覚悟はありました。
本文,使者の職人は、悚とするなり、ぐったりと手を支きましたとさ。
本文,言われる通り、たった今、富さんが、鶏の瞳を入れようとして、入れようとして幾たびか、鉄鎚を持ったんだそうです。
本文,（片目は見事に入れますが、座をかえて、もう一つの目は息が抜けます、精が続かない。
本文,こうではなかったと思うが、お恥かしい、）と、はたで何と勧めても、額から汗を流して、（兄哥を頼みましょう、お迎え申して、）という事だったのを、近常さんが、ちゃんと、……分っているんですもの――富に両方の目は荷に余る、しかし片目は入れたろう、とそれで、そう云って聞いたんですわね、……凄かったわ、私……聞いていて。
本文,……
本文,（いや、両方とも先生に、）というのを聞いて、しばらく熟と考えて、鏨を三本、細くって小さいんですとさ。
本文,鉄鎚を二挺、大きな紙入の底へ、内懐へしっかりと入れて、もやもや雲の蝋型には、鬱金の切を深く掛けた上、羽織の紐をきちんと結んで、――お供を。
本文,――
本文,道は雪で明いが、わざと提灯、お仏壇の蝋燭を。
本文,……亡き父はじめ、恋女房。
本文,……」
本文,振袖の声が曇ると、多津吉も面を伏せた。
本文,「御先祖へも面目に、夜の錦を飾りましょう。
本文,庭の砂は金銀の、雪は凍った、草履で可、……瑠璃の扉、と戸をあけて、※※のゆきげた瑪瑙の橋と、悠然と出掛けるのに、飛んで来たお使者は朴の木歯の高下駄、ちょっと化けた山伏が供をするようだわ。
本文,こうなると先生あつかい、わざと提灯も手に持ってさ。
本文,パッと燃え立つ毛氈に。」
本文,夕日は言に色を添え、
本文,「鶏が銀に輝やいて、日の出の紅の漲るような、夜の雪の大広間、蒔絵の車がひとりでに廻るように、塗膳がずらりと並んで、細工場でも、運八美術閣だから立派なのよ。
本文,鶏を真中にして、上座には運八、とそれに並んで、色の白い、少し病身らしいけれども、洋服を着た若い人で、髪を長くしたのが。」
本文,と、顔を斜に見越しながら、
本文,「貴方なんぞも遣りそうな柄だわね、髪を長く……ほほほ、遣った事があるんでしょう。
本文,似合うかも知れない事よ。」
本文,「まあ、可い。
本文,……その髪の長いのは。」
本文,「東京の工芸学校へ行っている運八の息子なの……正月やすみで帰っていて、ここで鶏に目が入り次第、車を手舁で床の正面へ据えて、すぐに荷拵えをして、その宰領をしながら、東京へ帰ろう手筈だったそうですわ。
本文,……仕上りと、その出発祝を兼ねた御馳走の席なのよ。
本文,末座で挨拶をして、近常さんは、すぐに毛氈の上をずッと、鶏のわきへ出なさると、運八の次に居た、その富さんが座を立って出て、双方でお辞儀をして、目を見合って、しばらくして、近常さんが二度ばかり黙って頷くと、懐中の鏨を出したんです。
本文,髪の長い、ネクタイの気取ったのが、ずかずかとそこへ出て来て、
本文,――やあ、親仁。
本文,――
本文,――これは若旦那様。
本文,――
本文,――僕の学校の教授がね、教授、教授がね、親仁の作を見て感心をしていたよ。
本文,どこかで何か見たんだって。
本文,――
本文,――東京の大先生が、はッ恐れ多い事で。
本文,――
本文,――鏨を見せたまえ。
本文,――
本文,――いや、くるいが出るとなりません。
本文,――
本文,――ふウむ、何かね、鳩の目と、雀の目と、鳩……たとえばだな、鳩の目と、鶏の目と、使う鏨が違うかね。
本文,――
本文,――はあ、鈴虫と松虫とでも違いますわ。
本文,――
本文,一座が二十六七人、揃って顔を見合わせると、それまで、鼻の隆い、長頤を撫でていた運八が、袴のひだへ手を入れて目礼をしたんですって。
本文,鉄鎚をお持ちの時、手をついていた富棟梁が、つッとあとへ引きました。
本文,その時に近常さんは、羽織の紐を解いて……脱がないで、そして気構えましたッて。
本文,……」
本文,振袖は扇子を胸に持据えて、
本文,「……片膝を軽く……こうね、近常さんが一方へお引きなさると。」
本文,簪は袖とともに揺れつつも、
本文,「鏨を取った片肱を、ぴったりと太鼓に矯めて、銀の鶏を見据えなすった、右の手の鉄鎚とかね合いに、向うへ……打つんじゃあなく手許へ弦を絞るように、まるで名人の弓ですわね、トンと矢音に、瞳が入ると、大勢が呼吸を詰めて唾をのんでいる、その大広間の天井へ、高く響いて……」
本文,ハッと多津吉が胸を窪ませ、身を引くのと、振袖が屹と扇子を上げたのと同時であった。
本文,――袖がしなって、両つに分れた両方の袂の間が、爪さき深く、谷に見えるまで、簪の薄の穂のひらひらと散って落つる処を、引しめたままの扇子で、さそくに掬ったのが、かえって悠揚たる状で、一度上へはずまして、突羽子のようについて、飜る処を袂の端で整然と受けた。
本文,「色気はちょっと預りましょうね。
本文,大切な処ですから。
本文,……おお、あつい。
本文,……私は肌が脱ぎたくなった。
本文,……これが、燃立つようなお定まりの緋縮緬、緋鹿子というんだと引立つんですけれどもね、半襟の引きはぎなんぞ短冊形に、枕屏風の張交ぜじゃあお座がさめるわね。」
本文,と擦るように袖を撫でた。
本文,その透切した衣の背に肩に、一城下をかけて、海に沈む日の余波の朱を注ぐのに、なお意気は徹って、血が冴える。
本文,「でも、一生懸命ですわ。
本文,――ここを話して聞かせた時のウイスキイ天狗の顔色を御覧なさい。
本文,目がキラキラと光ったんです。
本文,……近常さんが、その鏨で、トンと軽く打って、トンと打つと――給仕に来ていた職人の女房たち、懇意の娘たちまで、気を凝らして、ひっそりした天井に、大きく谺するように響くのに、鶏は、寂と据って、毛一つも揺れなかったそうなんですよ。
本文,鏨をきめて、熟と視ていなさるうちに、鉄鎚が柔かに膝におりると、（可。
本文,）とその膝を傍へ直して、片側へ廻って、同じように左の目を入れたんですとさ。
本文,……天狗の目がまた光るのよ。
本文,……
本文,一時、何となく陰々とした広間が、ぱッとまた明くなりますとね、鶏がくるりと目を覚まして、莞爾笑ったように見えたんですって。
本文,――天狗が、同じように笑ったから不気味でしたの。
本文,そこへ、運八美術閣をはじめ、髪の長いのはもとよりですわね、残らず職人が、一束ねに顔を出す……寒の中でしょう、鼻息が白く立って、頭が黒いの。
本文,……輝く鶏の目のまわりに。
本文,近常さんと、富さんは、その間に、双方手をつき合って挨拶をなさいました。
本文,それから、また直ぐに、近常さんが、人の顔と頭の間で、ぐっと鶏の蹴爪を圧えたんですってね、場合が場合だもんだから、何ですか……台の車が五六尺、ひとりでにきりきりと動出すのに連れられて、世に生れて、瞳の輝く第一番に、羽搏き打って、宙へ飛ぼうとする処を、しっかり引留めたようでしたとさ。
本文,それはね、近常さんが、もう一本の鏨で、――時を造る処ですから、翼を開いていましょう。
本文,――左の翼の端裏へ、刻印を切ろうとなすったんです。
本文,絵ならば落※なんですわね。
本文,（老夫！何をする？）運八がね、鉄鎚の手の揚る処を、……ぎょっとする間もなかったものだから、いきなりドンと近常さんの肩を突いて、何をする、と怒鳴りました。
本文,これに吃驚して、何の事とも知らないで、気の弱い方だから、もう、わびをして欲しそうに、夥間の職人たちを、うろうろと※しながら、（な、なんぞ粗忽でも。
本文,）お師匠筋へ手をつくと、運八がしゃりしゃりと、袴の膝で詰寄って、（汝というものは、老夫、大それた、これ、ものも積って程に見ろ。
本文,一県二三ヶ国を代表して大博覧会へ出品をしようという、俺の作に向って、汝の銘を入れる法があるか。
本文,退れ、推参な、無礼千万。
本文,これ、悪く取れば仕事を盗む、盗賊も同然だぞ。
本文,余りの大ものに見驚きして、気が違いかけたものであろう。
本文,しかし、詫びるとあれば仔細ない。
本文,一杯たらそう。
本文,）いやな言だわね、この土地じゃあ、目下に、ものを馳走などする事を（たらす）ッて言うんですって、（さ、さ、さ、皆、膳につけ、膳につけ。
本文,）（いや、あの状でも名誉心があるかなあ。
本文,活きとるわけだ。
本文,）と毛の長い若旦那は、一番に膳について、焼ものの大鯛から横むしりにむしりかけて、（やあ、素晴しい鯛だなあ。
本文,）場違ですもの、安いんだわ。
本文,沈み切っていた、職人頭の富さんが、運八に推遣られて坐に返ると、一同も、お神輿の警護が解けたように、飲みがまえで、ずらりとお並びさ、貴方。
本文,近常さんは、驚いたのと、口惜いのと、落胆したのと、ただ何よりも恥かしさに、鏨と鉄鎚を持ったなりで……そうでしょうね――俯向いていなさいましたって、もうね、半分は、気もぼうとしたんでしょうのに、運八の方では、まだそうでもない、隙を見て飛ついて、一鏨、――そこへ掛けては手錬だから――一息に銘を入れはしまいかと、袴の膝に、拳を握って睨んでいる。
本文,私なんぞ、よくは分りはしませんけれど、目はその細工の生命です。
本文,それを彫ったものの、作人と一所に銘を入れるのは、お職人の習慣だと言いますもの。
本文,――近常さんのおもいでは、せめて一生に一度――お国のため、とまで言って下すった、県庁の課長さんへの義理、中絶はしても、資本を出した人への恩返し。
本文,……御先祖がたへの面目と、それよりも何よりも、恋女房の御新造さんへ見せたさに、わざと仏壇の蝋燭を提灯に、がたくり格子も瑠璃の扉、夜の雪の凍てた道さえ、瑪瑙の橋で出なすったのに……ほんとうにその時のお胸のうちが察しられます。
本文,運八の女房さん――美術閣だから、奥さん――が、一人前、別にお膳を持って、自分で出ました。
本文,……ちょっと話があるんです……この奥さんは、もと藩の立派な武家のお嬢さんで、……近常さんの、若くて美男だった頃、そちらから縁談のあった事があるんですとさ、――土地の按摩はくわしいんですわね――（見染められたんだ、怪しからん。
本文,）――そう云って、お天狗は、それまでの気組も忘れて、肩を大揺りに、ぐたぐたしたのよ。
本文,もっとも、横合から、運八のものになった事はお話しするまでもないでしょう。
本文,姿も、なよやか、気の優しい奥さんですって。
本文,膳をね、富さんの次へ置こうとするのを、富さんが、次へ引いて、上の席へ据えました。
本文,そして二人で立って来て、富さんは膝を支いて手を挙げる。
本文,（さあ、ね、近常さん。
本文,）と奥さんが背中を擦るようにして言われたので、ハッとする。
本文,鶏の涙、銀の露、睫毛の雫。
本文,――腰を立てても力のない、杖にしたそうな鉄鎚など、道具を懐にして、そこで膳にはついたんだそうですけれど、御酒一合が、それも三日め五日めの貧の楽みの、その杯にも咽せるんですもの。
本文,猪口に二つか、三つか、とお思いなすったのが、沈んでばかり飲むせいか、……やがて、近常さんの立ちなすった時は、一座大乱れでもって、もうね、素裸の額へ、お平の蓋を顱巻で留めて、――お酌の娘の器用な三味線で――（蟷螂や、ちょうらいや、蠅を取って見さいな）――でね、畳の引合せへ箸を立てて突刺した蒲鉾を狙って踊っている。
本文,……中座だし、師匠家だし、台所口から帰る時、二度の吸ものの差図をしていなすった奥さんが、（まあ、……そうでございますか。
本文,――お媼さんにお土産は、明朝、こちらから。
本文,……前に悪い川があります、河太郎が出ますから気をつけてね。
本文,）お嬢さんらしいわね、むかアしの……何となく様子を知って、心あっての言でしょう。
本文,河太郎の出る、悪い川。
本文,――その台所まで、もう水の音が聞えるんですって、じゃぶじゃぶと。
本文,……美術閣の門の、すぐ向うが高台の町の崖つづきで、その下をお城の用水が瀬を立てて流れます。
本文,片側の屋敷町で、川と一筋、どこまでも、古い土塀が続いて、土塀の切目は畠だったり、水田だったり。
本文,……
本文,旧藩の頃にね、――謡好きのお武家が、川べりのその土塀の処を、夜更けて、松風、とかをうたって通ると、どこかそこの塀の中――中ならいいんですけど、壁が口を利くように、ウウと、つけ謡でうたうんですとさ。
本文,どこまでも歩行けば歩行くほど土塀がうたいます――余り不思議だから、熊野、とかに謡いかえると、またおなじように、しかも秘曲だというのを謡うもんですから、一ぱし強気なのが堪らなくなって駆出すと、その拍子に頭から、ばしゃりと水を浴びせられた事なんかあるんですって。
本文,……またある武士が、夜半に前へ立つ、怪い女を、抜打ちに斬りつけると、それが自分の奥方の、夢から抜出した魂だったりしたんですって……可厭な処……
本文,――河童は今でも居ますとさ。
本文,近常さんは悄然と、そこへ台所口から藪について出て行くんです。
本文,座敷では、じゃかじゃかじゃん……ここらは本職だわね。」
本文,と、軽い撥を真似て、白い指を弾いた。
本文,「頭の顱じゃあないけれど、額の椀の蓋は所作真盛り。
本文,――（蟷螂や、ちょうらいや、蠅を取って見さいな）――裸で踊っているのを誰だと思って？……ちょっと？」
本文,「あ。」
本文,多津吉は吃驚したらしい顔を上げた。
本文,渠は面も上げないで聞いたのである。
本文,「……それがね、近常さんを、お迎いに行った職人なのよ――全体、迎いに行ってから、美術閣での様子なんぞは、この職人が、いきなり（目は一つだけか。
本文,）と言われてから以来、ほんとうに大師匠だと恐入って、あとあとまでも、悉しく細く、さし合のない処でさえあれば、話すのを、按摩も、そっちこっちから、根穿り葉穿りして、聞いたんだそうですがね。
本文,――大師匠だと恐入っても、その場の事は察し入っても、飲んだ酒にも酔えば、娘子には浮かれるわ……人間ですもの。
本文,富さんが、褌のみつを引張って、（諫鼓の荷づくりを見届けるまで、今夜ばかりは、自分の目は離されぬ。
本文,近常さんの途中の様子を。
本文,）（合点。
本文,）……で、いずれ、杯のやりとりのうちに、その職人の、気心が分ったんでしょう。
本文,わざと裸体に耳打ちすると、裸体に外套を引被って、……ちっとはおまけでしょうけれどもね、雪一条、土塀と川で、三途のような寂しい河岸道へ飛出して、気を構えて見ますとね、向うへとぼとぼと行くのが、ほかに人通りのある時刻じゃなし、近常小父さん。
本文,――その向うに、こんな夜更には、水の妖精が、面を出して、人間界を覗く水目金のような、薄黄色な灯が、ぼうとして、（蕎麦アウウ……）――と呼ぶんです。
本文,振売の時、チリンチリンと鳴らすが、似ているからって、風鐸蕎麦と云うんだそうです。
本文,聞いても寒いわね。
本文,風鐸どころですか、荷の軒から氷柱が下って。
本文,――蕎麦を一つ、茶碗酒を二杯……前後に――それまで蟷螂が蟋蟀に化けて石垣に踞んで、見届けますとね、熟と紙入を出して見ていなすったっけ、急いで勘定して、（もう一杯、）その酒を、茶碗を持ったまま、飲まないで、川岸へ雪を踏みなすった。
本文,そこに、石で囲って、段々があるんです。」
本文,「うむ、ある。
本文,」――
本文,と、多津吉が不意に云った。
本文,女もうっかりしたように、
本文,「ざぶり、ざぶりと、横瀬を打って気味が悪い。
本文,下り口の大きな石へ、その茶碗を据えなさいますとね、うつむいて、しばらく拝みなすった。
本文,肩つきが寂しいでしょう。
本文,そんなに煽切ったのに、職人も蕎麦の行燈で見た、その近常さんの顔が土気色だというんですもの。
本文,駆寄ろうとする一息さきに、蕎麦屋がうしろから抱留めました。」
本文,「難有い。
本文,ああ、可かった。」
本文,「だから、貴方は慌てものだと、云うんですよ……蕎麦屋も慌てものだわね。
本文,爺の癖に。
本文,近常さんが、（身投と間違えられましたか。
本文,）……そうではない。
本文,――（よそ様のお情で、書生をして、いま東京で修行をしている伜めが、十四五で、この土地に居ますうち、このさきの英語の塾へ、朝稽古に通いました。
本文,夏は三時起、冬は四時起。
本文,その夏の三時起に、眠り眠りここを歩行いて、ドンと躓いたのがこの石で、転ぶと、胸を打って、しばらく、息を留めた事がござりました。
本文,田舎寺のお小僧さんで、やっぱり朝稽古に通う、おなじ年頃の仲よしの友だちが来かかって、抱起したので助って、胸を痛めもしませんだが、もう一息で、睡りながら川へ流れます処。
本文,すればこの石は大恩人。
本文,これがあったために躓いたのでござりませぬ。
本文,石は好い心持でいる処を、ぶつかったのは小児めの不調法。
本文,通りがかりには挨拶をしましたが、仔細あって、しばらく、ここへ参るまいと存ずるので、会釈に一献進ぜました。
本文,……いや思出せば、なおその昔、伜が腹に居ります頃、女房と二人で、鬼子母神様へ参詣をするのに、ここを通ると、供えものの、石榴を、私が包から転がして、女房が拾いまして、こぼれた実を懐紙につつみながら、身体の弱い女でな、ここへ休んだ事もあります。
本文,御祝儀なしじゃ、蕎麦屋さん、御免なされ。
本文,は、は、は。
本文,）と、寂しそうに笑って、……雪道を――（ああ、ふったる雪かな、いかに世にある人の面白う候らん、それ雪は鵞毛に似て、）――と聞きながら、職人が、もうちっとと思うのに、その謡が、あれなの、あれ……」
本文,「ええ。」
本文,「そのおなじ謡が、土塀の中からも、嗄声で聞こえるので、堪らなくなって、あとじさりをしながら、背後を見ると、今居たと思う蕎麦屋が影もなしに雪に消えたので、わッと云うと、荷のあった前を山を飛越すように遁げたんですって。
本文,――話は岐路になりますけれども、勉強はしたいものですわね、そのお小僧さんは、ずッと学問を、お通しなすって、いまでは博士で、どこのか大学の校長さんでいなさるそうです。
本文,肝心の、近常さんの伜ですがね。」
本文,「伜……成程。」
本文,「それは、から、のらくらしていて、何だか今もって、だらしのない人だって。
本文,……（それほどの近常さん宗旨の按摩に、さっぱりひいきがないんだから、もって知るべしだ。
本文,）とそう云ってね、天狗様も苦り切っていたわ。」
本文,「大きにもっともだ。
本文,もって知るべしだ。
本文,成程。」
本文,「ひどく、感心するんだわね。」
本文,「いや、何しろもっともだから。」
本文,「まったくだわね。」
本文,「――そこで、どうなったんだろう。
本文,それから。」
本文,「お察しなさいよ……どうなる、とお思いなさるの？あなた、なまじっか、御先祖のお位牌へも面目、と思いなすっただけに、消した蝋燭にも恥かしい。
本文,お年よりに愚痴を聞かせれば、なお不孝。
本文,ろくでなしの伜には言ったって分らないし、それに東京へ行っているし、情なさの遣場のない、……そんな時、世の中に、ただ一人、つらい胸を聞かせたし、聞いて欲し、慰めてももらいたいのは、御新造さんばかりでしょう。
本文,近常さんは、御自分の町を隔てた、雪の小路を、遠廻りして、あの川。」
本文,と云って、松の枝ずれに振袖がすっと立った。
本文,――「あの橋、……」
本文,姿の紫を掛けはせずや。
本文,麓を籠めて、練絹を織って流るる川に、渡した橋は、細く解いた鼓の二筋の緒に見えた。
本文,山の端かえす夕映の、もみじに染まって。
本文,……
本文,――その橋も、麓の道も、ただ白かった――と云って袖を飜した、手も手先も、また、ちらちらと雪である。
本文,「ちらほらここからも小さく見えますね、あの岸の松も、白い蓑を被いで、渡っておいでの欄干は、それこそ青く氷って瑪瑙のようです。
本文,ですけれども、真夜中ですもの、川の瀬の音は冥土へも響きそうで、そして蛇籠に当って砕ける波は、蓮華を刻むように見えたんですって。
本文,……極楽も地獄も、近常さんには、もう夢中だったんですわね。
本文,……
本文,ついでに、あちらを御覧なさいまし。
本文,あの山の出端に一組、いま毛氈を畳み掛けているのがありましょう――ああ一人酔っている。
本文,ふらふら孑孑のようだわね……あれから、上へ上へと見霽の丘になって、段々なぞえに上る処……ちょうどここと同じくらいな高さの処に、」
本文,振袖姿は、塚と斜めに立っている。
本文,「樹林がこんもりして、松の中に緋葉が見えましょう。
本文,他所のより、ずッと色の冴えました、ね。
本文,もう御堂も壊れ壊れになりましたし、それだし、この辺を総体にこうやって、市の公園のようにするのにつけて、御本尊は、町方の寺へ納めたのだそうですが、あすこに、もと、お月様の御堂がありましたって。
本文,……お月様の森の、もみじですもの、色は照りますわ。
本文,――余り綺麗だから、一葉二葉、枝のを取って来たのを――天狗がですよ。
本文,白い饅頭にさして、その紅い鳥冠にしたんだって言ったんですがね。
本文,――市から監督につけておく、山まわりの巡吏に、小酷く叱られましたとさ、その二三枚葉を※ったのを。
本文,……天狗でも巡吏にはかなわないんですわね。
本文,もっとも、手でなんぞ尋常なんじゃなくッて、羽団扇で払いたのかも知れません。
本文,……ああ、あの、緋葉がちらちらと散りますこと。
本文,ひとりで散れば散るんですけれど。
本文,……この風の止んだ静かな山の暮方に、でもどこかそこらの丘の上から、意趣返しに羽団扇で吹かしているのかも知れません。」
本文,兀並んだ丘は一つずつ、山深き奥へ次第に暗い。
本文,「近常さんは、それですから幻の月の世界へ、縋りついて攀上るように、雪の山を、雪の山を、ね、貴方、お月様の御堂を的に、氷に辷り、雪を抱いて来なすって、伏拝んだ御堂から――もう高低はありません、一面白妙なんですから。
本文,（今戻ったぞ、これの、おお、この寒いに、まだ石碑さえ立てないで、面目ないが、ほかに行く処は、ようないのじゃ。
本文,）とこの塚に、熱い涙をほろほろと挨拶をなすった心の裡。
本文,……貴方、お世辞にでもお泣きなさいよ、……私も話すうちに、何ですか、つい悲しくなって来た。」
本文,と、眩ゆそうに入日に翳す、手を洩るる、紅の露はあらなくに、睫毛は伏って、霧にしめやかな松の葉より濃かに細い。
本文,「いや、どうも、私も先刻から、何だか。」
本文,と、なぜか多津吉は肩を揺って、首垂れた。
本文,「その時ですって、枝も風に鳴らずに、塚も動かないでいて、このお墓所が、そのまま、近常さんの、我家の、いつもの細工場になって、それがただ白い細工場で、白い神棚が見えて、白い細工盤が据って、それで、白い塚が、細工盤と角を取った長火鉢だったんですって。」
本文,多津吉は掌を強く目を払って、熟と視る。
本文,「ですから、火も皆白いんです。
本文,鉄瓶もやっぱり白い。
本文,――その下に、焚いてありました松の枝が、煙も立たずに白い炎で、小さな卍に燃えていて、そこに、ただ御新造の黒髪ばかり、お顔ばかり、お姿ばかり、お顔はもとより、衣紋も、肩も、袖も、膝も真白な……幽霊さん……」
本文,「ああ。」
本文,「ね、ただ、お髪の円髷の青い手絡ばかり、天と山との間へ、青い星が宿ったように、晃々と光って見えたんですって。
本文,ああ、貴方、お拝みなさるの。
本文,私も拝みたい。」
本文,「ちょっと！……塚の前で、さしむかって、私と並ぶと、きみが、そのまま、白くなって消えそうで危っかしい。
本文,しばらく、もう、しばらく。」
本文,と息忙しい。
本文,「ええ、そうね。
本文,この振袖を、その方のおかたみかも知れないなぞと、自惚れているうちは可いけれど、そこへ寄って、そのお姿と並んでは、消えてしまうもおなじですわね。
本文,ちょっと、ここからお拝み申して……」
本文,と、腰をすらりと掌を合わせた。
本文,「御免遊ばせ、勝手にお風説なんかして。」
本文,と、膝を折りつつ低く居て、片手に松葉を拾う時、簪を鬢に挿すのであった。
本文,多津吉は向直って、
