type,text
本文,その海へ落口が、どっと濁って、流が留まった。
本文,一方、海からは荒浪がどんどんと打ッつける。
本文,ちょうどその相激する処に、砂山の白いのが築洲のようになって、向う岸へ架ったのです。
本文,白砂だから濡れても白い。
本文,……鵲の橋とも、白瑪瑙の欄干とも、風の凄じく、真水と潮の戦う中に、夢見たような、――これは可恐い誘惑でした。
本文,暴風雨のために、一夜に出来た砂堤なんです。
本文,お断りするまでもありませんが、打って寄せる浪の力で砂を築き上げる、川も増水の勢で、砂を流し流し、浪に堰かれて、相逆ってそこに砂を装上げる。
本文,能登には地勢上、これで出来た、大沼小沼が、海岸にはいくらもあります。
本文,――河北潟も同一でしょう。
本文,がそれは千年！五百年、五十年、日月の築いた一種の橋立です。
本文,いきなり渡って堪るものですか。
本文,聾ひがみの向腹立が、何おのれで、渡をききも、尋ねもせず、足疾にずかずかと踏掛けて、二三間ひょこひょこ発奮んで伝わったと思うと、左の足が、ずぶずぶと砂に潜った。
本文,あッと抜くと、右の方がざくりと潜る。
本文,わあと※きに※く、檜木笠を、高浪が横なぐりに撲りつけて、ヒイと引く息に潮を浴びせた。
本文,杖は徒に空に震えて、細い塔婆が倒れそうです。
本文,白い手がその杖にかかると、川の方へぐいと曳き、痩法師の手首を取った救の情に、足は抜けた。
本文,が、御坊はもう腰を切って、踏立てない。
本文,……魔の沼へ落込むのに怯えたから、尻を餅について、草鞋をばちゃばちゃと、蠅の脚で刎ねる所へ、浪が、浪が、どぶん――
本文,「お助け。
本文,――」
本文,波がどぶん。
本文,目も口も鼻も一時にまた汐を嘗めた。
本文,「お助け――」
本文,濤がどぶーん。
本文,「お助け――」
本文,耳は聾だ。
本文,「助けてくれ――」
本文,川の方へ、引こう引こうとしていた、そのうつくしい女の、優い眉が屹としまると、蓑を入れちがいに砂堤に乗って、海の方から御坊の背中を力一杯どんと圧した。
本文,ずるずるずると、可心は川の方へ摺落ちて、丘の中途で留まった。
本文,この分なら、川へ落ちたって水を飲むまでで生命には別条はないのに。
本文,ああ、入替った、うつくしい人の雪なす足は、たちまち砂へ深く埋ったんです。
本文,……
本文,吻と一息つく間もない、吹煽らるる北海の荒浪が、どーん、どーんと、ただ一処のごとく打上げる。
本文,……歌麿の絵の蜑でも、かくのごとくんば溺れます。
本文,二打ち三打ち、頽るる潮の黒髪を洗うたびに、顔の色が、しだいに蒼白にあせて、いまかえって雲を破った朝日の光に、濡蓑は、颯と朱鷺色に薄く燃えながら――昨日坊さんを払ったように、目口に灌ぐ浪を払い払いする手が、乱れた乳のあたりに萎々となると、ひとつ寝の枕に、つんと拗ねたように、砂の衾に肩をかえて、包みたそうに蓑の片袖を横顔に衝と引いた姿態で、羽衣の翼は折れたんです。
本文,可心は、川の方の砂堤の腹にへばりついて、美しい人の棄てた小笠を頭陀袋の胸に敷き、おのが檜木笠を頸窪にへし潰して、手足を張り縋ったまま、ただあれあれ、あっと云う間だった、と言うのです。
本文,――三年経って、顔色は憔悴し、形容は脱落した、今度はまったくの墨染の聾坊主が、金沢の町人たちに送られながら、新しい筵の縦に長い、箱包を背負って、高浜へ入って来ました。
本文,……川口に船を揃えて出迎えた人数の中には、穴水の大庄屋、林水。
本文,黒島の正右衛門。
本文,……病気が治って、その弟の正之助。
本文,その他、俳友知縁が挙ったのです。
本文,可心法師の大願によって、当時、北国の名工が丹精をぬきんでた、それが明神の神像でした。
本文,美しい人の面影です。
本文,――
本文,村へ、はじめて女神像を据えたのは、あの草団子のまわり縁で。
本文,……その家の吉之助というのの女房、すなわち女神の妹は、勿論、姉が遭難の時、真さきに跣足で駈けつけたそうですが、
本文,（あれ、あれ、お祝の口紅を。
本文,身がきれいになって。）
本文,と、云って泣いたそうです。
本文,姉が日雇に雇われるとは知らなかった。
本文,……中たがいをしたのでも何でもない。
本文,選んだ夫の貧しい境遇に、安処して、妹の嫁入さきから所帯の補助は肯じなかった。
本文,あの時、――橋で中よく遊んでいた男子たち、かえって、その弟の方が、姉さんの子だったそうです。
本文,この妹が、凜としていた。
本文,土地の便宜上、米町川の上流、大笹に地を選んで、とにかく、在家を土蔵ぐるみ、白壁づくりに、仮屋を合せて、女神像をそこへ祭って、可心は一生堂守で身を終る覚悟であった処。
本文,……
本文,（お心はお察し申しますが、一つ棟にお住いの事は、姉がどう思うか、分りかねます。
本文,御僧をお好き申して助けましたか。
本文,可厭で助けましたか。
本文,私には分りませんから。）
本文,妹がきっぱり云った。
本文,可心は、ワッと声を上げて泣いたそうです。
本文,そこで、可心一代は、ずッと川下へ庵を結んで、そこから、朝夕、堂に通って、かしずいて果てた、と言います。
本文,この庵のあとはありません。
本文,時に不思議な縁で、その妹の子が、十七の年、川尻で――同じ場所です――釣をしていて、不意に波に浚われました。
本文,泳は出来たが、川水の落口で、激浪に揉まれて、まさに溺れようとした時、大な魚に抱かれたと思って、浅瀬へ刎出されて助かった。
本文,その時、艶麗、竜女のごとき、おばさんの姿を幻に視たために、大笹の可心寺へ駈込んで出家した。
本文,これが二代の堂守です。
本文,ところが、さいわい、なお子があったのに、世を譲って、あの妹も、おなじ寺へ籠って、やがて世を捨てました。
本文,川裳明神の像は、浪を開いた大魚に乗った立像だそうです。
本文,寺は日蓮宗です。
本文,ですが、女神の供物は精進ではない。
本文,その折の蓑にちなんだのが、ばらみの、横みの、鬢みの、髢の類、活毛さえまじって、女が備える、黒髪が取りつつんで凄いようです。
本文,船、錨、――纜がそのまま竜の形になったのなど、絵馬が掛かっていて、中にも多いのは、むかしの燈台、大ハイカラな燈明台のも交っています。
本文,――これは、翌日、大笹の宿で、主人を呼んで、それから聞いた事をある処は補いましたし、……後とはいわず、私が見た事も交りました。
本文,」……
見出し,五
本文,「……この女神の信仰は、いつ頃か、北国に大分流布して、……越前の方はどうか知りませんが、加賀越中には、処々法華宗の寺に祭ってあります。
本文,いずれも端麗な女体です。
本文,多くは、川裳を、すぐに獺にして、河の神だとも思っていて、――実は、私が、むしろその方だったのです。
本文,――恐縮しなければなりません。
本文,魔女だと言う。
本文,――実は私の魂のあり所だと思う、……加賀、金石街道の並木にあります叢祠の像なぞは、この女神が、真夏の月夜に、近いあたりの瓜畠――甜瓜のです――露の畠へ、十七ばかりの綺麗な娘で涼みに出なすった。
本文,それを、村のあぶれものの悪少狡児六人というのがやにわに瓜番の小屋へ担ぎあげて無礼をした、――三年と経たず六人とも、ばたばたと死んだために、懺悔滅罪抜苦功徳のためとして、小さな石地蔵が六体、……ちょうど、義経の――北国落の時、足弱の卿の君が後れたのを、のびあがりのびあがりここで待ったという――（人待石）の土手下に……」
本文,小山夏吉の顔は暗かった。
本文,「海の方を斜に向いて立っています。
本文,私はここで、生死の境の事を言わねばならなくなりました――一杯下さい……」
本文,炬燵は巌のように見えた。
本文,はじめよりして、判官殿の北国の浦づたいの探訪のたびに、色の変るまでだった、夏吉の心が頷かれた。
本文,「――能登路の可心は、僻みで心得違いをしたにしろ、憎いと思った女の、過って生命を失ったのにさえ、半生を香華の料に捧げました。
本文,……
本文,（――これは縁起に話しましたが――）
本文,私なんぞ、まったく、この身体を溝石にして、這面へ、一鑿、目鼻も口も、削りかけの地蔵にして、その六地蔵の下座の端へ、もう一個、真桑瓜を横噛りにした処を、曝しものにされて可いのです。
本文,――事実、また、瓜を食って渇命をつないでいるのですから。」
本文,と自棄に笑った。
本文,が、酔もさめ行く、面の色とともに澄切った瞳すずしく、深く思情を沈めた裡に、高き哲人の風格がある。
本文,ここは渠について言うべき機会らしい。
本文,小山夏吉は工人にして、飾職の上手である。
本文,金属の彫工、細工人。
本文,この業は、絵画、彫刻のごとく、はしけやけき芸術ほど人に知られない。
本文,鋳金家、蒔絵師などこそ、且つ世に聞こゆれ。
本文,しかも仕事の上では、美術家たちの知らぬはない、小山夏吉は、飾職の名家である。
本文,しかも、その細工になる瓜の製作は、ほとんど一種の奇蹟である。
本文,自ら渠が嘲った。
本文,「――瓜を食って生きている――」
本文,いま芸術を論ずる場合ではないのだから、渠の手腕についてはあえて話すまい。
本文,が、その作品のうちで、瓜――甜瓜が讃美される。
本文,露骨に言えば、しきりに註文され、よく売れる。
本文,思うままの地金を使って、実物の大さ、姫瓜、烏瓜ぐらいなのから、小さなのは蚕豆なるまで、品には、床の置もの、香炉、香合、釣香炉、手奩の類。
本文,黄金の無垢で、簪の玉を彫んだのもある。
本文,地金は多くは銀だが、青銅も、朧銀も、烏金も……真黒な瓜も面白い。
本文,皆、甜瓜を二つに割って、印籠づくりの立上り霊妙に、その実と、蓋とが、すっと風を吸って、ぴたりと合って、むくりと一個、瓜が据る。
本文,肉取り、平象嵌、毛彫、浮彫、筋彫、石め、鏨は自由だから、蔓も、葉も、あるいは花もこれに添う。
本文,玉の露も鏤む。
本文,いずれも打出しもので、中はつぎのないくりぬきを、表の金質に好配して、黄金また銀の薄金を覆輪に取って、しっくりと張るのだが、朱肉入、驕った印章入、宝玉の手奩にも、また巻煙草入にも、使う人の勝手で異議はない。
本文,灰皿にも用いよう。
本文,が希くば、竜涎、蘆薈、留奇の名香。
本文,緑玉、真珠、紅玉を装らせたい。
本文,某国――公使の、その一品を贈ものに使ってから、相伝えて、外国の註文が少くない。
本文,ただ、ここに不思議な事がある。
本文,一度手に入れた顧客、また持ぬしが、人づてに、あるいは自分に、一度必ず品を返す。
本文,――返して、礼を厚うして、蓋と実のいずれか、瓜のうつろの処へ、ただもう一鏨、何ものにても、手が欲いと言うのである。
本文,ほかの芸術における美術家の見識は知らない。
本文,小山夏吉は快くこれを諾して、情景品に適し、景に応じ、時々の心のままに、水草、藻の花、薄の葉、桔梗の花。
本文,鈴虫松虫もちょっと留まろうし、ささ蟹も遊ばせる。
本文,あるいは単に署名する。
本文,客はいずれも大満足をするのである。
本文,外国へ渡ったのは、仏蘭西からと、伊太利、それから白耳義と西班牙から、公私おのおのその持ぬしから、おなじ事を求めて、一度ずつ瓜を返したのには、小山夏吉も舌をまいて一驚を吃したそうである。
本文,妙に白耳義が贔屓で、西班牙が好な男だから、瓜のうつろへ、一つには蛍を、頸の銅に色を凝らして、烏金の烏羽玉の羽を開き、黄金と青金で光の影をぼかした。
本文,一つには、銀象嵌の吉丁虫を、と言っていた。
本文,こう陳列すると、一並べ並べただけでも、工賃作料したたかにして、堂々たる玄関構の先生らしいが、そうでない。
本文,挙げたのは二十幾年かの間の折にふれた作なのである。
本文,第一、一家を構えていない。
本文,妻子も何も持たぬ。
本文,仕事は子がいから仕込まれた、――これは名だたる師匠の細工場に籠ってして、懐中のある間は諸国旅行ばかりして漂泊い歩行く。
本文,一向に美術家でない。
本文,錺屋、錺職をもって安んじているのだから、丼に蝦蟇口を突込んで、印半纏で可さそうな処を、この男にして妙な事には、古背広にゲエトルをしめ、草鞋穿で、鏨、鉄鎚の幾挺か、安革鞄で斜にかけ、どうかするとヘルメット帽などを頂き、繻子の大洋傘をついて山野を渡る。
本文,土木の小官吏、山林見廻りの役人か、何省お傭の技師という風采で、お役人あつかいには苦笑するまでも、技師と間違えられると、先生、陰気にひそひそと嬉しがって、茶代を発奮む。
本文,曰く、技師と云える職は、端的に数字に斉しい。
本文,世をいつわらざるものだ、と信ずるからである、と云うのである。
本文,（――夜話の唯今なども、玄関の方には件のヘルメットと、大洋傘があるかも知れない。）
本文,が、甜瓜は――「瓜を食って活きている。
本文,」――渠の言とともに、唐草の炬燵の上に、黄に熟したると、半ば青きと、葉とともに転がった。
見出し,六
本文,小山夏吉は更めて言を継いだ。
本文,――
本文,「あの、金石街道の、――（人待石）に、私は――その一日、昼と夜と、二度ぐったりとなって、休みました。
本文,八月の半ば、暑さの絶頂で、畠には瓜が盛の時だったんです。
本文,年は十七です。
本文,昼の時は、まだ私という少年も、その生命も日南で、暑さに苦しい中に、陽気も元気もありました。
本文,身の上の事について、金石に他家の部屋借をして、避暑かたがた勉強をしている、小学校から兄弟のように仲よくした年上の友だちに相談をして行ったんですから。
本文,あるいは希望が達しられるかも知れないと思ったので。
本文,つまり、友だちが暑中休暇後に上京する――貧乏な大学生で――その旅費の幾分を割いて、一所に連れて出てもらいたかったので。
本文,……
本文,――父のなくなった翌年、祖母と二人、その日の糧にも困んでいた折から。
本文,何、ところが、大学生も、御多分に洩れず、窮迫していて、暑中休暇は、いい間の体裁。
本文,東京の下宿に居るより、故郷の海岸で自炊をした方が一夏だけも幾干か蹴出せようという苦しがりで、とても相談の成立ちっこはありません。
本文,友だちは自炊をしている……だから、茄子を煮て晩飯を食わしてくれたんですが、いや、下地が黒い処へ、海水で色揚げをしたから、その色といったら茄子のようで、ですから、これだって身の皮を剥いでくれたほどの深切です。
本文,何しろ、ひどい空腹の処へ、素的に旨味そうだから、ふうふう蒸気の上る処を、がつがつして、加減なしに、突然頬張ると、アチチも何もない、吐出せばまだ可いのに、渇えているので、ほとんど本能の勢、といった工合で、呑込むと、焼火箸を突込むように、咽喉を貫いて、ぐいぐいと胃壁を刺して下って行く。
本文,……打倒れました。
本文,息も吐けません。
本文,きりきりと腹が疼出して止りません。
本文,友だちが、笑いながら、心配して、冷飯を粥に煮てくれました。
本文,けれども、それも、もう通らない。
本文,……酷い目に逢いました。
本文,横腹を抱えて、しょんぼりと家へ帰るのに、送って来た友だちと別れてから、町はずれで、卵塔場の破垣の竹を拾って、松並木を――少年でも、こうなると、杖に縋らないと歩行けません。
本文,きりきり激しく疼みます。
本文,松によっかかったり、薄の根へ踞んだり……杖を力にして、その（人待石）の処へ来て、堪らなくなって、どたりと腰を落しました。
本文,幹が横に、大く枝を張った、一里塚のような松の古木の下に、いい月夜でしたが、松葉ほどの色艶もない、藁すべ同然になって休みました。
本文,ああ、そこいらに落散っている馬の草鞋の方が、余程勢がよく見えます。
本文,道を挟で、入口に清水の湧く、藤棚の架った茶店があって、（六地蔵は、後に直ぐその傍に立ったのですが、）――低く草の蔭に硝子の簾が透いて、二つ三つ藍色の浪を描いた提灯が点れて、賑かなような、陰気なような、化けるような、時々高笑をする村の若衆の声もしていたのが、やがて、寂然として、月ばかり、田畑が薄く光って来ました。
本文,あとまだ一里余、この身体を引摺って帰った処で、井戸の水さえ近頃は濁って悪臭し……七十を越えた祖母さんが、血を吸う蚊の中に蚊帳もなしに倒れて、と思うと、疼む腹から絞るようにひとりでに涙が出て、人影もないから、しくしくと両手を顔にあてて泣いていました。
本文,（どうなすったの。）
本文,花の咲くのに音はしません。
本文,……いつの間にか、つい耳許に、若い、やさしい声が聞こえて、
本文,（お腹が疼いんですか。）
本文,少年たち、病気を見舞うのに、別に、ほかに言葉はないので……こう云ってくれたのを、夢か、と顔を上げて見ると、浅葱の切で、結綿に結った、すずしい、色の白い……私とおなじ年紀ごろの、ああ、それも夢のような――この日、午後四時頃のまだ日盛に――往きにここで休んだ時――一足おくれて、金沢の城下の方から、女たち七人ばかりを、頭痛膏を貼った邪慳らしい大年増と、でっくり肥った膏親爺と、軽薄らしい若いものと、誰が見ても、人買が買出した様子なのが、この炎天だから、白鵞も鴨も、豚も羊も、一度水を打って、活をよくし、ここの清水で、息を継がせて、更に港へ追立てた……
本文,……更に追って行く。
本文,その時、金石の海から、河北潟へ、瞬く間に立蔽う、黒漆の屏風一万枚、電光を開いて、風に流す竜巻が馳掛けた、その余波が、松並木へも、大粒な雨と諸ともに、ばらばらと、鮒、沙魚などを降らせました。
本文,竜巻がまだ真暗な、雲の下へ、浴衣の袖、裾、消々に、冥土のように追立てられる女たちの、これはひとり、白鷺の雛かとも見紛うた、世にも美しい娘なんです。」
本文,彫玉の技師は一息した。
本文,「……出稼の娼妓の一群が竜巻の下に松並木を追われて行く。
本文,……これだけの事は、今までにも、話した事がありましたから、一度、もう、……貴下の耳に入れたかも知れません。」
本文,君待て、仏国のわけしりが言ったと聞く。
本文,「再びする談話を、快く聞く彼の女には、
本文,汝、愛されたるなり。」
本文,筆者は、別の意味だが、同じ心で聞入った。
本文,……
本文,「朝顔の簪をさしていました。
本文,――
本文,（――病気じゃないんです。
本文,僕はもう駄目なんです、死にたいんです。）
本文,事実、そのやさしい、恍惚した、そして、弱々しい中に、目もとの凜とした顔を見ると、腹の疼いのは忘れましたが。
本文,（まあ。）
本文,娘は熟と顔を見ました。
本文,（私も死にたいの。）
本文,竜巻のために、港を出る汽船に故障が出来た。
本文,――（前刻友だちと浜へ出て見た、そういえば、沖合一里ばかりの処に、黒い波に泡沫を立てて、鮫が腹を赤く出していた、小さな汽船がそれなんです。
本文,）――日暮方の出帆が出来なくなった。
本文,雑用宿の費に、不機嫌な旦那に、按摩をさせられたり、煽がせられたり。
本文,濁った生簀の、茶色の蚊帳で揉まれて寝たが、もう一度、うまれた家の影が見たさに、忍んでここまで来たのだ、と言います。
本文,弥生の頃は、金石街道のこの判官石の処から、ここばかりから、ほとんど仙境のように、桃色の雲、一刷け、桜のたなびくのが見えると、土地で言います。
本文,――町のその山の手が、娘のうまれた場所なのです。
本文,（私は、うちにお父さんと、お爺さんが。）
本文,（僕は祖母さん一人……）
本文,（死んで、あの、幽霊になって、お手つだいした方が、……ええ、その方がましだと思ってよ。）
本文,（ほんとうです。
本文,死んだ方が可い。）
本文,娘は、紅麻の肌襦袢の袖なしで、ほんの手拭で包んだ容子に、雪のような胸をふっくりさして、浴衣の肌を脱いで、袖を緋の扱帯に挟んでいました。
本文,急いで来て暑かったんでしょう。
本文,破蚊帳から抜出したので、帯もしめない。
本文,その緋鹿の子の扱帯が、白鷺に鮮血の流れるようです。
本文,（こんなにして死ぬと……検死の時、まるで裸にされるんですって――）
本文,（可厭だなあ。）
本文,（手だの足だの、引くりかえされるんですって。
本文,……この石の上でしょうか、草の中でしょうか。
本文,私、お湯に入るのも極りが悪かった。
本文,――でも、そうやって検死されるのを、死ねば……あの、空から、お振袖を着て見ているから可いわ。
本文,私お裁縫が少し出来ます、貴方にも、ちゃんと衣服を着せますよ、お袴もはかせましょうね。）
本文,私は一刻も早く、速に死にたくなった。
本文,その扱帯を托って――娘が、一結び輪にしたのを、引絞りながら、松の幹をよじ上った勢のよさといったら。
本文,……それでも、往還の路へ向かない、瓜畠の方の太い枝へ、真中へ掛けて、両方へ、幻の袖のような輪を垂らした。
本文,つづく下枝の節の処へ、構わない、足が重るまでも一所に踏掛けて、人形の首を、藁苞にさして、打交えた形に、両方から覗いて、咽喉に嵌めて、同時に踏はずして、ぶらんこに釣下ろうという謀反でしてなあ。
本文,用意が出来て、一旦ずり下りて、それから誘って、こう、斜の大な幹ですから、私が先へ、順に上へ這ったのですが、結綿の島田へ、べったりと男の足を継いだようで変です。
本文,娘の方も、華奢な、柔い肩を押上げても、それだと、爪さきがまだ、石の上を離れないで、勝手が悪い。
本文,そこで、極めた足場、枝の節へ立てるまで、娘を負う事になりました。
本文,一度、向合った。
本文,（まだ、名を知らない。）
本文,（私、ゆう。）
本文,（ゆう、勇。）
本文,（あら、可哀相に、おてんばじゃありません。
本文,※の。）
本文,（……ああ、お優さん。）
本文,（はい。）
本文,（僕は、夏吉。）
本文,（あれ、いいお名――御紋着も、絽が似合うでしょうね。）
本文,お優さんは、肌襦袢を括った細い紐で、腰をしめて、
本文,（汗があってよ、……堪忍ね。）
本文,襟を、合わせたんですが、その時、夕顔の大輪の白い花を、二つうつむけに、ちらちらと月の光が透きました。
本文,乳の下を、乳の下を。
本文,（や、大な蟻が。）
本文,（あれ、黒子よ。）
本文,月影に、色が桃色の珊瑚になった。
本文,膝を極めて、――起身の娘に肩を貸す、この意気、紺絣も緋縅で、神のごとき名将には、勿体ないようですが、北の方を引抱えた勢は可かった、が、いかに思っても、十七の娘を負って木登りをした経験は、誰方もおありになりますまい。
本文,松の上へ……登れたかって？……飛んでもない。
本文,ちょっと這って上れそうでも、なかなか腰が伸せません。
本文,二度も三度も折重って、摺り落ちて、しまいには、私がどしんと尻餅を搗くと、お優さんは肩に縋った手を萎えたように解いて、色っぽくはだけた褄と、男の空脛が二本、少し離れて、名所の石に挫げました。
本文,溜息吐いてる、草の茂を、ばさり、がさがさと、つい、そこに黒く湧いて、月夜に何だか薄く動く。
本文,あ、とお優さんは、媚かしい色を乱して裾を縮めました。
本文,おや、※鼠か、田鼠か。
本文,――透かして見ると、ぴちぴち刎ねるのが尾のようで……とにかく、長くないのだから、安心して、引つかまえると、
本文,（お魚よ、お魚よ。）
本文,（鮒のようだ。）
本文,掌には、余るくらいなのが、しかも鰓、鰭、一面に泥まみれで、あの、菖蒲の根が魚になったという話にそっくりです。
本文,これで首くくりは見合わせて、二人とも生きる事になりました。
本文,ちょっと、おめでたい。
本文,両方で瞳を寄せるうちに、松の根を草がくれの、並木下の小流から刎出したものではない。
本文,昼間、竜巻の時、魚が降った、あの中の一尾で、河北潟から巻落されたに違いない。
本文,昼から今に到るまで、雲から落ちながらさえ、魚は生命を保つ。
本文,そうしてこの水音をしたって、路の向うから千里百里の思をして、砂を分けて来たのであろう。
本文,それまでにして魚さえ活きる。
本文,……ここは魚売が浜から城下へ往来をしますから、それが落したのかも分りませんが、思う存分の方へ引きつけて、お優さんも、おなじ意見で。
本文,早速、草を分けて、水へ入れてやりました。
本文,が、天から降った、それほどの逸物だから、竜の性を帯びたらしい、非常な勢で水を刎ねると、葉うらに留まった、秋近い蛍の驚いて、はらはらと飛ぶ光に、鱗がきらきらと青く光りました。
本文,（食べれば可かったなあ、彼奴。
本文,――ああ、お腹が空いて動くことも出来ない。
本文,僕は――）
本文,（まあ、可哀相に、あんなに苦労したお魚を……）
本文,その癖、冷い汗が流れるほど、腹が空いて、へとへとだと、お優さんも言うんでしょう。
本文,……
本文,父は――同じ錺職だったんですが、盛な時分、二三人居た弟子のうちに、どこか村の夜祭に行って、いい月夜に、広々とした畑を歩行いて、あちらにも茅屋が一つ、こちらにも茅屋が一つ。
本文,その屋根に狐が居たとか、遠くで砧が聞えたとか。
本文,つまり畑へ入って瓜を盗んで食ううちに、あたり一面の水になって、膝まで来て、胴へついて、素裸になって、衣ものを背負って、どうとか……って、話をするのを、小児の時、うとうと寝ながら聞いて、面白くって堪らない。
本文,あの話を――と云って、よくその職人にねだったものです。
本文,ただ悪戯にさえ嬉い処を、うしろに瓜畑があります。
本文,――路近い処には一個も生っていませんから、二人して、ずッと畑を奥へ忍ぶと、もこもこと月影を吸って、そこにも、ここにも、銀とも、金とも、紫とも、皆薄青い覆輪して、葉がくれの墨絵もおもしろい。
本文,月夜に瓜畑へ入らないではこの形は分りません。
本文,いや、お優さんと一所でなくては。
本文,――一個、掌にのせました。
本文,が夜露で、ひやりとして、玉の沓、珊瑚の枕を据えたようです。
本文,雲の形が葉を拡げて、淡く、すいすいと飛ぶ蛍は、瓜の筋に銀象嵌をするのです。
本文,この瓜に、朝顔の白い花がぱっと咲いた……結綿を重そうに、娘も膝に袂を折って、その上へ一顆のせました。
本文,いきなり歯を当てると、むし歯になると不可いと、私のために簪の柄を刺して、それから、皮を取って、裂目を入れて、両つに分けて、とろとろと唇が触ったか、触らない中に――
本文,いまの※鼠、田鼠の形を、およそ三百倍したほどな、黒い影が二つ三つ五つ六つ、瓜畑の中へ、むくむくと湧いて、波を立てて、うねって起きた。
本文,（泥棒。）
本文,（どッ、泥棒。）
本文,と喚くや否や、狼のように人立して、引包んで飛かかった。
本文,（あれえ。）
本文,（阿魔ちょは、番小屋へかつげ。）
本文,（この野郎。）
本文,（二才め。）
本文,私は仰向けに撲飛ばされた。
本文,（身もんだえしやがると、棒しばりにして、俺等の小便をしっかけるぞ。）
本文,（村のお規則だい。）
本文,（堪忍して、堪忍して……）
本文,娘の声は、十二本の足の真黒な可恐い獣の背に、白い手を空にして聞こえました。
本文,瓜番小屋は、ああ、ああ血の池に掛けた、桟敷のように、鉄が煙りながら宙に浮く。
本文,……知らなかった。
本文,――直き近い処にあったのです。
本文,（きれいな黒子だな、こんな処に、よう。
本文,）――
本文,私の目からは血が流れた。
本文,瓜は皆真紅になって、葉ごとに黒い浪打つ中を、体は、ただ地を摺って転がった。
本文,心中見た見た、並木の下で、
本文,しかも皓歯と前髪で。
本文,……
本文,心中見た、見た、並木の下で、
本文,しかも皓歯……
本文,番小屋の中から、優しく、細い、澄んだ声で、お優さんの、澄まして唄うのが聞こえました。」
本文,小山夏吉は、声が切って、はらはらと落涙した。
本文,「お聞きになって、どう、お考えなさるでしょう？
本文,私には、その時、三つだけ、する事がありました。
本文,……
本文,首をくくる事、第一。
本文,すぐ傍の茶店へ放火する、家を焼いて、村のものを驚かす事、第二。
本文,第三は飛込んで引縛られて小便を、これだけはどうも不可い……どいつも私に二嵩ぐらい、村角力らしいのも交って、六人居ます。
本文,間に合う、合わないは別として、私は第二の手段を選ぶのが、後に思うと、娘に対する義務ではなかったかと思うのです。
本文,わずかに復讐の意義をかねて。
本文,――ええ、火の用意は、と言うんですか？……煙草のために燐寸がありました。
本文,それでなくても、黒くなった畑の上に、松の枝に、扱帯の緋の輪が、燃えて動いているんです。
本文,そればかりでも家は焼けるのに、卑怯な奴で、放火が出来ない。
本文,第一の事を、と松に這寄った時、お優さんの唄が聞こえましたのは――発狂したのでしょうのに――
本文,（――この通りあきらめました。
本文,死なないでお帰りなさい――）
本文,そう言ってくれるのだと、身勝手ばかり考えて、
本文,松の根もとに苺が見える、
本文,お前末代わしゃ一期。
本文,……
本文,一期末代添おうとしたに、
本文,松も苺も、もう見えぬ――――とまた唄う。
本文,ええ、その苺という紅い実も、火をつけて、火をつけて、とうつくしい、怜悧な娘が教えたのかも知れないのに……耳を塞ぎ、目を瞑って、転んだか、躓いたか、手足は血だらけになって、夜のしらしらあけに、我が家で、バッタリ倒れたんです。
本文,並木で人の死んだ風説はきかない。
本文,……
本文,翌月、不意の補助があって、東京へ出ました。」
本文,（すぐにある技芸学校を出たあとを、あらためて名匠の内弟子に入ったのである。）
本文,「やっと一人だちで故郷へ帰る事が出来て、やがて十年前に、前申したわけで六地蔵があすこへ立ったと聞きました頃には、もう山桜の霞の家も消えている……お優さんの行方は知れません。
本文,生命はあったのでしょう。
本文,いずれ追手が掛ったのでしょう。
本文,おなじように、舁がれて、連れ戻されて、鱗の落ちた魚、毛のあか膚になった鳥は、下積に船に積まれて、北海の浪に漾ったのでしょう。
本文,けれども、汽車は、越前の三国、敦賀。
本文,能登の富来、輪島。
本文,越中の氷見、魚津。
本文,佐渡。
本文,また越後の糸魚川、能生、直江津――そのどこへ売られたのか、捜しようがなかったのです。
本文,六人が、六条、皆赤い蛇に悩まさるる、熱の譫言を叫んだという、その、渠等に懲罰を給わった姫神を、川裳明神と聞いて、怪しからんことには――前刻も申した事ですが、私も獺だと思って、その化身にされたのを、お優さんのために、大不平だった。
本文,松の枝の緋鹿子を、六人して、六条に引裂いて、……畜、畜生めら。
本文,腕に巻いたり、首に掛けたり、腹巻はまだしも、股に結んで弄びなぞしていやがった。
本文,払って浄めて、あすこの祠に納めたと聞いてさえ、なぜか、扉を開けようとはしませんでした。
本文,赤い蛇を恐れたのではないのです。
本文,――私は実は、めぐり合って、しめ殺されたい。
本文,殺されて、そうして、彼奴等よりなお醜い瓜かじりの頬かけ地蔵を並べれば可いんです。」
本文,小山夏吉の旅行癖が――諸君によくお分りになったと思う。
本文,「――大笹の宿で、しかも、この、大笹村にある……思いかけず、その姫神の縁起に逢った。
本文,私は、直ぐに先祖の系図を見る真剣さと、うまれぬさきの世の履歴を読む好奇心と、いや、それよりも、恋人にめぐり逢う道しるべの地図を見る心の時めきで、読む手が思わず震えました。
本文,川裳明神の縁起――可心、述。
本文,……」
見出し,七
本文,「大笹の宿のその夜、可心の能登紀行で、川裳明神の本地が釈然としました。
本文,跪かなければなりません。
本文,私は寝られません。
本文,なぜか、庭の松の樹を、一度見ないでは、どうしても気が済まなくなりました。
本文,手ぐりつけられるように。
本文,……金石街道でお優さんと死のうとした、並木の松に、形がそっくりに見えて忍耐がならないのです。
本文,――
本文,勝手は心得ていましたから、雨戸を開けました。
