type,text
本文,「さあ、今あっちの座敷で、もう一人二人言うて、お掛けやしたが、喜野、芸妓さんはあったかな。」
本文,小女が猪首で頷き、
本文,「誰も居やはらぬ言うてでやんした。」
本文,「かいな、旦那さん、お気の毒さまでござります。
本文,狭い土地に、数のない芸妓やによって、こうして会なんぞ立込みますと、目星い妓たちは、ちゃっとの間に皆出払います。
本文,そうか言うて、東京のお客様に、あんまりな人も見せられはしませずな、容色が好いとか、芸がたぎったとかいうのでござりませぬとなあ……」
本文,「いや、こうなっては、宿賃を払わずに、こちとら夜遁をするまでも、三味線を聞かなきゃ納まらない。
本文,眇、いぐちでない以上は、古道具屋からでも呼んでくれ。」
本文,「待ちなさりまし。
本文,おお、あの島屋の新妓さんならきっと居るやろ。
本文,聞いて見や。
本文,喜野、ソレお急ぎじゃ、廊下走って、電話へ掛れや。」
本文,九
本文,「持って来い、さあ、何んだ風車。」
本文,急に勢の可い声を出した、饂飩屋に飲む博多節の兄哥は、霜の上の燗酒で、月あかりに直ぐ醒める、色の白いのもそのままであったが、二三杯、呷切の茶碗酒で、目の縁へ、颯と酔が出た。
本文,「勝手にピイピイ吹いておれ、でんでん太鼓に笙の笛、こっちあ小児だ、なあ、阿媽。
本文,……いや、女房さん、それにしても何かね、御当処は、この桑名と云う所は、按摩の多い所かね。
本文,」と笛の音に瞳がちらつく。
本文,「あんたもな、按摩の目は蠣や云います。
本文,名物は蛤じゃもの、別に何も、多い訳はないけれど、ここは新地なり、旅籠屋のある町やに因って、つい、あの衆が、あちこちから稼ぎに来るわな。」
本文,「そうだ、成程新地だった。
本文,」となぜか一人で納得して、気の抜けたような片手を支く。
本文,「お師匠さん、あんた、これからその音声を芸妓屋の門で聞かしてお見やす。
本文,ほんに、人死が出来ようも知れぬぜな。
本文,」と襟の処で、塗盆をくるりと廻す。
本文,「飛んだ合せかがみだね、人死が出来て堪るものか。
本文,第一、芸妓屋の前へは、うっかり立てねえ。」
本文,「なぜえ。」
本文,「悪くすると敵に出会す。
本文,」と投首する。
本文,「あれ、芸が身を助けると言う、……お師匠さん、あんた、芸妓ゆえの、お身の上かえ。
本文,……ほんにな、仇だすな。」
本文,「違った！芸者の方で、私が敵さ。」
本文,「あれ、のけのけと、あんな憎いこと言いなさんす。
本文,」と言う処へ、月は片明りの向う側。
本文,狭い町の、ものの気勢にも暗い軒下を、からころ、からころ、駒下駄の音が、土間に浸込むように響いて来る。
本文,……と直ぐその足許を潜るように、按摩の笛が寂しく聞える。
本文,門附は屹と見た。
本文,「噂をすれば、芸妓はんが通りまっせ。
本文,あんた、見たいなら障子を開けやす……そのかわり、敵打たりょうと思うてな。」
本文,「ああ、いつでも打たれてやら。
本文,ちょッ、可厭に煩く笛を吹くない。」
本文,かたりと門の戸を外から開ける。
本文,「ええ、吃驚すら。」
本文,「今晩は、――饂飩六ツ急いでな。
本文,」と草履穿きの半纏着、背中へ白く月を浴びて、赤い鼻をぬいと出す。
本文,「へい。
本文,」と筒抜けの高調子で、亭主帳場へ棒に突立ち、
本文,「お方、そりゃ早うせぬかい。」
本文,女房は澄ましたもので、
本文,「美しい跫音やな、どこの？」と聞く。
本文,「こないだ山田の新町から住替えた、こんの島家の新妓じゃ。
本文,」と言いながら、鼻赤の若い衆は、覗いた顔を外に曲げる。
本文,と門附は、背後の壁へ胸を反らして、ちょっと伸上るようにして、戸に立つ男の肩越しに、皎とした月の廓の、細い通を見透かした。
本文,駒下駄はちと音低く、まだ、からころと響いたのである。
本文,「沢山出なさるかな。」
本文,「まあ、こんの饂飩のようには行かぬで。」
本文,「その気で、すぐに届けますえ。」
本文,「はい頼んます。
本文,」と、男は返る。
本文,亭主帳場から背後向きに、日和下駄を探って下り、がたりびしりと手当り強く、そこへ広蓋を出掛ける。
本文,ははあ、夫婦二人のこの店、気の毒千万、御亭が出前持を兼ねると見えたり。
本文,「裏表とも気を注けるじゃ、可いか、可いか。
本文,ちょっと道寄りをして来るで、可いか、お方。」
本文,とそこいらじろじろと睨廻して、新地の月に提灯入らず、片手懐にしたなりで、亭主が出前、ヤケにがっと戸を開けた。
本文,後を閉めないで、ひょこひょこ出て行く。
本文,釜の湯気が颯と分れて、門附の頬に影がさした。
本文,女房横合から来て、
本文,「いつまで、うっかり見送ってじゃ、そんなに敵が打たれたいの。」
本文,「女房さん、桑名じゃあ……芸者の箱屋は按摩かい。
本文,」と悚気としたように肩を細く、この時やっと居直って、女房を見た、色が悪い。
本文,十
本文,「そうさ、いかに伊勢の浜荻だって、按摩の箱屋というのはなかろう。
本文,私もなかろうと思うが、今向う側を何んとか屋の新妓とか云うのが、からんころんと通るのを、何心なく見送ると、あの、一軒おき二軒おきの、軒行燈では浅葱になり、月影では青くなって、薄い紫の座敷着で、褄を蹴出さず、ひっそりと、白い襟を俯向いて、足の運びも進まないように何んとなく悄れて行く。
本文,……その後から、鼠色の影法師。
本文,女の影なら月に地を這う筈だに、寒い道陸神が、のそのそと四五尺離れた処を、ずっと前方まで附添ったんだ。
本文,腰附、肩附、歩行く振、捏っちて附着けたような不恰好な天窓の工合、どう見ても按摩だね、盲人らしい、めんない千鳥よ。
本文,……私あ何んだ、だから、按摩が箱屋をすると云っちゃ可笑い、盲目になった箱屋かも知れないぜ。」
本文,「どんな風の、どれな。」
本文,と門へ出そうにする。
本文,「いや、もう見えない。
本文,呼ばれた家へ入ったらしい。
本文,二人とも、ずっと前方で居なくなった。
本文,そうか。
本文,ああ、盲目の箱屋は居ねえのか。
本文,アまた殖えたぜ……影がさす、笛の音に影がさす、按摩の笛が降るようだ。
本文,この寒い月に積ったら、桑名の町は針の山になるだろう、堪らねえ。」
本文,とぐいと呷って、
本文,「ええ、ヤケに飲め、一杯どうだ、女房さん附合いねえ。
本文,御亭主は留守だが、明放しよ、……構うものか。
本文,それ向う三軒の屋根越に、雪坊主のような山の影が覗いてら。」
本文,と門を振向き、あ、と叫んで、
本文,「来た、来た、来た、来やあがった、来やあがった、按摩々々、按摩。」
本文,と呼吸も吐かず、続けざまに急込んだ、自分の声に、町の中に、ぬい、と立って、杖を脚許へ斜交いに突張りながら、目を白く仰向いて、月に小鼻を照らされた流しの按摩が、呼ばれたものと心得て、そのまま凍附くように立留まったのも、門附はよく分らぬ状で、
本文,「影か、影か、阿媽、ほんとの按摩か、影法師か。」
本文,と激しく聞く。
本文,「ほんとなら、どうおしる。
本文,貴下、そんなに按摩さんが恋しいかな。」
本文,「恋しいよ！ああ、」
本文,と呼吸を吐いて、見直して、眉を顰めながら、声高に笑った。
本文,「ははははは、按摩にこがれてこの体さ。
本文,おお、按摩さん、按摩さん、さあ入ってくんねえ。」
本文,門附は、撥を除けて、床几を叩いて、
本文,「一つ頼もう。
本文,女房さん、済まないがちょいと借りるぜ。」
本文,「この畳へ来て横におなりな。
本文,按摩さん、お客だす、あとを閉めておくんなさい。」
本文,「へい。」
本文,コトコトと杖の音。
本文,「ええ……とんと早や、影法師も同然なもので。
本文,」と掠れ声を白く出して、黒いけんちゅう羊羹色の被布を着た、燈の影は、赤くその皺の中へさし込んだが、日和下駄から消えても失せず、片手を泳ぎ、片手で酒の香を嗅分けるように入った。
本文,「聞えたか。」
本文,とこの門附は、権のあるものいいで、五六本銚子の並んだ、膳をまた傍へずらす。
本文,「へへへ」とちょっと鼻をすすって、ふん、とけなりそうに香を嗅ぐ。
本文,「待ちこがれたもんだから、戸外を犬が走っても、按摩さんに見えたのさ。
本文,こう、悪く言うんじゃないぜ……そこへぬっくりと顕れたろう、酔っている、幻かと思った。」
本文,「ほんに待兼ねていなさったえ。
本文,あの、笛の音ばかり気にしなさるので、私もどうやら解めなんだが、やっと分ったわな、何んともお待遠でござんしたの。」
本文,「これは、おかみさま、御繁昌。」
本文,「お客はお一人じゃ、ゆっくり療治してあげておくれ。
本文,それなりにお寝ったら、お泊め申そう。」
本文,と言う。
本文,按摩どの、けろりとして、
本文,「ええ、その気で、念入りに一ツ、掴りましょうで。
本文,」と我が手を握って、拉ぐように、ぐいと揉んだ。
本文,「へい、旦那。」
本文,「旦那じゃねえ。
本文,ものもらいだ。
本文,」とまた呷る。
本文,女房が竊と睨んで、
本文,「滅相な、あの、言いなさる。」
本文,十一
本文,「いや、横になるどころじゃない、沢山だ、ここで沢山だよ。
本文,……第一背中へ掴まられて、一呼吸でも応えられるかどうだか、実はそれさえ覚束ない。
本文,悪くすると、そのまま目を眩して打倒れようも知れんのさ。
本文,体よく按摩さんに掴み殺されるといった形だ。」
本文,と真顔で言う。
本文,「飛んだ事をおっしゃりませ、田舎でも、これでも、長年年期を入れました杉山流のものでござります。
本文,鳩尾に鍼をお打たせになりましても、決して間違いのあるようなものではござりませぬ。
本文,」と呆れたように、按摩の剥く目は蒼かりけり。
本文,「うまい、まずいを言うのじゃない。
本文,いつの幾日にも何時にも、洒落にもな、生れてからまだ一度も按摩さんの味を知らないんだよ。」
本文,「まあ、あんなにあんた、こがれなさった癖に。」
本文,「そりゃ、張って張って仕様がないから、目にちらつくほど待ったがね、いざ……となると初産です、灸の皮切も同じ事さ。
本文,どうにも勝手が分らない。
本文,痛いんだか、痒いんだか、風説に因ると擽ったいとね。
本文,多分私も擽ったかろうと思う。
本文,……ところがあいにく、母親が操正しく、これでも密夫の児じゃないそうで、その擽ったがりようこの上なし。
本文,……あれ、あんなあの、握飯を拵えるような手附をされる、とその手で揉まれるかと思ったばかりで、もう堪らなく擽ったい。
本文,どうも、ああ、こりゃ不可え。」
本文,と脇腹へ両肱を、しっかりついて、掻竦むように脊筋を捻る。
本文,「ははははは、これはどうも。
本文,」と按摩は手持不沙汰な風。
本文,女房更めて顔を覗いて、
本文,「何んと、まあ、可愛らしい。」
本文,「同じ事を、可哀想だ、と言ってくんねえ。
本文,……そうかと言って、こう張っちゃ、身も皮も石になって固りそうな、背が詰って胸は裂ける……揉んでもらわなくては遣切れない。
本文,遣れ、構わない。」
本文,と激しい声して、片膝を屹と立て、
本文,「殺す気で蒐れ。
本文,こっちは覚悟だ、さあ。
本文,ときに女房さん、袖摺り合うのも他生の縁ッさ。
本文,旅空掛けてこうしたお世話を受けるのも前の世の何かだろう、何んだか、おなごりが惜いんです。
本文,掴殺されりゃそれきりだ、も一つ憚りだがついでおくれ、別れの杯になろうも知れん。」
本文,と雫を切って、ついと出すと、他愛なさもあんまりな、目の色の変りよう、眦も屹となったれば、女房は気を打たれ、黙然でただ目を※る。
本文,「さあ按摩さん。」
本文,「ええ、」
本文,「女房さん酌いどくれよ！」
本文,「はあ、」と酌をする手がちと震えた。
本文,この茶碗を、一息に仰ぎ干すと、按摩が手を掛けたのと一緒であった。
本文,がたがたと身震いしたが、面は幸に紅潮して、
本文,「ああ、腸へ沁透る！」
本文,「何かその、何事か存じませぬが、按摩は大丈夫でござります。
本文,」と、これもおどつく。
本文,「まず、」
本文,と突張った手をぐたりと緩めて、
本文,「生命に別条は無さそうだ、しかし、しかし応える。」
本文,とがっくり俯向いたのが、ふらふらした。
本文,「月は寒し、炎のようなその指が、火水となって骨に響く。
本文,胸は冷い、耳は熱い。
本文,肉は燃える、血は冷える。
本文,あっ、」と言って、両手を落した。
本文,吃驚して按摩が手を引く、その嘴や鮹に似たり。
本文,兄哥は、しっかり起直って、
本文,「いや、手をやすめず遣ってくれ、あわれと思って静に……よしんば徐と揉まれた処で、私は五体が砕ける思いだ。
本文,その思いをするのが可厭さに、いろいろに悩んだんだが、避ければ摺着く、過ぎれば引張る、逃げれば追う。
本文,形が無ければ声がする……ピイピイ笛は攻太鼓だ。
本文,こうひしひしと寄着かれちゃ、弱いものには我慢が出来ない。
本文,淵に臨んで、崕の上に瞰下ろして踏留まる胆玉のないものは、いっその思い、真逆に飛込みます。
本文,破れかぶれよ、按摩さん、従兄弟再従兄弟か、伯父甥か、親類なら、さあ、敵を取れ。
本文,私はね、……お仲間の按摩を一人殺しているんだ。」
本文,十二
本文,「今からちょうど三年前。
本文,……その年は、この月から一月後の師走の末に、名古屋へ用があって来た。
本文,ついでと言っては悪いけれど、稼の繰廻しがどうにか附いて、参宮が出来るというのも、お伊勢様の思召、冥加のほど難有い。
本文,ゆっくり古市に逗留して、それこそついでに、……浅熊山の雲も見よう、鼓ヶ嶽の調も聞こう。
本文,二見じゃ初日を拝んで、堺橋から、池の浦、沖の島で空が別れる、上郡から志摩へ入って、日和山を見物する。
本文,……海が凪いだら船を出して、伊良子ヶ崎の海鼠で飲もう、何でも五日六日は逗留というつもりで。
本文,……山田では尾上町の藤屋へ泊った。
本文,驚くべからず――まさかその時は私だって、浴衣に袷じゃ居やしない。
本文,着換えに紋付の一枚も持った、縞で襲衣の若旦那さ。
本文,……ま、こう、雲助が傾城買の昔を語る……負惜みを言うのじゃないよ。
本文,何も自分の働きでそうした訳じゃないのだから。
本文,――聞きねえ、親なり、叔父なり、師匠なり、恩人なりという、……私が稼業じゃ江戸で一番、日本中の家元の大黒柱と云う、少兀の苦い面した阿父がある。
本文,いや、その顔色に似合わない、気さくに巫山戯た江戸児でね。
本文,行年その時六十歳を、三つと刻んだはおかしいが、数え年のサバを算んで、私が代理に宿帳をつける時は、天地人とか何んとか言って、禅の問答をするように、指を三本、ひょいと出してギロリと睨む……五十七歳とかけと云うのさ。
本文,可いかね、その気だもの……旅籠屋の女中が出てお給仕をする前では、阿父さんが大の禁句さ。
本文,……与一兵衛じゃあるめえし、汝、定九郎のように呼ぶなえ、と唇を捻曲げて、叔父さんとも言わせねえ、兄さんと呼べ、との御意だね。
本文,この叔父さんのお供だろう。
本文,道中の面白さ。
本文,酒はよし、景色はよし、日和は続く。
本文,どこへ行っても女はふらない。
本文,師走の山路に、嫁菜が盛りで、しかも大輪が咲いていた。
本文,とこの桑名、四日市、亀山と、伊勢路へ掛った汽車の中から、おなじ切符のたれかれが――その催について名古屋へ行った、私たちの、まあ……興行か……その興行の風説をする。
本文,嘘にもどうやら、私の評判も可さそうな。
本文,叔父はもとより。
本文,……何事も言うには及ばん。
本文,――私が口で饒舌っては、流儀の恥になろうから、まあ、何某と言ったばかりで、世間は承知すると思って、聞きねえ。
本文,ところがね、その私たちの事を言うついでに、この伊勢へ入ってから、きっと一所に出る、人の名がある。
本文,可いかい、山田の古市に惣市と云う按摩鍼だ。」
本文,門附はその名を言う時、うっとりと瞳を据えた。
本文,背を抱くように背後に立った按摩にも、床几に近く裾を投げて、向うに腰を掛けた女房にも、目もくれず、凝と天井を仰ぎながら、胸前にかかる湯気を忘れたように手で捌いて、
本文,「按摩だ、がその按摩が、旧はさる大名に仕えた士族の果で、聞きねえ。
本文,私等が流儀と、同じその道の芸の上手。
本文,江戸の宗家も、本山も、当国古市において、一人で兼ねたり、という勢で、自ら宗山と名告る天狗。
本文,高慢も高慢だが、また出来る事も出来る。
本文,……東京の本場から、誰も来て怯かされた。
本文,某も参って拉がれた。
本文,あれで一眼でも有ろうなら、三重県に居る代物ではない。
本文,今度名古屋へ来た連中もそうじゃ、贋物ではなかろうから、何も宗山に稽古をしてもらえとは言わぬけれど、鰻の他に、鯛がある、味を知って帰れば可いに。
本文,――と才発けた商人風のと、でっぷりした金の入歯の、土地の物持とも思われる奴の話したのが、風説の中でも耳に付いた。
本文,叔父はこくこく坐睡をしていたっけ。
本文,私あ若気だ、襟巻で顔を隠して、睨むように二人を見たのよ、ね。
本文,宿の藤屋へ着いてからも、わざと、叔父を一人で湯へ遣り……女中にもちょっと聞く。
本文,……挨拶に出た番頭にも、按摩の惣市、宗山と云う、これこれした芸人が居るか、と聞くと、誰の返事も同じ事。
本文,思ったよりは高名で、現に、この頃も藤屋に泊った、何某侯の御隠居の御召に因って、上下で座敷を勤た時、（さてもな、鼓ヶ嶽が近いせいか、これほどの松風は、東京でも聞けぬ、）と御賞美。
本文,（的等にも聞かせたい。
本文,）と宗山が言われます、とちょろりと饒舌った。
本文,私が夥間を――（的等。
本文,）と言う。
本文,的等の一人、かく言う私だ……」
本文,十三
本文,「なお聞けば、古市のはずれに、その惣市、小料理屋の店をして、妾の三人もある、大した勢だ、と言うだろう。
本文,――何を！……按摩の分際で、宗家の、宗の字、この道の、本山が凄じい。
本文,こう、按摩さん、舞台の差は堪忍してくんな。」
本文,と、竊と痛そうに胸を圧えた。
本文,「後で、よく気がつけば、信州のお百姓は、東京の芝居なんぞ、ほんとの猪はないとて威張る。
本文,……な、宮重大根が日本一なら、蕪の千枚漬も皇国無双で、早く言えば、この桑名の、焼蛤も三都無類さ。
本文,その気で居れば可いものを、二十四の前厄なり、若気の一図に苛々して、第一その宗山が気に入らない。
本文,（的等。
本文,）もぐっと癪に障れば、妾三人で赫とした。
本文,維新以来の世がわりに、……一時私等の稼業がすたれて、夥間が食うに困ったと思え。
本文,弓矢取っては一万石、大名株の芸人が、イヤ楊枝を削る、かるめら焼を露店で売る。
本文,……蕎麦屋の出前持になるのもあり、現在私がその小父者などは、田舎の役場に小使いをして、濁り酒のかすに酔って、田圃の畝に寝たもんです。
本文,……
本文,その妹だね、可いかい、私の阿母が、振袖の年頃を、困る処へ附込んで、小金を溜めた按摩めが、ちとばかりの貸を枷に、妾にしよう、と追い廻わす。
本文,――危く駒下駄を踏返して、駕籠でなくっちゃ見なかった隅田川へ落ちようとしたっさ。
本文,――その話にでも嫌いな按摩が。
本文,ええ。
本文,待て、見えない両眼で、汝が身の程を明く見るよう、療治を一つしてくりょう。
本文,で、翌日は謹んで、参拝した。
本文,その尊さに、その晩ばかりはちっとの酒で宵寝をした、叔父の夜具の裾を叩いて、枕許へ水を置き、
本文,（女中、そこいらへ見物に、）
本文,と言った心は、穴を圧えて、宗山を退治る料簡。
本文,と出た、風が荒い。
本文,荒いがこの風、五十鈴川で劃られて、宇治橋の向うまでは吹くまいが、相の山の長坂を下から哄と吹上げる……これが悪く生温くって、灯の前じゃ砂が黄色い。
本文,月は雲の底に淀りしている。
本文,神路山の樹は蒼くても、二見の波は白かろう。
本文,酷い勢、ぱっと吹くので、たじたじとなる。
本文,帽子が飛ぶから、そのまま、藤屋が店へ投返した……と脊筋へ孕んで、坊さんが忍ぶように羽織の袖が飜々する。
本文,着換えるのも面倒で、昼間のなりで、神詣での紋付さ。
本文,――袖畳みに懐中へ捻込んで、何の洒落にか、手拭で頬被りをしたもんです。
本文,門附になる前兆さ、状を見やがれ。
本文,」と片手を袖へ、二の腕深く突込んだ。
本文,片手で狙うように茶碗を圧えて、
本文,「ね、古市へ行くと、まだ宵だのに寂然している。
本文,……軒が、がたぴしと鳴って、軒行燈がばッばッ揺れる。
本文,三味線の音もしたけれど、吹さらわれて大屋根へ猫の姿でけし飛ぶようさ。
本文,何の事はない、今夜のこの寂しい新地へ、風を持って来て、打着けたと思えば可い。
本文,一軒、地のちと窪んだ処に、溝板から直ぐに竹の欄干になって、毛氈の端は刎上り、畳に赤い島が出来て、洋燈は油煙に燻ったが、真白に塗った姉さんが一人居る、空気銃、吹矢の店へ、ひょろりとして引掛ったね。
本文,取着きに、肱を支いて、怪しく正面に眼の光る、悟った顔の達磨様と、女の顔とを、七分三分に狙いながら、
本文,（この辺に宗山ッて按摩は居るかい。
本文,）とここで実は様子を聞く気さ。
本文,押懸けて行こうたってちっとも勝手が知れないから。
本文,（先生様かね、いらっしゃります。
本文,）と何と、（的等。
本文,）の一人に、先生を、しかも、様づけに呼ぶだろう。
本文,（実は、その人の何を、一つ、聞きたくって来たんだが、誰が行っても頼まれてくれるだろうか。
本文,）と尋ねると、大熨斗を書いた幕の影から、色の蒼い、鬢の乱れた、痩せた中年増が顔を出して、（知己のない、旅の方にはどうか知らぬ、お望なら、内から案内して上げましょうか。
本文,）と言う。
本文,茶代を奮発んで、頼むと言った。
本文,（案内して上げなはれ、可い旦那や、気を付けて、）と目配をする、……と雑作はない、その塗ったのが、いきなり、欄干を跨いで出る奴さ。」
本文,十四
本文,「両袖で口を塞いで、風の中を俯向いて行く。
本文,……その女の案内で、つい向う路地を入ると、どこも吹附けるから、戸を鎖したが、怪しげな行燈の煽って見える、ごたごたした両側の長屋の中に、溝板の広い、格子戸造りで、この一軒だけ二階屋。
本文,軒に、御手軽御料理としたのが、宗山先生の住居だった。
本文,（お客様。
本文,）と云う女の送りで、ずッと入る。
本文,直ぐそこの長火鉢を取巻いて、三人ばかり、変な女が、立膝やら、横坐りやら、猫板に頬杖やら、料理の方は隙らしい。
本文,……上框の正面が、取着きの狭い階子段です。
本文,（座敷は二階かい、）と突然頬被を取って上ろうとすると、風立つので燈を置かない。
本文,真暗だからちょっと待って、と色めいてざわつき出す。
本文,とその拍子に風のなぐれで、奴等の上の釣洋燈がぱっと消えた。
本文,そこへ、中仕切の障子が、次の室の燈にほのめいて、二枚見えた。
本文,真中へ、ぱっと映ったのが、大坊主の額の出た、唇の大い影法師。
本文,む、宗山め、居るな、と思うと、憎い事には……影法師の、その背中に掴まって、坊主を揉んでるのが華奢らしい島田髷で、この影は、濃く映った。
本文,火燧々々、と女どもが云う内に、
本文,（えへん）と咳を太くして、大な手で、灰吹を持上げたのが見えて、離れて煙管が映る。
本文,――もう一倍、その時図体が拡がったのは、袖を開いたらしい。
本文,此奴、寝ん寝子の広袖を着ている。
本文,やっと台洋燈を点けて、
本文,（お待遠でした、さあ、）
本文,って二階へ。
本文,吹矢の店から送って来た女はと、中段からちょっと見ると、両膝をずしりと、そこに居た奴の背後へ火鉢を離れて、俯向いて坐った。
本文,（あの娘で可いのかな、他にもござりますよって。）
本文,と六畳の表座敷で低声で言うんだ。
本文,――ははあ、商売も大略分った、と思うと、其奴が
本文,（お誂は。）
本文,と大な声。
本文,（あっさりしたものでちょっと一口。
本文,そこで……）
本文,実は……御主人の按摩さんの、咽喉が一つ聞きたいのだ、と話した。
本文,（咽喉？）……と其奴がね、異に蔑んだ笑い方をしたものです。
本文,（先生様の……でござりますか、早速そう申しましょう。）
本文,で、地獄の手曳め、急に衣紋繕いをして下りる。
本文,しばらくして上って来た年紀の少い十六七が、……こりゃどうした、よく言う口だが芥溜に水仙です、鶴です。
本文,帯も襟も唐縮緬じゃあるが、もみじのように美しい。
本文,結綿のふっくりしたのに、浅葱鹿の子の絞高な手柄を掛けた。
本文,やあ、三人あると云う、妾の一人か。
本文,おおん神の、お膝許で沙汰の限りな！宗山坊主の背中を揉んでた島田髷の影らしい。
本文,惜しや、五十鈴川の星と澄んだその目許も、鯰の鰭で濁ろう、と可哀に思う。
本文,この娘が紫の袱紗に載せて、薄茶を持って来たんです。
本文,いや、御本山の御見識、その咽喉を聞きに来たとなると……客にまず袴を穿かせる仕向をするな、真剣勝負面白い。
本文,で、こっちも勢、懐中から羽織を出して着直したんだね。
本文,やがて、また持出した、杯というのが、朱塗に二見ヶ浦を金蒔絵した、杯台に構えたのは凄かろう。
本文,（まず一ツ上って、こっちへ。）
本文,と按摩の方から、この杯の指図をする。
本文,その工合が、謹んで聞け、といった、頗る権高なものさ。
本文,どかりとそこへ構え込んだ。
本文,その容子が膝も腹もずんぐりして、胴中ほど咽喉が太い。
本文,耳の傍から眉間へ掛けて、小蛇のように筋が畝くる。
本文,眉が薄く、鼻がひしゃげて、ソレその唇の厚い事、おまけに頬骨がギシと出て、歯を噛むとガチガチと鳴りそう。
本文,左の一眼べとりと盲い、右が白眼で、ぐるりと飜った、しかも一面、念入の黒痘瘡だ。
本文,が、争われないのは、不具者の相格、肩つきばかりは、みじめらしくしょんぼりして、猪の熊入道もがっくり投首の抜衣紋で居たんだよ。」
本文,十五
本文,「いえな、何も私が意地悪を言うわけではないえ。」
本文,と湊屋の女中、前垂の膝を堅くして――傍に柔かな髪の房りした島田の鬢を重そうに差俯向く……襟足白く冷たそうに、水紅色の羽二重の、無地の長襦袢の肩が辷って、寒げに脊筋の抜けるまで、嫋やかに、打悄れた、残んの嫁菜花の薄紫、浅葱のように目に淡い、藤色縮緬の二枚着で、姿の寂しい、二十ばかりの若い芸者を流盻に掛けつつ、
本文,「このお座敷は貰うて上げるから、なあ和女、もうちゃっと内へお去にや。
本文,……島家の、あの三重さんやな、和女、お三重さん、お帰り！」
本文,と屹と言う。
本文,「お前さんがおいでやで、ようお客さんの御機嫌を取ってくれるであろうと、小女ばかり附けておいて、私が勝手へ立違うている中や、……勿体ない、お客たちの、お年寄なが気に入らぬか、近頃山田から来た言うて、こちの私の許を見くびったか、酌をせい、と仰有っても、浮々とした顔はせず……三味線聞こうとおっしゃれば、鼻の頭で笑うたげな。
本文,傍に居た喜野が見かねて、私の袖を引きに来た。
本文,先刻から、ああ、こうと、口の酸くなるまで、機嫌を取るようにして、私が和女の調子を取って、よしこの一つ上方唄でも、どうぞ三味線の音をさしておくれ。
本文,お客様がお寂しげな、座敷が浮かぬ、お見やんせ、蝋燭の灯も白けると、頼むようにして聞かいても、知らぬ、知らぬ、と言通す。
本文,三味線は和女、禁物か。
本文,下手や言うて、知らぬ云うて、曲なりにもお座つき一つ弾けぬ芸妓がどこにある。
本文,よう、思うてもお見。
本文,平の座敷か、そでないか。
本文,貴客がたのお人柄を見りゃ分るに、何で和女、勤める気や。
本文,私が済まぬ。
本文,さ、お立ち。
本文,ええ、私が箱を下げてやるから。」
本文,と優しいのがツンと立って、襖際に横にした三味線を邪険に取って、衝と縦様に引立てる。
本文,「ああれ。」
本文,はっと裳を摺らして、取縋るように、女中の膝を竊と抱き、袖を引き、三味線を引留めた。
本文,お三重の姿は崩るるごとく、芍薬の花の散るに似て、
本文,「堪忍して下さいまし、堪忍して、堪忍して、」と、呼吸の切れる声が湿んで、
本文,「お客様にも、このお内へも、な、何で私が失礼しましょう。
本文,ほんとに、あの、ほんとに三味線は出来ませんもの、姉さん、」
本文,と言が途絶えた。
本文,……
本文,「今しがたも、な、他家のお座敷、隅の方に坐っていました。
本文,不断ではない、兵隊さんの送別会、大陽気に騒ぐのに、芸のないものは置かん、衣服を脱いで踊るんなら可、可厭なら下げると……私一人帰されて、主人の家へ戻りますと、直ぐに酷いめに逢いました、え。
本文,三味線も弾けず、踊りも出来ぬ、座敷で衣物が脱げないなら、内で脱げ、引剥ぐと、な、帯も何も取られた上、台所で突伏せられて、引窓をわざと開けた、寒いお月様のさす影で、恥かしいなあ、柄杓で水を立続けて乳へも胸へもかけられましたの。
本文,こちらから、あの、お座敷を掛けて下さいますと、どうでしょう、炬燵で温めた襦袢を着せて、東京のお客じゃそうなと、な、取って置きの着物を出して、よう勤めて帰れや言うて、御主人が手で、駒下駄まで出すんです。
本文,勤めるたって、どうしましょう……踊は立って歩行くことも出来ませんし、三味線は、それが姉さん、手を当てれば誰にだって、音のせぬ事はないけれど、弾いて聞かせとおっしゃるもの、どうして私唄えます。
本文,……
本文,不具でもないに情ない。
本文,調子が自分で出来ません。
本文,何をどうして、お座敷へ置いて頂けようと思いますと、気が怯けて気が怯けて、口も満足利けませんから、何が気に入らないで、失礼な顔をすると、お思い遊ばすのも無理はない、なあ。
本文,……
本文,このお家へは、お台所で、洗い物のお手伝をいたします。
本文,姉さん、え、姉さん。」
本文,と袖を擦って、一生懸命、うるんだ目許を見得もなく、仰向けになって女中の顔。
本文,……色が見る見る柔いで、突いて立った三味線の棹も撓みそうになった、と見ると、二人の客へ、向直った、ふっくりとある綾の帯の結目で、なおその女中の袂を圧えて。
本文,……
本文,十六
本文,お三重は、そして、更めて二箇の老人に手を支いた。
本文,「芸者でお呼び遊ばした、と思いますと……お役に立たず、極りが悪うございまして、お銚子を持ちますにも手が震えてなりません。
本文,下婢をお傍へお置き遊ばしたとお思いなさいまして、お休みになりますまでお使いなすって下さいまし。
本文,お背中を敲きましょう、な、どうぞな、お肩を揉まして下さいまし。
本文,それなら一生懸命にきっと精を出します。」
本文,と惜気もなく、前髪を畳につくまで平伏した。
本文,三指づきの折かがみが、こんな中でも、打上る。
本文,本を開いて、道中の絵をじろじろと黙って見ていた捻平が、重くるしい口を開けて、
