type,text
本文,「ああ、いえ。
本文,――何よりも御容貌が大切でございます。
本文,――赤門寺のお上人は、よく店へお立寄り下さいますが、てまえどもの方の事にも、それはお悉しゅうございましてな。
本文,……お言には――相好説法――と申して、それぞれの備ったおん方は、ただお顔を見たばかりで、心も、身も、命も、信心が起るのじゃと申されます。
本文,――わけて、御女体、それはもう、端麗微妙の御面相でなければあいなりません。
本文,――……てまいただ、力、力が、腕、腕がござりましょうか、いかがかと存じまするのみでして、は、はい。」
本文,樹島は、ただ一目散に停車場へ駈つけて、一いきに東京へ遁げかえる覚悟をして言った。
本文,「御新姐の似顔ならば本懐です。
本文,」――
本文,十二月半ばである。
本文,日短かな暮方に、寒い縁側の戸を引いて――震災後のたてつけのくるいのため、しまりがつかない――竹の心張棒を構おうとして、柱と戸の桟に、かッと極め、極めはずした不思議のはずみに、太い竹が篠のようにびしゃっと撓って、右の手の指を二本打みしゃいだ。
本文,腕が砕けたかと思った――気が遠くなったほどである。
本文,この前日、夫人像出来、道中安全、出荷という、はがきの通知をうけていた。
本文,のち二日目の午後、小包が届いたのである。
本文,お医師を煩わすほどでもなかった。
本文,が、繃帯した手に、待ちこがれた包を解いた、真綿を幾重にも分けながら。
本文,両手にうけて捧げ参らす――罰当り……頬を、唇を、と思ったのが、面を合すと、仏師の若き妻の面でない――幼い時を、そのままに、夢にも忘れまじき、なき母の面影であった。
本文,樹島は、ハッと、真綿に据えたまま、蒼白くなって飛退った。
本文,そして、両手をついた。
本文,指はズキズキと身に応えた。
本文,更めて、心着くと、ああ、夫人の像の片手が、手首から裂けて、中指、薬指が細々と、白く、蕋のように落ちていた。
本文,この御慈愛なかりせば、一昨日片腕は折れたであろう。
本文,渠は胸に抱いて泣いたのである。
本文,なお仏師から手紙が添って――山妻云々とのお言、あるいはお戯でなかったかも存ぜぬが、……しごとのあいだ、赤門寺のお上人が四五度もしばしば見えて、一定それに擬え候よう、御許様のお母様の俤を、おぼろげならず申伝えられましたるゆえ――とこの趣であった。
本文,――樹島の事をここに記して――
本文,筆者は、無憂樹、峰茶屋心中、なお夫人堂など、両三度、摩耶夫人の御像を写そうとした。
本文,いままた繰返しながら、その面影の影らしい影をさえ、描き得ない拙さを、恥じなければならない。
本文,大正十三（一九二四）年七月
