type,text
本文,あと二夜ばかりは、空模様を見て親たちが出さなかった。
本文,さて晴れれば晴れるものかな。
本文,磨出した良い月夜に、駒の手綱を切放されたように飛出して行った時は、もうデロレンの高座は、消えたか、と跡もなく、後幕一重引いた、あたりの土塀の破目へ、白々と月が射した。
本文,茫となって、辻に立って、前夜の雨を怨めしく、空を仰ぐ、と皎々として澄渡って、銀河一帯、近い山の端から玉の橋を町家の屋根へ投げ懸ける。
本文,その上へ、真白な形で、瑠璃色の透くのに薄い黄金の輪郭した、さげ結びの帯の見える、うしろ向きで、雲のような女の姿が、すっと立って、するすると月の前を歩行いて消えた。
本文,……織次は、かつ思いかつ歩行いて、丁どその辻へ来た。
本文,四
本文,湯屋は郵便局の方へ背後になった。
本文,辻の、この辺で、月の中空に雲を渡る婦の幻を見たと思う、屋根の上から、城の大手の森をかけて、一面にどんよりと曇った中に、一筋真白な雲の靡くのは、やがて銀河になる時節も近い。
本文,……視むれば、幼い時のその光景を目前に見るようでもあるし、また夢らしくもあれば、前世が兎であった時、木賊の中から、ひょいと覗いた景色かも分らぬ。
本文,待て、希くは兎でありたい。
本文,二股坂の狸は恐れる。
本文,いや、こうも、他愛のない事を考えるのも、思出すのも、小北の許へ行くにつけて、人は知らず、自分で気が咎める己が心を、我とさあらぬ方へ紛らそうとしたのであった。
本文,さて、この辻から、以前織次の家のあった、某……町の方へ、大手筋を真直に折れて、一丁ばかり行った処に、小北の家がある。
本文,両側に軒の並んだ町ながら、この小北の向側だけ、一軒づもりポカリと抜けた、一町内の用心水の水溜で、石畳みは強勢でも、緑晶色の大溝になっている。
本文,向うの溝から鰌にょろり、こちらの溝から鰌にょろり、と饒舌るのは、けだしこの水溜からはじまった事であろう、と夏の夜店へ行帰りに、織次は独りでそう考えたもので。
本文,同一早饒舌りの中に、茶釜雨合羽と言うのがある。
本文,トあたかもこの溝の左角が、合羽屋、は面白い。
本文,……まだこの時も、渋紙の暖簾が懸った。
本文,折から人通りが二、三人――中の一人が、彼の前を行過ぎて、フト見返って、またひょいひょいと尻軽に歩行出した時、織次は帽子の庇を下げたが、瞳を屹と、溝の前から、件の小北の店を透かした。
本文,此処にまた立留って、少時猶予っていたのである。
本文,木格子の中に硝子戸を入れた店の、仕事の道具は見透いたが、弟子の前垂も見えず、主人の平吉が半纏も見えぬ。
本文,羽織の袖口両方が、胸にぐいと上るように両腕を組むと、身体に勢を入れて、つかつかと足を運んだ。
本文,軒から直ぐに土間へ入って、横向きに店の戸を開けながら、
本文,「御免なさいよ。」
本文,「はいはい。」
本文,と軽い返事で、身軽にちょこちょこと茶の間から出た婦は、下膨れの色白で、真中から鬢を分けた濃い毛の束ね髪、些と煤びたが、人形だちの古風な顔。
本文,満更の容色ではないが、紺の筒袖の上被衣を、浅葱の紐で胸高にちょっと留めた甲斐甲斐しい女房ぶり。
本文,些と気になるのは、この家あたりの暮向きでは、これがつい通りの風俗で、誰も怪しみはしないけれども、畳の上を尻端折、前垂で膝を隠したばかりで、湯具をそのままの足を、茶の間と店の敷居で留めて、立ち身のなりで口早なものの言いよう。
本文,「何処からおいで遊ばしたえ、何んの御用で。」
本文,と一向気のない、空で覚えたような口上。
本文,言つきは慇懃ながら、取附き端のない会釈をする。
本文,「私だ、立田だよ、しばらく。」
本文,もう忘れたか、覚えがあろう、と顔を向ける、と黒目がちでも勢のない、塗ったような瞳を流して、凝と見たが、
本文,「あれ。
本文,」と言いさま、ぐったりと膝を支いた。
本文,胸を衝と反らしながら、驚いた風をして、
本文,「どうして貴下。」
本文,とひょいと立つと、端折った太脛の包ましい見得ものう、ト身を返して、背後を見せて、つかつかと摺足して、奥の方へ駈込みながら、
本文,「もしえ！もしえ！ちょっと……立田様の織さんが。」
本文,「何、立田さんの。」
本文,「織さんですがね。」
本文,「や、それは。」
本文,という平吉の声が台所で。
本文,がたがた、土間を踏む下駄の音。
本文,五
本文,「さあ、お上り遊ばして、まあ、どうして貴下。」
本文,とまた店口へ取って返して、女房は立迎える。
本文,「じゃ、御免なさい。」
本文,「どうぞこちらへ。
本文,」と、大きな声を出して、満面の笑顔を見せた平吉は、茶の室を越した見通しの奥へ、台所から駈込んで、幅の広い前垂で、濡れた手をぐいと拭きつつ、
本文,「ずっと、ずっとずっとこちらへ。
本文,」ともう真中へ座蒲団を持出して、床の間の方へ直しながら、一ツくるりと立身で廻る。
本文,「構っちゃ可厭だよ。
本文,」と衝と茶の間を抜ける時、襖二間の上を渡って、二階の階子段が緩く架る、拭込んだ大戸棚の前で、入ちがいになって、女房は店の方へ、ばたばたと後退りに退った。
本文,その茶の室の長火鉢を挟んで、差むかいに年寄りが二人いた。
本文,ああ、まだ達者だと見える。
本文,火鉢の向うに踞って、その法然天窓が、火の気の少い灰の上に冷たそうで、鉄瓶より低い処にしなびたのは、もう七十の上になろう。
本文,この女房の母親で、年紀の相違が五十の上、余り間があり過ぎるようだけれども、これは女房が大勢の娘の中に一番末子である所為で、それ、黒のけんちゅうの羽織を着て、小さな髷に鼈甲の耳こじりをちょこんと極めて、手首に輪数珠を掛けた五十格好の婆が背後向に坐ったのが、その総領の娘である。
本文,不沙汰見舞に来ていたろう。
本文,この婆は、よそへ嫁附いて今は産んだ忰にかかっているはず。
本文,忰というのも、煙管、簪、同じ事を業とする。
本文,が、この婆娘は虫が好かぬ。
本文,何為か、その上、幼い記憶に怨恨があるような心持が、一目見ると直ぐにむらむらと起ったから――この時黄色い、でっぷりした眉のない顔を上げて、じろりと額で見上げたのを、織次は屹と唯一目。
本文,で、知らぬ顔して奥へ通った。
本文,「南無阿弥陀仏。」
本文,と折から唸るように老人が唱えると、婆娘は押冠せて、
本文,「南無阿弥陀仏。
本文,」と生若い声を出す。
本文,「さて、どうも、お珍しいとも、何んとも早や。
本文,」と、平吉は坐りも遣らず、中腰でそわそわ。
本文,「お忙しいかね。
本文,」と織次は構わず、更紗の座蒲団を引寄せた。
本文,「ははは、勝手に道楽で忙しいんでしてな、つい暇でもございまするしね、怠け仕事に板前で庖丁の腕前を見せていた所でしてねえ。
本文,ええ、織さん、この二、三日は浜で鰯がとれますよ。
本文,」と縁へはみ出るくらい端近に坐ると一緒に、其処にあった塵を拾って、ト首を捻って、土間に棄てた、その手をぐいと掴んで、指を揉み、
本文,「何時、当地へ。」
本文,「二、三日前さ。」
本文,「雑と十四、五年になりますな。」
本文,「早いものだね。」
本文,「早いにも、織さん、私なんざもう御覧の通り爺になりましたよ。
本文,これじゃ途中で擦違ったぐらいでは、ちょっとお分りになりますまい。」
本文,「否、些とも変らないね、相かわらず意気な人さ。」
本文,「これはしたり！」
本文,と天井抜けに、突出す腕で額を叩いて、
本文,「はっ、恐入ったね。
本文,東京仕込のお世辞は強い。
本文,人、可加減に願いますぜ。」
本文,と前垂を横に刎ねて、肱を突張り、ぴたりと膝に手を支いて向直る。
本文,「何、串戯なものか。
本文,」と言う時、織次は巻莨を火鉢にさして俯向いて莞爾した。
本文,面色は凛としながら優しかった。
本文,「粗末なお茶でございます、直ぐに、あの、入かえますけれど、お一ツ。」
本文,と女房が、茶の室から、半身を摺らして出た。
本文,「これえ、私が事を意気な男だとお言いなさるぜ、御馳走をしなけりゃ不可んね。」
本文,「あれ、もし、お膝に。
本文,」と、うっかり平吉の言う事も聞落したらしかったのが、織次が膝に落ちた吸殻の灰を弾いて、はっとしたように瞼を染めた。
本文,六
本文,「さて、どうも更りましては、何んとも申訳のない御無沙汰で。
本文,否、もう、そりゃ実に、烏の鳴かぬ日はあっても、お噂をしない日はありませんが、なあ、これえ。」
本文,「ええ。
本文,」と言った女房の顔色の寂しいので、烏ばかり鳴くのが分る。
本文,が、別に織次は噂をされようとも思わなかった。
本文,平吉は畳み掛け、
本文,「牛は牛づれとか言うんでえしょう。
本文,手前が何しますにつけて、これもまた、学校に縁遠い方だったものでえすから、暑さ寒さの御見舞だけと申すのが、書けないものには、飛んだどうも、実印を捺しますより、事も大層になります処から、何とも申訳がございやせん。
本文,何しろ、まあ、御緩りなすって、いずれ今晩は手前どもへ御一泊下さいましょうで。」
本文,と膝をすっと手先で撫でて、取澄ました風をしたのは、それに極った、という体を、仕方で見せたものである。
本文,「串戯じゃない。
本文,」と余りその見透いた世辞の苦々しさに、織次は我知らず打棄るように言った。
本文,些とその言が激しかったか、
本文,「え。
本文,」と、聞直すようにしたが、忽ち唇の薄笑。
本文,「ははあ、御同伴の奥さんがお待兼ねで。」
本文,「串戯じゃない。」
本文,と今度は穏かに微笑んで、
本文,「そんなものがあるものかね。」
本文,「そんなものとは？」
本文,「貴下、まだ奥様はお持ちなさりませんの。」
本文,と女房、胸を前へ、手を畳にす。
本文,織次は巻莨を、ぐいと、さし捨てて、
本文,「持つもんですか。」
本文,「織さん。」
本文,と平吉は薄く刈揃えた頭を掉って、目を据えた。
本文,「まだ、貴下、そんな事を言っていますね。
本文,持つものか！なんて貴下、一生持たないでどうなさる。
本文,……また、こりゃお亡くなんなすった父様に代って、一説法せにゃならん。
本文,例の晩酌の時と言うとはじまって、貴下が殊の外弱らせられたね。
本文,あれを一つ遣りやしょう。」
本文,と片手で小膝をポンと敲き、
本文,「飲みながらが可い、召飯りながら聴聞をなさい。
本文,これえ、何を、お銚子を早く。」
本文,「唯、もう燗けてござりえす。
本文,」と女房が腰を浮かす、その裾端折で。
本文,織次は、酔った勢で、とも思う事があったので、黙っていた。
本文,「ぬたをの……今、私が擂鉢に拵えて置いた、あれを、鉢に入れて、小皿を二つ、可いか、手綺麗に装わないと食えぬ奴さね。
本文,……もう不断、本場で旨いものを食りつけてるから、田舎料理なんぞお口には合わん、何にも入らない、ああ、入らないとも。」
本文,と独りで極めて、もじつく女房を台所へ追立てながら、
本文,「織さん、鰯のぬただ、こりゃ御存じの通り、他国にはない味です。
本文,これえ、早くしなよ。」
本文,ああ、しばらく。
本文,座にその鰯の臭気のない内、言わねばならぬ事がある……
本文,「あの、平さん。」
本文,と織次は若々しいもの言いした。
本文,「此家に何だね、僕ン許のを買ってもらった、錦絵があったっけね。」
本文,「へい、錦絵。
本文,」と、さも年久しい昔を見るように、瞳を凝と上へあげる。
本文,「内で困って、……今でも貧乏は同一だが。」
本文,と織次は屹と腕を拱んだ。
本文,「私が学校で要る教科書が買えなかったので、親仁が思切って、阿母の記念の錦絵を、古本屋に売ったのを、平さんが買戻して、蔵っといてくれた。
本文,その絵の事だよ。」
本文,時雨の雲の暗い晩、寂しい水菜で夕餉が済む、と箸も下に置かぬ前から、織次はどうしても持たねばならない、と言って強請った、新撰物理書という四冊ものの黒表紙。
本文,これがなければ学校へ通われぬと言うのではない。
本文,科目は教師が黒板に書いて教授するのを、筆記帳へ書取って、事は足りたのであるが、皆が持ってるから欲しくてならぬ。
本文,定価がその時金八十銭と、覚えている。
本文,七
本文,親父はその晩、一合の酒も飲まないで、燈火の赤黒い、火屋の亀裂に紙を貼った、笠の煤けた洋燈の下に、膳を引いた跡を、直ぐ長火鉢の向うの細工場に立ちもせず、袖に継のあたった、黒のごろの半襟の破れた、千草色の半纏の片手を懐に、膝を立てて、それへ頬杖ついて、面長な思案顔を重そうに支えて黙然。
本文,ちょっと取着端がないから、
本文,「だって、欲いんだもの。
本文,」と言い棄てに、ちょこちょこと板の間を伝って、だだッ広い、寒い台所へ行く、と向うの隅に、霜が見える……祖母さんが頭巾もなしの真白な小さなおばこで、皿小鉢を、がちがちと冷い音で洗ってござる。
本文,「買っとくれよ、よう。」
本文,と聞分けもなく織次がその袂にぶら下った。
本文,流は高い。
本文,走りもとの破れた芥箱の上下を、ちょろちょろと鼠が走って、豆洋燈が蜘蛛の巣の中に茫とある……
本文,「よう、買っとくれよ、お弁当は梅干で可いからさ。」
本文,祖母は、顔を見て、しばらく黙って、
本文,「おお、どうにかして進ぜよう。」
本文,と洗いさした茶碗をそのまま、前垂で手を拭き拭き、氷のような板の間を、店の畳へ引返して、火鉢の前へ、力なげに膝をついて、背後向きに、まだ俯向いたなりの親父を見向いて、
本文,「の、そうさっしゃいよ。」
本文,「なるほど。」
本文,「他の事ではない、あの子も喜ぼう。」
本文,「それでは、母親、御苦労でございます。」
本文,「何んの、お前。」
本文,と納戸へ入って、戸棚から持出した風呂敷包が、その錦絵で、国貞の画が二百余枚、虫干の時、雛祭、秋の長夜のおりおりごとに、馴染の姉様三千で、下谷の伊達者、深川の婀娜者が沢山いる。
本文,祖母さんは下に置いて、
本文,「一度見さっしゃるか。
本文,」と親父に言った。
本文,「いや、見ますまい。」
本文,と顔を背向ける。
本文,祖母は解き掛けた結目を、そのまま結えて、ちょいと襟を引合わせた。
本文,細い半襟の半纏の袖の下に抱えて、店のはずれを板の間から、土間へ下りようとして、暗い処で、
本文,「可哀やの、姉様たち。
本文,私が許を離れてもの、蜘蛛男に買われさっしゃるな、二股坂へ行くまいぞ。」
本文,と小さな声して言聞かせた。
本文,織次は小児心にも、その絵を売って金子に代えるのである、と思った。
本文,……顔馴染の濃い紅、薄紫、雪の膚の姉様たちが、この暗夜を、すっと門を出る、……と偶と寂しくなった。
本文,が、紅、白粉が何んのその、で、新撰物理書の黒表紙が、四冊並んで、目の前で、ひょい、と躍った。
本文,「待ってござい、織や。」
本文,ごろごろと静かな枢戸の音。
本文,台所を、どどんがたがた、鼠が荒野と駈廻る。
本文,と祖母が軒先から引返して、番傘を持って出直す時、
本文,「あのう、台所の燈を消しといてくらっしゃいよ、の。」
本文,で、ガタリと門の戸がしまった。
本文,コトコトと下駄の音して、何処まで行くぞ、時雨の脚が颯と通る。
本文,あわれ、祖母に導かれて、振袖が、詰袖が、褄を取ったの、裳を引いたの、鼈甲の櫛の照々する、銀の簪の揺々するのが、真白な脛も露わに、友染の花の幻めいて、雨具もなしに、びしゃびしゃと、跣足で田舎の、山近な町の暗夜を辿る風情が、雨戸の破目を朦朧として透いて見えた。
本文,それも科学の権威である。
本文,物理書というのを力に、幼い眼を眩まして、その美しい姉様たちを、ぼったて、ぼったて、叩き出した、黒表紙のその状を、後に思えば鬼であろう。
本文,台所の灯は、遙に奥山家の孤家の如くに点れている。
本文,トその壁の上を窓から覗いて、風にも雨にも、ばさばさと髪を揺って、団扇の骨ばかりな顔を出す……隣の空地の棕櫚の樹が、その夜は妙に寂として気勢も聞えぬ。
本文,鼠も寂莫と音を潜めた。
本文,……
本文,八
本文,台所と、この上框とを隔ての板戸に、地方の習慣で、蘆の簾の掛ったのが、破れる、断れる、その上、手の届かぬ何年かの煤がたまって、相馬内裏の古御所めく。
本文,その蔭に、遠い灯のちらりとするのを背後にして、お納戸色の薄い衣で、ひたと板戸に身を寄せて、今出て行った祖母の背後影を、凝と見送る状に彳んだ婦がある。
本文,一目見て、幼い織次はこの現世にない姿を見ながら、驚きもせず、しかし、とぼんとして小さく立った。
本文,その小児に振向けた、真白な気高い顔が、雪のように、颯と消える、とキリキリキリ――と台所を六角に井桁で仕切った、内井戸の轆轤が鳴った。
本文,が、すぐに、かたりと小皿が響いた。
本文,流の処に、浅葱の手絡が、時ならず、雲から射す、濃い月影のようにちらちらして、黒髪のおくれ毛がはらはらとかかる、鼻筋のすっと通った横顔が仄見えて、白い拭布がひらりと動いた。
本文,「織坊。」
本文,と父が呼んだ。
本文,「あい。」
本文,ばたばたと駈出して、その時まで同じ処に、画に描いたように静として動かなかった草色の半纏に搦附く。
本文,「ああ、阿母のような返事をする。
本文,肖然だ、今の声が。」
本文,と膝へ抱く。
本文,胸に附着き、
本文,「台所に母様が。」
本文,「ええ！」と父親が膝を立てた。
本文,「祖母さんの手伝いして。」
本文,親父は、そのまま緊乎と抱いて、
本文,「織坊、本を買って、何を習う。」
本文,「ああ、物理書を皆読むとね、母様のいる処が分るって、先生がそう言ったよ。
本文,だから、早く欲しかったの、台所にいるんだもの、もう買わなくとも可い。
本文,……おいでよ、父上。」
本文,と手を引張ると、猶予いながら、とぼとぼと畳に空足を踏んで、板の間へ出た。
本文,その跫音より、鼠の駈ける音が激しく、棕櫚の骨がばさりと覗いて、其処に、手絡の影もない。
本文,織次はわっと泣出した。
本文,父は立ちながら背を擦って、わなわな震えた。
本文,雨の音が颯と高い。
本文,「おお、冷え、本降、本降。」
本文,と高調子で門を入ったのが、此処に差向ったこの、平吉の平さんであった。
本文,傘をがさりと掛けて、提灯をふっと消す、と蝋燭の匂が立って、家中仏壇の薫がした。
本文,「呀！世話場だね、どうなすった、父さん。
本文,お祖母は、何処へ。」
本文,で、父が一伍一什を話すと――
本文,「立替えましょう、可惜ものを。
本文,七貫や八貫で手離すには当りゃせん。
本文,本屋じゃ幾干に買うか知れないけれど、差当り、その物理書というのを求めなさる、ね、それだけ此処にあれば可い訳だ、と先ず言った訳だ。
本文,先方の買直がぎりぎりの処なら買戻すとする。
本文,……高く買っていたら破談にするだ、ね。
本文,何しろ、ここは一ツ、私に立替えさしてお置きなさい。
本文,……そらそら、はじめたはじめた、お株が出たぜえ。
本文,こんな事に済まぬも義理もあったものかね、ええ、君。」
本文,と太く書生ぶって、
本文,「だから、気が済まないなら、預け給え。
本文,僕に、ね、僕は構わん。
本文,構わないけれど、唯立替えさして気が済まない、と言うんなら、その金子の出来るまで、僕が預かって置けば可うがしょう。
本文,さ、それで極った。
本文,……一ツ莞爾としてくれ給え。
本文,君、しかし何んだね、これにつけても、小児に学問なんぞさせねえが可いじゃないかね。
本文,くだらない、もうこれ織公も十一、吹※ばたばたは勤まるだ。
本文,二銭三銭の足にはなる。
本文,ソレ直ぐに鹿尾菜の代が浮いて出ようというものさ。
本文,……実の処、僕が小指の姉なんぞも、此家へ一人二度目妻を世話しようといってますがね、お互にこの職人が小児に本を買って遣る苦労をするようじゃ、末を見込んで嫁入がないッさ。
本文,ね、祖母が、孫と君の世話をして、この寒空に水仕事だ。
本文,因果な婆さんやないかい、と姉がいつでも言ってます。
本文,」……とその時言った。
本文,――その姉と言うのが、次室の長火鉢の処に来ている。
本文,――
本文,九
本文,そこへ、祖母が帰って来たが、何んにも言わず、平吉に挨拶もせぬ先に、
本文,「さあ」と言って、本を出す。
本文,織次は飛んで獅子の座へ直った勢。
本文,上から新撰に飛付く、と突のめったようになって見た。
