type,text
本文,近く寄れ、喰さきなむと思うのみ、歯がみして睨まえたる、眼の色こそ怪しくなりたれ、逆つりたる眦は憑きもののわざよとて、寄りたかりて口々にののしるぞ無念なりける。
本文,おもての方さざめきて、いずくにか行きおれる姉上帰りましつと覚し、襖いくつかぱたぱたと音してハヤここに来たまいつ。
本文,叔父は室の外にさえぎり迎えて、
本文,「ま、やっと取返したが、縄を解いてはならんぞ。
本文,もう眼が血走っていて、すきがあると駈け出すじゃ。
本文,魔どのがそれしょびくでの。」
本文,と戒めたり。
本文,いうことよくわが心を得たるよ、しかり、隙だにあらむにはいかでかここにとどまるべき。
本文,「あ。
本文,」とばかりにいらえて姉上はまろび入りて、ひしと取着きたまいぬ。
本文,ものはいわでさめざめとぞ泣きたまえる、おん情手にこもりて抱かれたるわが胸絞らるるようなりき。
本文,姉上の膝に臥したるあいだに、医師来りてわが脈をうかがいなどしつ。
本文,叔父は医師とともに彼方に去りぬ。
本文,「ちさや、どうぞ気をたしかにもっておくれ。
本文,もう姉様はどうしようね。
本文,お前、私だよ。
本文,姉さんだよ。
本文,ね、わかるだろう、私だよ。」
本文,といきつくづくじっとわが顔をみまもりたまう、涙痕したたるばかりなり。
本文,その心の安んずるよう、強いて顔つくりてニッコと笑うて見せぬ。
本文,「おお、薄気味が悪いねえ。」
本文,と傍にありたる奈四郎の妻なる人呟きて身ぶるいしき。
本文,やがてまた人々われを取巻きてありしことども責むるがごとくに問いぬ。
本文,くわしく語りて疑を解かむとおもうに、おさなき口の順序正しく語るを得むや、根問い、葉問いするに一々説明かさむに、しかもわれあまりに疲れたり。
本文,うつつ心に何をかいいたる。
本文,ようやくいましめはゆるされたれど、なお心の狂いたるものとしてわれをあしらいぬ。
本文,いうこと信ぜられず、すること皆人の疑を増すをいかにせむ。
本文,ひしと取籠めて庭にも出さで日を過しぬ。
本文,血色わるくなりて痩せもしつとて、姉上のきづかいたまい、後見の叔父夫婦にはいとせめて秘しつつ、そとゆうぐれを忍びて、おもての景色見せたまいしに、門辺にありたる多くの児ども我が姿を見ると、一斉に、アレさらわれものの、気狂の、狐つきを見よやといういう、砂利、小砂利をつかみて投げつくるは不断親しかりし朋達なり。
本文,姉上は袖もてわれを庇いながら顔を赤うして遁げ入りたまいつ。
本文,人目なき処にわれを引据えつと見るまに取って伏せて、打ちたまいぬ。
本文,悲しくなりて泣出せしに、あわただしく背をばさすりて、
本文,「堪忍しておくれよ、よ、こんなかわいそうなものを。」
本文,といいかけて、
本文,「私あもう気でも違いたいよ。
本文,」としみじみと掻口説きたまいたり。
本文,いつのわれにはかわらじを、何とてさはあやまるや、世にただ一人なつかしき姉上までわが顔を見るごとに、気を確に、心を鎮めよ、と涙ながらいわるるにぞ、さてはいかにしてか、心の狂いしにはあらずやとわれとわが身を危ぶむようそのたびになりまさりて、果はまことにものくるわしくもなりもてゆくなる。
本文,たとえば怪しき糸の十重二十重にわが身をまとう心地しつ。
本文,しだいしだいに暗きなかに奥深くおちいりてゆく思あり。
本文,それをば刈払い、遁出でむとするにその術なく、すること、なすこと、人見て必ず、眉を顰め、嘲り、笑い、卑め、罵り、はた悲み憂いなどするにぞ、気あがり、心激し、ただじれにじれて、すべてのもの皆われをはらだたしむ。
本文,口惜しく腹立たしきまま身の周囲はことごとく敵ぞと思わるる。
本文,町も、家も、樹も、鳥籠も、はたそれ何等のものぞ、姉とてまことの姉なりや、さきには一たびわれを見てその弟を忘れしことあり。
本文,塵一つとしてわが眼に入るは、すべてものの化したるにて、恐しきあやしき神のわれを悩まさむとて現じたるものならむ。
本文,さればぞ姉がわが快復を祈る言もわれに心を狂わすよう、わざとさはいうならむと、一たびおもいては堪うべからず、力あらば恣にともかくもせばやせよかし、近づかば喰いさきくれむ、蹴飛ばしやらむ、掻むしらむ、透あらばとびいでて、九ツ谺とおしえたる、とうときうつくしきかのひとの許に遁げ去らむと、胸の湧きたつほどこそあれ、ふたたび暗室にいましめられぬ。
見出し,千呪陀羅尼
本文,毒ありと疑えばものも食わず、薬もいかでか飲まむ、うつくしき顔したりとて、優しきことをいいたりとて、いつわりの姉にはわれことばもかけじ。
本文,眼にふれて見ゆるものとしいえば、たけりくるい、罵り叫びてあれたりしが、ついには声も出でず、身も動かず、われ人をわきまえず心地死ぬべくなれりしを、うつらうつら舁きあげられて高き石壇をのぼり、大なる門を入りて、赤土の色きれいに掃きたる一条の道長き、右左、石燈籠と石榴の樹の小さきと、おなじほどの距離にかわるがわる続きたるを行きて、香の薫しみつきたる太き円柱の際に寺の本堂に据えられつ、ト思う耳のはたに竹を破る響きこえて、僧ども五三人一斉に声を揃え、高らかに誦する声耳を聾するばかり喧ましさ堪うべからず、禿顱ならび居る木のはしの法師ばら、何をかすると、拳をあげて一人の天窓をうたんとせしに、一幅の青き光颯と窓を射て、水晶の念珠瞳をかすめ、ハッシと胸をうちたるに、ひるみて踞まる時、若僧円柱をいざり出でつつ、つい居て、サラサラと金襴の帳を絞る、燦爛たる御廚子のなかに尊き像こそ拝まれたれ。
本文,一段高まる経の声、トタンにはたたがみ天地に鳴りぬ。
本文,端厳微妙のおんかおばせ、雲の袖、霞の袴ちらちらと瓔珞をかけたまいたる、玉なす胸に繊手を添えて、ひたと、おさなごを抱きたまえるが、仰ぐ仰ぐ瞳うごきて、ほほえみたまうと、見たる時、やさしき手のさき肩にかかりて、姉上は念じたまえり。
本文,滝やこの堂にかかるかと、折しも雨の降りしきりつ。
本文,渦いて寄する風の音、遠き方より呻り来て、どっと満山に打あたる。
本文,本堂青光して、はたたがみ堂の空をまろびゆくに、たまぎりつつ、今は姉上を頼までやは、あなやと膝にはいあがりて、ひしとその胸を抱きたれば、かかるものをふりすてむとはしたまわで、あたたかき腕はわが背にて組合わされたり。
本文,さるにや気も心もよわよわとなりもてゆく、ものを見る明かに、耳の鳴るがやみて、恐しき吹降りのなかに陀羅尼を呪する聖の声々さわやかに聞きとられつ。
本文,あわれに心細くもの凄きに、身の置処あらずなりぬ。
本文,からだひとつ消えよかしと両手を肩に縋りながら顔もてその胸を押しわけたれば、襟をば掻きひらきたまいつつ、乳の下にわがつむり押入れて、両袖を打かさねて深くわが背を蔽いたまえり。
本文,御仏のそのおさなごを抱きたまえるもかくこそと嬉しきに、おちいて、心地すがすがしく胸のうち安く平らになりぬ。
本文,やがてぞ呪もはてたる。
本文,雷の音も遠ざかる。
本文,わが背をしかと抱きたまえる姉上の腕もゆるみたれば、ソとその懐より顔をいだしてこわごわその顔をば見上げつ。
本文,うつくしさはそれにもかわらでなむ、いたくもやつれたまえりけり。
本文,雨風のなおはげしく外をうかがうことだにならざる、静まるを待てば夜もすがら暴通しつ。
本文,家に帰るべくもあらねば姉上は通夜したまいぬ。
本文,その一夜の風雨にて、くるま山の山中、俗に九ツ谺といいたる谷、あけがたに杣のみいだしたるが、たちまち淵になりぬという。
本文,里の者、町の人皆挙りて見にゆく。
本文,日を経てわれも姉上とともに来り見き。
本文,その日一天うららかに空の色も水の色も青く澄みて、軟風おもむろに小波わたる淵の上には、塵一葉の浮べるあらで、白き鳥の翼広きがゆたかに藍碧なる水面を横ぎりて舞えり。
本文,すさまじき暴風雨なりしかな。
本文,この谷もと薬研のごとき形したりきとぞ。
本文,幾株となき松柏の根こそぎになりて谷間に吹倒されしに山腹の土落ちたまりて、底をながるる谷川をせきとめたる、おのずからなる堤防をなして、凄まじき水をば湛えつ。
本文,一たびこのところ決潰せむか、城の端の町は水底の都となるべしと、人々の恐れまどいて、怠らず土を装り石を伏せて堅き堤防を築きしが、あたかも今の関屋少将の夫人姉上十七の時なれば、年つもりて、嫩なりし常磐木もハヤ丈のびつ。
本文,草生い、苔むして、いにしえよりかかりけむと思い紛うばかりなり。
本文,あわれ礫を投ずる事なかれ、うつくしき人の夢や驚かさむと、血気なる友のいたずらを叱り留めつ。
本文,年若く面清き海軍の少尉候補生は、薄暮暗碧を湛えたる淵に臨みて粛然とせり。
本文,明治二十九（一八九六）年十一月
