type,text
本文,出家は何んの気もつかずに、
本文,「尤も彼処へは、去年の秋、細君だけが引越して参ったので。
本文,丁ど私がお宿を致したその御仁が……お名は申しますまい。」
本文,「それが可うございます。」
本文,「唯、客人――でお話をいたしましょう。
本文,その方が、庵室に逗留中、夜分な、海へ入って亡くなりました。」
本文,「溺れたんですか、」
本文,「と……まあ見えるでございます、亡骸が岩に打揚げられてござったので、怪我か、それとも覚悟の上か、そこは先ず、お聞取りの上の御推察でありますが、私は前申す通り、この歌のためじゃようにな、」
本文,「何しろ、それは飛んだ事です。」
本文,「その客人が亡くなりまして、二月ばかり過ぎてから、彼処へ、」
本文,と二階家の遥なのを、雲の上から蔽うよう、出家は法衣の袖を上げて、
本文,「細君が引越して来ましたので。
本文,恋じゃ、迷じゃ、という一騒ぎござった時分は、この浜方の本宅に一家族、……唯今でも其処が本家、まだ横浜にも立派な店があるのでありまして、主人は大方その方へ参っておりましょうが。
本文,この久能谷の方は、女中ばかり、真に閑静に住んでおります。」
本文,「すると別荘なんですね。」
本文,「いやいや、――どうも話がいろいろになります、――ところが久能谷の、あの二階家が本宅じゃそうで、唯今の主人も、あの屋根の下で生れたげに申します。
本文,その頃は幽な暮しで、屋根と申した処が、ああではありますまい。
本文,月も時雨もばらばら葺。
本文,それでも先代の親仁と言うのが、もう唯今では亡くなりましたが、それが貴下、小作人ながら大の節倹家で、積年の望みで、地面を少しばかり借りましたのが、私庵室の背戸の地続きで、以前立派な寺がありました。
本文,その住職の隠居所の跡だったそうにございますよ。
本文,豆を植えようと、まことにこう天気の可い、のどかな、陽炎がひらひら畔に立つ時分。
本文,親仁殿、鍬をかついで、この坂下へ遣って来て、自分の借地を、先ずならしかけたのでございます。
本文,とッ様昼上りにせっせえ、と小児が呼びに来た時分、と申すで、お昼頃でありましょうな。
本文,朝疾くから、出しなには寒かったで、布子の半纏を着ていたのが、その陽気なり、働き通しじゃ。
本文,親仁殿は向顱巻、大肌脱で、精々と遣っていた処。
本文,大抵借用分の地券面だけは、仕事が済んで、これから些とほまちに山を削ろうという料簡。
本文,ずかずか山の裾を、穿りかけていたそうでありますが、小児が呼びに来たについて、一服遣るべいかで、もう一鍬、すとんと入れると、急に土が軟かく、ずぶずぶと柄ぐるみにむぐずり込んだで。
本文,ずいと、引抜いた鍬について、じとじとと染んで出たのが、真紅な、ねばねばとした水じゃ、」
本文,「死骸ですか、」と切込んだ。
本文,「大違い、大違い、」
本文,と、出家は大きくかぶりを掉って、
本文,「註文通り、金子でござる、」
本文,「なるほど、穿当てましたね。」
本文,「穿当てました。
本文,海の中でも紅色の鱗は目覚しい。
本文,土を穿って出る水も、そういう場合には紫より、黄色より、青い色より、その紅色が一番見る目を驚かせます。
本文,はて、何んであろうと、親仁殿が固くなって、もう二、三度穿り拡げると、がっくり、うつろになったので、山の腹へ附着いて、こう覗いて見たそうにござる。」
見出し,十一
本文,「大蛇が顋を開いたような、真紅な土の空洞の中に、づほらとした黒い塊が見えたのを、鍬の先で掻出して見ると――甕で。
本文,蓋が打欠けていたそうでございますが、其処からもどろどろと、その丹色に底澄んで光のある粘土ようのものが充満。
本文,別に何んにもありませんので、親仁殿は惜気もなく打覆して、もう一箇あった、それも甕で、奥の方へ縦に二ツ並んでいたと申します――さあ、この方が真物でござった。
本文,開けかけた蓋を慌てて圧えて、きょろきょろと其処ら※したそうでございますよ。
本文,傍にいて覗き込んでいた、自分の小児をさえ、睨むようにして、じろりと見ながら、どう悠々と、肌なぞを入れておられましょう。
本文,素肌へ、貴下、嬰児を負うように、それ、脱いで置いたぼろ半纏で、しっかりくるんで、背負上げて、がくつく腰を、鍬を杖にどッこいなじゃ。
本文,黙っていろよ、何んにも言うな、きっと誰にも饒舌るでねえぞ、と言い続けて、内へ帰って、納戸を閉切って暗くして、お仏壇の前へ筵を敷いて、其処へざくざくと装上げた。
本文,尤も年が経って薄黒くなっていたそうでありますが、その晩から小屋は何んとなく暗夜にも明るかった、と近所のものが話でござって。
本文,極性な朱でござったろう、ぶちまけた甕充満のが、時ならぬ曼珠沙華が咲いたように、山際に燃えていて、五月雨になって消えましたとな。
本文,些と日数が経ってから、親仁どのは、村方の用達かたがた、東京へ参ったついでに芝口の両換店へ寄って、汚い煙草入から煙草の粉だらけなのを一枚だけ、そっと出して、いくらに買わっしゃる、と当って見ると、いや抓んだ爪の方が黄色いくらいでござったに、正のものとて争われぬ、七両ならば引替えにと言うのを、もッと気張ってくれさっせえで、とうとう七両一分に替えたのがはじまり。
本文,そちこち、気長に金子にして、やがて船一艘、古物を買い込んで、海から薪炭の荷を廻し、追々材木へ手を出しかけ、船の数も七艘までに仕上げた時、すっぱりと売物に出して、さて、地面を買う、店を拡げる、普請にかかる。
本文,土台が極ると、山の貸元になって、坐っていて商売が出来るようになりました、高利は貸します。
本文,どかとした山の林が、あの裸になっては、店さきへすくすくと並んで、いつの間にか金を残しては何処へか参る。
本文,そのはずでござるて。
本文,利のつく金子を借りて山を買う、木を伐りかけ、資本に支える。
本文,ここで材木を抵当にして、また借りる。
本文,すぐに利がつく、また伐りかかる、資本に支える、また借りる、利でござろう。
本文,借りた方は精々と樹を伐り出して、貸元の店へ材木を並べるばかり。
本文,追っかけられて見切って売るのを、安く買い込んでまた儲ける。
本文,行ったり、来たり、家の前を通るものが、金子を置いては失せるのであります。
本文,妻子眷属、一時にどしどしと殖えて、人は唯、天狗が山を飲むような、と舌を巻いたでありまするが、蔭じゃ――その――鍬を杖で胴震いの一件をな、はははは、こちとら、その、も一ツの甕の朱の方だって、手を押つけりゃ血になるだ、なぞと、ひそひそ話を遣るのでござって、」
本文,「そういう人たちはまた可い塩梅に穿り当てないもんですよ。」
本文,と顔を見合わせて二人が笑った。
本文,「よくしたものでございます。
本文,いくら隠していることでも何処をどうして知れますかな。
本文,いや、それについて、」
本文,出家は思出したように、
本文,「こういう話がございます。
本文,その、誰にも言うな、と堅く口留めをされた斉之助という小児が、（父様は野良へ行って、穴のない天保銭をドシコと背負って帰らしたよ。）
本文,……如何でござる、ははははは。」
本文,「なるほど、穴のない天保銭。」
本文,「その穴のない天保銭が、当主でございます。
本文,多額納税議員、玉脇斉之助、令夫人おみを殿、その歌をかいた美人であります、如何でございます、貴下、」
見出し,十二
本文,「先ずお茶を一ツ。
本文,御約束通り渋茶でござって、碌にお茶台もありませんかわりには、がらんとして自然に片づいております。
本文,お寛ぎ下さい。
本文,秋になりますると、これで町へ遠うございますかわりには、栗柿に事を欠きませぬ。
本文,烏を追って柿を取り、高音を張ります鵙を驚かして、栗を落してなりと差上げましょうに。
本文,まあ、何よりもお楽に、」
本文,と袈裟をはずして釘にかけた、障子に緋桃の影法師。
本文,今物語の朱にも似て、破目を暖く燃ゆる状、法衣をなぶる風情である。
本文,庵室から打仰ぐ、石の階子は梢にかかって、御堂は屋根のみ浮いたよう、緑の雲にふっくりと沈んで、山の裾の、縁に迫って萌葱なれば、あま下る蚊帳の外に、誰待つとしもなき二人、煙らぬ火鉢のふちかけて、ひらひらと蝶が来る。
本文,「御堂の中では何んとなく気もあらたまります。
本文,此処でお茶をお入れ下すった上のお話じゃ、結構過ぎますほどですが、あの歌に分れて来たので、何んだかなごり惜い心持もします。」
本文,「けれども、石段だけも、婀娜な御本尊へは路が近うなってございますから、はははは。
本文,実の処仏の前では、何か私が自分に懺悔でもしまするようで心苦しい。
本文,此処でありますと大きに寛ぐでございます。
本文,師のかげを七尺去るともうなまけの通りで、困ったものでありますわ。
本文,そこで客人でございます。
本文,――
本文,日頃のお話ぶり、行為、御容子な、」
本文,「どういう人でした。」
本文,「それは申しますまい。
本文,私も、盲目の垣覗きよりもそッと近い、机覗きで、読んでおいでなさった、書物などの、お話も伺って、何をなさる方じゃと言う事も存じておりますが、経文に書いてあることさえ、愚昧に饒舌ると間違います。
本文,故人をあやまり伝えてもなりませず、何か評をやるようにも当りますから、唯々、かのな、婦人との模様だけ、お物語りしましょうで。
本文,一日晩方、極暑のみぎりでありました。
本文,浜の散歩から返ってござって、（和尚さん、些と海へ行って御覧なさいませんか。
本文,綺麗な人がいますよ。）
本文,（ははあ、どんな、貴下、）
本文,（あの松原の砂路から、小松橋を渡ると、急にむこうが遠目金を嵌めたように円い海になって富士の山が見えますね、）
本文,これは御存じでございましょう。」
本文,「知っていますとも。
本文,毎日のように遊びに出ますもの、」
本文,「あの橋の取附きに、松の樹で取廻して――松原はずッと河を越して広い洲の林になっておりますな――そして庭を広く取って、大玄関へ石を敷詰めた、素ばらしい門のある邸がございましょう。
本文,あれが、それ、玉脇の住居で。
本文,実はあの方を、東京の方がなさる別荘を真似て造ったでありますが、主人が交際ずきで頻と客をしまする処、いずれ海が、何よりの呼物でありますに。
本文,この久能谷の方は、些と足場が遠くなりますから、すべて、見得装飾を向うへ持って参って、小松橋が本宅のようになっております。
本文,そこで、去年の夏頃は、御新姐。
本文,申すまでもない、そちらにいたでございます。
本文,でその――小松橋を渡ると、急に遠目金を覗くような円い海の硝子へ――ぱっと一杯に映って、とき色の服の姿が浪の青いのと、巓の白い中へ、薄い虹がかかったように、美しく靡いて来たのがある。
本文,……
本文,と言われたは、即ち、それ、玉脇の……でございます。
本文,しかし、その時はまだ誰だか本人も御存じなし、聞く方でも分りませんので。
本文,どういう別嬪でありました、と串戯にな、団扇で煽ぎながら聞いたでございます。
本文,客人は海水帽を脱いだばかり、まだ部屋へも上らず、その縁側に腰をかけながら。
本文,（誰方か、尊いくらいでした。
本文,）」
見出し,十三
本文,「大分気高く見えましたな。
本文,客人が言うには、
本文,（二、三間あいを置いて、おなじような浴衣を着た、帯を整然と結んだ、女中と見えるのが附いて通りましたよ。
本文,唯すれ違いざまに見たんですが、目鼻立ちのはっきりした、色の白いことと、唇の紅さったらありませんでした。
本文,盛装という姿だのに、海水帽をうつむけに被って――近所の人ででもあるように、無造作に見えましたっけ。
本文,むこう、そうやって下を見て帽子の廂で日を避けるようにして来たのが、真直に前へ出たのと、顔を見合わせて、両方へ避ける時、濃い睫毛から瞳を涼しく※いたのが、雪舟の筆を、紫式部の硯に染めて、濃淡のぼかしをしたようだった。
本文,何んとも言えない、美しさでした。
本文,いや、こういうことをお話します、私は鳥羽絵に肖ているかも知れない。
本文,さあ、御飯を頂いて、柄相応に、月夜の南瓜畑でもまた見に出ましょうかね。）
本文,爾晩は貴下、唯それだけの事で。
本文,翌日また散歩に出て、同じ時分に庵室へ帰って見えましたから、私が串戯に、
本文,（雪舟の筆は如何でござった。）
本文,（今日は曇った所為か見えませんでした。）
本文,それから二、三日経って、
本文,（まだお天気が直りませんな。
本文,些と涼しすぎるくらい、御歩行には宜しいが、やはり雲がくれでござったか。）
本文,（否、源氏の題に、小松橋というのはありませんが、今日はあの橋の上で、）
本文,（それは、おめでたい。）
本文,などと笑いまする。
本文,（まるで人違いをしたように粋でした。
本文,私がこれから橋を渡ろうという時、向うの袂へ、十二、三を頭に、十歳ぐらいのと、七八歳ばかりのと、男の児を三人連れて、その中の小さいのの肩を片手で敲きながら、上から覗き込むようにして、莞爾して橋の上へかかって来ます。
本文,どんな婦人でも羨しがりそうな、すなおな、房りした花月巻で、薄お納戸地に、ちらちらと膚の透いたような、何んの中形だか浴衣がけで、それで、きちんとした衣紋附。
本文,絽でしょう、空色と白とを打合わせの、模様はちょっと分らなかったが、お太鼓に結んだ、白い方が、腰帯に当って水無月の雪を抱いたようで、見る目に、ぞッとして擦れ違う時、その人は、忘れた形に手を垂れた、その両手は力なさそうだったが、幽にぶるぶると肩が揺れたようでした、傍を通った男の気に襲われたものでしょう。
本文,通り縋ると、どうしたのか、我を忘れたように、私は、あの、低い欄干へ、腰をかけてしまったんです。
本文,抜けたのだなぞと言っては不可ません。
本文,下は川ですから、あれだけの流れでも、落ちようもんならそれっきりです――淵や瀬でないだけに、救助船とも喚かれず、また叫んだ処で、人は串戯だと思って、笑って見殺しにするでしょう、泳を知らないから、）
本文,と言って苦笑をしなさったっけ……それが真実になったのでございます。
本文,どうしたことか、この恋煩に限っては、傍のものは、あはあは、笑って見殺しにいたします。
本文,私はじめ串戯半分、ひやかしかたがた、今日は例のは如何で、などと申したでございます。
本文,これは、貴下でもさようでありましょう。」
本文,されば何んと答えよう、喫んでた煙草の灰をはたいて、
本文,「ですがな……どうも、これだけは真面目に介抱は出来かねます。
本文,娘が煩うのだと、乳母が始末をする仕来りになっておりますがね、男のは困りますな。
本文,そんな時、その川で沙魚でも釣っていたかったですね。」
本文,「ははは、これはおかしい。」
本文,と出家は興ありげにハタと手を打つ。
見出し,十四
本文,「これはおかしい、釣といえば丁どその時、向う詰の岸に踞んで、ト釣っていたものがあったでござる。
本文,橋詰の小店、荒物を商う家の亭主で、身体の痩せて引緊ったには似ない、褌の緩い男で、因果とのべつ釣をして、はだけていましょう、真にあぶなッかしい形でな。
本文,渾名を一厘土器と申すでござる。
本文,天窓の真中の兀工合が、宛然ですて――川端の一厘土器――これが爾時も釣っていました。
本文,庵室の客人が、唯今申す欄干に腰を掛けて、おくれ毛越にはらはらと靡いて通る、雪のような襟脚を見送ると、今、小橋を渡った処で、中の十歳位のがじゃれて、その腰へ抱き着いたので、白魚という指を反らして、軽くその小児の背中を打った時だったと申します。
本文,（お坊ちゃま、お坊ちゃま、）
本文,と大声で呼び懸けて、
本文,（手巾が落ちました、）と知らせたそうでありますが、件の土器殿も、餌は振舞う気で、粋な後姿を見送っていたものと見えますよ。
本文,（やあ、）と言って、十二、三の一番上の児が、駈けて返って、橋の上へ落して行った白い手巾を拾ったのを、懐中へ突込んで、黙ってまた飛んで行ったそうで。
本文,小児だから、辞儀も挨拶もないでございます。
本文,御新姐が、礼心で顔だけ振向いて、肩へ、頤をつけるように、唇を少し曲げて、その涼い目で、熟とこちらを見返ったのが取違えたものらしい。
本文,私が許の客人と、ぴったり出会ったでありましょう。
本文,引込まれて、はッと礼を返したが、それッきり。
本文,御新姐の方は見られなくって、傍を向くと貴下、一厘土器が怪訝な顔色。
本文,いやもう、しっとり冷汗を掻いたと言う事、――こりゃなるほど。
本文,極がよくない。
本文,局外のものが何んの気もなしに考えれば、愚にもつかぬ事なれど、色気があって御覧じろ。
本文,第一、野良声の調子ッぱずれの可笑い処へ、自分主人でもない余所の小児を、坊やとも、あの児とも言うにこそ、へつらいがましい、お坊ちゃまは不見識の行止り、申さば器量を下げた話。
本文,今一方からは、右の土器殿にも小恥かしい次第でな。
本文,他人のしんせつで手柄をしたような、変な羽目になったので。
本文,御本人、そうとも口へ出して言われませなんだが、それから何んとなく鬱ぎ込むのが、傍目にも見えたであります。
本文,四、五日、引籠ってござったほどで。
本文,後に、何も彼も打明けて私に言いなさった時の話では、しかしまたその間違が縁になって、今度出会った時は、何んとなく両方で挨拶でもするようになりはせまいか。
本文,そうすれば、どんなにか嬉しかろう、本望じゃ、と思われたそうな。
本文,迷いと申すはおそろしい、情ないものでござる。
本文,世間大概の馬鹿も、これほどなことはないでございます。
本文,三度目には御本人、」
本文,「また出会ったんですかい。」
本文,と聞くものも待ち構える。
本文,「今度は反対に、浜の方から帰って来るのと、浜へ出ようとする御新姐と、例の出口の処で逢ったと言います。
本文,大分もう薄暗くなっていましたそうで……土用あけからは、目に立って日が詰ります処へ、一度は一度と、散歩のお帰りが遅くなって、蚊遣りでも我慢が出来ず、私が此処へ蚊帳を釣って潜込んでから、帰って見えて、晩飯ももう、なぞと言われるさえ折々の事。
本文,爾時も、早や黄昏の、とある、人顔、朧ながら月が出たように、見違えないその人と、思うと、男が五人、中に主人もいたでありましょう。
本文,婦人は唯御新姐一人、それを取巻く如くにして、どやどやと些と急足で、浪打際の方へ通ったが、その人数じゃ、空頼めの、余所ながら目礼処の騒ぎかい、貴下、その五人の男というのが。」
見出し,十五
本文,「眉の太い、怒り鼻のがあり、額の広い、顎の尖った、下目で睨むようなのがあり、仰向けざまになって、頬髯の中へ、煙も出さず葉巻を突込んでいるのがある。
本文,くるりと尻を引捲って、扇子で叩いたものもある。
本文,どれも浴衣がけの下司は可いが、その中に浅黄の兵児帯、結目をぶらりと二尺ぐらい、こぶらの辺までぶら下げたのと、緋縮緬の扱帯をぐるぐる巻きに胸高は沙汰の限。
本文,前のは御自分ものであろうが、扱帯の先生は、酒の上で、小間使のを分捕の次第らしい。
本文,これが、不思議に客人の気を悪くして、入相の浪も物凄くなりかけた折からなり、あの、赤鬼青鬼なるものが、かよわい人を冥土へ引立てて行くようで、思いなしか、引挟まれた御新姐は、何んとなく物寂しい、快からぬ、滅入った容子に見えて、ものあわれに、命がけにでも其奴らの中から救って遣りたい感じが起った。
本文,家庭の様子もほぼ知れたようで、気が揉める、と言われたのでありますが、貴下、これは無理じゃて。
本文,地獄の絵に、天女が天降った処を描いてあって御覧なさい。
本文,餓鬼が救われるようで尊かろ。
本文,蛇が、つかわしめじゃと申すのを聞いて、弁財天を、ああ、お気の毒な、さぞお気味が悪かろうと思うものはありますまいに。
本文,迷いじゃね。」
本文,散策子はここに少しく腕組みした。
本文,「しかし何ですよ、女は、自分の惚れた男が、別嬪の女房を持ってると、嫉妬らしいようですがね。
本文,男は反対です、」
本文,と聊か論ずる口吻。
本文,「ははあ、」
本文,「男はそうでない。
本文,惚れてる婦人が、小野小町花、大江千里月という、対句通りになると安心します。
本文,唯今の、その浅黄の兵児帯、緋縮緬の扱帯と来ると、些と考えねばならなくなる。
本文,耶蘇教の信者の女房が、主キリストと抱かれて寝た夢を見たと言うのを聞いた時の心地と、回々教の魔神になぐさまれた夢を見たと言うのを聞いた時の心地とは、きっとそれは違いましょう。
本文,どっち路、嬉くない事は知れていますがね、前のは、先ず先ずと我慢が出来る、後のは、堪忍がなりますまい。
本文,まあ、そんな事は措いて、何んだってまた、そう言う不愉快な人間ばかりがその夫人を取巻いているんでしょう。」
本文,「そこは、玉脇がそれ鍬の柄を杖に支いて、ぼろ半纏に引くるめの一件で、ああ遣って大概な華族も及ばん暮しをして、交際にかけては銭金を惜まんでありますが、情ない事には、遣方が遣方ゆえ、身分、名誉ある人は寄つきませんで、悲哉その段は、如何わしい連中ばかり。」
本文,「お待ちなさい、なるほど、そうするとその夫人と言うは、どんな身分の人なんですか。」
本文,出家はあらためて、打頷き、かつ咳して、
本文,「そこでございます、御新姐はな、年紀は、さて、誰が目にも大略は分ります、先ず二十三、四、それとも五、六かと言う処で、」
本文,「それで三人の母様？十二、三のが頭ですかい。」
本文,「否、どれも実子ではないでございます。」
本文,「ままッ児ですか。」
本文,「三人とも先妻が産みました。
本文,この先妻についても、まず、一くさりのお話はあるでございますが、それは余事ゆえに申さずとも宜しかろ。
本文,二、三年前に、今のを迎えたのでありますが、此処でありますよ。
本文,何処の生れだか、育ちなのか、誰の娘だか、妹だか、皆目分らんでございます。
本文,貸して、かたに取ったか、出して買うようにしたか。
本文,落魄れた華族のお姫様じゃと言うのもあれば、分散した大所の娘御だと申すのもあります。
本文,そうかと思うと、箔のついた芸娼妓に違いないと申すもあるし、豪いのは高等淫売の上りだろうなどと、甚しい沙汰をするのがござって、丁と底知れずの池に棲む、ぬしと言うもののように、素性が分らず、ついぞ知ったものもない様子。」
見出し,十六
本文,「何にいたせ、私なぞが通りすがりに見懸けましても、何んとも当りがつかぬでございます。
本文,勿論また、坊主に鑑定の出来ようはずはなけれどもな。
本文,その眉のかかり、目つき、愛嬌があると申すではない。
本文,口許なども凛として、世辞を一つ言うようには思われぬが、唯何んとなく賢げに、恋も無常も知り抜いた風に見える。
本文,身体つきにも顔つきにも、情が滴ると言った状じゃ。
本文,恋い慕うものならば、馬士でも船頭でも、われら坊主でも、無下に振切って邪険にはしそうもない、仮令恋はかなえぬまでも、然るべき返歌はありそうな。
本文,帯の結目、袂の端、何処へちょっと障っても、情の露は男の骨を溶解かさずと言うことなし、と申す風情。
本文,されば、気高いと申しても、天人神女の俤ではのうて、姫路のお天守に緋の袴で燈台の下に何やら書を繙く、それ露が滴るように婀娜なと言うて、水道の水で洗い髪ではござらぬ。
本文,人跡絶えた山中の温泉に、唯一人雪の膚を泳がせて、丈に余る黒髪を絞るとかの、それに肖まして。
本文,慕わせるより、懐しがらせるより、一目見た男を魅する、力広大。
本文,少からず、地獄、極楽、娑婆も身に附絡うていそうな婦人、従うて、罪も報も浅からぬげに見えるでございます。
本文,ところへ、迷うた人の事なれば、浅黄の帯に緋の扱帯が、牛頭馬頭で逢魔時の浪打際へ引立ててでも行くように思われたのでありましょう――私どもの客人が――そういう心持で御覧なさればこそ、その後は玉脇の邸の前を通がかり。
本文,……
本文,浜へ行く町から、横に折れて、背戸口を流れる小川の方へ引廻した蘆垣の蔭から、松林の幹と幹とのなかへ、襟から肩のあたり、くっきりとした耳許が際立って、帯も裾も見えないのが、浮出したように真中へあらわれて、後前に、これも肩から上ばかり、爾時は男が三人、一ならびに松の葉とすれすれに、しばらく桔梗刈萱が靡くように見えて、段々低くなって隠れたのを、何か、自分との事のために、離座敷か、座敷牢へでも、送られて行くように思われた、後前を引挟んだ三人の漢の首の、兇悪なのが、確にその意味を語っていたわ。
本文,もうこれきり、未来まで逢えなかろうかとも思われる、と無理なことを言うのであります。
本文,さ、これもじゃ、玉脇の家の客人だち、主人まじりに、御新姐が、庭の築山を遊んだと思えば、それまででありましょうに。
本文,とうとう表通りだけでは、気が済まなくなったと見えて、前申した、その背戸口、搦手のな、川を一つ隔てた小松原の奥深く入り込んで、うろつくようになったそうで。
本文,玉脇の持地じゃありますが、この松原は、野開きにいたしてござる。
本文,中には汐入の、ちょっと大きな池もあります。
本文,一面に青草で、これに松の翠がかさなって、唯今頃は菫、夏は常夏、秋は萩、真個に幽翠な処、些と行らしって御覧じろ。」
本文,「薄暗い処ですか、」
本文,「藪のようではありません。
本文,真蒼な処であります。
本文,本でも御覧なさりながらお歩行きには、至極宜しいので、」
本文,「蛇がいましょう、」
本文,と唐突に尋ねた。
本文,「お嫌いか。」
本文,「何とも、どうも、」
本文,「否、何の因果か、あのくらい世の中に嫌われるものも少のうござる。
本文,しかし、気をつけて見ると、あれでもしおらしいもので、路端などを我は顔で伸してる処を、人が参って、熟と視めて御覧なさい。
本文,見返しますがな、極りが悪そうに鎌首を垂れて、向うむきに羞含みますよ。
本文,憎くないもので、ははははは、やはり心がありますよ。」
本文,「心があられてはなお困るじゃありませんか。」
本文,「否、塩気を嫌うと見えまして、その池のまわりには些ともおりません。
本文,邸にはこの頃じゃ、その魅するような御新姐も留主なり、穴はすかすかと真黒に、足許に蜂の巣になっておりましても、蟹の住居、落ちるような憂慮もありません。」
見出し,十七
本文,「客人は、その穴さえ、白髑髏の目とも見えたでありましょう。
本文,池をまわって、川に臨んだ、玉脇の家造を、何か、御新姐のためには牢獄ででもあるような考えでござるから。
本文,さて、潮のさし引ばかりで、流れるのではありません、どんより鼠色に淀んだ岸に、浮きもせず、沈みもやらず、末始終は砕けて鯉鮒にもなりそうに、何時頃のか五、六本、丸太が浸っているのを見ると、ああ、切組めば船になる。
本文,繋合わせば筏になる。
本文,しかるに、綱も棹もない、恋の淵はこれで渡らねばならないものか。
本文,生身では渡られない。
本文,霊魂だけなら乗れようものを。
本文,あの、樹立に包まれた木戸の中には、その人が、と足を爪立ったりなんぞして。
本文,蝶の目からも、余りふわふわして見えたでござろう。
本文,小松の中をふらつく自分も、何んだかその、肩から上ばかりに、裾も足もなくなった心地、日中の妙な蝙蝠じゃて。
本文,懐中から本を出して、
本文,蝋光高懸照紗空、花房夜搗紅守宮、
本文,象口吹香※※暖、七星挂城聞漏板、
本文,寒入罘※殿影昏、彩鸞簾額著霜痕、
本文,ええ、何んでも此処は、蛄が鉤闌の下に月に鳴く、魏の文帝に寵せられた甄夫人が、後におとろえて幽閉されたと言うので、鎖阿甄。
本文,とあって、それから、
本文,夢入家門上沙渚、天河落処長洲路、
本文,願君光明如太陽、
本文,妾を放て、そうすれば、魚に騎し、波を※いて去らん、というのを微吟して、思わず、襟にはらはらと涙が落ちる。
本文,目を※って、その水中の木材よ、いで、浮べ、鰭ふって木戸に迎えよ、と睨むばかりに瞻めたのでござるそうな。
本文,些と尋常事でありませんな。
本文,詩は唐詩選にでもありましょうか。」
本文,「どうですか。
本文,ええ、何んですって――夢に家門に入って沙渚に上る。
本文,魂が沙漠をさまよって歩行くようね、天河落処長洲路、あわれじゃありませんか。
本文,それを聞くと、私まで何んだか、その婦人が、幽閉されているように思います。
本文,それからどうしましたか。」
本文,「どうと申して、段々頤がこけて、日に増し目が窪んで、顔の色がいよいよ悪い。
本文,或時、大奮発じゃ、と言うて、停車場前の床屋へ、顔を剃りに行かれました。
本文,その時だったと申す事で。
本文,頭を洗うし、久しぶりで、些心持も爽になって、ふらりと出ると、田舎には荒物屋が多いでございます、紙、煙草、蚊遣香、勝手道具、何んでも屋と言った店で。
本文,床店の筋向うが、やはりその荒物店であります処、戸外へは水を打って、軒の提灯にはまだ火を点さぬ、溝石から往来へ縁台を跨がせて、差向いに将棊を行っています。
本文,端の歩が附木、お定りの奴で。
本文,用なしの身体ゆえ、客人が其処へ寄って、路傍に立って、両方ともやたらに飛車角の取替えこ、ころりころり差違えるごとに、ほい、ほい、と言う勇ましい懸声で。
本文,おまけに一人の親仁なぞは、媽々衆が行水の間、引渡されたものと見えて、小児を一人胡坐の上へ抱いて、雁首を俯向けに銜え煙管。
本文,で銜えたまんま、待てよ、どっこい、と言うたびに、煙管が打附りそうになるので、抱かれた児は、親仁より、余計に額に皺を寄せて、雁首を狙って取ろうとする。
本文,火は附いていないから、火傷はさせぬが、夢中で取られまいと振動かす、小児は手を出す、飛車を遁げる。
本文,よだれを垂々と垂らしながら、占た！とばかり、やにわに対手の玉将を引掴むと、大きな口をへの字形に結んで見ていた赭ら顔で、脊高の、胸の大きい禅門が、鉄梃のような親指で、いきなり勝った方の鼻っ頭をぐいと掴んで、豪いぞ、と引伸ばしたと思し召せ、ははははは。」
見出し,十八
本文,「大きな、ハックサメをすると煙草を落した。
本文,額こッつりで小児は泣き出す、負けた方は笑い出す、涎と何んかと一緒でござろう。
本文,鼻をつまんだ禅門、苦々しき顔色で、指を持余した、塩梅な。
本文,これを機会に立去ろうとして、振返ると、荒物屋と葭簀一枚、隣家が間に合わせの郵便局で。
本文,其処の門口から、すらりと出たのが例のその人。
本文,汽車が着いたと見えて、馬車、車がらがらと五、六台、それを見に出たものらしい、郵便局の軒下から往来を透かすようにした、目が、ばったり客人と出逢ったでありましょう。
本文,心ありそうに、そうすると直ぐに身を引いたのが、隔ての葭簀の陰になって、顔を背向けもしないで、其処で向直ってこっちを見ました。
本文,軒下の身を引く時、目で引つけられたような心持がしたから、こっちもまた葭簀越に。
本文,爾時は、総髪の銀杏返で、珊瑚の五分珠の一本差、髪の所為か、いつもより眉が長く見えたと言います。
本文,浴衣ながら帯には黄金鎖を掛けていたそうでありますが、揺れてその音のするほど、こっちを透すのに胸を動かした、顔がさ、葭簀を横にちらちらと霞を引いたかと思う、これに眩くばかりになって、思わずちょっと会釈をする。
本文,向うも、伏目に俯向いたと思うと、リンリンと貴下、高く響いたのは電話の報知じゃ。
本文,これを待っていたでございますな。
本文,すぐに電話口へ入って、姿は隠れましたが、浅間ゆえ、よく聞える。
本文,（はあ、私。
本文,あなた、余りですわ。
本文,余りですわ。
本文,どうして来て下さらないの。
本文,怨んでいますよ。
本文,あの、あなた、夜も寝られません。
本文,はあ、夜中に汽車のつくわけはありませんけれども、それでも今にもね、来て下さりはしないかと思って。
本文,私の方はね、もうね、ちょいと……どんなに離れておりましても、あなたの声はね、電話でなくっても聞えます。
本文,あなたには通じますまい。
本文,どうせ、そうですよ。
本文,それだって、こんなにお待ち申している、私のためですもの……気をかねてばかりいらっしゃらなくても宜しいわ。
本文,些とは不義理、否、父さんやお母さんに、不義理と言うこともありませんけれど、ね、私は生命かけて、きっとですよ。
本文,今夜にも、寝ないでお待ち申しますよ。
