type,text
本文,日頃が日頃で、ついぞ世話を焼かした事の無い、評判の児でござりまするから、今日の処は、源助、あの児になりかわりまして御訴訟。
本文,はい、気が小さいかいたして、口も利けずに、とぼんとして、可哀や、病気にでもなりそうに見えまするがい。
本文,」と揉手をする。
本文,「どうだい、吹く事は。
本文,酷いぞ。」
本文,と窓と一所に、肩をぶるぶると揺って、卓子の上へ煙管を棄てた。
本文,「源助。」
本文,と再度更って、
本文,「小児が懐中の果物なんか、袂へ入れさせれば済む事よ。
本文,どうも変に、気に懸る事があってな、小児どころか、お互に、大人が、とぼんとならなければ可いが、と思うんだ。
本文,昨日夢を見た。」
本文,と注いで置きの茶碗に残った、冷い茶をがぶりと飲んで、
本文,「昨日な、……昨夜とは言わん。
本文,が、昼寝をしていて見たのじゃない。
本文,日の暮れようという、そちこち、暗くなった山道だ。」
本文,「山道の夢でござりまするな。」
本文,「否、実際山を歩行いたんだ。
本文,それ、日曜さ、昨日は――源助、お前は自から得ている。
本文,私は本と首引きだが、本草が好物でな、知ってる通り。
本文,で、昨日ちと山を奥まで入った。
本文,つい浮々と谷々へ釣込まれて。
本文,こりゃ途中で暗くならなければ可いが、と山の陰がちと憂慮われるような日ざしになった。
本文,それから急いで引返したのよ。」
本文,四
本文,「山時分じゃないから人ッ子に逢わず。
本文,また茸狩にだって、あんなに奥まで行くものはない。
本文,随分路でもない処を潜ったからな。
本文,三ツばかり谷へ下りては攀上り、下りては攀上りした時は、ちと心細くなった。
本文,昨夜は野宿かと思ったぞ。
本文,でもな、秋とは違って、日の入が遅いから、まあ、可かった。
本文,やっと旧道に繞って出たのよ。
本文,今日とは違った嘘のような上天気で、風なんか薬にしたくもなかったが、薄着で出たから晩方は寒い。
本文,それでも汗の出るまで、脚絆掛で、すたすた来ると、幽に城が見えて来た。
本文,城の方にな、可厭な色の雲が出ていたには出ていたよ――この風になったんだろう。
本文,その内に、物見の松の梢の尖が目に着いた。
本文,もう目の前の峰を越すと、あの見霽しの丘へ出る。
本文,……後は一雪崩にずるずると屋敷町の私の内へ、辷り込まれるんだ、と吻と息をした。
本文,ところがまた、知ってる通り、あの一町場が、一方谷、一方覆被さった雑木林で、妙に真昼間も薄暗い、可厭な処じゃないか。」
本文,「名代な魔所でござります。」
本文,「何か知らんが。」
本文,と両手で頤を扱くと、げっそり瘠せたような顔色で、
本文,「一ッきり、洞穴を潜るようで、それまで、ちらちら城下が見えた、大川の細い靄も、大橋の小さな灯も、何も見えぬ。
本文,ざわざわざわざわと音がする。
本文,……樹の枝じゃ無い、右のな、その崖の中腹ぐらいな処を、熊笹の上へむくむくと赤いものが湧いて出た。
本文,幾疋となく、やがて五六十、夕焼がそこいらを胡乱つくように……皆猿だ。
本文,丘の隅にゃ、荒れたが、それ山王の社がある。
本文,時々山奥から猿が出て来るという処だから、その数の多いにはぎょっとしたが――別に猿というに驚くこともなし、また猿の面の赤いのに不思議はないがな、源助。
本文,どれもこれも、どうだ、その総身の毛が真赤だろう。
本文,しかも数が、そこへ来た五六十疋という、そればかりじゃない。
本文,後へ後へと群り続いて、裏山の峰へ尾を曳いて、遥かに高い処から、赤い滝を落し懸けたのが、岩に潜ってまた流れる、その末の開いた処が、目の下に見える数よ。
本文,最も遠くの方は中絶えして、一ツ二ツずつ続いたんだが、限りが知れん、幾百居るか。
本文,で、何の事はない、虫眼鏡で赤蟻の行列を山へ投懸けて視めるようだ。
本文,それが一ツも鳴かず、静まり返って、さっさっさっと動く、熊笹がざわつくばかりだ。
本文,夢だろう、夢でなくって。
本文,夢だと思って、源助、まあ、聞け。
本文,……実は夢じゃないんだが、現在見たと云ってもほんとにはしまい。」
本文,源助はこれを聞くと、いよいよ渋って、頤の毛をすくすくと立てた。
本文,「はあ。」
本文,と息を内へ引きながら、
本文,「随分、ほんとうにいたします。
本文,場所がらでござりまするで。
本文,雑所様、なかなか源助は疑いませぬ。」
本文,「疑わん、ほんとに思う。
本文,そこでだ、源助、ついでにもう一ツほんとにしてもらいたい事がある。
本文,そこへな、背後の、暗い路をすっと来て、私に、ト並んだと思う内に、大跨に前へ抜越したものがある。
本文,……
本文,山遊びの時分には、女も駕籠も通る。
本文,狭くはないから、肩摺れるほどではないが、まざまざと足が並んで、はっと不意に、こっちが立停まる処を、抜けた。
本文,下闇ながら――こっちももう、僅かの処だけれど、赤い猿が夥しいので、人恋しい。
本文,で透かして見ると、判然とよく分った。
本文,それも夢かな、源助、暗いのに。
本文,――
本文,裸体に赤合羽を着た、大きな坊主だ。」
本文,「へい。
本文,」と源助は声を詰めた。
本文,「真黒な円い天窓を露出でな、耳元を離した処へ、その赤合羽の袖を鯱子張らせる形に、大な肱を、ト鍵形に曲げて、柄の短い赤い旗を飜々と見せて、しゃんと構えて、ずんずん通る。
本文,……
本文,旗は真赤に宙を煽つ。
本文,まさかとは思う……ことにその言った通り人恋しい折からなり、対手の僧形にも何分か気が許されて、
本文,（御坊、御坊。）
本文,と二声ほど背後で呼んだ。」
本文,五
本文,「物凄さも前に立つ。
本文,さあ、呼んだつもりの自分の声が、口へ出たか出んか分らないが、一も二もない、呼んだと思うと振向いた。
本文,顔は覚えぬが、頤も額も赤いように思った。
本文,（どちらへ？）
本文,と直ぐに聞いた。
本文,ト竹を破るような声で、
本文,（城下を焼きに参るのじゃ。
本文,）と言う。
本文,ぬいと出て脚許へ、五つ六つの猿が届いた。
本文,赤い雲を捲いたようにな、源助。」
本文,「…………」小使は口も利かず。
本文,「その時、旗を衝と上げて、
本文,（物見からちと見物なされ。
本文,）と云うと、上げたその旗を横に、飜然と返して、指したと思えば、峰に並んだ向うの丘の、松の梢へ颯と飛移ったかと思う、旗の煽つような火が松明を投附けたように※と燃え上る。
本文,顔も真赤に一面の火になったが、遥かに小さく、ちらちらと、ただやっぱり物見の松の梢の処に、丁子頭が揺れるように見て、気が静ると、坊主も猿も影も無い。
本文,赤い旗も、花火が落ちる状になくなったんだ。
本文,小児が転んで泣くようだ、他愛がないじゃないか。
本文,さてそうなってから、急に我ながら、世にも怯えた声を出して、
本文,（わっ。
本文,）と云ってな、三反ばかり山路の方へ宙を飛んで遁出したと思え。
本文,はじめて夢が覚めた気になって、寒いぞ、今度は。
本文,がちがち震えながら、傍目も触らず、坊主が立ったと思う処は爪立足をして、それから、お前、前の峰を引掻くように駆上って、……ましぐらにまた摺落ちて、見霽しへ出ると、どうだ。
本文,夜が明けたように広々として、崖のはずれから高い処を、乗出して、城下を一人で、月の客と澄まして視めている物見の松の、ちょうど、赤い旗が飛移った、と、今見る処に、五日頃の月が出て蒼白い中に、松の樹はお前、大蟹が海松房を引被いて山へ這出た形に、しっとりと濡れて薄靄が絡っている。
本文,遥かに下だが、私の町内と思うあたりを……場末で遅廻りの豆腐屋の声が、幽に聞えようというのじゃないか。
本文,話にならん。
本文,いやしくも小児を預って教育の手伝もしようというものが、まるで狐に魅まれたような気持で、……家内にさえ、話も出来ん。
本文,帰って湯に入って、寝たが、綿のように疲れていながら、何か、それでも寝苦くって時々早鐘を撞くような音が聞えて、吃驚して目が覚める、と寝汗でぐっちょり、それも半分は夢心地さ。
本文,明方からこの風さな。」
本文,「正寅の刻からでござりました、海嘯のように、どっと一時に吹出しましたに因って存じておりまする。
本文,」と源助の言つき、あたかも口上。
本文,何か、恐入っている体がある。
本文,「夜があけると、この砂煙。
本文,でも人間、雲霧を払った気持だ。
本文,そして、赤合羽の坊主の形もちらつかぬ。
本文,やがて忘れてな、八時、九時、十時と何事もなく課業を済まして、この十一時が読本の課目なんだ。
本文,な、源助。
本文,授業に掛って、読出した処が、怪訝い。
本文,消火器の説明がしてある、火事に対する種々の設備のな。
本文,しかしもうそれさえ気にならずに業をはじめて、ものの十分も経ったと思うと、入口の扉を開けて、ふらりと、あの児が入って来たんだ。」
本文,「へい、嬢ちゃん坊ちゃんが。」
本文,「そう。
本文,宮浜がな。
本文,おや、と思った。
本文,あの児は、それ、墨の中に雪だから一番目に着く。
本文,……朝、一二時間ともちゃんと席に着いて授業を受けたんだ。
本文,――この硝子窓の並びの、運動場のやっぱり窓際に席があって、……もっとも二人並んだ内側の方だが。
本文,さっぱり気が着かずにいた。
本文,……成程、その席が一ツ穴になっている。
本文,また、箸の倒れた事でも、沸返って騒立つ連中が、一人それまで居なかったのを、誰もいッつけ口をしなかったも怪いよ。
本文,ふらりと廊下から、時ならない授業中に入って来たので、さすがに、わっと動揺めいたが、その音も戸外の風に吹攫われて、どっと遠くへ、山へ打つかるように持って行かれる。
本文,口や目ばかり、ばらばらと、動いて、騒いで、小児等の声は幽に響いた。
本文,……」
本文,六
本文,「私も不意だから、変に気を抜かれたようになって、とぼんと、あの可愛らしい綺麗な児を見たよ。
本文,密と椅子の傍へ来て、愛嬌づいた莞爾した顔をして、
本文,（先生、姉さんが。）
本文,と云う。
本文,――姉さんが来て、今日は火が燃える、大火事があって危ないから、早仕舞にしてお帰りなさい。
本文,先生にそうお願いして、と言いますから……家へ帰らして下さい、と云うんです。
本文,含羞む児だから、小さな声して。
本文,風はこれだ。
本文,聞えないで僥倖。
本文,ちょっとでも生徒の耳に入ろうものなら、壁を打抜く騒動だろう。
本文,もうな、火事と、聞くと頭から、ぐらぐらと胸へ響いた。
本文,騒がぬ顔して、皆には、宮浜が急に病気になったから今手当をして来る。
本文,かねて言う通り静にしているように、と言聞かしておいて、精々落着いて、まず、あの児をこの控所へ連れ出して来たんだ。
本文,処で、気を静めて、と思うが、何分、この風が、時々、かっと赤くなったり、黒くなったりする。
本文,な源助どうだ。
本文,こりゃ。」
本文,と云う時、言葉が途切れた。
本文,二人とも目を据えて瞻るばかり、一時、屋根を取って挫ぐがごとく吹き撲る。
本文,「気が騒いでならんが。」
本文,と雑所は、しっかと腕組をして、椅子の凭りに、背中を摺着けるばかり、びたりと構えて、
本文,「よく、宮浜に聞いた処が、本人にも何だか分らん、姉さんというのが見知らぬ女で、何も自分の姉という意味では無いとよ。
本文,はじめて逢ったのかと、尋ねる、とそうではない。
本文,この七日ばかり前だそうだ。
本文,授業が済んで帰るとなる、大勢列を造って、それな、門まで出る。
本文,足並を正さして、私が一二と送り出す……
本文,すると、この頃塗直した、あの蒼い門の柱の裏に、袖口を口へ当てて、小児の事で形は知らん。
本文,頭髪の房々とあるのが、美しい水晶のような目を、こう、俯目ながら清しゅう※って、列を一人一人見遁すまいとするようだっけ。
本文,物見の松はここからも見える……雲のようなはそればかりで、よくよく晴れた暖い日だったと云う……この十四五日、お天気続きだ。
本文,私も、毎日門外まで一同を連出すんだが、七日前にも二日こっちも、ついぞ、そんな娘を見掛けた事はない。
本文,しかもお前、その娘が、ちらちらと白い指でめんない千鳥をするように、手招きで引着けるから、うっかり列を抜けて、その傍へ寄ったそうよ。
本文,それを私は何も知らん。
本文,（宮浜の浪ちゃんだねえ。）
本文,とこの国じゃない、本で読むような言で聞くとさ。
本文,頷くと、
本文,（好いものを上げますから私と一所に、さあ、行きましょう、皆に構わないで。）
本文,と、私等を構わぬ分に扱ったは酷い！なあ、源助。
本文,で、手を取られるから、ついて行くと、どこか、学校からさまで遠くはなかったそうだ。
本文,荒れには荒れたが、大きな背戸へ裏木戸から連込んで、茱萸の樹の林のような中へ連れて入った。
本文,目の※も赤らむまで、ほかほかとしたと云う。
本文,で、自分にも取れば、あの児にも取らせて、そして言う事が妙ではないか。
本文,（沢山お食んなさいよ。
本文,皆、貴下の阿母さんのような美しい血になるから。）
本文,と言ったんだそうだ。
本文,土産にもくれた。
本文,帰って誰が下すった、と父にそう言いましょうと、聞くと、
本文,（貴下のお亡なんなすった阿母のお友だちです。）
本文,と言ったってな。
本文,あの児の母親はなくなった筈だ。
本文,が、ここまではとにかく無事だ、源助。
本文,その婦人が、今朝また、この学校へ来たんだとな。」
本文,源助は、びくりとして退る。
本文,「今度は運動場。
本文,で、十時の算術が済んだ放課の時だ。
本文,風にもめげずに皆駆出すが、ああいう児だから、一人で、それでも遊戯さな……石盤へこう姉様の顔を描いていると、硝子戸越に……夢にも忘れない……その美しい顔を見せて、外へ出るよう目で教える……一度逢ったばかりだけれども、小児は一目顔を見ると、もうその心が通じたそうよ。」
本文,七
本文,「宮浜はな、今日は、その婦人が紅い木の実の簪を挿していた、やっぱり茱萸だろうと云うが、果物の簪は無かろう……小児の目だもの、珊瑚かも知れん。
本文,そんな事はとにかくだ。
本文,直ぐに、嬉々と廊下から大廻りに、ちょうど自分の席の窓の外。
本文,その婦人の待っている処へ出ると、それ、散々に吹散らされながら、小児が一杯、ふらふらしているだろう。
本文,源助、それ、近々に学校で――やがて暑さにはなるし――余り青苔が生えて、石垣も崩れたというので、井戸側を取替えるに、石の大輪が門の内にあったのを、小児だちが悪戯に庭へ転がし出したのがある。
本文,――あれだ。
本文,大人なら知らず、円くて辷るにせい、小児が三人や五人ではちょっと動かぬ。
本文,そいつだが、婦人が、あの児を連れて、すっと通ると、むくりと脈を打ったように見えて、ころころと芝の上を斜違いに転がり出した。
本文,（やあい、井戸側が風で飛ばい。
本文,）か、何か、哄と吶喊を上げて、小児が皆それを追懸けて、一団に黒くなって駆出すと、その反対の方へ、誰にも見着けられないで、澄まして、すっと行ったと云うが、どうだ、これも変だろう。
本文,横手の土塀際の、あの棕櫚の樹の、ばらばらと葉が鳴る蔭へ入って、黙って背を撫でなぞしてな。
本文,そこで言聞かされたと云うんだ。
本文,（今に火事がありますから、早く家へお帰んなさい、先生にそう云って。
本文,でも学校の教師さん、そんな事がありますかッて肯きなさらないかも知れません。
本文,黙ってずんずん帰って可うござんす。
本文,怪我には替えられません。
本文,けれども、後で叱られると不可ませんから、なりたけお許しをうけてからになさいましよ。
本文,時刻はまだ大丈夫だとは思いますが、そんな、こんなで帰りが遅れて、途中、もしもの事があったら、これをめしあがれよ。
本文,そうすると烟に捲かれませんから。）
本文,とそう云ってな。
本文,……そこで、袂から紙包みのを出して懐中へ入れて、圧えて、こう抱寄せるようにして、そして襟を掻合せてくれたのが、その茱萸なんだ。
本文,（私がついていられると可いんだけれど、姉さんは、今日は大事な日ですから。）
本文,と云う中にも、風のなぐれで、すっと黒髪を吹いて、まるで顔が隠れるまで、むらむらと懸る、と黒雲が走るようで、はらりと吹分ける、と月が出たように白い頬が見えたと云う……
本文,けれども、見えもせぬ火事があると、そんな事は先生には言憎い、と宮浜が頭を振ったそうだ。
本文,（では、浪ちゃんは、教師さんのおっしゃる事と、私の言う事と、どっちをほんとうだと思います。
本文,――）
本文,こりゃ小児に返事が出来なかったそうだが、そうだろう……なあ、無理はない、源助。
本文,（先生のお言に嘘はありません。
本文,けれども私の言う事はほんとうです……今度の火事も私の気でどうにもなる。
本文,――私があるものに身を任せれば、火は燃えません。
本文,そのものが、思の叶わない仇に、私が心一つから、沢山の家も、人も、なくなるように面当てにしますんだから。
本文,まあ、これだって、浪ちゃんが先生にお聞きなされば、自分の身体はどうなってなりとも、人も家も焼けないようにするのが道だ、とおっしゃるでしょう。
本文,殿方の生命は知らず、女の操というものは、人にも家にもかえられぬ。
本文,……と私はそう思うんです。
本文,そう私が思う上は、火事がなければなりません。
本文,今云う通り、私へ面当てに焼くのだから。
本文,まだ私たち女の心は、貴下の年では得心が行かないで、やっぱり先生がおっしゃるように、我身を棄てても、人を救うが道理のように思うでしょう。
本文,いいえ、違います……殿方の生命は知らず。）
本文,と繰返して、
本文,（女の操というものは。
本文,）と熟と顔を凝視めながら、
本文,（人にも家にも代えられない、と浪ちゃん忘れないでおいでなさい。
本文,今に分ります……紅い木の実を沢山食べて、血の美しく綺麗な児には、そのかわり、火の粉も桜の露となって、美しく降るばかりですよ。
本文,さ、いらっしゃい、早く。
本文,気を着けて、私の身体も大切な日ですから。）
本文,と云う中にも、裾も袂も取って、空へ頭髪ながら吹上げそうだったってな。
本文,これだ、源助、窓硝子が波を打つ、あれ見い。」
本文,八
本文,雑所先生は一息吐いて、
本文,「私が問うのに答えてな、あの宮浜はかねて記憶の可い処を、母のない児だ。
本文,――優しい人の言う事は、よくよく身に染みて覚えたと見えて、まるで口移しに諳誦をするようにここで私に告げたんだ。
本文,が、一々、ぞくぞく膚に粟が立った。
本文,けれども、その婦人の言う、謎のような事は分らん。
本文,そりゃ分らんが、しかし詮ずるに火事がある一条だ。
本文,（まるで嘘とも思わんが、全く事実じゃなかろう、ともかく、小使溜へ行って落着いていなさい、ちっと熱もある。）
本文,額を撫でて見ると熱いから、そこで、あの児をそららへ遣ってよ。
本文,さあ、気になるのは昨夜の山道の一件だ。
本文,……赤い猿、赤い旗な、赤合羽を着た黒坊主よ。」
本文,「緋、緋の法衣を着たでござります、赤合羽ではござりません。
本文,魔、魔の人でござりますが。
本文,」とガタガタ胴震いをしながら、躾めるように言う。
本文,「さあ、何か分らぬが、あの、雪に折れる竹のように、バシリとした声して……何と云った。
本文,（城下を焼きに参るのじゃ。）
本文,源助、宮浜の児を遣ったあとで、天窓を引抱えて、こう、風の音を忘れるように沈と考えると、ひょい、と火を磨るばかりに、目に赤く映ったのが、これなんだ。」
本文,と両手で控帳の端を取って、斜めに見せると、楷書で細字に認めたのが、輝くごとく、もそりと出した源助の顔に赫ッと照って見えたのは、朱で濃く、一面の文字である。
本文,「へい。」
本文,「な、何からはじまった事だか知らんが、ちょうど一週間前から、ふと朱でもって書き続けた、こりゃ学校での、私の日記だ。
本文,昨日は日曜で抜けている。
本文,一週間。」
本文,と颯と紙が刎ねて、小口をばらばらと繰返すと、戸外の風の渦巻に、一ちぎれの赤い雲が卓子を飛ぶ気勢する。
本文,「この前の時間にも、（暴風）に書いて消して（烈風）をまた消して（颶風）なり、と書いた、やっぱり朱で、見な……
本文,しかも変な事には、何を狼狽たか、一枚半だけ、罫紙で残して、明日の分を、ここへ、これ（火曜）としたぜ。」
本文,と指す指が、ひッつりのように、びくりとした。
本文,「読本が火の処……源助、どう思う。
本文,他の先生方は皆な私より偉いには偉いが年下だ。
本文,校長さんもずッとお少い。
本文,こんな相談は、故老に限ると思って呼んだ。
本文,どうだろう。
本文,万一の事があるとなら、あえて宮浜の児一人でない。
本文,……どれも大事な小児たち――その過失で、私が学校を止めるまでも、地※を踏んでなりと直ぐに生徒を帰したい。
本文,が、何でもない事のようで、これがまた一大事だ。
本文,いやしくも父兄が信頼して、子弟の教育を委ねる学校の分として、婦、小児や、茱萸ぐらいの事で、臨時休業は沙汰の限りだ。
本文,私一人の間抜で済まん。
本文,第一そような迷信は、任として、私等が破って棄ててやらなけりゃならんのだろう。
本文,そうかッてな、もしやの事があるとすると、何より恐ろしいのはこの風だよ。
本文,ジャンと来て見ろ、全市瓦は数えるほど、板葺屋根が半月の上も照込んで、焚附同様。
本文,――何と私等が高台の町では、時ならぬ水切がしていようという場合ではないか。
本文,土の底まで焼抜けるぞ。
本文,小児たちが無事に家へ帰るのは十人に一人もむずかしい。
本文,思案に余った、源助。
