type,text
本文,）なのかそれさえ分らず、小児等は魅せられたようになって、ぞろぞろと後に続く。
本文,電車が来る、と物をも言わず、味噌摺坊主は飛乗に飜然、と乗った。
本文,で、その小笠をかなぐって脱いだ時は、早や乗合の中に紛れたのである。
本文,――白い火が飛ぶ上野行。
本文,――文明の利器もこう使うと、魔術よりも重宝である。
本文,角店の硝子窓の前に、六個の影が、ぼやりとして、中には総毛立って、震えたのがあった。
見出し,銀貨入
見出し,五
本文,地に砕けた飴の鳥の鶯には、どこかの手飼の、緋の首玉した小猫が、ちろちろと鐸を鳴らして搦んで転戯れる……
本文,若い妓の、仔細なくそこを離れたのは云うまでもない。
本文,と自から肩の嬌態、引合せた袖をふらふらと、台所穿をはずませながら、傍見らしく顔を横にして、小走りに駆出したが、帰りがけの四辻を、河岸の方へ突切ろうとする角に、自働電話と、一棟火の番小屋とが並んでいる。
本文,……
本文,ものも、こう、新旧相競うと、至って対照が妙で、どうやら辻番附の東西の大関とでも言いそうに見える。
本文,電話の方が（塗立注意。
本文,）などと来るといよいよ日当りに新味を発揮するが、油障子に（火の番。
本文,）と書いたお定りの屋台は、昼行燈と云う形。
本文,屋形船が化けて出て河童が住居う風情がある。
本文,註に及ばず、昼間は人気勢もあるのでない。
本文,その両方の間の、もの蔭に小隠れて、意気人品な黒縮緬、三ツ紋の羽織を撫肩に、縞大島の二枚小袖、襲ねて着てもすらりとした、痩せぎすで脊の高い。
本文,油気の無い洗髪。
本文,簪の突込み加減も、じれッたいを知った風。
本文,一目にそれしゃとは見えながら、衣紋つき端正として、薄い胸に品のある、二十七八の婀娜なのが、玉のような頸を伸して、瞳を優しく横顔で、熟と飴屋の方を凝視めたのがある。
本文,「あら、清葉姉さん。」
本文,と可懐しそうに呼掛けて、若い妓はバッタリ留った。
本文,「お千世さん。」
本文,と柳の眉の、面正しく、見迎えてちょっと立直る。
本文,片手も細り、色傘を重そうに支いて、片手に白塩瀬に翁格子、薄紫の裏の着いた、銀貨入を持っていた。
本文,若い妓はお千世と言う、それは稲葉家の抱妓である。
本文,「お出掛け、姉さん。
本文,どちらへか。」
本文,「いいえ、帰途なの。
本文,ちょっと浅草へお参りをしたんです。
本文,――今ね、通りがかりに見たんだけれど、お前さん、飛んだ目にお逢いだったわね。」
本文,「ええ。」
本文,「でも、可かったこと。
本文,私ね、見ていてどうしようかしら、と思ったのよ。
本文,――お千世さん。」
本文,「は、」
本文,と顔を上げて、甘えたそうに、ぴったり寄る。
本文,「そして……あの坊さんは知った方。
本文,何なの、内へ勧化にでも来たことのある人なの。」
本文,「いいえ、ちっとも知りませんわ。」
本文,「そう。」
本文,「笠を被っておいでなすって、顔はちっとも見えなかったんですもの……でも、そうでなくッても、まるッきり、心当りはありませんよ。」
本文,「そうね、それはそうだともね。」
本文,清葉はなぜか落着いて頷いた。
本文,若い妓は、気が入って口早に、せいせいと呼吸をしながら、
本文,「でもね、私、いじめッ児を、皆引張って電車通りの方へ行って下すった後姿を見て拝んだんですよ。
本文,私お地蔵様かと思いました。
本文,……ええ。」
見出し,六
本文,お千世は、ぱっちりとした目を瞬いて、
本文,「飴屋の小父さんは、鶯が壊れたから、代りを拵えて、そして持って行けッて云ったんですよ。
本文,………私、それどころじゃないんですもの。
本文,帰って姉さんにそう云って、あの西河岸のお地蔵様へお参りに行くか、でなけりゃ、直ぐ、あの、お仏壇へお燈明をあげて拝みましょうと思って駆出して来た処なんですわ。」
本文,「まあ、お千世さん。
本文,お前さん、大な態度をして飴なのかね。
本文,私は蜜豆屋かと思ったよ。」
本文,と細りした頬に靨を見せる、笑顔のそれさえ、おっとりして品が可い。
本文,この姉さんは、渾名を令夫人と云う……十六七、二十の頃までは、同じ心で、令嬢と云った。
本文,あえて極った旦那が一人、おとっさんが附いている、その意味を諷するのではない。
本文,その間のしょうそくは別として、しかき風采を称えたのである。
本文,序にもう一つ通名があって、それは横笛である。
本文,曰く、清葉、曰く令夫人で可いものを、誰が詮索に及んだか、その住居なる檜物町に、磨込んだ格子戸に、門札打った本姓が（滝口。
本文,）はお誂で。
本文,むかし読本のいわゆる（名詮自称。
本文,）に似た。
本文,この人、日本橋に褄を取って、表看板の諸芸一通恥かしからず心得た中にも、下方に妙を得て、就中、笛は名誉の名取であるから。
本文,「あら……清葉姉さん酷いこと、何ぼ私かって蜜豆を。
本文,立って、往来で。」
本文,「ほほほ、申過しました、御免なさいよ。
本文,いえね、実はね、……小児衆が、通せん坊をして、わやわや囃しているから、気になってね、密と様子を見て案じていたの。
本文,……あの、もっとこっちへお寄んなさいよ。」
本文,と、令夫人は仲通りの前後を、芝居気の無い娘じみた※し方。
本文,で、件の番小屋の羽目を、奥の方へ誘い入れつつ、
本文,「別にね、お前さんと話をしているのを見られて悪い事は無いんだけれど、人が通って極りが悪いから。」
本文,で、忍んだ梅ヶ香、ほんのりとする俤。
本文,……勤めする身の、夏は日向、冬は日陰へ路を譲って、真中を歩行かぬことと、不断心得た女である。
本文,「もう、あれだわ。
本文,誰か竹棹でお前さんの髷を打とうとした時は、どうしようかと思ってねえ。
本文,くずしたお宝がちっと有るから、駆出して、あの中へ撒こうかしら、とすんでの事……」
本文,為に銀貨入を手にしたので。
本文,「口で留めたって、宥めたって、云うことを利くんじゃなし、喧嘩するにも先方は小児だし、と云う中にも、私は意気地が無くって、そんな気にはなれないし、お宝を撒くに限る。
本文,あんな児に限って、そりゃきっと夢中になって、お前さんの事なんざ落として、お宝を拾うから、とそのお前さん謀、計略？」
本文,と打微笑み、
本文,「そりゃ、お千世さん、可いけれど、私にゃ手が出せなかった。
本文,意気地が無くって自分ながら口惜いのよ。
本文,……悪い事をするんじゃなし、誰に遠慮が、と思っても、何だかねえ、派手過ぎたようで差出たようで、ぱっとして、ただ恥しくって、どうにも駆出せなかったの。
本文,まあ、極りの悪い。
本文,……銀貨入を握った手が、しっとり汗になりました。」
本文,とその塩瀬より白い指に、汗にはあらず、紅宝玉の指環。
本文,点滴るごとき情の光を、薄紫の裏に包んだ、内気な人の可懐しさ。
見出し,七
本文,清葉は、きれの長い清しい目で、その銀貨入の紫を覗いて見つつ、
本文,「お前さんの姉さんに聞かせたら、さぞ気が利かないってお笑いだろう。」
本文,「いいえ、姉さん。」
本文,傍目も触らず、清葉を凝視めて聞いたお千世が、呼吸が支えたようにこう云った。
本文,「でもね、娑婆気だの、洒落だの、見得だの、なんにもそんな態とでなしに、しようと思って、直ぐあの中へ、頭からお宝を撒ける人は、まあ、沢山ほかには無い。
本文,――お孝さんばかりなんだよ。」
本文,稲葉家の主、お千世の姉さん、暮から煩って引いている。
本文,が、錦絵のお孝とて、人の知った、素足を伊達な婦である。
本文,「折角お前さん、可い姉さんを持って幸福だったのに、」
本文,と清葉は、もの寂しそうに、
本文,「困るわねえ、病気をして。」
本文,「ええ。」
本文,お千世は引入れられたように返事して、二人の目の熟と合う時、自働電話に備付の番号帳がパタリと鳴る。
本文,……前に繰って見たものが粗雑に置いたらしい、紐が摺って落ちた音。
本文,ちょっと目を遣って見返しながら、
本文,「そして、どんななの、やっぱりお孝さんは相不変？」
本文,「ええ、困るのよ。
本文,二日に一度、三日に一度ぐらい、ちょっと気がつくんですけれど、直に夢のようになってしまいますわ。」
本文,「そうだってねえ。」
本文,「時々、嬰児のようなことなんか。
本文,今しがたも、ぶっきり飴と鳥が欲しいって、そう云って、………」
本文,と莞爾するのが、涙ぐむより果敢く見られる。
本文,「ああ、それで飴を買いに。」
本文,と云いかけて、清葉は何か思出した面色して、
本文,「お千世さん、今の、あの、味方をして下すった坊さんね、……」
本文,「ええ。」
本文,「お前さん誰かに肖ていたとは思わなくって、」
本文,「肖ていて。
本文,誰に、ええ？……姉さん。」
本文,「ちょっとあの……それだと、お前さんも、お孝さんも、私も知っている方なんだがね。」
本文,「そうでしょう、ですから、私もきっとそうでしょうと思いましたわ。」
本文,「まあ、やっぱり、そうかねえ。
本文,気の迷いじゃなかったかねえ。」
本文,と清葉は半ば独言に云うと、色傘を上へ取って身繕いをする状して、も一度あとを見送りそうな気構えに、さらさらと二返、褄を返して、火の番の羽目を出たが、入交って、前へ通そうとするお千世と、向を変えてまた立留まった。
本文,時も過ぎたり、いかにしても、今はその影も見えないことを心付いたらしいのである。
本文,「では、あの、姉さんはお顔を見たことがあるんですか。」
本文,「私は、ここで遠いもの。
本文,顔なんてどうして？……お前さんは見たんじゃない？もっとも笠を被っていなすったけれどもさ。」
本文,お千世はしきりに瞬した。
本文,「あら、姉さん、肖ていたって、西河岸のお地蔵様じゃないんですか。
本文,私は直接に見たことはありませんけれど、……でしょうと思いましたから。
本文,で、なくって、誰に肖ていましたの、姉さん。」
本文,「まあ、お千世さん、肖たってのはその事なの。
本文,……じゃ、やっぱり、気の迷だったんだよ。
本文,」とうっかりしたように色傘を支く。
本文,「いいえ、気の迷いじゃありません。
本文,私はまったく。」
本文,「そうね、……折があったら、お千世さん、一所におまいりをしようねえ。」
見出し,手に手
見出し,八
本文,「成程、蜜豆屋じゃなかったわね。」
本文,飴屋が名代の涎掛を新しく見ながら、清葉は若い妓と一所に、お染久松がちょっと戸迷いをしたという姿で、火の番の羽目を出て、も一度仲通へ。
本文,どっちの家へも帰らないで、――西河岸の方へ連立ったのである。
本文,けれども、いずれそのうち、と云った、地蔵様へ参詣をしたのではない。
本文,そこに、小紅屋と云う苺が甘そうな水菓子屋がある。
本文,二人は並んでその店頭。
本文,帳場に横向きになって、拇指の腹で、ぱらぱらと帳面を繰っていた、肥った、が効性らしい、円髷の女房が、莞爾目迎えたは馴染らしい。
本文,「いらっしゃいまし、……唯今お坊ちゃんがお見えになりましたよ。」
本文,「おや、そうですか、小婢がついて。」
本文,と小さな袱紗づつみをちょっと口へ、清葉は温容なものである。
本文,「いいえ、乳母さんに負ぶをなすって、林檎を両個、両手へ。」
本文,と女房は正面へ居直って、膝にちゃんと手を支いて、わざと目を円くしながら、円々ちい括頤で、頷くように襟を圧えて、
本文,「懐中へ一つ、へい。」
本文,と恍けた顔。
本文,この大業なのが可笑いとて、店に突立った出額の小僧は、お千世の方を向いて、くすりと遣る。
本文,女房は念入りにも一つ頷き、
本文,「お土産の先廻り。
本文,……莞爾々々お帰りでございました。
本文,ですからもう今日は、お持ちになるに及びません。
本文,ほんとにお坊ちゃんは、水菓子がお好きでいらっしゃいます事！
本文,お宅様の直き御近所に、立派な店がございますのに、難有い事に手前どもが御贔屓で。
本文,……小いお娘様もその御縁で、学校のお帰りなんぞに、（小母さんお水を一杯。
本文,）なんて、お寄りなすって下さいますし、土地第一の貴女方に御心安く願いますので、房州出のこんな田舎ものも、実にねえ、町内で幅が利きますんでございますよ。
本文,はい。」
本文,「飛んでもない、女房さん、何ですか、小娘までが、そんなに心安だてを申しますか、御迷惑でございますこと。」
本文,「勿体ない、お蔭さまで人気が立って大景気でございますよ。」
本文,「お世辞が可いのねえ、お千世さん。」
本文,「はあ、ほんとうに評判よ。」
本文,「いいえ、滅相な、お世辞ではございませんが、貴女方に誉められます処を、亡くなった亭主に聞かしてやりとうございます。
本文,そういたしましたら、生きてるうち邪慳にしましたのをさぞ後悔することでございましょう。
本文,しかしまた未練が出て、化けてでも出ると大変でございますね。」
本文,お千世が襦袢の袖口で口を圧えて、一昨年の冬なくなったその亭主の、いささか訛のある仮声を使う。
本文,「松蔵どんやあ。」
本文,「わい。」
本文,と叫んで、飛上ると、蜜柑の空箱を見事に一個、がた、がたんと引転覆して、松小僧は帳場口へどんと退って、
本文,「女房さん！」
本文,「ああ、驚いた。
本文,何だい。」
本文,不意打に吃驚して、女房もぬッと立って、
本文,「何だねえ、お前、大袈裟な。
本文,」と立身に頭から叱られて、山姥に逢ったように、くしゃくしゃと窘んで、松小僧は土間へ蹲む。
本文,「見たか、弱虫。」
本文,お千世は白い肱をちらりと見せ、細い二の腕を軽く叩いて、
本文,「可い気味さ。」
本文,「何だね、お前さん。
本文,」と、余所の抱妓でも、そこは姐さん、他人に気兼で、たしなめる。
本文,「だって、いつも人魂の土蔵の処じゃ、暗がりで私を威すんですもの。」
見出し,九
本文,「まあ、貴女方、どうぞ、まあ。」
本文,女房は立った序に、小僧にも吩咐けないで、自分で蒲団を持出して店端の縁台に――夏は氷を売る早手廻しの緋毛氈――余り新しくはないのであるが、向う側が三間ばかり、忍返しの附いた黒板塀なのと、果物の艶を被せたので、埃も見えず綺麗である。
本文,「いいえ、すぐにお暇を。
本文,――お千世さん、何が可かろうねえ。」
本文,「済みません、姉さん。」
本文,とお千世は瞬きで礼を言う。
本文,清葉はいまし方、火の番小屋から、直ぐに分れて帰ろうとして、その銀貨入を、それごとお千世の帯の間へ挟みつつ云うのに――
本文,「あの、極りが悪いんですがね、お前さんのために使おうと思ったのを、使わないで済んだんです。
本文,お金子だと思わないで、お千世さん。」
本文,「まあ、なぜ？」
本文,「小児に苛められたお見舞に。」
本文,お千世は、生際の濃い上へ、俳優があいびきを掛けたように、その紫の裏を頂いたが、手へ返して、清葉のその手に、縋るがごとく顔を仰いで、
本文,「姉さん、このお宝で、私をお座敷へ呼んで下さいな。
本文,……ちっとも私、この節かかって来ないんですもの。」
本文,土地の故参で年上でも、花菖蒲、燕子花、同じ流れの色である。
本文,……生意気盛りが、我慢も意地も無いまでに、身を投げ掛けたは、よくせき、と清葉はしみじみ可哀に思った。
本文,「菊家へ行こうよ、私がお客で。
本文,大したお大尽だわね、お小遣を持扱って。」
本文,とわざと銀貨入を帯に納めて、
本文,「途中で我ままな馴染に逢って無理に連れられたとそうお云いな。
本文,目と鼻の前だって、一旦家へ帰ってからだと、河岸の鮨は立食しても、座敷にはきちょうめんな、極りの堅いお孝さん。
本文,お化粧だの、着換だので、ついそのままではお出しであるまい。
本文,……私も五時からお約束が一つある。
本文,早いが可いわね。
本文,ちょっとこの自働電話で、内へ電話をお掛けなさい。
本文,一所に行って御飯を食べよう。」
本文,「姉さん。」
本文,と、いそいそしながら、果敢なそうに、
本文,「もうね、内に電話は無いんですよ。」
本文,清葉は思いがけず疑いの目を※って、
本文,「どうして、ねえ。」
本文,「お孝姉さんはあんなでしょう。
本文,私は滅多に御座敷はありませんし、あの……」
本文,とお千世は言淀んだが、
本文,「鑑札のお代だって余計なものだのに、電話なんか無駄だからって、それで、譲ってしまったんでしょう。
本文,一昨日から、内にはボンボン時計も無いんでしょう。
本文,ですから、チンリンと云う音もしないで、寂寞ぽかんとしているんですわ。
本文,方々、お茶屋さんだの、待合さんへ、そう云っておいでって云うんでしょう。
本文,――私がずッと廻りましたの。
本文,姉さん。
本文,――はじめてお弘めに連れられました時よりか、私極りが悪かったんです。
本文,……だって、ただ、（ああそうですか御苦労様。
本文,）ってお言いなさる許は可いんですけれども、中にはねえ、（どうして。
本文,）って。
本文,……いいえ、冷評すんじゃありません、深切で聞いて下さるお家では、（私がちっとも出ませんから。）
本文,そう言わなけりゃなりませんもの。
本文,しょう事なしに、笑って云うにゃ云いましたが、死ぬほど辛うござんしたわ。」
本文,と指を環にしつ、引靡けつ。
見出し,十
本文,寐起の顔にも、鬢の乱れは人に見せない身躾。
本文,他人の縺れ毛も気になるか、一つ座敷の年下など、小蔭で撫着けてやる外には、客はもとより、身体に手なんぞ、触った事の無い清葉が、この時は、しかと頸筋でも抱きたそうに、お千世の肩に手を掛けた。
本文,「まあ、お孝さんが廻れと云って？」
本文,「いいえ。」
本文,と驚いたように頭を振って、
本文,「私の姉さんが、そんな事！……病気から以来、内の世話をしている叔母さんのいいつけなんですよ。」
本文,稲葉家のお孝が、そうした容体になってから、叔母とは云うが血筋ではない。
本文,父親は台湾とやら所在分らず、一人有ったが、それも亡くなった叔父の女房で、蒟蒻島で油揚の手曳をしていた。
本文,余り評判のよくない阿婆が、台所から跨込んで、帳面を控えて切盛する。
本文,其奴の間夫だか、田楽だか、頤髯の凄まじい赤ら顔の五十男が、時々長火鉢の前に大胡坐で、右の叔母さんと対向になると、茶棚傍の柱の下に、櫛巻の姉さんが、棒縞のおさすり着もの、黒繻子の腹合せで、襟へ突込んだ懐手、婀娜にしょんぼりと坐っているのが毎度と聞く。
