type,text
本文,と語りもあえず歩み去りぬ。
本文,摩耶が身に事なきか。
本文,二
本文,まい茸はその形細き珊瑚の枝に似たり。
本文,軸白くして薄紅の色さしたると、樺色なると、また黄なると、三ツ五ツはあらむ、芝茸はわれ取って捨てぬ。
本文,最も数多く獲たるは紅茸なり。
本文,こは山蔭の土の色鼠に、朽葉黒かりし小暗きなかに、まわり一抱もありたらむ榎の株を取巻きて濡色の紅したたるばかり塵も留めず地に敷きて生いたるなりき。
本文,一ツずつそのなかばを取りしに思いがけず真黒なる蛇の小さきが紫の蜘蛛追い駈けて、縦横に走りたれば、見るからに毒々しく、あまれるは残して留みぬ。
本文,松の根に踞いて、籠のなかさしのぞく。
本文,この茸の数も、誰がためにか獲たる、あわれ摩耶は市に帰るべし。
本文,山番の爺がいいたるごとく駕籠は来て、われよりさきに庵の枝折戸にひたと立てられたり。
本文,壮佼居て一人は棒に頤つき、他は下に居て煙草のみつ。
本文,内にはうらわかきと、冴えたると、しめやかなる女の声して、摩耶のものいうは聞えざりしが、いかでわれ入らるべき。
本文,人に顔見するがもの憂ければこそ、摩耶も予もこの庵には籠りたれ。
本文,面合すに憚りたれば、ソと物の蔭になりつ。
本文,ことさらに隔りたれば窃み聴かむよしもあらざれど、渠等空駕籠は持て来たり、大方は家よりして迎に来りしものならむを、手を空しゅうして帰るべしや。
本文,一同が庵を去らむ時、摩耶もまた去らでやある、もの食わでもわれは餓えまじきを、かかるもの何かせむ。
本文,打こぼし投げ払いし籠の底に残りたる、ただ一ツありし初茸の、手の触れしあとの錆つきて斑らに緑晶の色染みしさえあじきなく、手に取りて見つつわれ俯向きぬ。
本文,顔の色も沈みけむ、日もハヤたそがれたり。
本文,濃かりし蒼空も淡くなりぬ。
本文,山の端に白き雲起りて、練衣のごとき艶かなる月の影さし初めしが、刷いたるよう広がりて、墨の色せる巓と連りたり。
本文,山はいまだ暮ならず。
本文,夕日の余波あるあたり、薄紫の雲も見ゆ。
本文,そよとばかり風立つままに、むら薄の穂打靡きて、肩のあたりに秋ぞ染むなる。
本文,さきには汗出でて咽喉渇くに、爺にもとめて山の井の水飲みたりし、その冷かさおもい出でつ。
本文,さる時の我といまの我と、月を隔つる思いあり。
本文,青き袷に黒き帯して瘠せたるわが姿つくづくと※しながら寂しき山に腰掛けたる、何人もかかる状は、やがて皆孤児になるべき兆なり。
本文,小笹ざわざわと音したれば、ふと頭を擡げて見ぬ。
本文,やや光の増し来れる半輪の月を背に、黒き姿して薪をば小脇にかかえ、崖よりぬッくと出でて、薄原に顕れしは、まためぐりあいたるよ、かの山番の爺なりき。
本文,「まだ帰らっしゃらねえの。
本文,おお、薄ら寒くなりおった。」
本文,と呟くがごとくにいいて、かかる時、かかる出会の度々なれば、わざとには近寄らで離れたるままに横ぎりて爺は去りたり。
本文,「千ちゃん。」
本文,「え。」
本文,予は驚きて顧りぬ。
本文,振返れば女居たり。
本文,「こんな処に一人で居るの。」
本文,といいかけてまず微笑みぬ。
本文,年紀は三十に近かるべし、色白く妍き女の、目の働き活々して風采の侠なるが、扱帯きりりと裳を深く、凜々しげなる扮装しつ。
本文,中ざしキラキラとさし込みつつ、円髷の艶かなる、旧わが居たる町に住みて、亡き母上とも往来しき。
本文,年紀少くて孀になりしが、摩耶の家に奉公するよし、予もかねて見知りたり。
本文,目を見合せてさしむかいつ。
本文,予は何事もなく頷きぬ。
本文,女はじっと予を瞻りしが、急にまた打笑えり。
本文,「どうもこれじゃあ密通をしようという顔じゃあないね。」
本文,「何をいうんだ。」
本文,「何をもないもんですよ。
本文,千ちゃん！お前様は。」
本文,いいかけて渠はやや真顔になりぬ。
本文,「一体お前様まあ、どうしたというんですね、驚いたじゃアありませんか。」
本文,「何をいうんだ。」
本文,「あれ、また何をじゃアありませんよ。
本文,盗人を捕えて見ればわが児なりか、内の御新造様のいい人は、お目に懸るとお前様だもの。
本文,驚くじゃアありませんか。
本文,え、千ちゃん、まあ何でも可いから、お前様ひとつ何とかいって、内の御新造様を返して下さい。
本文,裏店の媽々が飛出したって、お附合五六軒は、おや、とばかりで騒ぐわねえ。
本文,千ちゃん、何だってお前様、殿様のお城か、内のお邸かという家の若御新造が、この間の御遊山から、直ぐにどこへいらっしゃったかお帰りがない、お行方が知れないというのじゃアありませんか。
本文,ぱッとしたら国中の騒動になりますわ。
本文,お出入が八方に飛出すばかりでも、二千や三千の提灯は駈けまわろうというもんです。
本文,まあ察しても御覧なさい。
本文,これが下々のものならばさ、片膚脱の出刃庖丁の向う顧巻か何かで、阿魔！とばかりで飛出す訳じゃアあるんだけれど、何しろねえ、御身分が御身分だから、実は大きな声を出すことも出来ないで、旦那様は、蒼くなっていらっしゃるんだわ。
本文,今朝のこッたね、不断一八に茶の湯のお合手にいらっしゃった、山のお前様、尼様の、清心様がね、あの方はね、平時はお前様、八十にもなっていてさ、山から下駄穿でしゃんしゃんと下りていらっしゃるのに、不思議と草鞋穿で、饅頭笠か何かで遣って見えてさ、まあ、こうだわ。
本文,（御宅の御新造様は、私ン処に居ますで案じさっしゃるな、したがな、また旧なりにお前の処へは来ないからそう思わっしゃいよ。）
本文,と好なことをいって、草鞋も脱がないで、さっさっ去っておしまいなすったじゃないか。
本文,さあ騒ぐまいか。
本文,あっちこち聞きあわせると、あの尼様はこの四五日前から方々の帰依者ン家をずっと廻って、一々、
本文,（私はちっと思い立つことがあって行脚に出ます。
本文,しばらく逢わぬでお暇乞じゃ。
本文,そして言っておくが、皆の衆決して私が留守へ行って、戸をあけることはなりませぬぞ。）
本文,と、そういっておあるきなすッたそうさね、そして肝心のお邸を、一番あとまわしだろうじゃあないかえ、これも酷いわね。」
本文,三
本文,「うっちゃっちゃあおかれない、いえ、おかれないどころじゃあない。
本文,直ぐお迎いをというので、お前様、旦那に伺うとまあどうだろう。
本文,御遊山を遊ばした時のお伴のなかに、内々清心庵にいらっしゃることを突留めて、知ったものがあって、先にもう旦那様に申しあげて、あら立ててはお家の瑕瑾というので、そっとこれまでにお使が何遍も立ったというじゃアありませんか。
本文,御新造様は何といっても平気でお帰り遊ばさないというんだもの。
本文,ええ！飛んでもない。
本文,何とおっしゃったって引張ってお連れ申しましょうとさ、私とお仲さんというのが二人で、男衆を連れてお駕籠を持ってさ、えッちらおッちらお山へ来たというもんです。
本文,尋ねあてて、尼様の家へ行って、お頼み申します、とやると、お前様。
本文,（誰方、）
本文,とおっしゃって、あの薄暗いなかにさ、胸の処から少し上をお出し遊ばして、真白な細いお手の指が五本衝立の縁へかかったのが、はッきり見えたわ、御新造様だあね。
本文,お髪がちいっと乱れてさ、藤色の袷で、ありゃしかも千ちゃん、この間お出かけになる時に私が後からお懸け申したお召だろうじゃアありませんか。
本文,凄かったわ。
本文,おやといって皆後じさりをしましたよ。
本文,驚きましたね、そりゃ旧のことをいえば、何だけれど、第一お前様、うちの御新造様とおっしゃる方がさ、頼みます、誰方ということを、この五六年じゃあ、もう忘れておしまい遊ばしただろうと思ったもの。
本文,誰だじゃあございません。
本文,さて、あなたは、と開き直っていうことになると、
本文,（また、迎かい。）
本文,といって、笑っていらっしゃるというもんです。
本文,いえまたも何も、滅相な。
本文,（皆御苦労ね。
本文,だけれど私あまだ帰らないから、かまわないでおくれ。
本文,ちっとやすんだらお帰りだといい。
本文,お湯でもあげるんだけれど、それよりか庭のね、筧の水が大層々々おいしいよ。）
本文,なんて澄していらっしゃるんだもの。
本文,何だか私たちああんまりな御様子に呆れッちまって、ぼんやりしたの、こりゃあまあ魅まれてでもいないかしらと思った位だわ。
本文,いきなり後からお背を推して、お手を引張ってというわけにもゆかないのでね、まあ、御挨拶半分に、お邸はアノ通り、御身分は申すまでもございません。
本文,お実家には親御様お両方ともお達者なり、姑御と申すはなし、小姑一人ございますか。
本文,旦那様は御存じでもございましょう。
本文,そうかといって御気分がお悪いでもなく、何が御不足で、尼になんぞなろうと思し召すのでございますと、お仲さんと二人両方から申しますとね。
本文,御新造様が、
本文,（いいえ、私は尼になんぞなりはしないから。）
本文,（へえ、それではまたどう遊ばしてこんな処に、）
本文,（ちっと用があって、）
本文,とおっしゃるから、どういう御用でッて、まあ聞きました。
本文,（そんなこといわれるのがうるさいからここに居るんだもの。
本文,可いから、お帰り。）
本文,とこんな御様子なの。
本文,だって、それじゃあ困るわね。
本文,帰るも帰らないもありゃあしないわ。
本文,じゃあまあそれはたってお聞き申しませんまでも、一体此家にはお一人でございますかって聞くと、
本文,（二人。
本文,）とこうおっしゃった。
本文,さあ、黙っちゃあいられやしない。
本文,こうこういうわけですから、尼様と御一所ではなかろうし、誰方とお二人でというとね、
本文,（可愛い児とさ、）とお笑いなすった。
本文,うむ、こりゃ仔細のないこった。
本文,華族様の御台様を世話でお暮し遊ばすという御身分で、考えてみりゃお名もまや様で、夫人というのが奥様のことだといってみれば、何のことはない、大倭文庫の、御台様さね。
本文,つまり苦労のない摩耶夫人様だから、大方洒落に、ちょいと雪山のという処をやって、御覧遊ばすのであろう。
本文,凝ったお道楽だ。
本文,とまあ思っちゃあ見たものの、千ちゃん、常々の御気象が、そんなんじゃあおあんなさらない……でしょう。
本文,可愛い児とおっしゃるから、何ぞ尼寺でお気に入った、かなりやでもお見付け遊ばしたのかしらなんと思ってさ、うかがって驚いたのは、千ちゃんお前様のことじゃあないかね。
本文,（いつでもうわさをしていたからお前たちも知っておいでだろう。
本文,蘭や、お前が御存じの。）
本文,とおっしゃったのが、何と十八になる男だもの、お仲さんが吃驚しようじゃあないか。
本文,千ちゃん、私も久しく逢わないで、きのうきょうのお前様は知らないから――千ちゃん、――むむ、お妙さんの児の千ちゃん、なるほど可愛い児だと実をいえば、はじめは私もそれならばと思ったがね、考えて見ると、お前様、いつまで、九ツや十で居るものか。
本文,もう十八だとそう思って驚いたよ。
本文,何の事はない、密通だね。
本文,いくら思案をしたって御新造様は人の女房さ。
本文,そりゃいくら邸の御新造様だって、何だってやっぱり女房だもの。
本文,女房がさ、千ちゃん、たとい千ちゃんだって何だって、男と二人で隠れていりゃ、何のことはない、怒っちゃあいけませんよ、やっぱり何さ。
本文,途方もない、乱暴な小僧ッ児の癖に、失礼な、末恐しい、見下げ果てた、何の生意気なことをいったって私が家に今でもある、アノ籐で編んだ茶台はどうだい、嬰児が這ってあるいて玩弄にして、チュッチュッ噛んで吸った歯形がついて残ッてら。
本文,叱り倒してと、まあ、怒っちゃあ嫌よ。」
本文,四
本文,「それが何も、御新造様さえ素直に帰るといって下さりゃ、何でもないことだけれど、どうしても帰らないとおっしゃるんだもの。
本文,お帰り遊ばさないたって、それで済むわけのものじゃあございません。
本文,一体どう遊ばす思召でございます。
本文,（あの児と一所に暮そうと思って、）
本文,とばかりじゃあ、困ります。
本文,どんなになさいました処で、千ちゃんと御一所においで遊ばすわけにはまいりません。
本文,（だから、此家に居るんじゃあないか。）
本文,その此家は山ン中の尼寺じゃアありませんか。
本文,こんな処にあの児と二人おいで遊ばしては、世間で何と申しましょう。
本文,（何といわれたって可いんだから、）
本文,それでは、あなた、旦那様に済みますまい。
本文,第一親御様なり、また、
本文,（いいえ、それだからもう一生人づきあいをしないつもりで居る。
本文,私が分ってるから、可いから、お前たちは帰っておしまい、可いから、分っているのだから、）
本文,とそんな分らないことがありますか。
本文,ね、千ちゃん、いくら私たちが家来だからって、ものの理は理さ、あんまりな御無理だから種々言うと、しまいにゃあただ、
本文,（だって不可いから、不可いから、）
本文,とばかりおっしゃって果しがないの。
本文,もうこうなりゃどうしたってかまやしない。
本文,どんなことをしてなりと、お詫はあとですることと、無理やりにも力ずくで、こっちは五人、何の！あんな御新造様、腕ずくならこの蘭一人で沢山だわ。
本文,さあというと、屹と遊ばして、
本文,（何をおしだ、お前達、私を何だと思うのだい、）
本文,とおっしゃるから、はあ、そりゃお邸の御新造様だと、そう申し上げると、
本文,（女中たちが、そんな乱暴なことをして済みますか。
本文,良人なら知らぬこと、両親にだって、指一本ささしはしない。）
本文,あれで威勢がおあんなさるから、どうして、屹と、おからだがすわると、すくんじまわあね。
本文,でもさ、そんな分らないことをおっしゃれば、もう御新造様でも何でもない。
本文,（他人ならばうっちゃっておいておくれ。）
本文,とこうでしょう。
本文,何てったって、とてもいうことをお肯き遊ばさないお気なんだから仕ようがない。
本文,がそれで世の中が済むのじゃあないんだもの。
本文,じゃあ、旦那様がお迎にお出で遊ばしたら、
本文,（それでも帰らないよ。）
本文,無理にも連れようと遊ばしたら、
本文,（そうすりゃ御身分にかかわるばかりだもの。）
本文,もうどう遊ばしたというのだろう。
本文,それじゃあ、旦那様と千ちゃんと、どちらが大事でございますって、この上のいいようがないから聞いたの。
本文,そうするとお前様、
本文,（ええ、旦那様は私が居なくっても可いけれど、千ちゃんは一所に居てあげないと死んでおしまいだから可哀相だもの。）
本文,とこれじゃあもう何にもいうことはありませんわ。
本文,ここなの、ここなんだがね、千ちゃん、一体こりゃ、ま、お前さんどうしたというのだね。」
本文,女はいいかけてまた予が顔を瞻りぬ。
本文,予はほと一呼吸ついたり。
本文,「摩耶さんが知っておいでだよ、私は何にも分らないんだ。」
本文,「え、分らない。
本文,お前さん、まあ、だって御自分のことが御自分に。」
本文,予は何とかいうべき。
本文,「お前、それが分る位なら、何もこんなにゃなりやしない。」
本文,「ああれ、またここでもこうだもの。」
本文,五
本文,女はまたあらためて、
本文,「一体詮じ詰めた処が千ちゃん、御新造様と一所に居てどうしようというのだね。」
本文,さることはわれも知らず。
本文,「別にどうってことはないんだ。」
本文,「まあ。」
本文,「別に、」
本文,「まあさ、御飯をたいて。」
本文,「詰らないことを。」
本文,「まあさ、御飯をたいて、食べて、それから、」
本文,「話をしてるよ。」
本文,「話をして、それから。」
本文,「知らない。」
本文,「まあ、それから。」
本文,「寝っちまうさ。」
本文,「串戯じゃあないよ。
本文,そしてお前様、いつまでそうしているつもりなの。」
本文,「死ぬまで。」
本文,「え、死ぬまで。
本文,もう大抵じゃあないのね。
本文,まあ、そんならそうとして、話は早い方が可いが、千ちゃん、お聞き。
本文,私だって何も彼家へは御譜代というわけじゃあなしさ、早い話が、お前さんの母様とも私あ知合だったし、そりゃ内の旦那より、お前さんの方が私ゃまったくの所、可愛いよ。
本文,可いかね。
本文,ところでいくらお前さんが可愛い顔をしてるたって、情婦を拵えたって、何もこの年紀をしてものの道理がさ、私がやっかむにも当らずか、打明けた所、お前さん、御新造様と出来たのかね。
本文,え、千ちゃん、出来たのならそのつもりさ。
本文,お楽み！てなことで引退ろうじゃあないか。
本文,不思議で堪らないから聞くんだが、どうだねえ、出来たわけかね。」
本文,「何がさ。」
本文,「何がじゃあないよ、お前さん出来たのなら出来たで可いじゃあないか、いっておしまいよ。」
本文,「だって、出来たって分らないもの。」
本文,「むむ、どうもこれじゃあ拵えようという柄じゃあないのね。
本文,いえね、何も忠義だてをするんじゃないが、御新造様があんまりだからツイ私だってむっとしたわね。
本文,行がかりだもの、お前さん、この様子じゃあ皆こりゃアノ児のせいだ。
本文,小児の癖にいきすぎな、いつのまにませたろう、取っつかまえてあやまらせてやろう。
本文,私ならぐうの音も出させやしないと、まあ、そう思ったもんだから、ちっとも言分は立たないし、跋も悪しで、あっちゃアお仲さんにまかしておいて、お前さんを探して来たんだがね。
本文,逢って見ると、どうして、やっぱり千ちゃんだ、だってこの様子で密通も何もあったもんじゃあないやね。
本文,何だかちっとも分らないが、さて、内の御新造様と、お前様とはどうしたというのだね。」
本文,知らず、これをもまた何とかいわむ。
本文,「摩耶さんは、何とおいいだったえ。」
本文,「御新造さんは、なかよしの朋達だって。」
本文,かくてこそ。
本文,「まったくそうなんだ。」
本文,渠は肯する色あらざりき。
本文,「だってさ、何だってまた、たかがなかの可いお朋達ぐらいで、お前様、五年ぶりで逢ったって、六年ぶりで逢ったって、顔を見ると気が遠くなって、気絶するなんて、人がありますか。
本文,千ちゃん、何だってそういうじゃアありませんか。
本文,御新造様のお話しでは、このあいだ尼寺でお前さんとお逢いなすった時、お前さんは気絶ッちまったというじゃアありませんか。
本文,それでさ、御新造様は、あの児がそんなに思ってくれるんだもの、どうして置いて行かれるものか、なんて好なことをおっしやったがね、どうしたというのだね。」
本文,げにさることもありしよし、あとにてわれ摩耶に聞きて知りぬ。
本文,「だって、何も自分じゃあ気がつかなかったんだから、どういうわけだか知りやしないよ。」
本文,「知らないたって、どうもおかしいじゃアありませんか。」
本文,「摩耶さんに聞くさ。」
本文,「御新造様に聞きゃ、やっぱり千ちゃんにお聞き、とそうおっしゃるんだもの。
本文,何が何だか私たちにゃあちっとも訳がわかりやしない。」
本文,しかり、さることのくわしくは、世に尼君ならで知りたまわじ。
本文,「お前、私達だって、口じゃあ分るようにいえないよ。
本文,皆尼様が御存じだから、聞きたきゃあの方に聞くが可いんだ。」
本文,「そらそら、その尼様だね、その尼様が全体分らないんだよ。
本文,名僧の、智識の、僧正の、何のッても、今時の御出家に、女でこそあれ、山の清心さんくらいの方はありやしない。
本文,もう八十にもなっておいでだのに、法華経二十八巻を立読に遊ばして、お茶一ツあがらない御修行だと、他宗の人でも、何でも、あの尼様といやア拝むのさ。
本文,それにどうだろう。
本文,お互の情を通じあって、恋の橋渡をおしじゃあないか。
本文,何の事はない、こりゃ万事人の悪い髪結の役だあね。
本文,おまけにお前様、あの薄暗い尼寺を若いもの同士にあけ渡して、御機嫌よう、か何かで、ふいとどこかへ遁げた日になって見りゃ、破戒無慙というのだね。
本文,乱暴じゃあないか。
本文,千ちゃん、尼さんだって七十八十まで行い澄していながら、お前さんのために、ありゃまあどうしたというのだろう。
本文,何か、千ちゃん処は尼さんのお主筋でもあるのかい。
本文,そうでなきゃ分らないわ。
本文,どんな因縁だね。」
本文,と心籠めて問う状なり。
本文,尼君のためなれば、われ少しく語るべし。
本文,「お前も知っておいでだね、母上は身を投げてお亡くなんなすったのを。」
本文,「ああ。」
本文,「ありゃね、尼様が殺したんだ。」
本文,「何ですと。」
本文,女は驚きて目を※りぬ。
本文,六
本文,「いいえ、手を懸けたというんじゃあない。
本文,私はまだ九歳時分のことだから、どんなだか、くわしい訳は知らないけれど、母様は、お前、何か心配なことがあって、それで世の中が嫌におなりで、くよくよしていらっしゃったんだが、名高い尼様だから、話をしたら、慰めて下さるだろうって、私の手を引いて、しかも、冬の事だね。
本文,ちらちら雪の降るなかを山へのぼって、尼寺をおたずねなすッて、炉の中へ何だか書いたり、消したりなぞして、しんみり話をしておいでだったが、やがてね、二時間ばかり経ってお帰りだった。
本文,ちょうど晩方で、ぴゅうぴゅう風が吹いてたんだ。
本文,尼様が上框まで送って来て、分れて出ると、戸を閉めたの。
本文,少し行懸ると、内で、
本文,（おお、寒、寒。
本文,）と不作法な大きな声で、アノ尼様がいったのが聞えると、母様が立停って、なぜだか顔の色をおかえなすったのを、私は小児心にも覚えている。
本文,それから、しおしおとして山をお下りなすった時は、もうとっぷり暮れて、雪が……霙になったろう。
本文,麓の川の橋へかかると、鼠色の水が一杯で、ひだをうって大蜿りに蜒っちゃあ、どうどうッて聞えてさ。
本文,真黒な線のようになって、横ぶりにびしゃびしゃと頬辺を打っちゃあ霙が消えるんだ。
本文,一山々々になってる柳の枯れたのが、渦を巻いて、それで森として、あかり一ツ見えなかったんだ。
本文,母様が、
本文,（尼になっても、やっぱり寒いんだもの。）
本文,と独言のようにおっしゃったが、それっきりどこかへいらっしゃったの。
本文,私は目が眩んじまって、ちっとも知らなかった。
本文,ええ！それで、もうそれっきりお顔が見られずじまい。
本文,年も月もうろ覚え。
本文,その癖、嫁入をおしの時はちゃんと知ってるけれど、はじめて逢い出した時は覚えちゃあいないが、何でも摩耶さんとはその年から知合ったんだとそう思う。
本文,私はね、母様がお亡くなんなすったって、それを承知は出来ないんだ。
本文,そりゃものも分ったし、お亡なんなすったことは知ってるが、どうしてもあきらめられない。
本文,何の詰らない、学校へ行ったって、人とつきあったって、母様が活きてお帰りじゃあなし、何にするものか。
本文,トそう思うほど、お顔が見たくッて、堪らないから、どうしましょうどうしましょう、どうかしておくれな。
本文,どうでもして下さいなッて、摩耶さんが嫁入をして、逢えなくなってからは、なおの事、行っちゃあ尼様を強請ったんだ。
本文,私あ、だだを捏ねたんだ。
本文,見ても、何でも分ったような、すべて承知をしているような、何でも出来るような、神通でもあるような、尼様だもの。
本文,どうにかしてくれないことはなかろうと思って、そのかわり、自分の思ってることは皆打あけて、いって、そうしちゃあ目を瞑って尼様に暴れたんだね。
本文,「そういうわけさ。」
本文,他に理窟もなんにもない。
本文,この間も、尼さまン処へ行って、例のをやってる時に、すっと入っておいでなのが、摩耶さんだった。
本文,私は何とも知らなかったけれど、気が着いたら、尼様が、頭を撫でて、
本文,（千坊や、これで可いのじゃ。
本文,米も塩も納屋にあるから、出してたべさしてもらわっしゃいよ。
本文,私はちょっと町まで托鉢に出懸けます。
本文,大人しくして留守をするのじゃぞ。）
本文,とそうおっしゃったきり、お前、草鞋を穿いてお出懸で、戻っておいでのようすもないもの。
本文,摩耶さんは一所に居ておくれだし、私はまた摩耶さんと一所に居りゃ、母様のこと、どうにか堪忍が出来るのだから、もう何もかもうっちゃっちまったんさ。
本文,お前、私にだって、理窟は分りやしない。
本文,摩耶さんも一所に居りゃ、何にも食べたくも何ともない、とそうおいいだもの。
本文,気が合ったんだから、なかがいいお朋達だろうよ。」
本文,かくいいし間にいろいろのことこそ思いたれ。
本文,胸痛くなりたれば俯向きぬ。
本文,女が傍に在るも予はうるさくなりたり。
本文,「だから、もう他に何ともいいようは無いのだから、あれがああだから済まないの、義理だの、済まないじゃあないかなんて、もう聞いちゃあいけない。
本文,人とさ、ものをいってるのがうるさいから、それだから、こうしてるんだから、どうでも可いから、もう帰っておくれな。
本文,摩耶さんが帰るとおいいなら連れてお帰り。
本文,大方、お前たちがいうことはお肯きじゃあるまいよ。」
本文,予はわが襟を掻き合せぬ。
本文,さきより踞いたる頭次第に垂れて、芝生に片手つかんずまで、打沈みたりし女の、この時ようよう顔をばあげ、いま更にまた瞳を定めて、他のこと思いいる、わが顔、瞻るよと覚えしが、しめやかなるものいいしたり。
本文,「可うござんす。
本文,千ちゃん、私たちの心とは何かまるで変ってるようで、お言葉は腑に落ちないけれど、さっきもあんなにゃア言ったものの、いまここへ、尼様がおいで遊ばせば、やっぱりつむりが下るんです。
本文,尼様は尊く思いますから、何でも分った仔細があって、あの方の遊ばす事だ。
本文,まあ、あとでどうなろうと、世間の人がどうであろうと、こんな処はとても私たちの出る幕じゃあない。
本文,尼様のお計らいだ、どうにか形のつくことでござんしょうと、そうまあねえ、千ちゃん、そう思って帰ります。
本文,何だか私もぼんやりしたようで、気が変になったようで、分らないけれど、どうもこうした御様子じゃあ、千ちゃん、お前様と、御新造様と一ツお床でおよったからって、別に仔細はないように、ま私は思います。
本文,見りゃお前様もお浮きでなし、あっちの事が気にかかりますから、それじゃあお分れといたしましょう。
本文,あのね、用があったら、そッと私ンとこまでおっしゃいよ。」
本文,とばかりに渠は立ちあがりぬ。
本文,予が見送ると目を見合せ、
本文,「小憎らしいねえ。」
本文,と小戻りして、顔を斜にすかしけるが、
本文,「どれ、あのくらいな御新造様を迷わしたは、どんな顔だ、よく見よう。」
本文,といいかけて莞爾としつ。
本文,つと行く、むかいに跫音して、一行四人の人影見ゆ。
本文,すかせば空駕籠釣らせたり。
本文,渠等は空しく帰るにこそ。
本文,摩耶われを見棄てざりしと、いそいそと立ったりし、肩に手をかけ、下に居らせて、女は前に立塞がりぬ。
