type,text
本文,去年の夏でござりますがの、喜太郎様が東京で御贔屓にならしった、さる御大家の嬢様じゃが、夏休みに、ぶらぶら病の保養がしたい、と言わっしゃる。
本文,海辺は賑かでも、馬車が通って埃が立つ。
本文,閑静な処をお望み、間数は多し誂え向き、隠居所を三間ばかり、腰元も二人ぐらい附く筈と、御子息から相談を打たっしゃると、隠居と言えば世を避けたも同様、また本宅へ居直るも億劫なり、年寄と一所では若い御婦人の気が詰ろう。
本文,若いものは若い同士、本家の方へお連れ申して、土用正月、歌留多でも取って遊ぶが可い、嫁もさぞ喜ぼう、と難有いは、親でのう。
本文,そこで、そのお嬢様に御本家の部屋を、幾つか分けて、貸すことになりましけ。
本文,ある晩、腕車でお乗込み、天上ぬけに美い、と評判ばかりで、私等ついぞお姿も見ませなんだが、下男下女どもにも口留めして、秘さしったも道理じゃよ。
本文,その嬢様は落っこちそうなお腹じゃげな。」
本文,「むむ、孕んでいたかい。
本文,そりゃ怪しからん、その息子というのが馴染ではないのかね。」
本文,「御推量でございます、そこじゃ、お前様。
本文,見えて半月とも経ちませぬに、豪い騒動が起ったのは、喜太郎様の嫁御がまた臨月じゃ。
本文,御本家に飼殺しの親爺仁右衛門、渾名も苦虫、むずかしい顔をして、御隠居殿へ出向いて、まじりまじり、煙草を捻って言うことには、（ハイ、これ、昔から言うことだ。
本文,二人一斉に産をしては、後か、前か、いずれ一人、相孕の怪我がござるで、分別のうてはなりませぬ、）との。
本文,喜十郎様、凶年にもない腕組をさっせえて、（善悪はともかく、内の嫁が可愛いにつけ、余所の娘の臨月を、出て行けとは無慈悲で言われぬ。
本文,ただし廂を貸したものに、母屋を明渡して嫁を隠居所へ引取る段は、先祖の位牌へ申訳がない。
本文,私等が本宅へ立帰って、その嬢様にはこの隠居所を貸すとしよう）――御夫婦、黒門を出さしったのが、また世に立たっしゃる前表かの。
本文,鶴谷は再度、御隠居の代になりました。」
本文,「息子さんは不埒が分って勘当かい。」
本文,「聞かっせえまし、喜太郎様は亡くなりましたよ。
本文,前後へ黒門から葬礼が五つ出ました。」
本文,「五つ！」
本文,「ええ、ええ、お前様。」
本文,「誰と誰と、ね？」
本文,「はじめがその出養生の嬢様じゃ。
本文,これが産後でおいとしゅうならしった。
本文,大騒ぎのすぐあと、七日目に嫁御がお産じゃ。
本文,汐時が二つはずれて、朝六つから夜の四つ時まで、苦しみ通しの難産でのう。
本文,村中は火事場の騒ぎ、御本宅は寂として、御経の声やら、咳やら……」
本文,十四
本文,「占者が卦を立てて、こりゃ死霊の祟がある。
本文,この鬼に負けてはならぬぞ。
本文,この方から逆寄せして、別宅のその産屋へ、守刀を真先に露払いで乗込めさ、と古袴の股立ちを取って、突立上りますのに勢づいて、お産婦を褥のまま、四隅と両方、六人の手で密と舁いて、釣台へ。
本文,お先立ちがその易者殿、御幣を、ト襟へさしたものでござります。
本文,筮竹の長袋を前半じゃ、小刀のように挟んで、馬乗提灯の古びたのに算木を顕しましたので、黒雲の蔽かぶさった、蒸暑い畦を照し、大手を掉って参ります。
本文,嫁入道具に附いて来た、藍貝柄の長刀を、柄払いして、仁右衛門親仁が担ぎました。
本文,真中へ、お産婦の釣台を。
本文,そのわきへ、喜太郎様が、帽子かぶりで、蒼くなって附添った、背後へ持明院の坊様が緋の衣じゃ。
本文,あとから下男下女どもがぞろぞろと従きました。
本文,取揚婆さんは前へ早や駆抜けて、黒門のお部屋へ産所の用意。
本文,途中、何とも希有な通りものでござりまして、あの蛍がまたむらむらと、蠅がなぶるように御病人の寝姿に集りますと、おなじ煩うても、美しい人の心かして、夢中で、こう小児のように、手で取っちゃ見さしっけ。
本文,上へ手を上げさっしゃるのも、御容体を聞くにつけ、空をつかんで悶えさっしゃるようで、目も当てられぬ。
本文,それでも祟りに負けるなと、言うて、一生懸命、仰向かしった枕をこぼれて、さまで瘠せも見えぬ白い頬へかかる髪の先を、しっかり白歯で噛ましったが、お馴染じゃ、私が藪の下で待つけて、御新造様しっかりなさりまし、と釣台に縋ったれば、アイと、細い声で云うて莞爾と笑わしった。
本文,橋を渡って向うへ通る、暗の晩の、榛の木の下あたり、蛍の数の宙へいかいことちらちらして、常夏の花の俤立つのが、貴方の顔のあたりじゃ、と目を瞑って、おめでたを祈りましたに……」
本文,声も寂しゅう、
本文,「お寺の鐘が聞えました。」
本文,「南無阿弥陀仏、」
本文,「お可哀相に、初産で、その晩、のう。
本文,厭な事でござります。
本文,黒門へ着かしって、産所へ据えよう、としますとの、それ、出養生の嬢様の、お産の床と同一じゃ。
本文,（ああ、青い顱巻をした方が、寝てでござんす、ちっと傍へ）と……まあ、難産の嫁御がそう言わしっけ。
本文,其奴に、負けるな、押潰せ、と構わず褥を据えましたが、夜露を受けたが悪かったか、もうお医者でも間に合わず。
本文,（あなたも。
本文,……口惜い、）と恍惚して、枕にひしと喰つかしって、うむと云うが最期で、の、身二ツになりはならしったが、産声も聞えず、両方ともそれなりけり。
本文,余りの事に、取逆上せさしったものと見えまして、喜太郎様はその明方、裏の井戸へ身を投げてしまわしった。
本文,井戸替もしたなれど、不気味じゃで、誰も、はい、その水を飲みたがりませぬ処から、井桁も早や、青芒にかくれましたよ。
本文,七日に一度、十日に一度、仁右衛門親仁や、私がとこの宰八――少いものは初から恐ろしがって寄つきませぬで――年役に出かけては、雨戸を明けたり、引窓を繰ったり、日も入れ、風も通したなれど、この間のその、のう、嘉吉が気が違いました一件の時から、いい年をしたものまで、黒門を向うの奥へ、木下闇を覗きますと、足が縮んで、一寸も前へ出はいたしませぬ。
本文,簪の蒼い光った珠も、大方蛍であろう、などと、ひそひそ風説をします処へ、芋※の葉に目口のある、小さいのがふらふら歩行いて、そのお前様、
本文,（秋谷邸の細道じゃ、
本文,誰方が見えても……）
本文,でござりましょう。
本文,人足が絶えるとなれば、草が生えるばっかりじゃ。
本文,ハテ黒門の別宅は是非に及ばぬ。
本文,秋谷邸の本家だけは、人足が絶やしとうないものを、どうした時節か知らぬけれど、鶴谷の寿命が来たのか、と喜十郎様は、かさねがさねおつむりが真白で。
本文,おふくろ様も好いお方、おいとしい事でござります。
本文,おお、おお、つい長話になりまして、そちこち刻限、ああ、可厭な芋※の葉が、唄うて歩行く時分になりました。」
本文,と姥は四辺を※した。
本文,浪の色が蒼くなった。
本文,寂然として、果は目を瞑って聞入った旅僧は、夢ならぬ顔を上げて、葭簀から街道の前後を視めたが、日脚を仰ぐまでもない。
本文,「身に染む話に聞惚れて、人通りがもう影法師じゃ。
本文,世の中には種々な事がある。
本文,お婆さん、お庇で沢山学問をした、難有う、どれ……」
本文,十五
本文,「そして、御坊様は、これからどこまで行かっしゃりますよ。」
本文,包を引寄せる旅僧に連れて、姥も腰を上げて尋ねると、
本文,「鎌倉は通越して、藤沢まで今日の内に出ようという考えだったが、もう、これじゃ葉山で灯が点こう。
本文,おお、そう言や、森戸の松の中に、ちらちらと灯が見える。」
本文,「よう御存じでござりますの。」
本文,「まだ俗の中に知っています。
本文,そこで鎌倉を見物にも及ばず、東海道の本筋へ出ようという考えじゃったが、早や遅い。
本文,修業が足りんで、樹下、石上、野宿も辛し、」
本文,と打微笑み、
本文,「鎌倉まで行きましょうよ。」
本文,「それはそれは、御不都合な、つい話に実が入りまして、まあ、とんだ御足を留めましてござります。」
本文,「いや、どういたして、忝い。
本文,私は尊いお説教を聴問したような心持じゃ。
本文,何、嘘ではありません。
本文,見なさる通り、行脚とは言いながら、気散じの旅の面白さ。
本文,蝶々蜻蛉の道連には墨染の法衣の袖の、発心の涙が乾いて、おのずから果敢ない浮世の露も忘れる。
本文,いつとなく、仏の御名を唱えるのにも遠ざかって、前刻も、お前ね。
本文,実はここに来しなであった。
本文,秋谷明神と云う、その森の中の石段の下を通って、日向の麦畠へ差懸ると、この辺には余り見懸けぬ、十八九の色白な娘が一人、めりんす友染の襷懸け、手拭を冠って畑に出ている。
本文,歩行きながら振返って、何か、ここらにおもしろい事もないか、と徒口半分、檜笠の下から頤を出して尋ねるとね。
本文,はい、浪打際に子産石と云うのがござんす。
本文,これこれでここの名所、と土地自慢も、優しく教えて、石段から真直ぐに、畑中を切って出て見なさんせ、と指さしをしてくれました。
本文,いかに石が名所でも、男ばかりで児が出来るか。
本文,何と、姉や、と麦にかくれる島田を覗いて、天狗わらいに冴えて来ました、面目もない不了簡。
本文,嘉吉とかを聞くにつけても、よく気が違わずに済んだ事、とお話中に悚気としたよ。
本文,黒門の別荘とやらの、話を聞くと引入れられて、気が沈んで、しんみりと真心から念仏の声が出ました。
本文,途中すがらもその若い人たちを的に仏名を唱えましょう。
本文,木賃の枕に目を瞑ったら、なお歴然、とその人たちの、姿も見えるような気がするから、いっそよく念仏が申されようと考える。
本文,聞かしておくれの、お婆さん、お前は善智識、と云うても可い、私は夜通しでも構わんが。
本文,あんまり身を入れて話をする――聞く――していたので、邪魔になっては、という遠慮か、四五人こっちを覗いては、素通をしたのがあります。
本文,近在の人と見える。
本文,風呂敷包を腰につけて、草履穿きで裾をからげた、杖を突張った、白髪の婆さんの、お前さんとは知己と見えるのが、向うから声をかけたっけ。
本文,お前さんが話に夢中で、気が着かなんだものだから、そのままほくほく去ってしまった。
本文,私も聞惚れていた処、話の腰を折られては、と知らぬ顔で居たっけよ。
本文,大層お店の邪魔をしました、実に済まぬ。」
本文,と扇を膝に、両手で横に支きながら、丁寧に会釈する。
本文,姥はあらためて右瞻左瞻たが、
本文,「お上人様、御殊勝にござります、御殊勝にござります。
本文,難有や、」
本文,と浅からず渇仰して、
本文,「本家が村一番の大長者じゃと云えば、申憎い事ながら、どこを宿ともお定めない、御見懸け申した御坊様じゃ。
本文,推しても行って回向をしょう。
本文,ああもしょう、こうもしてやろう、と斎布施をお目当で……」
本文,とずっきり云った。
本文,「こりゃ仰有りそうな処、御自分の越度をお明かしなさりまして、路々念仏申してやろう、と前途をお急ぎなさります飾りの無いお前様。
本文,道中、お髪の伸びたのさえ、かえって貴う拝まれまする。
本文,どうぞ、その御回向を黒門の別宅で、近々として進ぜて下さりませぬか。
本文,……
本文,もし、鶴谷でもどのくらい喜びますか分りませぬ。」
本文,十六
本文,鶴谷が下男、苦虫の仁右衛門親仁。
本文,角のある人魂めかして、ぶらりと風呂敷包を提げながら、小川べりの草の上。
本文,「なあよ、宰八、」
本文,「やあ、」
本文,と続いた、手ぼう蟹は、夥間の穴の上を冷飯草履、両足をしゃちこばらせて、舞鶴の紋の白い、萌黄の、これも大包。
本文,夜具を入れたのを引背負ったは、民が塗炭に苦んだ、戦国時代の駆落めく。
本文,「何か、お前が出会した――黒門に逗留してござらしゃる少え人が、手鞠を拾ったちゅうはどこらだっけえ。」
本文,「直きだ、そうれ、お前が行く先に、猫柳がこんもりあんべい。」
本文,「おお、」
本文,「その根際だあ。
本文,帽子のふちも、ぐったり、と草臥れた形での、そこに、」
本文,と云った人声に、葉裏から蛍が飛んだ。
本文,が、三ツ五ツ星に紛れて、山際薄く、流が白い。
本文,この川は音もなく、霞のように、どんよりと青田の村を這うのである。
本文,「ここだよ。
本文,ちょうど、」
本文,と宰八はちょっと立留まる。
本文,前途に黒門の森を見てあれば、秋谷の夜はここよりぞ暗くなる、と前途に近く、人の足許が朦朧と、早やその影が押寄せて、土手の低い草の上へ、襲いかかる風情だから、一人が留まれば皆留まった。
本文,宰八の背後から、もう一人。
本文,杖を突いて続いた紳士は、村の学校の訓導である。
本文,「見馴れねえ旅の書生さんじゃ、下ろした荷物に、寝そべりかかって、腕を曲げての、足をお前、草の上へ横投げに投出して、ソレそこいら、白鷺の鶏冠のように、川面へほんのり白く、すいすいと出て咲いていら、昼間見ると桃色の優しい花だ、はて、蓬でなしよ。」
本文,「石竹だっぺい。」
本文,「撫子の一種です、常夏の花と言うんだ。」
本文,と訓導は姿勢を正して、杖を一つ、くるりと廻わすと、ドブン。
本文,「ええ！驚かなくても宜しい。
本文,今のは蛙だ。」
本文,「その蛙……いんねさ、常夏け。
本文,その花を摘んでどうするだか、一束手ぶしに持ったがね。
本文,別にハイそれを視めるでもねえだ。
本文,美しい目水晶ぱちくりと、川上の空さ碧く光っとる星い向いて、相談打つような形だね。
本文,草鞋がけじゃで、近辺の人ではねえ。
本文,道さ迷ったら教えて進ぜべい、と私もう内へ帰って、婆様と、お客に売った渋茶の出殻で、茶漬え掻食うばかりだもんで、のっそりその人の背中へ立って見ていると、しばらく経ってよ。
本文,むっくりと起返った、と思うとの。
本文,……（爺様、あれあれ、）」
本文,その時、宰八川面へ乗出して、母衣を倒に水に映した。
本文,「（手毬が、手毬が流れる、流れてくる、拾ってくれ、礼をする。）
本文,見ると、成程、泡も立てずに、夕焼が残ったような尾を曳いて、その常夏を束にした、真丸いのが浮いて来るだ。
本文,（銭金はさて措かっせえ、だが、足を濡らすは、厭な事だ。
本文,）と云う間も無え。
本文,突然ざぶりと、少え人は衣服の裾を掴んだなりで、川の中へ飛込んだっけ。
本文,押問答に、小半時かかればとって、直ぐに突ん流れるような疾え水脚では、コレ、無えものを、そこは他国の衆で分らねえ。
本文,稲妻を掴えそうな慌て方で、ざぶざぶ真中で追かける、人の煽りで、水が動いて、手毬は一つくるりと廻った。
本文,岸の方へ寄るでねえかね。
本文,（えら！気の疾え先生だ。
本文,さまで欲しけりゃ算段のうして、柳の枝を折ぺっしょっても引寄せて取ってやるだ、見さっせえ、旅の空で、召ものがびしょ濡れだ。
本文,）と叱言を言いながら、岸へ来たのを拾おう、と私、えいやっと蹲んだが。
本文,こんな川でも、動揺みにゃ浪を打つわ、濡れずば栄螺も取れねえ道理よ。
本文,私が手を伸すとの、また水に持って行かれて、手毬はやっぱり、川の中で、その人が取らしっけがな。
本文,……ここだあ仁右衛門、先生様も聞かっせえ。」
本文,と夜具風呂敷の黄母衣越に、茜色のその顱巻を捻向けて、
本文,「厭な事は、……手毬を拾うと、その下に、猫が一匹居たではねえかね。」
本文,十七
本文,訓導は苦笑いして、
本文,「可い加減な事を云う、狂気の嘉吉以来だ。
本文,お前は悪く変なものに知己のように話をするが、水潜りをするなんて、猫化けの怪談にも、ついに聞いた事はないじゃないか。」
本文,「お前様もね、当前だあこれ、空を飛ぼうが、泳ごうが、活きた猫なら秋谷中私ら知己だ。
本文,何も厭な事はねえけんど、水ひたしの毛がよれよれ、前足のつけ根なぞは、あか膚よ。
本文,げっそり骨の出た死骸でねえかね。」
本文,訓導は打棄るように、
本文,「何だい、死骸か。」
本文,「何だ死骸か、言わっしゃるが、死骸だけに厭なこんだ。
本文,金壺眼を塞がねえ。
本文,その人が毬を取ると、三毛の斑が、ぶよ、ぶよ、一度、ぷくりと腹を出いて、目がぎょろりと光ッたけ。
本文,そこら鼠色の汚え泡だらけになって、どんみりと流れたわ、水とハイ摺々での――その方は岸へ上って、腰までずぶ濡れの衣を絞るとって、帽子を脱いで仰向けにして、その中さ、入れさしった、傍で見ると、紫もありゃ黄色い糸もかがってある、五色の――手毬は、さまで濡れてはいねえだっけよ。」
本文,「なあよ、宰八、」
本文,「何だえ。」
本文,仁右衛門は沈んだ声で、
本文,「その手毬はどうしたよ。」
本文,「今でもその学生が持ってるかね。」
本文,背後から、訓導がまた聞き挟む。
本文,「忽然として消え失せただ。
本文,夢に拾った金子のようだね。
本文,へ、へ、へ、」
本文,とおかしな笑い方。
本文,「ふん、」
本文,と苦虫は苦ったなりで、てくてくと歩行き出す。
本文,「嘘を吐け、またはじめた。
本文,大方、お前が目の前で、しゃぼん球のように、ぱっと消えてでもなくなったろう、不思議さな。」
本文,「違えます、違えますとも！」
本文,仁右衛門の後を打ちながら、
本文,「その人が、
本文,（爺様、この里では、今時分手毬をつくか。）
本文,（何でね？）
本文,（小児たちが、優しい声、懐しい節で唄うている。
本文,ここはどこの細道じゃ、
本文,秋谷邸の細道じゃ……）
本文,一件ものをの、優しい声、懐しい声じゃ云うて、手毬を突くか、と問わっしゃるだ。
本文,とんでもねえ、あれはお前様、芋※の葉が、と言おうとしたが、待ちろ、芸もねえ、村方の内証を饒舌って、恥掻くは知慧でねえと、
本文,（何お前様、学校で体操するだ。
本文,おたま杓子で球をすくって、ひるてんの飛っこをすればちゅッて、手毬なんか突きっこねえ、）と、先生様の前だけんど、私一ツ威張ったよ。」
本文,「何だ、見ともない、ひるてんの飛びっことは。
本文,テニスだよ、テニスと言えば可い。」
本文,「かね……私また西洋の雀躍か、と思ったけ、まあ、可え。」
本文,「ちっとも可かあない、」
本文,と訓導は唾をする。
本文,「それにしても、奥床しい、誰が突いた毬だろう、と若え方問わっしゃるだが。
本文,のっけから見当はつかねえ、けんど、主が袂から滝のように水が出るのを見るにつけても、何とかハイ勘考せねばなんねえで、その手毬を持って見た、」
本文,と黄母衣を一つ揺上げて、
本文,「濡れちゃいねえが、ヒヤリとしたでね、可い塩梅よ、引込んだのは手棒の方、」
本文,へへ、とまた独りで可笑がり、
本文,「こっちの手で、ハイ海へ落ちさっしゃるお日様と、黒門の森に掛ったお月様の真中へ、高くこう透かして見っけ。
本文,しゃぼん球ではねえよ。
本文,真円な手毬の、影も、草に映ったでね。」
本文,「それがまたどうして消えた、馬鹿な！」
本文,と勢込む、つき反らした杖の尖が、ストンと蟹の穴へ狭ったので、厭な顔をした訓導は、抜きざまに一足飛ぶ。
本文,「まあ、聞かっせえ。
本文,玉味噌の鑑定とは、ちくと物が違うでな、幾ら私が捻くっても、どこのものだか当りは着かねえ。
本文,（霞のような小川の波に、常夏の影がさして、遠くに……（細道）が聞える処へ、手毬が浮いて……三年五年、旅から旅を歩行いたが、またこんな嬉しい里は見ない、）
本文,と、ずぶ濡の衣を垂れる雫さえ、身体から玉がこぼれでもするほどに若え方は喜ばっしゃる。」
本文,十八
本文,「――（この上誰か、この手毬の持主に逢えるとなれば、爺さん、私は本望だ、野山に起臥して旅をするのもそのためだ。）
本文,と、話さっしゃるでの。
本文,村を賞められたが憎くねえだし、またそれまでに思わっしゃるものを、ただわかりましねえで放擲しては、何か私、気が済まねえ。
本文,そこで、草原へ蹲み込んで、信にはなさりますめえけんど、と嘉吉に蒼い珠授けさしった……」
本文,しばらく黙って、
本文,「の、事を話したらばの。
本文,先生様の前だけんど、嘘を吐け、と天窓からけなさっしゃりそうな少え方が、
本文,（おお、その珠と見えたのも、大方星ほどの手毬だろう。
本文,）と、あのまた碧い星を視めて云うだ。
本文,けちりんも疑わねえ。
本文,（なら、まだ話します事がござります、）とついでに黒門の空邸の話をするとの。
本文,（川はその邸の、庭か背戸を通って流れはしないか。）
本文,と乗出しけよ。
本文,……（流れは見さっしゃる通りだ）……」
本文,今もおなじような風情である。
本文,――薄りと廂を包む小家の、紫の煙の中も繞れば、低く裏山の根にかかった、一刷灰色の靄の間も通る。
本文,青田の高低、麓の凸凹に従うて、柔かにのんどりした、この一巻の布は、朝霞には白地の手拭、夕焼には茜の襟、襷になり帯になり、果は薄の裳になって、今もある通り、村はずれの谷戸口を、明神の下あたりから次第に子産石の浜に消えて、どこへ灌ぐということもない。
本文,口につけると塩気があるから、海潮がさすのであろう。
本文,その川裾のたよりなく草に隠れるにつけて、明神の手水洗にかけた献燈の発句には、これを霞川、と書いてあるが、俗に呼んで湯川と云う。
本文,霞に紛れ、靄に交って、ほのぼのと白く、いつも水気の立つ処から、言い習わしたものらしい。
本文,あの、薄煙、あの、靄の、一際夕暮を染めたかなたこなたは、遠方の松の梢も、近間なる柳の根も、いずれもこの水の淀んだ処で。
本文,畑一つ前途を仕切って、縦に幅広く水気が立って、小高い礎を朦朧と上に浮かしたのは、森の下闇で、靄が余所よりも判然と濃くかかったせいで、鶴谷が別宅のその黒門の一構。
本文,三人は、彼処をさして辿るのである。
本文,ここに渠等が伝う岸は、一間ばかりの川幅であるが、鶴谷の本宅の辺では、およそ三間に拡がって、川裾は早やその辺からびしょびしょと草に隠れる。
本文,ここへは、流をさかのぼって来るので、間には橋一つ渡らねばならぬ。
本文,橋は明神の前へ、三崎街道に一つ、村の中に一つ。
本文,今しがた渠等が渡って、ここから見えるその村の橋も、鶴谷の手で欄干はついているが、細流の水静かなれば、偏に風情を添えたよう。
本文,青い山から靄の麓へ架け渡したようにも見え、低い堤防の、茅屋から茅屋の軒へ、階子を横えたようにも見え、とある大家の、物好に、長く渡した廻廊かとも視められる。
本文,灯もやや、ちらちらと青田に透く。
本文,川下の其方は、藁屋続きに、海が映って空も明い。
本文,――水上の奥になるほど、樹の枝に、茅葺の屋根が掛って、蓑虫が塒したような小家がちの、それも三つが二つ、やがて一つ、窓の明も射さず、水を離れた夕炊の煙ばかり、細く沖で救を呼ぶ白旗のように、風のまにまに打靡く。
本文,海の方は、暮が遅くて灯が疾く、山の裾は、暮が早くて、燈が遅いそうな。
本文,まだそれも、鳴子引けば遠近に便があろう。
本文,家と家とが間を隔て、岸を措いても相望むのに、黒門の別邸は、かけ離れた森の中に、ただ孤家の、四方へ大なる蜘蛛のごとく脚を拡げて、どこまでもその暗い影を畝らせる。
本文,月は、その上にかかっているのに。
本文,……
本文,先達の仁右衛門は、早やその樹立の、余波の夜に肩を入れた。
本文,が、見た目のさしわたしに似ない、帯がたるんだ、ゆるやかな川添の道は、本宅から約八丁というのである。
本文,宰八が言続いで、
本文,「……（外廻りを流れて来るし、何もハイ空家から手毬を落す筈はねえ。
本文,そんでも猫の死骸なら、あすこへ持って行って打棄った奴があるかも知んねえ、草ぼうぼうだでのう、）と私、話をしただがね。」
本文,十九
本文,「それからその少え方は、（どうだろう、その黒門の空家というのを、一室借りるわけには行くまいか、自炊を遣って、しばらく旅の草臥を休めたい、）と相談打ったが。
本文,ねえ、先生様。
本文,お前様、今の住居は、隣の嚊々が小児い産んで、ぎゃあぎゃあ煩え、どこか貸す処があるめえか、言わるるで、そん当時黒門さどうだちゅったら、あれは、と二の足を蹈ましっけな。」
本文,と横ざまに浴せかけると、訓導は不意打ながら、さしったりで、杖を小脇に引抱き、
本文,「学校へ通うのに足場が悪くって、道が遠くって仕様がないから留めたんだ。」
本文,「朝寝さっしゃるせいだっぺい。」
本文,仁右衛門が重い口で。
本文,訓導は教うるごとく、
本文,「第一水が悪い。
本文,あの、また真蒼な、草の汁のようなものが飲めるものかい。」
本文,「そうかね――はあ、まず何にしろだ。
本文,こっちから頼めばとって、昼間掃除に行くのさえ、厭がります空屋敷じゃ。
本文,そこが望み、と仰有るに、お住居下さればその部屋一ツだけも、屋根の草が無うなって、立腐れが保つこんだで、こっちは願ったり、叶ったり、本家の旦那もさぞ喜びましょうが、尋常体の家でねえ。
本文,あの黒門を潜らっしゃるなら、覚悟して行かっせえ、可うがすか、と念を入れると、
本文,（いやその位の覚悟はいつでもしている。）
本文,と落着いたもんだてえば。
本文,はてな、この度胸だら盗賊でも大将株だ、と私、油断はねえ、一分別しただがね、仁右衛門よ、」
本文,「おおよ。」
本文,「前刻、着たっきりで、手毬を拾いに川ん中さ飛込んだ時だ。
本文,旅空かけて衣服をどうするだ、と私頼まれ効もなかったけえ、気の毒さもあり、急がずば何とかで濡れめえものを夕立だ、と我鳴った時よ。
本文,（着物は一枚ありますから……）
本文,と見得でねえわ、見得でねえね。
本文,極りの悪そうに、人の心を無にしねえで言訳をするように言わしっけが、こいつを睨んで、はあ、そこへ私が押惚れただ。
本文,殊勝な、優しい、最愛い人だ。
本文,これなら世話をしても仔細あんめえ。
本文,第一、あの色白な仁体じゃ……化……仁右衛門よ。」
本文,「何い、」
本文,「暗くなったの、」
本文,「彼これ、酉刻じゃ。」
本文,「は、南無阿弥陀仏、黒門前は真暗だんべい。」
本文,「大丈夫、月が射すよ。」
本文,と訓導は空を見て、
本文,「お前、その手毬の行方はどうしたんだい。」
本文,「そこだてね、まあ聞かっせえ、客人が、その最愛らしい容子じゃ……化、」
本文,とまた言い掛けたが、青芒が川のへりに、雑木一叢、畑の前を背屈み通る真中あたり、野末の靄を一呼吸に吸込んだかと、宰八唐突に、
本文,「はッくしょ！」
本文,胴震いで、立縮み、
本文,「風がねえで、えら太い蜘蛛の巣だ。
本文,仁右衛門、お前、はあ、先へ立って、よく何ともねえ。」
本文,「巣、巣どころか、己あ樹の枝から這いかかった、土蜘蛛を引掴んだ。」
本文,「ひゃあ、」
本文,「七日風が吹かねえと、世界中の人を吸殺すものだちゅっけ、半日蒸すと、早やこれだ。」
本文,と握占めた掌を、自分で捻開けるようにして開いたが、恐る恐る透して見ると、
本文,「何ぢゃ、蟹か。」
本文,水へ、ザブン。
本文,背後で水車のごとく杖を振廻していた訓導が、
本文,「長蛇を逸すか、」
本文,と元気づいて、高らかに、
本文,「たちまち見る大蛇の路に当って横わるを、剣を抜いて斬らんと欲すれば老松の影！」
本文,「ええ、静にしてくらっせえ、……もう近えだ。」
本文,と仁右衛門は真面目に留める。
本文,「おい、手毬はどうして消えたんだな、焦ったい。」
本文,「それだがね、疾え話が、御仁体じゃ。
本文,化物が、の、それ、たとい顔を嘗めればとって、天窓から塩とは言うめえ、と考えたで、そこで、はい、黒門へ案内しただ。
本文,仁右衛門も知っての通り――今日はまた――内の婆々殿が肝入で、坊様を泊めたでの、……御本家からこうやって夜具を背負って、私が出向くのは二度目だがな。」
本文,二十
本文,「その書生さんの時も、本宅の旦那様、大喜びで、御酒は食らぬか。
本文,晩の物だけ重詰にして、夜さりまた掻餅でも焼いてお茶受けに、お茶も土瓶で持って行け。
本文,言わっしゃったで、一風呂敷と夜具包みを引背負って出向いたがよ。
本文,へい、お客様前刻は。
本文,……本宅でも宜しく申してでござりました。
本文,お手廻りのものや、何やかや、いずれ明日お届け申します。
本文,一餉ほんのお弁当がわり。
本文,お茶と、それから臥らっしゃるものばかり。
本文,どうぞハイ緩り休まっしゃりましと、口上言うたが、着物は既に浴衣に着換えて、燭台の傍へ……こりゃな、仁右衛門や私が時々見廻りに行く時、皆閉切ってあって、昼でも暗えから要害に置いてあった。
本文,……先に案内をした時に、彼これ日が暮れたで、取り敢ず点して置いたもんだね。
本文,そのお前様、蝋燭火の傍に、首い傾げて、腕組みして坐ってござるで、気になるだ。
本文,（どうかさっせえましたか。
本文,）と尋ねるとの。
本文,ここだ！」
本文,と唐突に屹と云う。
本文,「ええ何か、」と訓導は一足退く。
本文,宰八は委細構わず。
本文,「手毬の消えたちゅうがよ。
本文,（ここに確に置いたのが見えなくなった、）と若え方が言わっしゃるけ。
本文,そうら、始まったぞ、と私一ツ腰をがっくりとやったが、縁側へつかまったあ――どんな風に、失くなったか、はあ、聞いたらばの。
本文,三ツばかり、どうん、どうん、と屋根へ打附ったものがあった……大な石でも落ちたようで、吃驚して天井を見上げると、あすこから、と言わしっけ。
本文,仁右衛門、それ、の、西の鉢前の十畳敷の隅ッこ。
本文,あの大掃除の検査の時さ、お巡査様が階子さして、天井裏へ瓦斯を点けて這込まっしゃる拍子に、洋刀の鐺が上って倒になった刀が抜けたで、下に居た饂飩屋の大面をちょん切って、鼻柱怪我ァした、一枚外れている処だ。
本文,どんと倒落しに飛んで下りたは三毛猫だあ。
本文,川の死骸と同じ毛色じゃ、（これは、と思うと縁へ出て）……と客人の若え方が言わっしゃったで、私は思わず傍へ退いたが。
本文,庭へ下りて、草茫々の中へ隠れたのを、急いで障子の外へ出て見ている内に、床の間に据えて置いた、その手毬がさ。
本文,はい、忽然と消えちゅうは、……ここの事だね。」
本文,「消えたか、落したか分るもんか。」
本文,「はあ、分らねえから、変でがしょ、」
本文,「何もちっとも変じゃない。
本文,いやしくも学校のある土地に不思議と云う事は無いのだから。」
本文,「でも、お前様、その猫がね、」
本文,「それも猫だか、鼬だか、それとも鼠だが、知れたもんじゃない。
本文,森の中だもの、兎だって居るかも知れんさ。」
本文,「そのお前様、知れねえについてでがさ。」
本文,「だから、今夜行って、僕が正体を見届けてやろうと云うんだ。」
本文,「はい、どうぞ、願えますだ。
本文,今までにも村方で、はあ、そんな事を言って出向いたものがの、なあ、仁右衛門。」
本文,無言なり。
