type,text
本文,鼬が覘くような、鼠が匍匐ったような、切って填めた菱の実が、ト、べっかっこをして、ぺろりと黒い舌を吐くような、いや、念の入った、雑多な隙間、破れ穴が、寒さにきりきりと歯を噛んで、呼吸を詰めて、うむと堪えて凍着くが、古家の煤にむせると、時々遣切れなくなって、潜めた嚔、ハッと噴出しそうで不気味な真夜中。
本文,板戸一つが直ぐ町の、店の八畳、古畳の真中に机を置いて対向いに、洋燈に額を突合わせた、友達と二人で、その国の地誌略と云う、学校の教科書を読んでいた。
本文,――その頃、風をなして行われた試験間際に徹夜の勉強、終夜と称えて、気の合った同志が夜あかしに演習をする、なまけものの節季仕事と云うのである。
本文,一枚……二枚、と両方で、ペエジを遣つ、取つして、眠気ざましに声を出して読んでいたが、こう夜が更けて、可恐しく陰気に閉されると、低い声さえ、びりびりと氷を削るように唇へきしんで響いた。
本文,常さんと云うお友達が、読み掛けたのを、フッと留めて、
本文,「民さん。」
本文,と呼ぶ、……本を読んでたとは、からりと調子が変って、引入れられそうに滅入って聞えた。
本文,「……何、」
本文,ト、一つ一つ、自分の睫が、紙の上へばらばらと溢れた、本の、片仮名まじりに落葉する、山だの、谷だのをそのままの字を、熟と相手に読ませて、傍目も触らず視ていたのが。
本文,呼ばれて目を上げると、笠は破れて、紙を被せた、黄色に燻ったほやの上へ、眉の優しい額を見せた、頬のあたりが、ぽっと白く、朧夜に落ちた目かずらと云う顔色。
本文,「寂しいねえ。」
本文,「ああ……」
本文,「何時だねえ。」
本文,「先刻二時うったよ。
本文,眠くなったの？」
本文,対手は忽ち元気づいた声を出して、
本文,「何、眠いもんか……だけどもねえ、今時分になると寂しいねえ。」
本文,「其処に皆寝ているもの……」
本文,と云った――大きな戸棚、と云っても先祖代々、刻み着けて何時が代にも動かした事のない、……その横の襖一重の納戸の内には、民也の父と祖母とが寝ていた。
本文,母は世を早うしたのである……
本文,「常さんの許よりか寂しくはない。」
本文,「どうして？」
本文,「だって、君の内はお邸だから、広い座敷を二つも三つも通らないと、母さんや何か寝ている部屋へ行けないんだもの。
本文,この間、君の許で、徹夜をした時は、僕は、そりゃ、寂しかった……」
本文,「でもね、僕ン許は二階がないから……」
本文,「二階が寂しい？」
本文,と民也は真黒な天井を。
本文,……
本文,常さんの目も、斉しく仰いで、冷く光った。
見出し,三
本文,「寂しいって、別に何でもないじゃないの。」
本文,と云ったものの、両方で、机をずって、ごそごそと火鉢に噛着いて、ひったりと寄合わす。
本文,炭は黒いが、今しがた継いだばかりで、尉にもならず、火気の立ちぎわ。
本文,それよりも、徹夜の温習に、何よりか書入れな夜半の茶漬で忘れられぬ、大福めいた餡餅を※ったなごりの、餅網が、佗しく破蓮の形で畳に飛んだ。
本文,……御馳走は十二時と云うと早や済んで、――一つは二人ともそれがために勇気がないので。
本文,……
本文,常さんは耳の白い頬を傾けて、民也の顔を覘くようにしながら、
本文,「でも、誰も居ないんだもの……君の許の二階は、広いのに、がらんとしている。
本文,……」
本文,「病気の時はね、お母さんが寝ていたんだよ。」
本文,コツコツ、炭を火箸で突いて見たっけ、はっと止めて、目を一つ瞬いて、
本文,「え、そして、亡くなった時、矢張、二階。」
本文,「ううん……違う。」
本文,とかぶりを掉って、
本文,「其処のね、奥……」
本文,「小父さんだの、寝ている許かい。
本文,……じゃ可いや。
本文,」と莞爾した。
本文,「弱虫だなあ……」
本文,「でも、小母さんは病気の時寝ていたかって、今は誰も居ないんじゃないか。」
本文,と観世捩が挫げた体に、元気なく話は戻る……
本文,「常さんの許だって、あの、広い座敷が、風はすうすう通って、それで人っ子は居ませんよ。」
本文,「それでも階下ばかりだもの。
本文,――二階は天井の上だろう、空に近いんだからね、高い所には何が居るか知れません。
本文,……」
本文,「階下だって……君の内でも、この間、僕が、あの空間を通った時、吃驚したものがあったじゃないか。」
本文,「どんなものさ、」
本文,「床の間に鎧が飾ってあって、便所へ行く時に晃々光った……わッて、そう云ったのを覚えていないかい。」
本文,「臆病だね、……鎧は君、可恐いものが出たって、あれを着て向って行けるんだぜ、向って、」
本文,と気勢って肩を突構え。
本文,「こんな、寂しい時の、可恐いものにはね、鎧なんか着たって叶わないや……向って行きゃ、消っ了うんだもの……これから冬の中頃になると、軒の下へ近く来るってさ、あの雪女郎見たいなもんだから、」
本文,「そうかなあ、……雪女郎って真個にあるんだってね。」
本文,「勿論だっさ。」
本文,「雨のびしょびしょ降る時には、油舐坊主だの、とうふ買小僧だのって……あるだろう。」
本文,「ある……」
本文,「可厭だなあ。
本文,こんな、霰の降る晩には何にも別にないだろうか。」
本文,「町の中には何にもないとさ。
本文,それでも、人の行かない山寺だの、峰の堂だのの、額の絵がね、霰がぱらぱらと降る時、ぱちくり瞬きをするんだって……」
本文,「嘘を吐く……」
本文,とそれでも常さんは瞬きした。
本文,からりと廂を鳴らしたのは、樋竹を辷る、落たまりの霰らしい。
本文,「うそなもんか、それは真暗な時……ちょうど今夜見たような時なんだね。
本文,それから……雲の底にお月様が真蒼に出ていて、そして、降る事があるだろう……そう云う時は、八田潟の鮒が皆首を出して打たれるって云うんです。」
本文,「痛かろうなあ。」
本文,「其処が化けるんだから、……皆、兜を着ているそうだよ。」
本文,「じゃ、僕ン許の蓮池の緋鯉なんかどうするだろうね？」
本文,其処には小船も浮べられる。
本文,が、穴のような真暗な場末の裏町を抜けて、大川に架けた、近道の、ぐらぐらと揺れる一銭橋と云うのを渡って、土塀ばかりで家の疎な、畠も池も所々、侍町を幾曲り、で、突当りの松の樹の中のその邸に行く、……常さんの家を思うにも、恰もこの時、二更の鐘の音、幽。
見出し,四
本文,町なかの此処も同じ、一軒家の思がある。
本文,民也は心もその池へ、目も遥々となって恍惚しながら、
本文,「蒼い鎧を着るだろうと思う。」
本文,「真赤な鰭へ。
本文,凄い月で、紫色に透通ろうね。」
本文,「其処へ玉のような霰が飛ぶんだ……」
本文,「そして、八田潟の鮒と戦をしたら、何方が勝つ？……」
本文,「そうだね、」
本文,と真顔に引込まれて、
本文,「緋鯉は立派だから大将だろうが、鮒は雑兵でも数が多いよ……潟一杯なんだもの。」
本文,「蛙は何方の味方をする。」
本文,「君の池の？」
本文,「ああ、」
本文,「そりゃ同じ所に住んでるから、緋鯉に属くが当前だけれどもね、君が、よくお飯粒で、糸で釣上げちゃ投げるだろう。
本文,ブッと咽喉を膨らまして、ぐるりと目を円くして腹を立つもの……鮒の味方になろうも知れない。」
本文,「あ、また降るよ……」
本文,凄まじい霰の音、八方から乱打つや、大屋根の石もからからと転げそうで、雲の渦く影が入って、洋燈の笠が暗くなった。
本文,「按摩の笛が聞えなくなってから、三度目だねえ。」
本文,「矢が飛ぶ。」
本文,「弾が走るんだね。」
本文,「緋鯉と鮒とが戦うんだよ。」
本文,「紫の池と、黒い潟で……」
本文,「蔀を一寸開けてみようか、」
本文,と魅せられた体で、ト立とうとした。
本文,民也は急に慌しく、
本文,「お止し？……」
本文,「でも、何だか暗い中で、ひらひら真黒なのに交って、緋だか、紫だか、飛んでいそうで、面白いもの、」
本文,「面白くはないよ……可恐いよ。」
本文,「何故？」
本文,「だって、緋だの、紫だの、暗い中に、霰に交って――それだと電がしているようだもの……その蔀をこんな時に開けると、そりゃ可恐いぜ。
本文,さあ……これから海が荒れるぞ、と云う前触れに、廂よりか背の高い、大な海坊主が、海から出て来て、町の中を歩行いていてね……人が覘くと、蛇のように腰を曲げて、その窓から睨返して、よくも見たな、よくも見たな、と云うそうだから。」
本文,「嘘だ！嘘ばっかり。」
本文,「真個だよ、霰だって、半分は、その海坊主が蹴上げて来る、波の※が交ってるんだとさ。」
本文,「へえ？」
本文,と常さんは未だ腑に落ちないか、立掛けた膝を落さなかった……
本文,霰は屋根を駈廻る。
本文,民也は心に恐怖のある時、その蔀を開けさしたくなかった。
本文,母がまだ存生の時だった。
本文,……一夏、日の暮方から凄じい雷雨があった……電光絶間なく、雨は車軸を流して、荒金の地の車は、轟きながら奈落の底に沈むと思う。
本文,――雨宿りに駈込んだ知合の男が一人と、内中、この店に居すくまった。
本文,十時を過ぎた頃、一呼吸吐かせて、もの音は静まったが、裾を捲いて、雷神を乗せながら、赤黒に黄を交えた雲が虚空へ、舞い舞い上って、昇る気勢に、雨が、さあと小止みになる。
本文,その喜びを告さんため、神棚に燈火を点じようとして立った父が、そのまま色をかえて立窘んだ。
本文,ひい、と泣いて雲に透る、……あわれに、悲しげな、何とも異様な声が、人々の耳をも胸をも突貫いて響いたのである。
見出し,五
本文,笛を吹く……と皆思った。
本文,笛もある限り悲哀を籠めて、呼吸の続くだけ長く、かつ細く叫ぶらしい。
本文,雷鳴に、殆ど聾いなんとした人々の耳に、驚破や、天地一つの声。
本文,誰もその声の長さだけ、気を閉じて呼吸を詰めたが、引く呼吸はその声の一度止むまでは続かなかった。
本文,皆戦いた。
本文,ヒイと尾を微かに、その声が切れた、と思うと、雨がひたりと止んで、また二度めの声が聞えた。
本文,「鳥か。」
本文,「否。」
本文,「何だろうの。」
本文,祖母と、父と、その客と言を交わしたが、その言葉も、晃々と、震えて動いて、目を遮る電光は隙間を射た。
本文,「近い。」
本文,「直き其処だ。」
本文,と云う。
本文,叫ぶ声は、確かに筋向いの二階家の、軒下のあたりと覚えた。
本文,それが三声めになると、泣くような、怨むような、呻吟くような、苦み※くかと思う意味が明かに籠って来て、新らしくまた耳を劈く……
本文,「見よう、」
本文,年少くて屈竟なその客は、身震いして、すっくと立って、内中で止めるのも肯かないで、タン、ド、ドン！とその、其処の蔀を開けた。
本文,――
本文,「何、」
本文,と此処まで話した時、常さんは堅くなって火鉢を掴んだ。
本文,「その時の事を思出すもの、外に何が居ようも知れない時、その蔀を開けるのは。」
本文,と民也は言う。
本文,却説、大雷の後の稀有なる悲鳴を聞いた夜、客が蔀を開けようとした時の人々の顔は……年月を長く経ても眼前見るような、いずれも石を以て刻みなした如きものであった。
本文,蔀を上げると、格子戸を上へ切った……それも鳴るか、簫の笛の如き形した窓のような隙間があって、衝と電光に照される。
本文,と思うと、引緊めるような、柔かな母の両の手が強く民也の背に掛った。
本文,既に膝に乗って、噛り着いていた小児は、それなり、薄青い襟を分けて、真白な胸の中へ、頬も口も揉込むと、恍惚となって、もう一度、ひょいと母親の腹の内へ安置され終んぬで、トもんどりを打って手足を一つに縮めた処は、滝を分けて、すとんと別の国へ出た趣がある、……そして、透通る胸の、暖かな、鮮血の美しさ。
本文,真紅の花の咲満ちた、雲の白い花園に、朗らかな月の映るよ、とその浴衣の色を見たのであった。
本文,が、その時までの可恐しさ。
本文,――
本文,「常さん、今君が蔀を開けて、何かが覗いたって、僕は潜込む懐中がないんだもの……」
本文,簫の窓から覗いた客は、何も見えなかった、と云いながら、真蒼になっていた。
本文,その夜から、筋向うのその土蔵附の二階家に、一人気が違った婦があったのである。
本文,寂寞と霰が止む。
本文,民也は、ふと我に返ったようになって、
本文,「去年、母さんがなくなったからね……」
本文,火桶の面を背けると、机に降込んだ霞があった。
本文,じゅうと火の中にも溶けた音。
本文,「勉強しようね、僕は父さんがないんだよ。
本文,さあ、」
本文,鮒が兜を着ると云う。
本文,……
本文,「八田潟の処を読もう。」
本文,と常さんは机の向うに居直った。
本文,洋燈が、じいじいと鳴る。
本文,その時であった。
見出し,六
本文,二階の階子壇の一番上の一壇目……と思う処へ、欄間の柱を真黒に、くッきりと空にして、袖を欄干摺れに……その時は、濃いお納戸と、薄い茶と、左右に両方、褄前を揃えて裾を踏みくぐむようにして、円髷と島田の対丈に、面影白く、ふッと立った、両個の見も知らぬ婦人がある。
本文,トその色も……薄いながら、判然と煤の中に、塵を払ってくっきりと鮮麗な姿が、二人が机に向った横手、畳数二畳ばかり隔てた処に、寒き夜なれば、ぴったり閉めた襖一枚……台所へ続くだだっ広い板敷との隔になる……出入口の扉があって、むしゃむしゃと巌の根に蘭を描いたが、年数算するに堪えず、で深山の色に燻ぼった、引手の傍に、嬰児の掌の形して、ふちのめくれた穴が開いた――その穴から、件の板敷を、向うの反古張の古壁へ突当って、ぎりりと曲って、直角に菎蒻色の干乾びた階子壇……十ばかり、遥かに穴の如くに高いその真上。
本文,即ち襖の破目を透して、一つ突当って、折屈った上に、たとえば月の影に、一刷彩った如く見えたのである。
本文,トンと云う。
本文,と思うと、トントントンと軽い柔かな音に連れて、褄が揺れ揺れ、揃った裳が、柳の二枝靡くよう……すらすらと段を下りた。
本文,肩を揃えて、雛の絵に見る……袖を左右から重ねた中に、どちらの手だろう、手燭か、台か、裸火の蝋燭を捧げていた。
本文,蝋の火は白く燃えた。
本文,胸のあたりに蒼味が射す。
本文,頬のかかり白々と、中にも、円髷に結ったその細面の気高く品の可い女性の、縺れた鬢の露ばかり、面婁れした横顔を、瞬きもしない双の瞳に宿した途端に、スーと下りて、板の間で、もの優しく肩が動くと、その蝋の火が、件の絵襖の穴を覘く……その火が、洋燈の心の中へ、※と入って、一つになったようだった。
本文,やあ！開けると思う。
本文,「きゃッ、」
本文,と叫んで、友達が、前へ、背後の納戸へ刎込んだ。
本文,口も利けず……民也もその身体へ重なり合って、父の寝た枕頭へ突伏した。
本文,ここの障子は、幼いものの夜更しを守って、寒いに一枚開けたまま、霰の中にも、父と祖母の情の夢は、紙一重の遮るさえなく、机のあたりに通ったのであった。
本文,父は夢だ、と云って笑った、……祖母もともに起きて出で、火鉢の上には、再び芳しい香が満つる、餅網がかかったのである。
本文,茶の煮えた時、真夜中にまた霰が来た。
本文,後で、常さんと語合うと……二人の見たのは、しかもそれが、錦絵を板に合わせたように同一かったのである。
本文,これが、民也の、ともすれば、フト出逢う、二人の姿の最初であった。
本文,常さんの、三日ばかり学校を休んだのはさる事ながら、民也は、それが夢でなくとも、さまで可恐いとも可怪いとも思わぬ。
本文,敢て思わぬ、と云うではないが、こうしたあやしみには、その時分馴れていた。
本文,毎夜の如く、内井戸の釣瓶の、人手を借らず鳴ったのも聞く……
本文,轆轤が軋んで、ギイと云うと、キリキリと二つばかり井戸縄の擦合う音して、少須して、トンと幽かに水に響く。
本文,極ったように、そのあとを、ちょきちょきと細かに俎を刻む音。
本文,時雨の頃から尚お冴えて、ひとり寝の燈火を消した枕に通う。
見出し,七
本文,続いて、台所を、ことことと云う跫音がして、板の間へ掛る。
本文,――この板の間へ、その時の二人の姿は来たのであるが――また……実際より、寝ていて思う板の間の広い事。
本文,民也は心に、これを板の間ヶ原だ、と称えた。
本文,伝え言う……孫右衛門と名づけた気の可い小父さんが、独酌の酔醒に、我がねたを首あげて見る寒さかな、と来山張の屏風越しに、魂消た首を出して覘いたと聞く。
本文,台所の豪傑儕、座敷方の僭上、栄耀栄華に憤を発し、しゃ討て、緋縮緬小褄の前を奪取れとて、竈将軍が押取った柄杓の采配、火吹竹の貝を吹いて、鍋釜の鎧武者が、のんのんのんのんと押出したとある……板の間ヶ原や、古戦場。
本文,襖一重は一騎打で、座敷方では切所を防いだ、其処の一段低いのも面白い。
本文,トその気で、頬杖をつく民也に取っては、寝床から見るその板の間は、遥々としたものであった。
本文,跫音は其処を通って、一寸止んで、やがて、トントンと壇を上る、と高い空で、すらりと響く襖の開く音。
本文,「ああ、二階のお婆さんだ。」
本文,と、熟と耳を澄ますと、少時して、
本文,「ええん。」
本文,と云う咳。
本文,「今度は二階のお爺さん。」
本文,この二人は、母の父母で、同家に二階住居で、睦じく暮したが、民也のもの心を覚えて後、母に先だって、前後して亡くなられた……
本文,その人たちを、ここにあるもののように、あらぬ跫音を考えて、咳を聞く耳には、人気勢のない二階から、手燭して、するすると壇を下りた二人の姿を、さまで可恐いとは思わなかった。
本文,却って、日を経るに従って、物語を聞きさした如く、床しく、可懐しく、身に染みるようになったのである。
本文,……
本文,霰が降れば思が凝る。
本文,……
本文,そうした折よ、もう時雨の頃から、その一二年は約束のように、井戸の響、板の間の跫音、人なき二階の襖の開くのを聞馴れたが、婦の姿は、当時また多日の間見えなかった。
本文,白菊の咲く頃、大屋根へ出て、棟瓦をひらりと跨いで、高く、高く、雲の白きが、微に動いて、瑠璃色に澄渡った空を仰ぐ時は、あの、夕立の夜を思出す……そして、美しく清らかな母の懐にある幼児の身にあこがれた。
本文,この屋根と相向って、真蒼な流を隔てた薄紫の山がある。
本文,医王山。
本文,頂を虚空に連ねて、雪の白銀の光を放って、遮る樹立の影もないのは、名にし負う白山である。
本文,やや低く、山の腰にその流を繞らして、萌黄まじりの朱の袖を、俤の如く宿したのは、つい、まのあたり近い峰、向山と人は呼ぶ。
本文,その裾を長く曳いた蔭に、円い姿見の如く、八田潟の波、一所の水が澄む。
本文,島かと思う白帆に離れて、山の端の岬の形、にっと出た端に、鶴の背に、緑の被衣させた風情の松がある。
本文,遥かに望んでも、その枝の下は、一筵、掃清めたか、と塵も留めぬ。
本文,ああ山の中に葬った、母のおくつきは彼処に近い。
本文,その松の蔭に、その後、時々二人して佇むように、民也は思った、が、母にはそうした女のつれはなかったのである。
本文,月の冴ゆる夜は、峰に向った二階の縁の四枚の障子に、それか、あらぬか、松影射しぬ……戸袋かけて床の間へ。
本文,……
本文,また前に言った、もの凄い暗い夜も、年経て、なつかしい人を思えば、降積る霰も、白菊。
