type,text
本文,ひとり紳士は気の無い顔して、反身ながらぐったりと凭掛った、杖の柄を手袋の尖で突いたものなり。
本文,饂飩屋は、行燈に向直ると、誰も居ないのに、一人で、へたへたと挨拶する。
本文,「光栄なさいまし。
本文,……直ぐと暖めて差上げます。
本文,今、もし、飛んだお前さん、馬鹿な目に逢いましてね、火も台なしでござります。
本文,へい、辻の橋の玄徳稲荷様は、御身分柄、こんな悪戯はなさりません。
本文,狸か獺でござりましょう。
本文,迷児の迷児の、――と鉦を敲いて来やがって饂飩を八杯攫らいました……お前さん。」
本文,と滑稽た眉毛を、寄せたり、離したり、目をくしゃくしゃと饒舌ったが、
本文,「や、一言も、お返事なしだね、黙然坊様。
本文,鼻だの、口だの、ぴこぴこ動いてばかり。
本文,……あれ、誰か客人だと思ったら――私の顔だ――道理で、兄弟分だと頼母しかったに……宙に流れる川はなし――七夕様でもないものが、銀河には映るまい。
本文,星も隠れた、真暗、」
本文,と仰向けに、空を視る、と仕掛けがあったか、頭の上のその板塀越、幕の内か潜らして、両方を竹で張った、真黒な布の一張、筵の上へ、ふわりと投げて颯と拡げた。
本文,と見て、知りつつ松崎は、俄然として雲が湧いたか、とぎょっとした、――電車はあっても――本郷から遠路を掛けた当日。
本文,麗さも長閑さも、余り積って身に染むばかり暖かさが過ぎたので、思いがけない俄雨を憂慮ぬではなかった処。
本文,彼方の新粉屋が、ものの遠いように霞むにつけても、家路遥かな思いがある。
本文,また、余所は知らず、目の前のざっと劇場ほどなその空屋の裡には、本所の空一面に漲らす黒雲は、畳込んで余りあるがごとくに見えた。
本文,暗い舞台で、小さな、そして爺様の饂飩屋は、おっかな、吃驚、わなわな大袈裟に震えながら、
本文,「何に映る……私が顔だ、――行燈か。
本文,まさかとは思うが、行燈か、行燈か？……返事をせまいぞ。
本文,この上手前に口を利かれては叶わねえ。
本文,何分頼むよ。
本文,……面の皮は、雨風にめくれたあとを、幾たびも張替えたが、火事には人先に持って遁げる何十年以来の古馴染だ。
本文,馴染がいに口を利くなよ、私が呼んでも口を利くなよ。
本文,はて、何に映る顔だ知らん。
本文,……口を利くな、口を利くな。」
本文,……と背の低いのが、滅入込みそうに、大な仮髪の頸を窘め、ひッつりそうな拳を二つ、耳の処へ威すがごとく、張肱に、しっかと握って、腰をくなくなと、抜足差足。
本文,で、目を据え、眉を張って、行燈に擦寄り擦寄り、
本文,「はて、何に映った顔だ知らん、行燈か、行燈か、……口を利くなよ、行燈か。」
本文,と熟と覗く。
本文,途端に、沈んだが、通る声で、
本文,「私……行燈だよ。」
本文,「わい、」と叫んで、饂飩屋は舞台を飛退く。
本文,十一
本文,この古行燈が、仇も情も、赤くこぼれた丁子のごとく、煤の中に色を籠めて消えずにいて、それが、針の穴を通して、不意に口を利いたような女の声には、松崎もぎょっとした。
本文,饂飩屋は吃驚の呼吸を引いて、きょとんとしたが
本文,「俺あ可厭だぜ。
本文,」と押殺した低声で独言を云ったと思うと、ばさりと幕摺れに、ふらついて、隅から蹌踉け込んで見えなくなった。
本文,時に――私……行燈だよ、――と云ったのは、美しい女である事に、松崎も心附いて、――驚いて楽屋へ遁げた小児の状の可笑さに、莞爾、笑を含んだ、燃ゆるがごときその女の唇を見た。
本文,「つい言ッちまったのよ。」
本文,と紳士を見向く。
本文,「困った人だね、」
本文,と杖を取って、立構えをしながら、
本文,「さあ、行こうか。」
本文,「可いわ、もうちっと……」
本文,「恐怖いよう。」
本文,と子守の袂にぶら下った小さな児が袖を引張って言う。
本文,「こわいものかね、行燈じゃないわ。
本文,……綺麗な奥さんが言ったんだわ。
本文,」とその子守は背の子を揺り上げた。
本文,舞台を取巻いた大勢が、わやわやとざわついて、同音に、声を揚げて皆笑った……小さいのが二側三側、ぐるりと黒く塊ったのが、変にここまで間を措いて、思出したように、遁込んだ饂飩屋の滑稽な図を笑ったので、どっというのが、一つ、町を越した空屋の裏あたりに響いて、壁を隔てて聞くようにぼやけて寂しい。
本文,「東西、東西。」
本文,青月代が、例の色身に白い、膨りした童顔を真正面に舞台に出て、猫が耳を撫でる……トいった風で、手を挙げて、見物を制しながら、おでんと書いた角行燈をひょいと廻して、ト立直して裏を見せると、かねて用意がしてあった……その一小間が藍を濃く真青に塗ってあった。
本文,行燈が化けると云った、これが、かがみのつもりでもあろう、が、上を蔽うた黒布の下に、色が沈んで、際立って、ちょうど、間近な縁台の、美しい女と向合せに据えたので、雪なす面に影を投げて、媚かしくも凄くも見える。
本文,青月代は飜然と潜った。
本文,それまでは、どれもこれも、吹矢に当って、バッタリと細工ものが顕れる形に、幕へ出入りのひょっこらさ加減、絵に描いた、小松葺、大きな蛤十ばかり一所に転げて出そうであったが。
本文,舞台に姿見の蒼い時よ。
本文,はじめて、白玉のごとき姿を顕す……一人の立女形、撫肩しなりと脛をしめつつ褄を取った状に、内端に可愛らしい足を運んで出た。
本文,糸も掛けない素の白身、雪の練糸を繰るように、しなやかなものである。
本文,背丈恰好、それも十一二の男の児が、文金高髷の仮髪して、含羞だか、それとも芝居の筋の襯染のためか、胸を啣える俯向き加減、前髪の冷たさが、身に染む風情に、すべすべと白い肩をすくめて、乳を隠す嬌態らしい、片手柔い肱を外に、指を反らして、ひたりと附けた、その頤のあたりを蔽い、額も見せないで、なよなよと筵に雪の踵を散らして、静に、行燈の紙の青い前。
本文,十二
本文,綿かと思う柔な背を見物へ背後むきに、その擬えし姿見に向って、筵に坐ると、しなった、細い線を、左の白脛に引いて片膝を立てた。
本文,この膝は、松崎の方へ向く。
本文,右の掻込んで、その腰を据えた方に、美しい女と紳士の縁台がある。
本文,まだ顔を見せないで、打向った青行燈の抽斗を抜くと、そこに小道具の支度があった……白粉刷毛の、夢の覚際の合歓の花、ほんのりとあるのを取って、媚かしく化粧をし出す。
本文,知ってはいても、それが男の児とは思われない。
本文,耳朶に黒子も見えぬ、滑かな美しさ。
本文,松崎は、むざと集って血を吸うのが傷しさに、蹈台の蚊をしきりに気にした
本文,蹈台の蚊は、おかしいけれども、はじめ腰掛けた時から、間を措いては、ぶんと一つ、ぶんとまた一つ、穴から唸って出る……足と足を摺合わせたり、頭を掉ったり、避けつ払いつしていたが、日脚の加減か、この折から、ぶくぶくと溝から泡の噴く体に数を増した。
本文,人情、なぜか、筵の上のその皓体に集らせたくないので、背後へ、町へ、両の袂を叩いて払った。
本文,そして、この血に餓えて呻く虫の、次第に勢を加えたにつけても、天気模様の憂慮しさに、居ながら見渡されるだけの空を覗いたが、どこのか煙筒の煙の、一方に雪崩れたらしい隈はあったが、黒しと怪む雲はなかった。
本文,ただ、町の静さ。
本文,板の間の乾びた、人なき、広い湯殿のようで、暖い霞の輝いて淀んで、漾い且つ漲る中に、蚊を思うと、その形、むらむら波を泳ぐ海月に似て、槊を横えて、餓えたる虎の唄を唄って刎ねる。
本文,……
本文,この影がさしたら、四ツ目あたりに咲き掛けた紅白の牡丹も曇ろう。
本文,……嘴を鳴らして、ひらりひらりと縦横無尽に踊る。
本文,が、現なの光景は、長閑な日中の、それが極度であった。
本文,――
本文,やがて、蚊ばかりではない、舞台で狐やら狸やら、太鼓を敲き笛を吹く……本所名代の楽器に合わせて、猫が三疋。
本文,小夜具を被って、仁王立、一斗樽の三ツ目入道、裸の小児と一所になって、さす手の扇、ひく手の手拭、揃って人も無げに踊出した頃は、俄雨を運ぶ機関車のごとき黒雲が、音もしないで、浮世の破めを切張の、木賃宿の数の行燈、薄暗いまで屋根を圧して、むくむくと、両国橋から本所の空を渡ったのである。
本文,次第は前後した。
本文,これより前、姿見に向った裸の児が、濃い化粧で、襟白粉を襟長く、くッきりと粧うと、カタンと言わして、刷毛と一所に、白粉を行燈の抽斗に蔵った時、しなりとした、立膝のままで、見物へ、ひょいと顔を見せたと思え。
本文,島田ばかりが房々と、やあ、目も鼻も無い、のっぺらぼう。
本文,唇ばかり、埋め果てぬ、雪の紅梅、蕊白く莞爾した。
本文,はっと美しい女は身を引いて、肩を摺った羽織の手先を白々と紳士の膝へ。
本文,額も頬も一分、三分、小鼻も隠れたまで、いや塗ったとこそ言え。
本文,白粉で消した顔とは思うが、松崎さえ一目見ると変な気がした。
本文,そこへ、件の三ツ目入道、どろどろどろと顕れけり
本文,十三
本文,樽を張子で、鼠色の大入道、金銀張分けの大の眼を、行燈見越に立はだかる、と縄からげの貧乏徳利をぬいと突出す。
本文,「丑満の鐘を待兼ねたやい。
本文,……わりゃ雪女。」
本文,とドス声で甲を殺す……この熊漢の前に、月からこぼれた白い兎、天人の落し児といった風情の、一束ねの、雪の膚は、さては化夥間の雪女であった。
本文,「これい、化粧が出来たら酌をしろ、ええ。」
本文,と、どか胡坐、で、着ものの裾が堆い。
本文,その地響きが膚に応えて、震える状に、脇の下を窄めるから、雪女は横坐りに、
本文,「あい、」と手を支く。
本文,「そりゃ、」
本文,と徳利を突出した、入道は懐から、鮑貝を掴取って、胸を広く、腕へ引着け、雁の首を捻じるがごとく白鳥の口から注がせて、
本文,「わりゃ、わなわなと震えるが、素膚に感じるか、いやさ、寒いか。
本文,」と、じろじろと視めて寛々たり。
本文,雪女細い声。
本文,「はい……冷とうござんすわいな。」
本文,「ふん、それはな、三途河の奪衣婆に衣を剥がれて、まだ間が無うて馴れぬからだ。
本文,ひくひくせずと堪えくされ。
本文,雪女が寒いと吐すと、火が火を熱い、水が水を冷い、貧乏人が空腹いと云うようなものだ。
本文,汝が勝手の我ままだ。」
本文,「情ない事おっしゃいます、辛うて辛うてなりませんもの。」
本文,とやっぱり戦く。
本文,その姿、あわれに寂しく、生々とした白魚の亡者に似ている。
本文,「もっともな、わりゃ……」
本文,言い掛けた時であった。
本文,この見越入道、ふと絶句で、大な樽の面を振って、三つ目を六つに晃々ときょろつかす。
本文,幕の蔭と思う絵の裏で、誰とも知らず、静まった藤の房に、生温い風の染む気勢で、
本文,「……紅蓮、大紅蓮、紅蓮、大紅蓮……」と後見をつけたものがある。
本文,「紅蓮、大紅蓮の地獄に来って、」
本文,と大入道は樽の首を揺据えた。
本文,「わりゃ雪女となりおった。
本文,が、魔道の酌取、枕添、芸妓、遊女のかえ名と云うのだ。
本文,娑婆、人間の処女で……」
本文,また絶句して、うむと一つ、樽に呼吸を詰めて支えると、ポカンとした叩頭をして、
本文,「何だっけね、」
本文,と可愛い声。
本文,「お稲、」と雪女が小さく言った。
本文,松崎は耳を澄ます。
本文,と同時であった。
本文,「……お稲、お稲さんですって、……」と目のふちに、薄く、行燈の青い影が射した。
本文,美しい女は、ふと紳士を見た。
本文,「お稲荷、稲荷さんと云うんだね、白狐の化けた処なんだろう。」
本文,わけもなくそう云って、紳士は、ぱっと巻莨に火を点ずる。
本文,その火が狐火のように見えた。
本文,「ああ、そうなのね。」
本文,美しい女は頷いたのである。
本文,松崎も、聞いて、成程そうらしくも見て取った。
本文,「むむ、そのお稲で居た時の身の上話、酒の肴に聞かさんかい。
本文,や、ただわなわなと震えくさる、まだ間が無うて馴れぬからだ。
本文,こりゃ、」
本文,と肩へむずと手を掛けると、ひれ伏して、雪女は溶けるように潸然と泣く。
本文,十四
本文,「陰気だ陰気だ、此奴滅入って気が浮かん、こりゃ、汝等出て燥げやい。」
本文,三ツ目入道、懐手の袖を刎ねて、飽貝の杯を、大く弧を描いて楽屋を招く。
本文,これの合図に、相馬内裏古御所の管絃。
本文,笛、太鼓に鉦を合わせて、トッピキ、ひゃら、ひゃら、テケレンどん、幕を煽って、どやどやと異類異形が踊って出でた。
本文,狐が笛吹く、狸が太鼓。
本文,猫が三疋、赤手拭、すッとこ被り、吉原かぶり、ちょと吹流し、と気取るも交って、猫じゃ猫じゃの拍子を合わせ、トコトンと筵を踏むと、塵埃立交る、舞台に赤黒い渦を巻いて、吹流しが腰をしゃなりと流すと、すッとこ被りが、ひょいと刎ねる、と吉原被りは、ト招ぎの手附。
本文,狸の面、と、狐の面は、差配の禿と、青月代の仮髪のまま、饂飩屋の半白頭は、どっち付かず、鼬のような面を着て、これが鉦で。
本文,時々、きちきちきちきちという。
本文,狐はお定りのコンを鳴く。
本文,狸はあやふやに、モウと唸って、膝にのせた、腹鼓。
本文,囃子に合わせて、猫が三疋、踊る、踊る、いや踊る事わ。
本文,青い行燈とその前に突伏した、雪女の島田のまわりを、ぐるりぐるりと廻るうちに、三ツ目入道も、ぬいと立って、のしのしと踊出す。
本文,続いて囃方惣踊り。
本文,フト合方が、がらりと替って、楽屋で三味線の音を入れた。
本文,――必ずこの事、この事必ず、丹波の太郎に沙汰するな、この事、必ず、丹波の太郎に沙汰するな――
本文,と揃って、異口同音に呼ばわりながら、水車を舞込むごとく、次第びきに、ぐるぐるぐる。
本文,……幕へ衝と消える時は、何ものか居て、操りの糸を引手繰るように颯と隠れた。
本文,筵舞台に残ったのは、青行燈と雪女。
本文,悄れて、一人、ただうなだれているのであった。
本文,上なる黒い布は、ひらひらと重くなった……空は化物どもが惣踊りに踊る頃から、次第に黒くなったのである。
本文,美しい女は、はずして、膝の上に手首に掛けた、薄色のショオルを取って、撫肩の頸に掛けて身繕い。
本文,此方に松崎ももう立とうとした。
本文,青月代が、ひょいと覗いた。
本文,幕の隙間へ頤を乗せて、
本文,「誰か、おい、前掛を貸してくんな、」と見物を左右に呼んだ。
本文,「前掛を貸しておくれよ、……よう、誰でも。」
本文,美しい女から、七八人小児を離れて、二人並んでいた子守の娘が、これを聞くと真先にあとじさりをした。
本文,言訳だけも赤い紐の前掛をしていたのは、その二人ぐらいなもので、……他は皆、横撫での袖とくいこぼしの膝、光るのはただ垢ばかり。
本文,傍から、また饂飩屋が出て舞台へ立った。
本文,「これから女形が演処なんだぜ。
本文,居所がわりになるんだけれど、今度は亡者じゃねえよ、活きてる娘の役だもの。
本文,裸では不可えや、前垂を貸しとくれよ。
本文,誰か、」
本文,「後生だってば、」
本文,と青月代も口を添える。
本文,子守の娘はまた退った。
本文,幼い達は妙にてれて、舞台の前で、土をいじッて俯向いたのもあるし、ちょろちょろ町の方へ立つのもあった。
本文,「吝れだなあ。」
本文,饂飩屋がチョッ、舌打する。
本文,「貸してくれってんだぜ、……きっと返すッてえに。
本文,……可哀相じゃないか、雪女になったなりで裸で居ら。
本文,この、お稲さんに着せるんだよ。」
本文,と青月代も前へ出て、雪女の背筋のあたりを冷たそうに、ひたりと叩いた……
本文,「前掛でなくては。
本文,不可いの？」
本文,美しい人はすッと立った。
本文,紳士は仰向いて、妙な顔色。
本文,松崎の、うっかり帰られなくなったのは言うまでもなかろう。
本文,十五
本文,「兄さん、他のものじゃ間に合わない？」
本文,あきれ顔な舞台の二人に、美しい女は親しげにそう云った。
本文,「他の物って、」と青月代は、ちょんぼり眉で目をぱちくる。
本文,「羽織では。」
本文,美しい女は華奢な手を衣紋に当てた。
本文,「羽織なら、ねえ、おい。」
本文,「ああ、そんな旨え事はねえんだけれど、前掛でさえ、しみったれているんだもの、貸すもんか。
本文,それだしね、羽織なんて誰も持ってやしませんぜ。」
本文,と饂飩屋は吐出すように云う。
本文,成程、羽織を着たものは、ものの欠片も見えぬ。
本文,「可ければ、私のを貸してあげるよ。」
本文,美しい女は、言の下に羽織を脱いだ、手のしないは、白魚が柳を潜って、裏は篝火がちらめいた、雁がねむすびの紋と見た。
本文,「品子さん、」
本文,紳士は留めようとして、ずッと立つ。
本文,「可いのよ、貴方。」
本文,と見返りもしないで、
本文,「帯がないじゃないか、さあ、これが可いわ。
本文,」と一所に肩を辷った、その白と、薄紫と、山が霞んだような派手な羅のショオルを落してやる……
本文,雪女は、早く心得て、ふわりとその羽織を着た、黒縮緬の紋着に緋を襲ねて、霞を腰に、前へすらりと結んだ姿は、あたかも可し、小児の丈に裾を曳いて、振袖長く、影も三尺、左右に水が垂れるばかり、その不思議な媚しさは、貸小袖に魂が入って立ったとも見えるし、行燈の灯を覆うた裲襠の袂に、蝴蝶が宿って、夢が※※とも見える。
本文,「難有う、」
本文,「奥さん難有う。」
本文,互に、青月代と饂飩屋が、仮髪を叩いて喜び顔。
本文,雪女の、その……擬えた……姿見に向って立つ後姿を、美しい女は、と視めて、
本文,「島田も可いこと、それなりで角かくしをさしたいようだわ……ああ、でも扱帯を前帯じゃどう。
本文,遊女のようではなくって、」
本文,「構わないの、お稲さんが寝衣の処だから、」
本文,「ああ、ちょっと。」
本文,と美しい女が留める間に、聞かれた饂飩屋はツイと引込む。
本文,「あら、やっぱりお稲さん、お稲さんですわ、貴方。」
本文,と言う。
本文,紳士を顧みた美しい女の睫が動いて、目瞼が屹と引緊った。
本文,「何、稲荷だよ、おい、稲荷だろう。」
本文,紳士も並んで、見物の小児の上から、舞台へ中折を覗かせた。
本文,「ねえ、この人の名は？……」
本文,黒縮緬の雪女は、さすが一座に立女形の見識を取ったか、島田の一さえ、端然と済まして口を利こうとしないので、美しい女はまた青月代に、そう訊いた。
本文,「嵐お萩ッてえの……東西々々。」
本文,と飜然と隠れる。
本文,「芸名ではない。
本文,役の娘の名を聞かしておくれ、何て云うの、よ、お前。」
本文,と美しい女は、やや急込んで言って、病身らしく胸を圧えた。
本文,脱いだ羽織の、肩寒そうな一枚小袖の嬌娜姿、雲を出でたる月かと視れば、離れた雲は、雪女に影を宿して、墨絵に艶ある青柳の枝。
本文,春の月の凄きまで、蒼青な、姿見の前に、立直って、
本文,「お稲です。」
本文,と云って、ふと見向いた顔は、目鼻だち、水に朧なものではなかった。
本文,十六
本文,舞台は居所がわりになるのだ、と楽屋のものが云った、――俳優は人に知らさないのを手際に化ものの踊るうち、俯向伏している間に、玉の曇を拭ったらしい。
本文,……眉は鮮麗に、目はぱっちりと張を持って、口許の凜とした……やや強いが、妙齢のふっくりとした、濃い生際に白粉の際立たぬ、色白な娘のその顔。
本文,松崎は見て悚然とした……
本文,名さえ――お稲です――
本文,肖たとは迂哉。
本文,今年如月、紅梅に太陽の白き朝、同じ町内、御殿町あたりのある家の門を、内端な、しめやかな葬式になって出た。
本文,……その日は霜が消えなかった――居周囲の細君女房連が、湯屋でも、髪結でもまだ風説を絶さぬ、お稲ちゃんと云った評判娘にそっくりなのであった。
本文,「私も今はじめて聞いて吃驚したの。」
本文,その時、松崎の女房は、二階へばたばたと駈上り、御注進と云う処を、鎧が縞の半纏で、草摺短な格子の前掛、ものが無常だけに、ト手は飜さず、すなわち尋常に黒繻子の襟を合わせて、火鉢の向うへ中腰で細くなる……
本文,髪も櫛巻、透切れのした繻子の帯、この段何とも致方がない。
本文,亭主、号が春狐であるから、名だけは蘭菊とでも奢っておけ。
本文,春狐は小机を横に、座蒲団から斜になって、
本文,「へーい、ちっとも知らなかった。」
本文,「私もさ……今ね、内の出窓の前に、お隣家の女房さんが立って、通の方を見てしくしく泣いていなさるから、どうしたんですって聞いたんです。
本文,可哀相に……お稲ちゃんのお葬式が出る所だって、他家の娘でも最惜くってしようがないって云うんでしょう。
本文,――そう云えば成程何だわね、この節じゃ多日姿を見なかったわね、よくお前さん、それ、あの娘が通ると云うと、箸をカチリと置いて出窓から、お覗きだっけがね。」
本文,苦笑いで、春狐子。
本文,「余計な事を言いなさんな、……しかし惜いね、ちょっとないぜ、ここいらには、あのくらいな一枚絵は。」
本文,「うっかり下町にだってあるもんですか。」
本文,「などと云うがね、お前もお長屋月並だ。
本文,……生きてるうちは、そうまでは讃めない奴さ、顔がちっと強すぎる、何のってな。」
本文,「ええ、それは廂髪でお茶の水へ通ってた時ですわ。
本文,もう去年の春から、娘になって、島田に結ってからといったら、……そりゃ、くいつきたいようだったの。
本文,髮のいい事なんて、もっとも盛も盛だけれども。」
本文,「幾歳だ。」
本文,「十九……明けてですよ。」
本文,「ああ、」と思わず煙管を落した。
本文,「勿論、お婿さんは知らずらしいね。」
本文,「ええ、そのお婿さんの事で、まあ亡くなったんですよ。」
本文,はっと思い、
本文,「や、自殺か。」
本文,「おお吃驚した……慌てるわねえ、お前さんは。
本文,いいえ、自殺じゃないけれども、私の考えだと、やっぱり同一だわ、自殺をしたのも。」
本文,「じゃどうしたんだよ。」
本文,「それがだわね。」
本文,「焦ったい女だな。」
本文,「ですから静にお聞きなさいなね、稲ちゃんの内じゃ、成りたけ内証に秘していたんだそうですけれど、あの娘はね、去年の夏ごろから――その事で――狂気になったんですって。」
本文,「あの、綺麗な娘が。」
本文,「まったくねえ。」
本文,と俯向いて、も一つ半纏の襟を合わせる。
本文,十七
本文,「妙齢で、あの容色ですからね、もう前にから、いろいろ縁談もあったそうですけれど、お極りの長し短しでいた処、お稲ちゃんが二三年前まで上っていなすった……でも年二季の大温習には高台へ出たんだそうです……長唄のお師匠さんの橋渡しで。
本文,家は千駄木辺で、お父さんは陸軍の大佐だか少将だか、それで非職てるの。
本文,その息子さんが新しい法学士なんですって……そこからね、是非、お嫁さんに欲いって言ったんですとさ。
本文,途中で、時々顔を見合って、もう見合いなんか済んでるの。
本文,男の方は大変な惚方なのよ。
本文,もっとも家同士、知合いというんでも何でもないんですから、口を利いたことなんて、そりゃなかったんでしょうけれど、ほんに思えば思わるるとやらだわね。」
本文,半纏着の蘭菊は、指のさきで、火鉢の縁へちょいと当って、
本文,「お稲ちゃんの方でも、嬉しくない事はなかったんでしょう。
本文,……でね、内々その気だったんだって、……お師匠さんは云うんですとさ、――隣家の女房さんの、これは談話よ。」
本文,まだ卒業前ですから、お取極めは、いずれ学校が済んでからッて事で、のびのびになっていたんだそうですがね。
本文,去年の春、お茶の水の試験が済むと、さあ、その翌日にでも結納を取替わせる勢で、男の方から急込んで来たんでしょう。
本文,けれども、こっちぢゃ煮切らない、というのがね――あの、娘にはお母さんがありません。
本文,お父さんというのは病身で、滅多に戸外へも出なさらない、何でも中気か何からしいんです――後家さんで、その妹さん、お稲ちゃんには叔母に当る、お婆さんのハイカラが取締って、あの娘の兄さん夫婦が、すっかり内の事を遣っているんだわね。
本文,その兄さんというのが、何とか云う、朝鮮にも、満洲とか、台湾にも出店のある、大な株式会社に、才子で勤めているんです。
本文,その何ですとさ、会社の重役の放蕩息子が、ダイヤの指輪で、春の歌留多に、ニチャリと、お稲ちゃんの手を圧えて、おお可厭だ。」
本文,と払う真似して、
本文,「それで、落第、もう沢山。」
本文,「どうだか。」
本文,「ほんとうですとも。
本文,それからそのニチャリが、」
本文,「右のな、」
本文,と春狐は、ああと歎息する。
本文,「ええ、ぞっこんとなって、お稲ちゃんをたってと云うの、これには嫂が一はながけに乗ったでしょう。」
本文,「極りでいやあがる。」
本文,「大分、お芝居になって来たわね。」
本文,「余計な事を言わないで……それから、」
本文,「兄さんの才子も、やっぱりその気だもんですからね、いよいよという談話の時、きっぱり兄さんから断ってしまったんですって――無い御縁とおあきらめ下さい、か何かでさ。」
本文,「その法学士の方をだな、――無い御縁が凄じいや、てめえが勝手に人の縁を、頤にしゃぼん玉の泡沫を塗って、鼻の下を伸ばしながら横撫でに粧やあがる西洋剃刀で切ったんじゃないか。」
本文,「ねえ……鬱いでいましたとさ、お稲ちゃんは、初心だし、世間見ずだから、口へ出しては何にも言わなかったそうだけれど……段々、御飯が少くなってね、好なものもちっとも食べない。
本文,その癖、身じまいをする事ったら、髪も朝に夕に撫でつけて、鬢の毛一筋こぼしていた事はない。
本文,肌着も毎日のように取替えて、欠かさずに湯に入って、綺麗にお化粧をして、寝る時はきっと寝白粧をしたんですって。
本文,皓歯に紅よ、凄いようじゃない事、夜が更けた、色艶は。
本文,そして二三度見つかりましたとさ。
本文,起返って、帯をお太鼓にきちんと〆めるのを――お稲や、何をおしだって、叔母さんが咎めた時、――私はお母さんの許へ行くの――
本文,そう云ってね、枕許へちゃんと坐って、ぱっちり目を開けて天井を見ているから、起きてるのかと思うと、現で正体がないんですとさ。
本文,思詰めたものだわねえ。」
本文,十八
本文,「まだね。
本文,危いってないの。
本文,聞いても、ひやひやするのはね、夜中に密と箪笥の抽斗を開けたんですよ。」
本文,「法学士の見合いの写真？……」
本文,「いいえ、そんなら可いけれど、短刀を密と持ったの、お母さんの守護刀だそうですよ……そんな身だしなみのあったお母さんの娘なんだから、お稲ちゃんの、あの、きりりとして……妙齢で可愛い中にも品の可かった事を御覧なさい。」
本文,「余り言うのはよせ、何だか気を受けて、それ、床の間の花が、」
本文,「あれ、」
本文,と見向く、と朱鷺色に白の透しの乙女椿がほつりと一輪。
本文,熟と視たが、狭い座敷で袖が届く、女房は、くの字に身を開いて、色のうつるよう掌に据えて俯向いた。
本文,隙間もる冷い風。
本文,「ああ、四辻がざわざわする、お葬式が行くんですよ。」
本文,と前掛の片膝、障子へ片手。
本文,「二階の欄干から見る奴があるものか。
本文,見送るなら門へお出な。」
本文,「止しましょう、おもいの種だから……」
本文,と胸を抱いて、
本文,「この一輪は蔭ながら、お手向けになったわね。
本文,」と、鼻紙へ密と置くと、冷い風に淡い紅……女心はかくやらむ。
本文,窓の障子に薄日が映した。
本文,「じゃ死のうという短刀で怪我でもして、病院へ入ったのかい。」
本文,「いいえ、それはもう、家中で要害が厳重よ。
本文,寝る時分には、切れものという切れものは、そっくり一つ所へ蔵って、錠をおろして、兄さんがその鍵を握って寝たんだっていうんですもの。」
本文,「ははあ、重役の忰に奉って、手繰りつく出世の蔓、お大事なもんですからな。
本文,……会社でも鍵を預る男だろう。
本文,あの娘の兄と云えば、まだ若かろうに何の真似だい。」
本文,「お稲ちゃんは、またそんなでいて、しくしく泣き暮らしてでも、お在だったかと思うと、そうじゃないの……精々裁縫をするんですって。
本文,自分のものは、肌のものから、足袋まで、綺麗に片づけて、火熨斗を掛けて、ちゃんと蔵って、それなり手を通さないでも、ものの十日も経つと、また出して見て洗い直すまでにして、頼まれたものは、兄さんの嬰児のおしめさえ折りめの着くほど洗濯してさ。」
本文,「おやおや、兄の嬰児の洗濯かね。」
本文,「嫂というのが、ぞろりとして何にもしやしませんやね。
本文,またちょっとふめるんだわ。
本文,そりゃお稲ちゃんの傍へは寄附けもしませんけれども。
本文,それでもね、妹が美しいから負けないようにって、――どういう了簡ですかね、兄さんが容色望みで娶ったっていうんですから……
本文,小児は二人あるし、家は大勢だし、小体に暮していて、別に女中っても居ないんですもの、お守りから何から、皆、お稲ちゃんがしたんだわ。」
本文,「ははあ、その児だ……」
本文,ともすると、――それが夕暮が多かった――嬰児を背負って、別にあやすでもなく、結いたての島田で、夕化粧したのが、顔をまっすぐに、清い目を※って、蝙蝠も柳も無しに、何を見るともなく、熟と暮れかかる向側の屋根を視めて、其家の門口に彳んだ姿を、松崎は両三度、通りがかりに見た事がある。
本文,面影は、その時の見覚えで。
本文,出窓の硝子越に、娘の方が往かえりの節などは、一体傍目も触らないで、竹をこぼるる露のごとく、すいすいと歩行く振、打水にも褄のなずまぬ、はで姿、と思うばかりで、それはよくは目に留まらなかった。
本文,が、思い当る……葬式の出たあとでも、お稲はその身の亡骸の、白い柩で行く状を、あの、門に一人立って、さも恍惚と見送っているらしかった。
本文,十九
本文,女房は語続けた――
本文,「お稲ちゃんが、そんなに美しく身のまわりの始末をしたのも、あとで人に見られて恥かしくないように躾んでいたんだわね――そして隙さえあれば、直ぐに死ぬ気で居たんでしょう、寝しなにお化粧をするのなんか。
本文,ですから、病院へ入ったあとで、針箱の抽斗にも、畳紙の中にも、皺になった千代紙一枚もなく……油染みた手柄一掛もなかったんですって。
本文,綺麗にしておいたんだわ……友達から来た手紙なんか、中には焼いたのもあるんですって、……心掛けたじゃありませんか。
本文,惜まれる娘は違うわね。
本文,ぐっと取詰めて、気が違った日は、晩方、髪結さんが来て、鏡台に向っていた時ですって。
本文,夏の事でね、庭に紫陽花が咲いていたせいか、知らないけれど、その姿見の蒼さったら、月もささなかったって云うんですがね。
本文,――そして、お稲ちゃんのその時の顔ぐらい、色の白いって事は覚えないんですとさ――
本文,髪結さんが、隣家の女房へ談話なんです。
本文,同一のが廻りますからね。
