type,text
本文,もうしもうし浦島さん……じゃない、浦子さんだ。」
本文,と破顔しつつ、帽のふちに手をかけて、伸び上るようにしたけれども、軒を離れそうにもせぬのであった。
本文,「店ぐるみ総じまいにして、一箇々々袋へ入れたって、もう片が附く時分じゃないか。」
本文,と呟くうちに真面目になった、銑太郎は我ながら、
本文,「串戯じゃない、手間が取れる。
本文,どうしたんだろう、おかしいな。」
本文,二
本文,とは思ったが、歴々彼処に、何の異状なく彳んだのが見えるから、憂慮にも及ぶまい。
本文,念のために声を懸けて呼ぼうにも、この真昼間。
本文,見える処に連を置いて、おおいおおいも茶番らしい、殊に婦人ではあるし、と思う。
本文,今にも来そうで、出向く気もせず。
本文,火のない巻莨を手にしたまま、同じ処に彳んで、じっと其方を。
本文,何となくぼんやりして、ああ、家も、路も、寺も、竹藪を漏る蒼空ながら、地の底の世にもなりはせずや、連は浴衣の染色も、浅き紫陽花の花になって、小溝の暗に俤のみ。
本文,我はこのまま石になって、と気の遠くなった時、はっと足が出て、風が出て、婦人は軒を離れて出た。
本文,小走りに急いで来る、青葉の中に寄る浪のはらはらと爪尖白く、濃い黒髪の房やかな双の鬢、浅葱の紐に結び果てず、海水帽を絞って被った、豊な頬に艶やかに靡いて、色の白いが薄化粧。
本文,水色縮緬の蹴出の褄、はらはら蓮の莟を捌いて、素足ながら清らかに、草履ばきの埃も立たず、急いで迎えた少年に、ばッたりと藪の前。
本文,「叔母さん、」
本文,と声をかけて、と見るとこれが音に聞えた、燃るような朱の唇、ものいいたさを先んじられて紅梅の花揺ぐよう。
本文,黒目勝の清しやかに、美しくすなおな眉の、濃きにや過ぐると煙ったのは、五日月に青柳の影やや深き趣あり。
本文,浦子というは二十七。
本文,豪商狭島の令室で、銑太郎には叔母に当る。
本文,この路を去る十二三町、停車場寄の海岸に、石垣高く松を繞らし、廊下で繋いで三棟に分けた、門には新築の長屋があって、手車の車夫の控える身上。
本文,裳を厭う砂ならば路に黄金を敷きもせん、空色の洋服の褄を取った姿さえ、身にかなえば唐めかで、羽衣着たりと持て囃すを、白襟で襲衣の折から、羅に綾の帯の時、湯上りの白粉に扱帯は何というやらん。
本文,この人のためならば、このあたりの浜の名も、狭島が浦と称えつびょう、リボンかけたる、笄したる、夏の女の多い中に、海第一と聞えた美女。
本文,帽子の裡の日の蔭に、長いまつげのせいならず、甥を見た目に冴がなく、顔の色も薄く曇って、
本文,「銑さん。」
本文,とばかり云った、浴衣の胸は呼吸ぜわしい。
本文,「どうしたんです、何を買っていらしったんです。
本文,吃驚するほど長かった。」
本文,打見に何の仔細はなきが、物怖したらしい叔母の状を、たかだか例の毛虫だろう、と笑いながら言う顔を、情らしく熟と見て、
本文,「まあ、呑気らしい、早附木を取って上げたんじゃありませんか。」
本文,はじめて、ほッとした様子。
本文,「頂戴！いつかの靴以来です。
本文,こうは叔母さんでなくッちゃ出来ない事です。
本文,僕もそうだろうと思ったんです。」
本文,「そうだろうじゃありませんわ。」
本文,「じゃ、早附木ではないんですか。」
本文,三
本文,「いいえ、銑さんが煙草を出すと、早附木がないから、打棄っておくと、またいつものように、煙草には思い遣りがない、監督のようだなんて云うだろうと思って、気を利かして、ちょうど、あの店で、」
本文,と身を横に、踵を浮かして、恐いもののように振返って、
本文,「見附かったからね、黙って買って上げようと思って入ったんですがね、お庇で大変な思いをしたんですよ。
本文,ああ、恐かった。」
本文,とそのままには足も進まず、がッかりしたような風情である。
本文,「何が、叔母さん。
本文,この日中に何が恐いんです。
本文,大方また毛虫でしょう、大丈夫、毛虫は追駈けては来ませんから。」
本文,「毛虫どころじゃアありません。」
本文,と浦子は後見らるる状。
本文,声も低う、
本文,「銑さん、よっぽどの間だったでしょう。」
本文,「ざッと一時間……」
本文,半分は懸直だったのに、夫人はかえってさもありそうに、
本文,「そうでしたかねえ、私はもっとかと思ったくらい。
本文,いつ、店を出られるだろう、と心細いッたらなかったよ。」
本文,「なぜ、どうしたんですね、一体。」
本文,「まあ、そろそろ歩行きましょう。
本文,何だか気草臥れでもしたようで、頭も脚もふらふらします。」
本文,歩を移すのに引添うて、身体で庇うがごとくにしつつ、
本文,「ほんとに驚いたんですか。
本文,そういえば、顔の色もよくないようですよ。」
本文,「そうでしょう、悚然として、未だに寒気がしますもの。」
本文,と肩を窄めて俯向いた、海水帽も前下り、頸白く悄れて連立つ。
本文,少年は顔を斜めに、近々と帽の中。
本文,「まったく色が悪い。
本文,どうも毛虫ではないようですね。」
本文,これには答えず、やや石段の前を通った。
本文,しばらくして、
本文,「銑さん、」
本文,「ええ、」
本文,「帰途に、またここを通るんですか。」
本文,「通りますよ。」
本文,「どうしても通らねば不可ませんかねえ、どこぞ他に路がないんでしょうか。」
本文,「海ならあります。
本文,ここいらは叔母さん、海岸の一筋路ですから、岐路といっては背後の山へ行くより他にはないんですが、」
本文,「困りましたねえ。」
本文,と、つくづく云う。
本文,「何ね、時刻に因って、汐の干ている時は、この別荘の前なんか、岩を飛んで渡られますがね、この節の月じゃどうですか、晩方干ないかも知れません。」
本文,「船はありますか。」
本文,「そうですね、渡船ッて別にありはしますまいけれど、頼んだら出してくれないこともないでしょう、さきへ行って聞いて見ましょう。」
本文,「そうね。」
本文,「何、叔母さんさえ信用するんなら、船だけ借りて、漕ぐことは僕にも漕げます。
本文,僕じゃ危険だというでしょう。」
本文,「何でも可うござんすから、銑さん、貴郎、どうにかして下さい。
本文,私はもう帰途にあの店の前を通りたくないんです。」
本文,とまた俯向いたが恐々らしい。
本文,「叔母さん、まあ、一体、何ですか。
本文,」と、余りの事に微笑みながら。
本文,四
本文,「もう聞えやしますまいね。」
本文,と憚る所あるらしく、声もこの時なお低い。
本文,「何が、どこで、叔母さん。」
本文,「あすこまで、」
本文,「ああ！汚店へ、」
本文,「大きな声をなさんなよ。
本文,」と吃驚したように慌しく、瞳を据えて、密という。
本文,「何が聞えるもんですか。」
本文,「じゃあね、言いますけれど、銑さん、私がね、今、早附木を買いに入ると、誰も居ないのよ。」
本文,「へい？」
本文,「下さいな、下さいなッて、そういうとね。
本文,穴が開いて、こわれごわれで、鼠の家の三階建のような、取附の三段の古棚の背のね、物置みたいな暗い中から、――藻屑を曳いたかと思う、汚い服装の、小さな婆さんがね、よぼよぼと出て来たんです。
本文,髪の毛が真白でね、かれこれ八十にもなろうかというんだけれど、その割には皺がないの、……顔に。
本文,……身体は痩せて骨ばかり、そしてね、骨が、くなくなと柔かそうに腰を曲げてさ。
本文,天窓でものを見るてッたように、白髪を振って、ふッふッと息をして、脊の低いのが、そうやって、胸を折ったから、そこらを這うようにして店へ来るじゃありませんか。
本文,早附木を下さいなッて、云ったけれど聞えません。
本文,もっともね、はじめから聞えないのは覚悟だというように、顔を上げてね、人の顔を視めてさ。
本文,目で承りましょうと云うんじゃないの。
本文,お婆さん、早附木を下さい、早附木を、といった、私の唇の動くのを、熟と視めていたッけがね。
本文,その顔を上げているのが大儀そうに、またがッくり俯向くと、白髪の中から耳の上へ、長く、干からびた腕を出したんですがね、掌が大きいの。
本文,それをね、けだるそうに、ふらふらとふって、片々の人指ゆびで、こうね、左の耳を教えるでしょう。
本文,聞えないと云うのかね、そんなら可うござんす。
本文,私は何だか一目見ると、厭な心持がしたんですからね、買わずと可いから、そのまま店を出ようと思うと、またそう行かなくなりましたわ。
本文,弱るじゃありませんか、婆さんがね、けだるそうに腰を伸ばして、耳を、私の顔の傍へ横向けに差しつけたんです。
本文,ぷんと臭ったの。
本文,何とも言えない、きなッくさいような、醤油の焦げるような、厭な臭よ。」
本文,「や、そりゃ困りましたね。
本文,」と、これを聞いて少年も顰んだのである。
本文,「早附木を下さい。
本文,（はあ？）
本文,（早附木よ、お婆さん。）
本文,（はあ？）
本文,はあッて云うきりなの。
本文,目を眠って、口を開けてさ、臭うでしょう。
本文,（早附木、）ッて私は、まったくよ。
本文,銑さん、泣きたくなったの。
本文,ただもう遁げ出したくッてね、そこいら※すけれど、貴下の姿も見えなかったんですもの。
本文,はあ、長い間よ。
本文,それでもようよう聞えたと見えてね、口をむぐむぐとさして合点々々をしたから、また手間を取らないようにと、直ぐにね、銅貨を一つ渡してやると、しばらくして、早附木を一ダース。
本文,そんなには要らないから、包を破いて、自分で一つだけ取って、ああ、厄落し、と出よう、とすると、しっかりこの、」
本文,と片手を下に、袖をかさねた袂を揺ったが、気味悪そうに、胸をかわして密と払い、
本文,「袂をつかまえたのに、引張られて動けないじゃありませんか。」
本文,「かさねがさね、成程、はあ、それから、」
本文,五
本文,「私ゃ、銑さん、どうしようかと思ったんです。
本文,何にも云わないで、ぐんぐん引張って、かぶりを掉るから、大方、剰銭を寄越そうというんでしょうと思って、留りますとね。
本文,やッと安心したように手を放して、それから向う向きになって、緡から穴のあいたのを一つ一つ。
本文,それがまたしばらくなの。
本文,私の手を引張るようにして、掌へ呉れました。
本文,ひやりとしたけれど、そればかりなら可かったのに。
本文,（御新姐様や）」
本文,と浦子の声、異様に震えて聞えたので、
本文,「ええ、その婆が、」
本文,「あれ、銑さん、聞えますよ。
本文,」と、一歩いそがわしく、ぴったり寄添う。
本文,「その婆が、云ったんですか。」
本文,夫人はまた吐息をついた。
本文,「婆さんがね、ああ。」
本文,（御新姐様や、御身ア、すいたらしい人じゃでの、安く、なかまの値で進ぜるぞい。
本文,）ッて、皺枯れた声でそう云うとね、ぶんと頭へ響いたんです。
本文,そして、すいたらしいッてね、私の手首を熟と握って、真黄色な、平たい、小さな顔を振上げて、じろじろと見詰めたの。
本文,その握った手の冷たい事ッたら、まるで氷のようじゃありませんか。
本文,そして目がね、黄金目なんです。
本文,光ったわ！貴郎。
本文,キラキラと、その凄かった事。」
本文,とばかりで重そうな頭を上げて、俄かに黒雲や起ると思う、憂慮わしげに仰いで視めた。
本文,空ざまに目も恍惚、紐を結えた頤の震うが見えたり。
本文,「心持でしょう。」
本文,「いいえ、じろりと見られた時は、その目の光で私の顔が黄色になったかと思うくらいでしたよ。
本文,灯に近いと、赤くほてるような気がするのと同一に。
本文,もう私、二条針を刺されたように、背中の両方から悚然として、足もふらふらになりました。
本文,夢中で二三間駈け出すとね、ちゃらんと音がしたので、またハッと思いましたよ。
本文,お銭を落したのが先方へ聞えやしまいかと思って。
本文,何でも一大事のように返した剰銭なんですもの、落したのを知っては追っかけて来かねやしません。
本文,銑さん、まあ、何てこッてしょう、どうした婆さんでしょうねえ。」
本文,されば叔母上の宣うごとし。
本文,年紀七十あまりの、髪の真白な、顔の扁い、年紀の割に皺の少い、色の黄な、耳の遠い、身体の臭う、骨の軟かそうな、挙動のくなくなした、なおその言に従えば、金色に目の光る嫗とより、銑太郎は他に答うる術を知らなかった。
本文,ただその、早附木一つ買い取るのに、半時ばかり経った仔細が知れて、疑はさらりとなくなったばかりであるから、気の毒らしい、と自分で思うほど一向な暢気。
本文,「早附木は？叔母さん。
本文,」と魅せられたものの背中を一つ、トンと打つようなのを唐突に言った。
本文,「ああ、そうでした。」
本文,と心着くと、これを嫗に握られた、買物を持った右の手は、まだ左の袂の下に包んだままで、撫肩の裄をなぞえに、浴衣の筋も水に濡れたかと、ひたひたとしおれて、片袖しるく、悚然としたのがそのままである。
本文,大事なことを見るがごとく、密とはずすと、銑太郎も覗くように目を注いだ。
本文,「おや！」
本文,「…………」
本文,六
本文,黒の唐繻子と、薄鼠に納戸がかった絹ちぢみに宝づくしの絞の入った、腹合せの帯を漏れた、水紅色の扱帯にのせて、美しき手は芙蓉の花片、風もさそわず無事であったが、キラリと輝いた指環の他に、早附木らしいものの形も無い。
本文,視詰めて、夫人は、
本文,「…………」ものも得いわぬのである。
本文,「ああ、剰銭と一所に遺失したんだ。
本文,叔母さんどの辺？」
本文,と気早に向き返って行こうとする。
本文,「お待ちなさいよ。」
本文,と遮って上げた手の、仔細なく動いたのを、嬉しそうに、少年の肩にかけて、見直して呼吸をついて、
本文,「銑さん、お止しなさいお止しなさい、気味が悪いから、ね、お止しなさい。」
本文,とさも一生懸命。
本文,圧えぬばかりに引留めて、
本文,「あんなものは、今頃何に化っているか分りませんよ、よう、ですから、銑さん。」
本文,「じゃ止します、止しますがね。」
本文,少年は余りの事に、
本文,「ははははは、何だか妖物ででもあるようだ。
本文,」と半ば呟いて、また笑った。
本文,「私は妖物としか考えないの、まさか居ようとは思われないけれど。」
本文,「妖物ですとも、妖物ですがね、そのくなくなした処や、天窓で歩行きそうにする処から、黄色く※った処なんぞ、何の事はない婆の毛虫だ。
本文,毛虫の婆さんです。」
本文,「厭ですことねえ。
本文,」と身ぶるいする。
本文,「何もそんなに、気味を悪がるには当らないじゃありませんか。
本文,その婆に手を握られたのと、もしか樹の上から、」
本文,と上を見る。
本文,藪は尽きて高い石垣、榎が空にかぶさって、浴衣に薄き日の光、二人は月夜を行く姿。
本文,「ぽたりと落ちて、毛虫が頸筋へ入ったとすると、叔母さん、どっちが厭な心持だと思います。」
本文,「沢山よ、銑さん、私はもう、」
本文,「いえ、まあ、どっちが気味が悪いんですね。」
本文,「そりゃ、だって、そうねえ、どっちがどっちとも言えませんね。」
本文,「そら御覧なさい。」
本文,説き得て可しと思える状して、
本文,「叔母さんは、その婆を、妖物か何ぞのように大騒ぎを遣るけれど、気味の悪い、厭な感じ。」
本文,感じ、と声に力を入れて、
本文,「感じというと、何だか先生の仮声のようですね。」
本文,「気楽なことをおっしゃいよ！」
本文,「だって、そうじゃありませんか、その気味の悪い、厭な感じ、」
本文,「でも先生は、工合の可いとか、妙なとか、おもしろい感じッて事は、お言いなさるけれど、気味の悪いだの、厭な感じだのッて、そんな事は、めったにお言いなさることはありません。」
本文,「しかしですね、詰らない婆を見て、震えるほど恐がった、叔母さんの風ッたら……工合の可い、妙な、おもしろい感じがする、と言ったら、叔母さんは怒るでしょう。」
本文,「当然ですわ、貴郎。」
本文,「だからこの場合ですもの。
本文,やっぱり厭な感じだ。
本文,その気味の悪い感じというのが、毛虫とおなじぐらいだと思ったらどうです。
本文,別に不思議なことは無いじゃありませんか。
本文,毛虫は気味が悪い、けれども怪いものでも何でもない。」
本文,「そう言えばそうですけれど、だって婆さんの、その目が、ねえ。」
本文,「毛虫にだって、睨まれて御覧なさい。」
本文,「もじゃもじゃと白髪が、貴郎。」
本文,「毛虫というくらいです、もじゃもじゃどころなもんですか、沢山毛がある。」
本文,「まあ、貴下の言うことは、蝸牛の狂言のようだよ。
本文,」と寂しく笑ったが、
本文,「あれ、」
本文,寺でカンカンと鉦を鳴らした。
本文,「ああ、この路の長かったこと。」
本文,七
本文,釣棹を、ト肩にかけた、処士あり。
本文,年紀のころ三十四五。
本文,五分刈のなだらかなるが、小鬢さきへ少し兀げた、額の広い、目のやさしい、眉の太い、引緊った口の、やや大きいのも凜々しいが、頬肉が厚く、小鼻に笑ましげな皺深く、下頤から耳の根へ、べたりと髯のあとの黒いのも柔和である。
本文,白地に藍の縦縞の、縮の襯衣を着て、襟のこはぜも見えそうに、衣紋を寛く紺絣、二三度水へ入ったろう、色は薄く地も透いたが、糊沢山の折目高。
本文,薩摩下駄の小倉の緒、太いしっかりしたおやゆびで、蝮を拵えねばならぬほど、弛いばかりか、歪んだのは、水に対して石の上に、これを台にしていたのであった。
本文,時に、釣れましたか、獲物を入れて、片手に提ぐべき畚は、十八九の少年の、洋服を着たのが、代りに持って、連立って、海からそよそよと吹く風に、山へ、さらさらと、蘆の葉の青く揃って、二尺ばかり靡く方へ、岸づたいに夕日を背。
本文,峰を離れて、一刷の薄雲を出て玉のごとき、月に向って帰途、ぶらりぶらりということは、この人よりぞはじまりける。
本文,「賢君、君の山越えの企ては、大層帰りが早かったですな。」
本文,少年は莞爾やかに、
本文,「それでも一抱えほど山百合を折って来ました。
本文,帰って御覧なさい、そりゃ綺麗です。
本文,母の部屋へも、先生の床の間へも、ちゃんと活けるように言って来ました。」
本文,「はあ、それは難有い。
本文,朝なんざ崖に湧く雲の中にちらちら燃えるようなのが見えて、もみじに朝霧がかかったという工合でいて、何となく高峰の花という感じがしたのに、賢君の丹精で、机の上に活かったのは感謝する。
本文,早く行って拝見しよう、……が、また誰か、台所の方で、私の帰るのを待っているものはなかったですか。」
本文,と小鼻の左右の線を深く、微笑を含んで少年を。
本文,顔を見合わせて此方も笑い、
本文,「はははは、松が大層待っていました。
本文,先生のお肴を頂こうと思って、お午飯も控えたって言っていましたっけ。」
本文,「それだ。
本文,なかなか人が悪い。
本文,」広い額に手を加える。
本文,「それに、母も、先生。
本文,お土産を楽しみにして、お腹をすかして帰るからって、言づけをしたそうです。」
本文,「益々恐縮。
本文,はあ、で、奥さんはどこかへお出かけで。」
本文,「銑さんが一所だそうです。」
本文,「そうすると、その連の人も、同じく土産を待つ方なんだ。」
本文,「勿論です。
本文,今日ばかりは途中で叔母さんに何にも強請らない。
本文,犬川で帰って来て、先生の御馳走になるんですって。」
本文,とまた顔を見る。
本文,この時、先生愕然として頸をすくめた。
本文,「あかぬ！包囲攻撃じゃ、恐るべきだね。
本文,就中、銑太郎などは、自分釣棹をねだって、貴郎が何です、と一言の下に叔母御に拒絶された怨があるから、その祟り容易ならずと可知矣。」
本文,と蘆の葉ずれに棹を垂れて、思わず観念の眼を塞げば、少年は気の毒そうに、
本文,「先生、買っていらっしゃい。」
本文,「買う？」
本文,「だって一尾も居ないんですもの。」
本文,と今更ながら畚を覗くと、冷い磯の香がして、ざらざらと隅に固まるものあり、方丈記に曰く、ごうなは小さき貝を好む。
本文,八
本文,先生は見ざる真似して、少年が手に傾けた件の畚を横目に、
本文,「生憎、沙魚、海津、小鮒などを商う魚屋がなくって困る。
本文,奥さんは何も知らず、銑太郎なお欺くべしじゃが、あの、お松というのが、また悪く下情に通じておって、ごうなや川蝦で、鰺やおぼこの釣れないことは心得ておるから。
本文,これで魚屋へ寄るのは、落語の権助が川狩の土産に、過って蒲鉾と目刺を買ったより一層の愚じゃ。
本文,特に餌の中でも、御馳走の川蝦は、あの松がしんせつに、そこらで掬って来てくれたんで、それをちぎって釣る時分は、浮木が水面に届くか届かぬに、ちょろり、かいず奴が攫ってしまう。
本文,大切な蝦五つ、瞬く間にしてやられて、ごうなになると、糸も動かさないなどは、誠に恥入るです。
本文,私は賢君が知っとる通り、ただ釣という事におもしろい感じを持って行るのじゃで、釣れようが釣れまいが、トンとそんな事に頓着はない。
本文,次第に因ったら、針もつけず、餌なしに試みて可いのじゃけれど、それでは余り賢人めかすようで、気咎がするから、成るべく餌も附着けて釣る。
本文,獲物の有無でおもしろ味に変はないで、またこの空畚をぶらさげて、蘆の中を釣棹を担いだ処も、工合の可い感じがするのじゃがね。
本文,その様子では、諸君に対して、とてもこのまま、棹を掉っては帰られん。
本文,釣を試みたいと云うと、奥様が過分な道具を調えて下すった。
本文,この七本竹の継棹なんぞ、私には勿体ないと思うたが、こういう時は役に立つ。
本文,一つ畳み込んで懐中へ入れるとしよう、賢君、ちょっとそこへ休もうではないか。」
本文,と月を見て立停った、山の裾に小川を控えて、蘆が吐き出した茶店が一軒。
本文,薄い煙に包まれて、茶は沸いていそうだけれど、葦簀張がぼんやりして、かかる天気に、何事ぞ、雨露に朽ちたりな。
本文,「可いじゃありませんか、先生、畚は僕が持っていますから、松なんぞ愚図々々言ったら、ぶッつけてやります。」
本文,無二の味方で頼母しく慰めた。
本文,「いやまた、こう辟易して、棹を畳んで、懐中へ了い込んで、煙管筒を忘れた、という顔で帰る処もおもしろい感じがするで。
本文,それに咽喉も乾いた、茶を一つ飲みましょう。
本文,まず休んで、」
本文,と三足ばかり、路を横へ、茶店の前の、一間ばかり蘆が左右へ分れていた、根が白く濡地が透いて見えて、ぶくぶくと蟹の穴、うたかたのあわれを吹いて、茜がさして、日は未だ高いが虫の声、艪を漕ぐように、ギイ、ギッチョッ、チョ。
本文,「さあ、お掛け。」
本文,と少年を、自分の床几の傍に居らせて、先生は乾くと言った、その唇を撫でながら、
本文,「茶を一つ下さらんか。」
本文,暗い中から白い服装、麻の葉いろの巻つけ帯で、草履の音、ひた――ひた、と客を見て早や用意をしたか、蟋蟀の噛った塗盆に、朝顔茶碗の亀裂だらけ、茶渋で錆びたのを二つのせて、
本文,「あがりまし、」
本文,と据えて出し、腰を屈めた嫗を見よ。
本文,一筋ごとに美しく櫛の歯を入れたように、毛筋が透って、生際の揃った、柔かな、茶にやや褐を帯びた髪の色。
本文,黒き毛、白髪の塵ばかりをも交えぬを、切髪にプツリと下げた、色の白い、艶のある、細面の頤尖って、鼻筋の衝と通った、どこかに気高い処のある、年紀は誰が目も同一……である。
本文,九
本文,「渺々乎として、蘆じゃ。
本文,お婆さん、好景色だね。
本文,二三度来て見た処ぢゃけれど、この店の工合が可いせいか、今日は格別に広く感じる。
本文,この海の他に、またこんな海があろうとは思えんくらいじゃ。」
本文,と頷くように茶を一口。
本文,茶碗にかかるほど、襯衣の袖の膨らかなので、掻抱く体に茶碗を持って。
本文,少年はうしろ向に、山を視めて、おつきあいという顔色。
本文,先生の影二尺を隔てず、窮屈そうにただもじもじ。
本文,嫗は威儀正しく、膝のあたりまで手を垂れて、
本文,「はい、申されまする通り、世がまだ開けませぬ泥沼の時のような蘆原でござるわや。
本文,この川沿は、どこもかしこも、蘆が生えてあるなれど、私が小家のまわりには、また多う茂ってござる。
本文,秋にもなって見やしゃりませ。
本文,丈が高う、穂が伸びて、小屋は屋根に包まれる、山の懐も隠れるけに、月も葉の中から出さされて、蟹が茎へ上っての、岡沙魚というものが根の処で跳ねるわや、漕いで入る船の艪櫂の音も、水の底に陰気に聞えて、寂しくなるがの。
本文,その時稲が実るでござって、お日和じゃ、今年は、作も豊年そうにござります。
本文,もう、このように老い朽ちて、あとを頂く御菩薩の粒も、五つ七つと、算えるようになったれども、生あるものは浅間しゅうての、蘆の茂るを見るにつけても、稲の太るが嬉しゅうてなりませぬ、はい、はい。」
本文,と細いが聞くものの耳に響く、透る声で言いながら、どこをどうしたら笑えよう、辛き浮世の汐風に、冷く大理石になったような、その仏造った顔に、寂しげに莞爾笑った。
本文,鉄漿を含んだ歯が揃って、貝のように美しい。
本文,それとなお目についたは、顔の色の白いのに、その眠ったような繊い目の、紅の糸、と見るばかり、赤く線を引いていたのである。
本文,「成程、はあ、いかにも、」
本文,と言ったばかり、嫗の言は、この景に対するものをして、約半時の間、未来の秋を想像せしむるに余りあって、先生は手なる茶碗を下にも措かず、しばらく蘆を見て、やがてその穂の人の丈よりも高かるべきを思い、白泡のずぶずぶと、濡土に呟く蟹の、やがてさらさらと穂に攀じて、鋏に月を招くやなど、茫然として視めたのであった。
本文,蘆の中に路があって、さらさらと葉ずれの音、葦簀の外へまた一人、黒い衣の嫗が出て来た。
本文,茶色の帯を前結び、肩の幅広く、身もやや肥えて、髪はまだ黒かったが、薄さは条を揃えたばかり。
本文,生際が抜け上って頭の半ばから引詰めた、ぼんのくどにて小さなおばこに、櫂の形の笄さした、片頬痩せて、片頬肥く、目も鼻も口も頤も、いびつ形に曲んだが、肩も横に、胸も横に、腰骨のあたりも横に、だるそうに手を組んだ、これで釣合いを取るのであろう。
本文,ただそのままでは根から崩れて、海の方へ横倒れにならねばならぬ。
本文,肩と首とで、うそうそと、斜めに小屋を差覗いて、
本文,「ござるかいの、お婆さん。」
本文,と、片頬夕日に眩しそう、ふくれた片頬は色の悪さ、蒼ざめて藍のよう、銀色のどろりとした目、瞬をしながら呼んだ。
本文,駄菓子の箱を並べた台の、陰に入って踞んで居た、此方の嫗が顔を出して、
本文,「主か。
本文,やれもやれも、お達者でござるわや。」
本文,と、ぬいと起つと、その紅糸の目が動く。
本文,十
本文,来たのが口もあけず、咽喉でものを云うように、顔も静と傾いたるまま、
本文,「主もそくさいでめでたいぞいの。」
本文,「お天気模様でござるわや。
本文,暑さには喘ぎ、寒さには悩み、のう、時候よければ蛙のように、くらしの蛇に追われるに、この年になるまでも、甘露の日和と聞くけれども、甘い露は飲まぬわよ、ほほほ、」
本文,と薄笑いした、また歯が黒い。
本文,「おいの、さればいの、お互に砂の数ほど苦しみのたねは尽きぬ事いの。
本文,やれもやれも、」と言いながら、斜めに立った廂の下、何を覗くか爪立つがごとくにして、しかも肩腰は造りつけたもののよう、動かざること如朽木。
本文,「若い衆の愚痴より年よりの愚痴じゃ、聞く人も煩さかろ、措かっしゃれ、ほほほ。
本文,のう、お婆さん。
本文,主はさてどこへ何を志して出てござった、山かいの、川かいの。」
本文,「いんにゃの、恐しゅう歯がうずいて、きりきり鑿で抉るようじゃ、と苦しむ者があるによって、私がまじのうて進じょうと、浜へ※の針掘りに出たらばよ、猟師どもの風説を聞かっしゃれ。
本文,志す人があって、この川ぞいの三股へ、石地蔵が建つというわいの。」
本文,それを聞いて、フト振向いた少年の顔を、ぎろりと、その銀色の目で流眄にかけたが、取って十八の学生は、何事も考えなかった。
本文,「や、風説きかぬでもなかったが、それはまことでござるかいの。」
本文,「おいのおいの、こんな難有い奇特なことを、うっかり聞いてござる年紀ではあるまいがや、ややお婆さん。
本文,主は気が長いで、大方何じゃろうぞいの、地蔵様開眼が済んでから、杖を突張って参らしゃます心じゃろが、お互に年紀じゃぞや。
本文,今の時世に、またとない結縁じゃに因って、半日も早うのう、その難有い人のお姿拝もうと思うての、やらやっと重たい腰を引立てて出て来たことよ。」
本文,紅糸の目はまた揺れて、
本文,「奇特にござるわや。
本文,さて、その難有い人は誰でござる。」
本文,「はて、それを知らしゃらぬ。
