type,text
本文,が、そこまでは並木の下を、例に因って、畷の松が高く、蔭が出来て涼いから、洋傘を畳んで支いて、立場の方を振返ると、農家は、さすがに有りのままで、遠い青田に、俯向いた菅笠もちらほらあるが、藁葺の色とともに、笠も日向に乾びている。
本文,境は急に心細いようになった。
本文,前にも後にも、往来の人はなかったのである。
本文,偶と思出したことがあって、三造は並木の梢――松の裏を高く仰いで見た。
本文,鵲の尾の、しだり尾の靡きはせずや。
本文,……
本文,二
本文,往年、雨上りの朝、ちょうどこの辺を通掛った時、松の雫に濡色見せた、紺青の尾を豊に、樹の間の蒼空を潜り潜り、鵲が急ぎもせず、翼で真白な雲を泳いで、すいと伸し、すいと伸して、並木の梢を道づれになった。
本文,可懐いその姿を見るのも、またこの旅の一興に算えたのであったから――それを思出して窺ったが……今日は見えぬ。
本文,なお前途の空を視め視め、かかる日の高い松の上に、蝉の声の喧しい中にも、塒してその鵲が居はせぬかと、仰いで幹をたたきなどして、右瞻左瞻ながら、うかうかと並木を辿る――大な蜻蛉の、跟をつけて行くのも知らずに。
本文,やがて樹立が疎らになって、右左両方へ梢が展くと、山の根が迫って来た。
本文,倶利伽羅のその風情は、偉大なる雲の峯が裾を拡げたようである。
本文,処へ、横雲の漾う状で、一叢の森の、低く目前に顕われたのは、三四軒の埴生の小屋で。
本文,路傍に沿うて、枝の間に梟の巣のごとく並んだが、どこに礎を据えたとしもなく、元村から溢れて出たか、崖から墜ちて来たか、未来も、過去も、世はただ仮の宿と断念めたらしい百姓家――その昔、大名の行列は拝んだかわりに、汽車の煙には吃驚しそうな人々が住んでいよう。
本文,朝夕の糧を兼ねた生垣の、人丈に近い茗荷の葉に、野茨が白くちらちら交って、犬が前脚で届きそうな屋根の下には、羽目へ掛けて小枝も払わぬ青葉枯葉、松薪をひしと積んだは、今から冬の用意をした、雪の山家と頷かれて、見るからに佗しい戸の、その蜘蛛の巣は、山姥の髪のみだれなり。
本文,一軒二軒……三軒目の、同じような茗荷の垣の前を通ると、小家は引込んで、前が背戸の、早や爪尖あがりになる山路との劃目に、桃の樹が一株あり、葉蔭に真黒なものが、牛の背中。
本文,この畜生、仔細は無いが、思いがけない、物珍らしさ。
本文,そのずんど切な、たらたらと濡れた鼻頭に、まざまざと目を留めると、あの、前世を語りそうな、意味ありげな目で、熟と見据えて、むぐむぐと口を動かしざまに、ぺろりと横なめをした舌が円い。
本文,その舌の尖を摺って、野茨の花がこぼれたように、真白な蝶が飜然と飛んだ。
本文,が、角にも留まらず、直ぐに消えると、ぱっと地の底へ潜った状に、大牛がフイと失せた。
本文,……
本文,失せた……と思う暇もなしに、忽然として消えたのである。
本文,「や！」
本文,声を出して、三造はきょとんとして、何かに取掴まったらしく、堅くなってそこらを捻向く……と、峠とも山とも知れず、ただ樹の上に樹が累なり、中空を蔽うて四方から押被さって聳え立つ――その向って行くべき、きざきざの緑の端に、のこのこと天窓を出した雲の峯の尖端が、あたかも空へ飛んで、幻にぽちぽち残った。
本文,牛頭に肖たとは愚か。
本文,三造は悚然とした。
本文,が、遁げ戻るでもなし、進むでもなく、無意識に一足出ると、何、何、何の事もない、牛は依然としてのっそりと居る。
本文,一体、樹の間から湧いて出たような例の姿を、通りがかりに一見し、瞻り瞻り、つい一足歩行いた、……その機会に、件の桃の木に隠れたので、今でも真正面へちょっと戻れば、立処にまた消え失せよう。
本文,蝶も牛の背を越したかな……左の胴腹に、ひらひらひら。
本文,「はは、はは。」
本文,独りで笑出した。
本文,「まず昼間で可かった。
本文,夜中にこれを見せられると、申分なく目をまわす。」
本文,三
本文,これより前、境はふと、ものの頭を葉越に見た時、形から、名から、牛の首……と胸に浮ぶと、この栗殻とは方角の反対な、加賀と越前の国境に、同じ名の牛首がある――その山も二三度越えたが、土地に古代の俤あり。
本文,麓の里に、錣頭巾を取って被き、薙刀小脇に掻込んだ、面には丹を塗り、眼は黄金、髯白銀の、六尺有余の大彫像、熊坂長範を安置して、観音扉を八文字に、格子も嵌めぬ祠がある。
本文,ために字を熊坂とて、俗に長範の産地と称える、巨盗の出処は面白い。
本文,祠は立場に遠いから、路端の清水の奥に、蒼く蔭り、朱に輝く、活けるがごとき大盗賊の風采を、車の上からがたがたと、横に視めて通った事こそ。
本文,われ御曹子ならねども、この夏休みには牛首を徒歩して、菅笠を敷いて対面しょう、とも考えたが、ああ、しばらく、この栗殻の峠には、謂われぬ可懐い思出があったので、越中境へ足を向けた。
本文,――
本文,処を、牛の首に出会ったために、むしろその方が興味があったかも知れないと、そぞろに心の迷った端を、隠身寂滅、地獄が消えた牛妖に、少なからず驚かされた。
本文,正体が知れてからも、出遊の地に二心を持って、山霊を蔑にした罪を、慇懃にこの神聖なる古戦場に対って、人知れず慚謝したのであるる。
本文,立向う山の茂から、額を出して、ト差覗く状なる雲の峰の、いかにその裾の広く且つ大なるべきかを想うにつけて、全体を鵜呑にしている谷の深さ、山の高さが推量られる。
本文,辿るほどに、洋傘さした蟻のよう――蝉の声が四辺に途絶えて、何の鳥かカラカラと啼くのを聞くと、ちょっとその嘴にも、人間は胴中を横啣えにされそうであった。
本文,谷が分れて、森が涼しい。
本文,右手の谷の片隅に、前に見た牛の小家が、小さくなって、樹立ありとも言わず、真白に日が当る。
本文,やがて、二分が処上った。
本文,坂路に……草刈か、鎌は持たず。
本文,自然薯穿か、鍬も提げず。
本文,地柄縞柄は分らぬが、いずれも手織らしい単放を裙短に、草履穿で、日に背いたのは緩かに腰に手を組み、日に向ったのは額に手笠で、対向って二人――年紀も同じ程な六十左右の婆々が、暢気らしく、我が背戸に出たような顔色して立っていた。
本文,山逕の磽※、以前こそあれ、人通りのない坂は寸裂、裂目に草生い、割目に薄の丈伸びたれば、蛇の衣を避けて行く足許は狭まって、その二人の傍を通る……肩は、一人と擦れ擦れになったのである。
本文,ト境の方に立ったのが、心持身体を開いて、頬の皺を引伸すような声を出した。
本文,「この人はや。」
本文,「おいの。」
本文,と皺枯れた返事を一人が、その耳の辺の白髪が動く。
本文,「どこの人ずら。」
本文,「さればいの。」
本文,と聞いた時、境は早や二三間、前途へ出ていた。
本文,で、別に振り返ろうともしなかった――気に留めるまでもない、居まわりには見掛けない旅の姿を怪しんで、咎めるともなく、声高に饒舌ったろう、――それにつけても、余り往来のないのは知れた。
本文,けれども、それからというものは、遠い樹立の蔭に、朦朧と立ったり、間近な崖へ影が射したり、背後からざわざわと芒を掻分ける音がしたり、どうやら、件の二人の媼が、附絡っているような思がした。
本文,ざっと半日の余、他に人らしいものの形を見なかったために、何事もない一対の白髪首が、深く目に映って消えなかった、とまず見える。
本文,四
本文,蜩が谷になって、境は杉の梢を踏む。
本文,と峠は近い。
本文,立向う雲の峰はすっくと胴を顕わして、灰色に大なる薄墨の斑を交え、動かぬ稲妻を畝らした状は凄じい。
本文,が、山々の緑が迫って、むくむくとある輪廓は、霄との劃を蒼く、どこともなく嵐気が迫って、幽な谷川の流の響きに、火の雲の炎の脈も、淡く紫に彩られる。
本文,また振返って見れば、山の裾と中空との間に挟まって、宙に描かれた遠里の果なる海の上に、落ち行く日の紅のかがみに映って、そこに蟠った雲の峰は、海月が白く浮べる風情。
本文,蟻を列べた並木の筋に……蛙のごとき青田の上に……かなたこなた同じ雲の峰四つ五つ、近いのは城の櫓、遠きは狼煙の余波に似て、ここにある身は紙鳶に乗って、雲の桟渡る心地す。
本文,これから前は、坂が急に嶮くなる。
本文,……以前車の通った時も、空でないと曳上げられなかった……雨降りには滝になろう、縦に薬研形に崩込んで、人足の絶えた草は、横ざまに生え繁って、真直に杖ついた洋傘と、路の勾配との間に、ほとんど余地のないばかり、蔦蔓も葉の裏を見上げるように這懸る。
本文,それは可い。
本文,かほどの処を攀上るのに、あえて躊躇するのではなかったが、ふとここまで来て、出足を堰止められた仔細がある。
本文,山の中の、かかる処に、流灌頂ではよもあるまい。
本文,路の左右と真中へ、草の中に、三本の竹、荒縄を結渡したのが、目の前を遮った、――麓のものの、何かの禁厭かとも思ったが、紅紙をさした箸も無ければ、強飯を備えた盆も見えぬ。
本文,「可訝いな。」
本文,考えるまでもない、手取り早く有体に見れば、正にこれ、往来止。
本文,して見ると、先刻、路を塞いで彳んだ、媼の素振も、通りがかりに小耳に挟んだ言の端にも、深い様子があるのかも知れぬ。
本文,……土地の神が立たせておく、門番かとも疑われる。
本文,が、往来止だで済ましてはいられぬ。
本文,もしその意味に従えば、……一寸先へも出られぬのである。
本文,もっとも時経ったか、竹も古びて、縄も中弛みがして、草に引摺る。
本文,跨いで越すに、足を挙ぐるまでもなかったけれども、路に着けた封印は、そう無雑作には破れなかった。
本文,前後を※しながら、密とその縄を取って曳くと、等閑に土の割目に刺したらしい、竹の根はぐらぐらとして、縄がずるずると手繰られた。
本文,慌てて放して、後へ退った。
本文,――一対の媼が、背後で見張るようにも思われたし、縄張の動く拍子に、矢がパッと飛んで出そうにも感じたのである。
本文,いや、名にし負う倶利伽羅で、天にも地にもただ一人、三造がこの挙動は、われわれ人間としては尋常事ではない。
本文,手に汗を握る一大事であったが、山に取っては、蝗が飛ぶほどでもなかろう。
本文,境は、今の騒ぎで、取落した洋傘の、寂しく打倒れた形さえ、まだしも娑婆の朋達のような頼母しさに、附着いて腰を掛けた。
本文,峰から落し、谷から推して、夕暮が次第に迫った。
本文,雲の峰は、一刷刷いて、薄黒く、坊主のように、ぬっと立つ。
本文,日が蔭って、草の青さの増すにつけ、汗ばんだ単衣の縞の、くっきりと鮮明になるのも心細い――山路に人の小ささよ。
本文,蜻蛉でも来て留まれば、城の逆茂木の威厳を殺いで、抜いて取っても棄つべきが、寂寞として、三本竹、風も無ければ動きもせず。
本文,蜩の声がする…………
本文,五
本文,カラカラと谺して、谷の樹立を貫ぬき貫ぬき、空へ伝わって、ちょっと途絶えて、やがて峰の方でカラカラとまた声が響く。
本文,と、蜩の声ばかりでなく、新に鐸の音が起ったのである。
本文,ちりりんりんと――しかり、鐸を鳴らす、と聞いただけで、夏の山には、行者の姿が想像されて、境は少からず頼母しかった。
本文,峠には人が居る。
本文,その実、山霊が奏でるので、次第々々に雲の底へ、高く消えて行く類の、深秘な音楽ではあるまいか、と覚束なさに耳を澄ますと、確に、しかも、段々に峰から此方に近くなる。
本文,蜩がそれに競わんとするごとく、また頻に鳴き出す――足許の深い谷から、その銀の鈴を揺上げると、峠から黄金の鐸を振下ろして、どこで結ばるともなく、ちりりりと行交うあたりは、目に見えぬ木の葉が舞い、霧が降る。
本文,涼しさが身に染みて、鐸か、声か、音か、蜩の、と聞き紛うまで恍惚となった。
本文,目前に、はたと落ちた雲のちぎれ、鼠色の五尺の霧、ひらひらと立って、袖擦れにはっと飛ぶ。
本文,「わっ。」
本文,と云って、境は驚駭の声を揚げた。
本文,遮る樹立の楯もあらず、霜夜に凍てたもののごとく、山路へぬっくと立留まった、その一団の霧の中に、カラカラと鐸が鳴ったが、
本文,「ほう――」
本文,と梟のような声を発した。
本文,面赭黒く、牙白く、両の頬に胡桃を噛み破り、眼は大蛇の穴のごとく、額の幅約一尺にして、眉は栄螺を並べたよう。
本文,耳まで裂けた大口を開いて、上から境を睨め着けたが、
本文,「これは、」
本文,と云う時、かっしと片腕、肱を曲げて、その蟹の甲羅を面形に剥いで取った。
本文,四十余りの総髪で、筋骨逞ましい一漢子、――またカラカラと鳴った――鐸の柄を片手に持換えながら、
本文,「思いがけない処にござった。
本文,とんと心着きませんで、不調法。」
本文,と一揖して、
本文,「面です……はははは面でござる。」
本文,と緒を手首に、可恐い顔は俯向けに、ぶらりと膝に飜ったが、鉄で鋳たらしいその厳さ。
本文,逞ましい漢の手にもずしりとする。
本文,「お驚きでございましたろうで、恐縮でござります。」
本文,「はあ、」
本文,と云うと、一刎ね刎ねたままで、弾機が切れたようにそこに突立っていた身構が崩れて、境は草の上へ投膝で腰を落して、雲が日和下駄穿いた大山伏を、足の爪尖から見上げて黙る。
本文,「別に、お怪我は？」
本文,手を出して寄って来たが、腰でも抱こう様子に見えた。
本文,「怪我なんぞ。」
本文,境は我ながら可笑くなって、
本文,「生命にも別条はありません。」
本文,「重畳でござる。」
本文,と云う、落着いて聞くと、声のやや掠れた人物。
本文,「しかし大丈夫、立派な処を御目に懸けました。
本文,何ですか、貴下は、これから、」
本文,「さよう、竹の橋をさして下山いたすでございます、貴辺はな。」
本文,境は振向いて峠を仰いだ。
本文,目を突くばかりの坂の葎に、竹はすっくと立っている。
本文,六
本文,「ええ、日脚は十分、これから峠をお越しになっても、夏の日は暮れますまい――が、その事でござる、……さよう、その儀に就いて、」
本文,境の前に蹲んだ時、山伏は行衣の胸に堆い、鬼の面が、襟許から片目で睨むのを推入れなどして、
本文,「実は、貴辺よりも私がお恥かしい。
本文,臆病から致いてかようなものを持出しましたで。
本文,それと申すが、やはりこの往来止の縄張でございまするがな。
本文,ここばかりではのうて、峠を越しました向うの坂、石動から取附の上り口にも、ぴたりと封じ目の墨があるでござります。
本文,仔細あって、私は、この坂を貴辺、真暗三宝駆下りましたで、こちらのこの縄張は、今承りますまで目にも入らず、貴辺がお在なさる姿さえ心着かなんだでござります。
本文,が、あちらのは、風説にも聞きますれば、私も見ました、と申しますのが、そこからさまで隔てませぬ、石動の町をこの峠の方へ、人里離れました処に、山籠りを致しております。」
本文,不動堂の先達だと云う。
本文,それでその鐸も、雲のような行衣も解めた。
本文,「御免下され、」
本文,とここで、鐸を倒に腰にさして、袂から、ぐったりした、油臭い、叺の煙草入を出して、真鍮の煙管を、ト隔てなく口ごと持って来て、蛇の幻のあらわれた、境の吸う巻莨で、吸附けながら、
本文,「赫と気ばかり上って、ざっと一日、好な煙草もよう喫みません。
本文,世に推事というは出来ぬもので、これがな、腹に底があってした事じゃと、うむと堪えるでござりましょうが、好事半分の生兵法、豪く汗を掻きました。」
本文,「峠に何事があったんですか。」
本文,「されば。」
本文,すぱすぱと二三服、さも旨そうに立続けに行者は、矢継早に乙矢を番えて、
本文,「――ございました。」
本文,「どんな事ですか。」
本文,少し急込んで聞きながら、境は楯に取った上坂を見返った。
本文,峠を蔽う雲の峰は落日の余光に赤し。
本文,行者の頬も夕焼けて、
本文,「順に申さんと余り唐突でございますで――一体かようでございます。
本文,峠で力餅を売りました、三四軒茶屋旅籠のございました、あの広場な、……俗に猿ヶ馬場――以前上下の旅人で昌りました時分には、何が故に、猿ヶ馬場だか、とんと人力車の置場のようでござりましたに、御存じの汽車が、この裾を通るようになりましてからは、富山の薬売、城端のせり呉服も、碌に越さなくなりまして、年一年、その寂れ方というものは、……それこそまた、猿どもが寄合場になったでございます。
本文,ところで、峠の茶屋連中、山家ものでも商人は利に敏い――名物の力餅を乾餅にして貯えても、活計の立たぬ事に疾く心着いて、どれも竹の橋の停車場前へ引越しまして、袖無しのちゃんちゃんこを、裄の長い半纏に着換えたでござります。
本文,さて雪国の山家とて、桁梁厳丈な本陣擬、百年経って石にはなっても、滅多に朽ちる憂はない。
本文,それだけにまた、盗賊の棲家にでもなりはせぬか、と申します内に、一夏、一日晩方から、や、もう可恐く羽蟻が飛んで、麓一円、目も開きませぬ。
本文,これはならぬ、と言う、口へ入る、鼻へ飛込む。
本文,蚊帳を釣っても寝床の上をうようよと這廻る――さ、その夜あけ方に、あれあれ峠を見され、羽蟻が黒雲のように真直に、と押魂消る内、焼けました。
本文,残ったのがたった一軒。
本文,いずれ、山※ぎのものか、乞食どもの疎※であろう。
本文,焼残った一軒も、そのままにしておいては物騒じゃに因って、上段の床の間へ御仏像でも据えたなら、構は大い。
本文,そのまま題にして、倶利伽羅山焼残寺が一院、北国名代の巡拝所――
本文,と申す説もござりました。」
本文,七
本文,「ところが、買手が附いたのでござりましてな。
本文,随分広い、山ぐるみ地所附だと申す事で。」
本文,行者がちょいと句切ったので、
本文,「別荘にでもなりましたか。」
本文,煙管を揮って、遮るごとく、
本文,「いや、その儀なら仔細はござらん、またどこの好事じゃと申して、そんな峠へ別荘でもござりますまい。
本文,……まず理窟は措いて、誰だか買主が分らぬでございます。
本文,第一その話がござってから、二人や、三人、ぽつぽつ峠を越したものもございますが、一向に人の住んでいる様子は見えぬという事で。
本文,ただ稀代なのは、いつの間にやら雨で洗ったように、焼跡らしい灰もなし、焚さしの材木一本横わっておらぬばかりか、大風で飛ばしたか、土礎石一つ無い。
本文,すらりと飯櫃形の猿ヶ馬場に、吹溜まった落葉を敷いて、閑々と静まりかえった、埋れ井戸には桔梗が咲き、薄に女郎花が交ったは、薄彩色の褥のようで、上座に猿丸太夫、眷属ずらりと居流れ、連歌でもしそうな模様じゃ。
本文,……（焼撃をしたのも九十九折の猿が所為よ、道理こそ、柿の樹と栗の樹は焼かずに背戸へ残したわ。
本文,）……などと申す。
本文,山家徒でござるに因って、何か一軒家を買取ったも、古猿の化けた奴。
本文,古この猿ヶ馬場には、渾名を熊坂と言った大猿があって、通行の旅人を追剥し、石動の里へ出て、刀の鍔で小豆餅を買ったとある、と雪の炉端で話が積る。
本文,トそこら白いものばっかりで、雪上※は白無垢じゃ……なんぞと言う処から、袖裾が出来たものと見えまして、近頃峠の古屋には、世にも美しい婦が住う。
本文,人が通ると、猿ヶ馬場に、むらむらと立つ、靄、霞、霧の中に、御殿女中の装いした婦の姿がすっと立つ――
本文,見たものは命がない。
本文,さあ、その風説が立ちますと、それからこっち両三年、悪いと言うのを強いて越して、麓へ下りて煩うのもあれば、中には全く死んだもござる。
本文,……」
本文,「まったく？」
本文,とハタと巻莨を棄てて、境は路傍へ高く居直る。
本文,行者は、掌で、鐸の蓋して、腰を張って、
本文,「さればその儀で。
本文,――
本文,隣村も山道半里、谷戸一里、いつの幾日に誰が死んで、その葬式に参ったというでもござらぬ、が杜鵑の一声で、あの山、その谷、それそれに聞えまする。
本文,地体、一軒家を買取った者というのも、猿じゃ、狐じゃ、と申す隙に、停車場前の、今、餅屋で聞くか、その筋へ出て尋ねれば、皆目知れぬ事はござるまい。
本文,が、人間そこまではせぬもので、火元は分らず、火の粉ばかり、わッぱと申す。
本文,さらぬだに往来の途絶えた峠、怪い風説があるために、近来ほとんど人跡が絶果てました。
本文,ところがな、ついこの頃、石動在の若者、村相撲の関を取る力自慢の強がりが、田植が済んだ祝酒の上機嫌、雨霽りで元気は可、女小児の手前もあって、これ見よがしに腕を扼って――己が一番見届ける、得物なんぞ、何、手掴みだ、と大手を振って出懸けたのが、山路へかかって、八ツさがりに、私ども御堂へ寄ったでござります。
本文,そこで、御神酒を進ぜました。
本文,あびらうんけんそわかと唱えて、押頂いて飲んだですて……
本文,（お気をつけられい。）
本文,と申して石段を送って出ますと、坂へ立身上りに片足を踏伸ばいて、
本文,（先達、訳あねえ。）
本文,と向顱巻したであります――はてさて、この気構えでは、どうやら覚束ないと存じながら、連にはぐれた小相撲という風に、源氏車の首抜浴衣の諸肌脱、素足に草鞋穿、じんじん端折で、てすけとくてく峠へ押上る後姿を、日脚なりに遠く蔭るまで見送りましたが、何が、貴辺、」
本文,「え、その男は？」
本文,八
本文,先達は渋面して、
本文,「まず生命に別条のないばかり、――日が暮れましたで、私御本堂へだけ燈明を点けました。
本文,で、縁の端で……されば四日頃の月をこう、」
本文,手廂して、
本文,「森の間から視めていますと、けたたましい音を立てて、ぐるぐる舞いじゃ、二三度立樹に打着りながら、件のその昼間の妖物退治が、駆込んで参りました。
本文,（お先達、水を一口、）
本文,と云うと、のめずって、低い縁へ、片肱かけたなり尻餅を支いたが、……月明りで見るせいではござらん、顔の色、真蒼でな。
本文,すぐに岩清水を月影に透かして、大茶碗に汲んで進ぜた。
本文,（明王のお水でござる……しっかりなされ。）
本文,と申したが、こっちで口へ当がってやらずには、震えて飲めなんだでござります。
本文,やっと人心地になった処で、本堂傍の休息所へ連込みました。
本文,処で様子を尋ねると、（そ、その森の中、垣根越、女の姿がちらちらする、わあ、追懸けて来た、入って来る……閉めて欲い。
本文,）と云うで、ばたばた小窓など塞ぎ、赫と明くとも参らんが、煤けたなりに洋燈も点けたて。
本文,少々落着いての話では――勢に任せて、峠をさして押上った、途中別に仔細はござらん。
本文,元来、そこから引返そうというではなく、猿ヶ馬場を、向うへ……
本文,というのが、……こちらで、」
本文,と煙管の尖で草を圧え、
本文,「峠越し竹の橋へ下りて、汽車で帰ろう了簡。
本文,ただただ、山一つ越せば可いわ、で薄、焼石、踏だいに、……薄暮合――猿ヶ馬場はがらんとして、中に、すッくりと一軒家が、何か大牛が蟠まったような形。
本文,人が開けたとは受取れぬ、雨戸が横に一枚と、入口の大戸の半分ばかり開いた様子が、口をぱくりと……それ、遣った塩梅。
本文,根太ごと、がたがたと動出しもし兼ねんですて。
本文,そいつを睨みつけて、右の向顱巻、大肌脱で通りかかると、キチキチ、キチキチと草が鳴る……いや、何か鳴くですじゃ、……
本文,蟋蟀にしては声が大いぞ――道理かな、鼬、かの鼬な。
本文,鼬でござるが、仰向けに腹を出して、尻尾をぶるぶると遣って、同一処をごろごろ廻る。
本文,つい、路傍の足許故に、
本文,（叱！叱！）
本文,と追ってみたが、同一処をちょっとも動かず、四足をびりびりと伸べつ、縮めつ、白い面を、目も口も分らぬ真仰向けに、草に擦つけ擦つけて転げる工合が、どうも狗ころの戯れると違って、焦茶色の毛の火になるばかり、悶え苦むに相違ござらん。
本文,大蛇でも居て狙うか、と若い者ちと恐気がついたげな、四辺に紛いそうな松の樹もなし、天窓の上から、四斗樽ほどな大蛇の頭が覗くというでもござるまい。
本文,なお熟と瞻ると、何やら陽炎のようなものが、鼬の体から、すっと伝り、草の尖をひらひらと……細い波形に靡いている。
本文,はてな、で、その筋を据眼で、続く方へ辿って行くと……いや、解めましたて。
本文,右の一軒家の軒下に、こう崩れかかった区劃石の上に、ト天を睨んだ、腹の上へ両方の眼を凸、シャ！と構えたのは蟇で――手ごろの沢庵圧ぐらいあろうという曲者。
本文,吐く息あたかも虹のごとしで、かッと鼬に吹掛ける。
本文,これとても、蚊や蜉蝣を吸うような事ではござらん、式のごとき大物をせしめるで、垂々と汗を流す。
本文,濡色が蒼黄色に夕日に光る。
本文,怪しさも、凄さもこれほどなら朝茶の子、こいつ見物と、裾を捲って、蹲み込んで、
本文,（負けるな、ウシ、）
本文,などと面白半分、鼬殿を煽ったが、もう弱ったか、キチキチという声も出ぬ。
本文,だんだんに、影が薄くなったと申す事で。」
本文,九
本文,「その内に、同じく伸つ、反つ、背中を橋に、草に頸窪を擦りつけながら、こう、じりりじりりと手繰られる体に引寄せられて、心持動いたげにございました。
本文,発奮んで、ずるずると来た奴が、若衆の足許で、ころりと飜ると、クシャッと異変な声を出した。
本文,こいつ嗅がされては百年目、ひょいと立って退ったげな、うむと呼吸を詰めていて、しばらくして、密と嗅ぐと、芬と――貴辺。
本文,ここが可訝い。
本文,何とも得知れぬ佳い薫が、露出の胸に冷りとする。
本文,や、これがために、若衆は清涼剤を飲んだように気が変って、今まで傍目も触らずにいました蟇の虹を外して、フト前途を見る、と何と、一軒家の門を離れた、峠の絶頂、馬場の真中、背後へ海のような蒼空を取廻して、天涯に衝立めいた医王山の巓を背負い、颯と一幅、障子を立てた白い夕靄から半身を顕わして、錦の帯は確に見た。
本文,……婦人が一人……御殿女中の風をして、」
本文,――顔を合わせた。
本文,――
本文,「御殿女中の？……」
本文,と三造は聞返す。
本文,「お聞きなされ、その若衆の話でござって――ト見ると、唇がキラキラと玉虫色、……それが、ぽっちり燃えるように紅くなったが、莞爾したげな。
本文,若衆は、一支えもせず、腰を抜いたが、手を支く間もない、仰向けに引くりかえる。
本文,独りでに手足が動く、ばたばたはじまる。
本文,はッあァ、鼬の形と同一じゃ。
本文,と胸を突くほど、足が窘む、手が縮まる、五体を手毬にかがられる……六万四千の毛穴から血が颯と霧になって、件のその紅い唇を染めるらしい。
本文,草に頸を擦着け擦着け、
本文,（お助け下さい、お助け！）……
本文,と頭で尺取って、じりじりと後退り、――どうやらちっと、緊めつけられた手足の筋の弛んだ処で、馬場の外れへ俵転がし、むっくりこと天窓へ星を載せて、山端へ突立つ、と目が眩んだか、日が暮れたか、四辺は暗くなって何も見えぬ。
本文,で、見返りもせず、逆落し、旧の坂をどどどッと駆下りる――いやもう途中、追々ものの色が分るにつけ、山茨の白いのも女の顔に顕われて、呼吸も吐けずに遁げた、――と申す。
本文,若衆は話の中も、わなわなと歯の根が合わぬ。
本文,（生血を吸われた、お先達、ほう、腕が冷い、氷のようじゃ。）
本文,と引被せてやりました夜具の襟から手を出して、情なさそうに、銀の指環を視める処が、とんと早や大病人でな。
本文,お不動様の御像の前へ、かんかん燈明を点じまして、その夜は一晩、私が附添ったほどでござります。
本文,峠越し汽車に乗って帰ると云うたで、その夜は帰らないのを、村の者も、さまで案じずにいましたげな。
本文,午過ぎてから四五人連立って様子を見に参ったのが、通りがかり、どやどや御堂へ立寄りましたに因って、豪傑はその連中に引渡して、事済んだでございます。
本文,が、唯今もお尋ねの肝腎のその怪い婦人が、姿容、これがそれ御殿女中と申す一件――振袖か詰袖か、裙模様でも着てござったか、年紀ごろは、顔立は、髪は、島田とやらか、それとも片はずしというようなことかと、委しく聞いてみたでございますが、当人その辺はまるで見境がございません。
