type,text
本文,）とお神さんは、その筵の上にあるものを、指をして見せますので、私は恐々覗きますと、何だか厭な匂のする、色々な雑物がございましたの。
本文,（これはの、皆人を磔に上げる時に結えた縄だ、）って扱いて見せるのでございます。
本文,私はもう、気味が悪いやら怖いやら、がたがた顫えておりますと、お神さんがね、貴方、ざくりと釘を掴みまして、
本文,（この釘は丑の時参が、猿丸の杉に打込んだので、呪の念が錆附いているだろう、よくお見。
本文,これはね大工が家を造る時に、誤って守宮の胴の中へ打込んだものじゃ、それから難破した船の古釘、ここにあるのは女の抜髪、蜥蜴の尾の切れた、ぴちぴち動いてるのを見なくちゃ可けない。
本文,）と差附けられました時は、ものも言われません。
本文,（お雪、私がこれを何にする、定めしお前は知っていよう。
本文,）どうして私が知っておりましょう。
本文,（うむ、知ってる、知っている筈じゃないか、どうだ。
本文,）と責めるように申しますから、私はどうなる事でしょうと、可恐しさのあまり、何にも存じませんと、自分にも聞えませんくらい。
本文,（何存ぜぬことがあるものか、これはな、お雪、お前の体に使うのだ、これでその病気を復してやる。
本文,）と屹と睨んで言われましたから、私はもう舌が硬ってしまいましたのでございます。
本文,お神さんは落着き払って、何か身繕をしましたが、呪文のようなことを唱えて、その釘だの縄だのを、ばらばらと私の体へ投附けますじゃありませんか。
本文,はッと思いますと、手も足も顫える事が出来なくなったので、どうでございましょう、そのまま真直に立ったのでございますわ。
本文,そう致しますとお神さんは、棚の上からまた一つの赤い色の罎を出して、口を取ってまた呪文を唱えますとね、黒い煙が立登って、むらむらとそれが、あの土間の隅へ寛がります、とその中へ、おどろのような髪を乱して、目の血走った、鼻の尖った、痩ッこけた女が、俯向けなりになって、ぬっくり顕れたのでございますよ。
本文,（お雪や、これは嫉妬で狂死をした怨念だ。
本文,これをここへ呼び出したのも外じゃない、お前を復してやるその用に使うのだ。
本文,）と申しましてね、お神さんは突然袖を捲って、その怨念の胸の処へ手を当てて、ずうと突込んだ、思いますと、がばと口が開いて、拳が中へ。」
本文,と言懸けました、声に力は籠りましたけれども、体は一層力無げに、幾度も溜息を吐いた、お雪の顔は蒼ざめて参りまする。
本文,小宮山は我を忘れて枕を半。
本文,「そのまま真白な肋骨を一筋、ぽきりと折って抜取りましてね。
本文,（どうだ、手前が嫉妬で死んだ時の苦しみは、何とこのくらいのものだったかい。
本文,）と怨念に向いまして、お神さんがそう云いますと、あの、その怨霊がね、貴方、上下の歯を食い緊って、（ううむ、ううむ。
本文,）と二つばかり、合点々々を致したのでございますよ。
本文,（可し。
本文,）とお神さんが申しますと、怨念はまたさっきのような幅の広い煙となって、それが段々罎の口へ入ってしまいました。
本文,それからでございますが。」
本文,とお雪は打戦いて、しばらくは口も利けません様子。
本文,十一
本文,さてその時お雪が話しましたのでは、何でもその孤家の不思議な女が、件の嫉妬で死んだ怨霊の胸を発いて抜取ったという肋骨を持って前申しまする通り、釘だの縄だのに、呪われて、動くこともなりませんで、病み衰えておりますお雪を、手ともいわず、胸、肩、背ともいわず、びしびしと打ちのめして、
本文,（さあどうだ、お前、男を思い切るか、それを思い切りさえすれば復る病気じゃないか、どうだ、さあこれでも言う事を聞かないか、薬は利かないか。）
本文,と責めますのだそうでありまする、その苦しさが耐えられませぬ処から、
本文,（御免なさいまし、御免なさいまし、思い切ります。）
本文,と息の下で詫びまする。
本文,それでは帰してやると言う、お雪はいつの間にか旧の閨に帰っております。
本文,翌晩になるとまた昨夜のように、同じ女が来て手を取って引出して、かの孤家へ連れてまいり、釘だ、縄だ、抜髪だ、蜥蜴の尾だわ、肋骨だわ、同じ事を繰返して、骨身に応えよと打擲する。
本文,（お前、可い加減な事を言って、ちっとも思い切る様子はないではないか。
本文,さあ、思い切れ、思い切ると判然言え、これでも薬はまだ利かぬか。）
本文,と言うのだそうでありますな。
本文,申すまでもありません、お雪はとても辛抱の出来る事ではないのですから、きっと思い切ると言う。
本文,それではと云って帰しまする。
本文,翌晩も、また翌晩も、連夜の事できっと時刻を違えず、その緑青で鋳出したような、蒼い女が遣って参り、例の孤家へ連れ出すのだそうでありますが、口頭ばかりで思い切らない、不埒な奴、引摺りな阿魔めと、果は憤りを発して打ち打擲を続けるのだそうでございまして。
本文,お雪はこれを口にするさえ耐えられない風情に見えました。
本文,「貴方、どうして思い切れませんのでございましょう。
本文,私は余り折檻が辛うございますから、確に思い切りますと言うんですけれども、またその翌晩同じ事を言って苦しめられます時、自分でも、成程と心付きますが、本当は思い切れないのでございますよ。
本文,どうしてこれが思い切れましょう、因縁とでも申しますのか、どう考え直しましても、叱ってみても宥めてみても、自分が自由にならないのでございますから、大方今に責め殺されてしまいましょう。」
本文,と云う、顔の窶れ、手足の細り、たゆげな息使い、小宮山の目にも、秋の蝶の日に当ったら消えそうに見えまして、
本文,「死ぬのはちっとも厭いませぬけれども、晩にまた酷い目に逢うのかと、毎日々々それを待っているのが辛くってなりません。
本文,貴方お察し遊ばして。
本文,本当に慾も未来も忘れましてどうぞまあ一晩安々寐て、そうして死にますれば、思い置く事はないと存じながら、それさえ自由になりません、余りといえば悔しゅうございましたのに、こうやってお傍に置いて下さいましたから、いつにのう胸の動悸も鎮りまして、こんな嬉しい事はございませぬ。
本文,まあさぞお草臥なさいまして、お眠うもございましょうし、お可煩うございましょうのに、つい御言葉に甘えまして、飛んだ失礼を致しました。」
本文,人にも言わぬ積り積った苦労を、どんなに胸に蓄えておりましたか、その容体ではなかなか一通りではなかろうと思う一部始終を、悉しく申したのでありまする。
本文,さっきから黙然として、ただ打頷いておりました小宮山は、何と思いましたか力強く、あたかも虎を搏にするがごとき意気込で、蒲団の端を景気よくとんと打って、むくむくと身を起し、さも勇ましい顔で、莞爾と笑いまして、
本文,「訳はない。
本文,姉さん、何の事たな。」
本文,十二
本文,「皆そりゃ熱のせいだ、熱だよ。
本文,姉さんも知ってるだろうが、熱じゃ色々な事を見るものさ。
本文,疫の神だの疱瘡の神だのと、よく言うじゃないか、みんなこれは病人がその熱の形を見るんだっさ。
本文,なかにも、これはちいッと私が知己の者の維新前後の話だけれども、一人、踊で奉公をして、下谷辺のあるお大名の奥で、お小姓を勤めたのがね、ある晩お相手から下って、部屋へ、平生よりは夜が更けていたんだから、早速お勤の衣裳を脱いでちゃんと伸して、こりゃ女の嗜だ、姉さんなんぞも遣るだろうじゃないか。」
本文,「はい。」
本文,「まあお聞きそれから縞のお召縮緬、裏に紫縮緬の附いた寝衣だったそうだ、そいつを着て、紅梅の扱帯をしめて、蒲団の上で片膝を立てると、お前、後毛を掻上げて、懐紙で白粉をあっちこっち、拭いて取る内に、唇に障るとちょいと紅が附いたろう。
本文,お小姓がね、皺を伸してその白粉の着いた懐紙を見ていたが、何と思ったか、高島田に挿している銀の平打の簪、※が附いている、これは助高屋となった、沢村訥升の紋なんで、それをこのお小姓が、大層贔屓にしたんだっさ。
本文,簪をぐいと抜いてちょいと見るとね、莞爾笑いながら、そら今口紅の附いた懐紙にぐるぐると巻いて、と戴いたとまあお思い。
本文,可いかい、それを文庫へ了って、さあ寝支度も出来た、行燈の灯を雪洞に移して、こいつを持つとすッと立って、絹の鼻緒の嵌った層ね草履をばたばた、引摺って、派手な女だから、まあ長襦袢なんかちらちちとしたろうよ。
本文,長廊下を伝って便所へ行くものだ。
本文,矢だの、鉄砲だの、それ大袈裟な帯が入るのだから、便所は大きい、広い事、畳で二畳位は敷けるのだと云うよ。
本文,それへ入ろうとするとね、えへん！ともいわず歌も詠まないが、中に人のいるような気勢がするから、ふと立停った、しばらく待ってても、一向に出て来ない、気を鎮めてよく考えると、なあに、何も入っていはしないようだったっさ。
本文,ええ、姐さん変じゃないか、気が差すだろう。
本文,それからそのお小姓は、雪洞を置いて、ばたりと戸を開けたんだ、途端に、大変なものが、お前心持を悪くしては可けない、これがみんな病のせいだ。
本文,戸を開けると一所に、中に真俯向けになっていた、穢い婆が、何とも云いようのない顔を上げて、じろりと見た、その白髪というものが一通りではない、銀の針金のようなのが、薄を一束刈ったように、ざらざらと逆様に立った。
本文,お小姓はそれッきり。
本文,さあ、お奥では大騒動、可恐しい大熱だから伝染ても悪し、本人も心許ないと云うので、親許へ下げたのだ。
本文,医者はね、お前、手を放してしまったけれども、これは日ならず復ったよ。
本文,我に反るようになってから、その娘の言うのには、現の中ながらどうかして病が復したいと、かねて信心をする湯島の天神様へ日参をした、その最初の日から、自分が上がろうという、あの男坂の中程に廁で見た穢ない婆が、掴み附きそうにして控えているので、悄然と引返す。
本文,翌日行くとまた居やがる。
本文,行っちゃ帰り、行っちゃ帰り、ちょうど二十日の間、三七二十一日目の朝、念が届いてお宮の鰐口に縋りさえすれば、命の綱は繋げるんだけれども、婆に邪魔をされてこの坂が登れないでは、所詮こりゃ扶からない、ええ悔しいな、たとえ中途で取殺されるまでも、お参をせずに措くものかと、切歯をして、下じめをしっかりとしめ直し、雪駄を脱いですたすたと登り掛けた。
本文,遮っていた婆は、今娘の登って来るのを、可恐しい顔で睨め附けたが、ひょろひょろと掴って、冷い手で咽をしめた、あれと、言ったけれども、もう手足は利かず、講談でもよく言うがね、既に危きそこへ。」
本文,十三
本文,「上の鳥居の際へ一人出て来たのが、これを見るとつかつかと下りた、黒縮緬三ツ紋の羽織、仙台平の袴、黒羽二重の紋附を着て宗十郎頭巾を冠り、金銀を鏤めた大小、雪駄穿、白足袋で、色の白い好い男の、年若な武士で、大小などは旭にきらきらして、その立派さといったらなかったそうだよ。
本文,石段の上の方から、ずって寄って、
本文,（推参な、婆あ見苦しい。
本文,）と言いさま、お前、疫病神の襟首を取って、坂の下へずでんどうと逆様に投げ飛ばした、可い心持じゃないか。
本文,お小姓の難有さ、神とも仏ともただもう手を合せて、その武士を伏拝んだと思うと、我に返ったという。
本文,それから熱が醒めて、あの濡紙を剥ぐように、全快をしたんだがね、病気の品に依っては随分そういう事が有勝のもの。
本文,お前の女に責められるのも、今の話と同じそれは神経というものなんだから、しっかりして気を確に持って御覧、大丈夫だ、きっとそんなものが連れ出しに来るなんて事はありゃしない。
本文,何も私が学者ぶって、お前さんがそれまでに判然した事を言うんだもの、嘘だの、馬鹿々々しいなどとは決して思うんじゃないよ。
本文,可いかい、姐さん、どうだ、解ったかね。」
本文,と小宮山は且つ慰め、且つ諭したのでありまする、そう致しますと、その物語の調子も良く、取った譬も腑に落ちましたものと、見えて、
本文,「さようでございますかね。」
本文,と申した事は纔ながら、よく心も鎮って、体も落着いたようでありまする。
本文,「そうとも、全くだ。
本文,大丈夫だよ、なあにそんなに気に懸ける事はない、ほんのちょいと気を取直すばかりで、そんな可怪しいものは西の海へさらりださ。」
本文,「はい、難有う存じます、あのう、お蔭様で安心を致しましたせいか、少々眠くなって参ったようでざいますわ。」
本文,と言い難そうに申しました。
本文,「さあさあ、寐るが可い、寐るが可い。
本文,何でも気を休めるが一番だよ、今夜は附いているから安心をおし。」
本文,「はい。」
本文,と言ってお雪は深く頷きましたが、静に枕を向へ返して、しばらくはものも言わないでおりましたが、また密と小宮山の方へ向き直り、
本文,「あのう、壁の方を向いておりますと、やはりあすこから抜け出して来ますようで、怖くってなりませんから、どうぞお顔の方に向かしておいて下さいましな。」
本文,「うむ、可いとも。」
本文,「でございますけれども……。」
本文,「どうした。」
本文,「あのう、極が悪うございますよ。」
本文,とほんのり瞼を染めながら、目を塞いでしかも頼母しそう、力としまするよう、小宮山の胸で顔を隠すように横顔を見せ、床を隔てながら櫛巻の頭を下げ、口の上辺まで衾の襟を引寄せましたが、やがてすやすやと寐入ったのでありまする。
本文,その時の様子は、どんなにか嬉しそうであった――と、今でも小宮山が申しまする。
本文,さて小宮山は、勿論寐られる訳ではありませぬから、しばらくお雪の様子を見ていたのでありまする。
本文,やや初夜過となりました。
本文,山中の湯泉宿は、寂然として静り返り、遠くの方でざらりざらりと、湯女が湯殿を洗いながら、歌を唄うのが聞えまする。
本文,この界隈近国の芸妓などに、ただこの湯女歌ばかりで呼びものになっているのがありますくらい。
本文,怠けたような、淋しいような、そうかというと冴えた調子で、間を長く引張って唄いまするが、これを聞くと何となく睡眠剤を服まされるような心持で、
本文,桂清水で手拭拾た、これも小川の温泉の流れ。
本文,などという、いわんや巌に滴るのか、湯槽へ落つるのか、湯気の凝ったのか、湯女歌の相間々々に、ぱちゃんぱちゃんと響きまするにおいてをや。
本文,十四
本文,これへ何と、前触のあった百万遍を持込みましたろうではありませんか、座中の紳士貴婦人方、都育ちのお方にはお覚えはないのでありまするが、三太やあい、迷イ児の迷イ児の三太やあいと、鉦を叩いて山の裾を廻る声だの、百万遍の念仏などは余り結構なものではありませんな。
本文,南無阿弥陀仏……南無阿弥陀……南無阿弥陀。
本文,亭主はさぞ勝手で天窓から夜具をすっぽりであろうと、心に可笑しく思いまする、小宮山は山気膚に染み渡り、小用が達したくなりました。
本文,折角可い心地で寐ているものを起しては気の毒だ。
本文,勇士は轡の音に目を覚ますとか、美人が衾の音に起きませぬよう、そッと抜出して用達しをしてまいり、往復何事もなかったのでありまするが、廊下の一方、今小宮山が行った反対の隅の方で、柱が三つばかり見えて、それに一つ一つ掛けてあります薄暗い洋燈の間を縫って、ひらひらと目に遮った、不思議な影がありました。
本文,それが天井の一尺ばかり下を見え隠れに飛びますから、小宮山は驚いて、入り掛けた座敷の障子を開けもやらず、はてな、人魂にしては色が黒いと、思いまする間も置かせず、飛ぶものは風を煽って、小宮山が座敷の障子へ、ばたりと留った。
本文,これは、これは、全くおいでなすったか知らんと、屹と見まする、黒い人魂に羽が生えて、耳が出来た、明かに認めましたのは、ちょいと鳶くらいはあろうという、大きな蝙蝠であります。
本文,そいつが羽撃をして、ぐるりぐるりと障子に打附かって這い廻る様子、その動くに従うて、部屋の中の燈火が、明くなり暗くなるのも、思いなし心持のせいでありましょうか。
本文,さては随筆に飛騨、信州などの山近な片田舎に、宿を借る旅人が、病もなく一晩の内に息の根が止る事がしばしば有る、それは方言飛縁魔と称え、蝙蝠に似た嘴の尖った異形なものが、長襦袢を着て扱帯を纏い、旅人の目には妖艶な女と見えて、寝ているものの懐へ入り、嘴を開けると、上下で、口、鼻を蔽い、寐息を吸って吸殺すがためだとございまする。
本文,あらぬか、それか、何にしても妙ではない、かようなものを間の内へ入れてはならずと、小宮山は思案をしながら、片隅を五寸か一尺、開けるが早いか飛込んで、くるりと廻って、ぴしゃりと閉め、合せ目を押え附けて、どっこいと踏張ったのでありまする。
本文,しばらく、しっかりと押え附けて、様子を窺っておりましたが、それきり物音もしませぬので、まず可かったと息を吐き、これから静に衾の方を向きますると、あにはからんやその蝙蝠は座敷の中をふわりふわり。
本文,南無三宝と呆気に取られて、目を※った鼻っ先を、件の蝙蝠は横撫に一つ、ばさりと当てて向へ飛んだ。
本文,何様猫が冷たい処をこすられた時は、小宮山がその時の心持でありましょう。
本文,嚔もならず、苦り切って衝立っておりますると、蝙蝠は翼を返して、斜に低う夜着の綴糸も震うばかり、何も知らないですやすやと寐ている、お雪の寝姿の周囲をば、ぐるり、ぐるり、ぐるりと三度。
本文,縫って廻られるたびに、ううむ、ううむ、うむと幽に呻いたと、見るが否や、萎れ伏したる女郎花が、無慙や風に吹き乱されて、お雪はむッくと起上りましたのでありまする。
本文,小宮山は論が無い、我を忘れて後に※と坐りました。
本文,蝙蝠は飜って、向側の障子の隙間から、ひらひらと出たと思うと、お雪が後に跟いてずっと。
本文,蚊帳を出でてまだ障子あり夏の月、雨戸を開けるでもなく、ただ風の入るばかりの隙間から、体がすっと細くなり、水に映つる柳の蔭の隠れたように、ふと外へ出て見えなくなりましたと申しますな。
本文,勿論、蝙蝠に引出されたんで。
本文,十五
本文,小宮山は切歯をなして、我赤樫を割って八角に削りなし、鉄の輪十六を嵌めたる棒を携え、彦四郎定宗の刀を帯びず、三池の伝太光世が差添を前半に手挟まずといえども、男子だ、しかも江戸ッ児だ、一旦請合った女をむざむざ魔に取られてなるものかと、追駈けざまに足踏をしたのでありまする。
本文,あいにく神通がないので、これは当然に障子を開け、また雨戸を開けて、縁側から庭へ寝衣姿、跣足のままで飛下りる。
本文,戸外は真昼のような良い月夜、虫の飛び交うさえ見えるくらい、生茂った草が一筋に靡いて、白玉の露の散る中を、一文字に駈けて行くお雪の姿、早や小さくなって見えまする。
本文,小宮山は蝙蝠のごとく手を拡げて、遠くから組んでも留めんず勢。
本文,「おうい、おうい、お雪さん、お雪さん、お雪さん。」
本文,と声を限り、これや串戯をしては可けないぜと、思わず独言を言いながら、露草を踏しだき、薄を掻分け、刈萱を押遣って、章駄天のように追駈けまする、姿は草の中に見え隠れて、あたかもこれ月夜に兎の踊るよう。
本文,「お雪さん、おうい、お雪さん。」
本文,間もやや近くなり、声も届きましたか、お雪はふと歩を停めて、後を振返ると両の手を合せました。
本文,助けてくれと云うのであろう、哀れさも、不便さもかばかりなるは、と駈け着ける中、操の糸に掛けられたよう、お雪は、左へ右へ蹌踉して、しなやかな姿を揉み、しばらく争っているようでありました。
本文,けれども、また、颯と駈け出して、あわやという中に影も形も見失ったのでありまする。
本文,処へ、かの魚津の沖の名物としてありまする、蜃気楼の中の小屋のようなのが一軒、月夜に灯も見えず、前途に朦朧として顕れました。
本文,小宮山は三蔵法師を攫われた悟空という格で、きょろきょろと四辺を※しておりましたが、頂は遠く、四辺は曠野、たとえ蝙蝠の翼に乗っても、虚空へ飛び上る法ではあるまい、瞬一つしきらぬ中、お雪の姿を隠したは、この家の内に相違ないぞ、這奴！小川山の妖怪ござんなれと、右から左へ、左から右へ取って返して、小宮山はこの家の周囲をぐるぐると廻って窺いましたが、あえて要害を見るには当らぬ。
本文,何の蝸牛みたような住居だ、この中に踏み込んで、罷り違えば、殻を背負っても逃げられると、高を括って度胸が坐ったのでありますから、威勢よく突立って凜々とした大音声。
本文,「お頼み申す、お頼み申す！お頼み申す※」
本文,と続けざまに声を懸けたが、内は森として応がない、耳を澄ますと物音もしないで、かえって遠くの方で、化けた蛙が固まって鳴くように、南無阿弥陀仏南無阿弥陀仏、南無阿弥陀仏南無阿弥陀仏。
本文,と百万遍。
本文,眉を顰めた小宮山は、癪に障るから苛立って喚いたり。
本文,「お頼み申す。」
本文,すると、どうでございましょう、鼻ッ先の板戸が音もしないで、すらりと開く。
本文,「騒々しいじゃないかね。」
本文,顔を出したのが、鼻の尖った、目の鋭い、可恐しく丈の高い、蒼い色の衣服を着た。
本文,凄い年増。
本文,一目見ても見紛う処はない、お雪が話したそれなんで。
本文,小宮山は思わず退った、女はその我にもあらぬ小宮山の天窓から足の爪先まで、じろりと見て、片頬笑をしたから可恐しいや。
本文,「おや、おいでなさい、柏屋のお客だね。」
本文,言語道断、先を越されて小宮山はとぼんと致し、
本文,「へい。
本文,」と言って、目をぱちくりするばかりでありまする。
本文,「まあ、御苦労様だったね。
本文,さっきから来るだろうと思って、どんなに待っていたか知れないよ。
本文,さあまあこっちへお上りなさい、少し用があるから。」
本文,と言った、文句が気に入らないね、用があるなんざ容易でなさそう。
本文,十六
本文,相手は女だ、城は蝸牛、何程の事やある、どうとも勝手にしやがれと、小宮山は唐突かれて、度胆を掴まれたのでありますから、少々捨鉢の気味これあり、臆せず後に続くと、割合に広々とした一間へ通す。
本文,燈火はありませんが暗いような明るいような、畳の数もよく見える、一体その明がというと、女が身に纏っている、その真蒼な色の着物から膚を通して、四辺に射拡がるように思われるのでありまする。
本文,「ちょいと託ける事があるのだから、折角見えたものを情なく追帰すのも、お気の毒だと思って、通して上げましたがね、熟として待っていなさい。
本文,私の方に支度があるのだから、お前さんまた大きな声を出したり、威張ったり、お騒ぎだと為になりませんよ。」
本文,と頭から呑んでかかって、そのままどこかへ、ずい。
本文,呑まれた小宮山は、怪しい女の胃袋の中で消化れたように、蹲ってそれへ。
本文,南無阿弥陀仏、南無阿弥陀仏、南無阿弥陀仏、南無阿弥陀仏と、風が引いたり寄せたりして聞えまする、百万遍。
本文,忌々しいなあ、道中じゃ弥次郎兵衛もこれに弱ったっけ、耐ったものではないと、密と四辺を※しますると、塵一ッ葉も目を遮らぬこの間の内に床が一つ、草を銜えた神農様の像が一軸懸っておりまするので、小宮山は訳が解らず、何でもこれは気を落着けるにしく事なしだと、下ッ腹へ力を入れて控えておりまする。
本文,またしても百万遍。
本文,小宮山はそれを聞くと悪寒がするくらい、聞くまい、聞くまいとする耳へ、ひいひい女の泣声が入りました。
本文,屹となって、さあ始めやがった、あン畜生、また肋の骨で遣ってるな、このままじゃ居られないと、突立ちました小宮山は、早く既にお雪が話の内の一員に、化しおおしたのでありまする。
本文,その場へ踏み込み扶けてくりょうと、いきなり隔の襖を開けて、次の間へ飛込むと、広さも、様子も同じような部屋、また同じような襖がある。
本文,引開けると何もなく、やっぱり六畳ばかりの、広さも、様子も、また襖がある。
本文,がたりと開ける、何もなくて少しも違わない部屋でありまする。
本文,阿房宮より可恐しく広いやと小宮山は顛倒して、手当り次第に開けた開けた。
本文,幾度遣っても笥の皮を剥くに異ならずでありまするから、呆れ果てて※と尻餅、茫然四辺を※しますると、神農様の画像を掛けた、さっき女が通したのと同じ部屋へ、おやおやおや。
本文,また南無阿弥陀仏、南無阿弥陀仏と耳に入ると、今度は小宮山も釣込まれて、思わず南無阿弥陀仏、南無阿弥陀仏。
本文,その時すらりと襖を開け、
本文,「誰方だい、今お騒ぎなすったのは。」
本文,「へい。
本文,」といった、後はもうお念仏になりそうな、小宮山は恐る恐る、女の微笑んでおります顔を見て、どうかこうか、まあ殺されずに済みそうだと、思うばかりでございまする。
本文,「一体物好でこんな所へ入って来たお前さんは、怖いものが見たいのだろう。
本文,少々ばかりね。」
本文,「いえ、何。
本文,」と口の内。
本文,「まあ、おいでなさい。」
本文,妾に跟いてこっちへと、宣示すがごとく大様に申して、粛然と立って導きますから、詮方なしに跟いて行く。
本文,土間が冷く踵に障ったと申しますると、早や小宮山の顔色蒼然！
本文,話に聴いた、青色のその燈火、その台、その荒筵、その四辺の物の気勢。
本文,お雪は台の向へしどけなく、崩折れて仆れていたのでありまする。
本文,女は台の一方へ、この形なしの江戸ッ児を差置いて、一方へお雪を仆した真中へぬッくと立ち、袖短な着物の真白な腕を、筵の上へ長く差し伸して、ざくりと釘を一ト掴。
本文,「どうだね、お客様。」
本文,「どう致しまして。」
本文,小宮山は慇懃に辞退をいたしまする。
本文,十七
本文,「これを知っていなさるかえ。」
本文,と二の腕を曲げて、件の釘を乳の辺へ齎して、掌を拡げて据えた。
本文,「どう致しまして。」
本文,「知らない？」
本文,「いえ、何、存じております。」
本文,「それじゃこれは。」
本文,「へい。」
本文,「女の脱髪。」
本文,小宮山は慌しく、
本文,「どう致しまして。」
本文,「それじゃ御覧。」
本文,と撮んで宙で下げたから、そそげた黒髪がさらさらと動きました。
本文,「いえ、何、存じております。」
本文,「これは。」
本文,「存じております。」
本文,「それから。」
本文,「存じております。」
本文,「それでは、何の用に立つんだか、使い方を知っているのかえ。」
本文,迂濶知らないなぞと言おうものなら、使い方を見せようと、この可恐しい魔法の道具を振廻されては大変と、小宮山は逸早く、
本文,「ええ、もう存じておりますとも。」
本文,と一際念入りに答えたのでありまする。
本文,言葉尻も終らぬ中、縄も釘もはらはらと振りかかった、小宮山はあッとばかり。
本文,ちょいと皆様に申上げまするが、ここでどうぞ貴方がたがあッと仰有った時の、手附、顔色に体の工合をお考えなすって下さいまし。
本文,小宮山は結局、あッと言った手、足、顔、そのままで、指の尖も動かなくなったのでありまする。
本文,「よく御存じでございましたね。」
本文,と嘲弄するごとく、わざと丁寧に申しながら、尻目に懸けてにたりとして、向へ廻り、お雪の肩へその白い手を掛けました。
本文,畜生！飛附いて扶けようと思ったが、動けるどころの沙汰ではないので、人はかような苦しい場合にも自ら馬鹿々々しい滑稽の趣味を解するのでありまする、小宮山はあまりの事に噴出して、我と我身を打笑い、
本文,「小宮山何というざまだ、まるでこりゃ木戸銭は見てのお戻りという風だ、東西、」
本文,と肚の内。
本文,女はお雪の肩を揺動かしましたが、何とも不思議な凄い声で、
本文,「雪や、苦しいか。」
本文,お雪はいとど俯向いていた顔を、がっくりと俯向けました。
本文,「うむ、もう可い、今夜は酷い目に逢わしやしないから、心配をする事はないんだよ。
本文,これまで手を変え、品を変え、色々にしてみたが、どうしてもお前は思い切らない、何思い切れないのだな、それならそれで可いようにして上げようから。」
本文,と言聞かしながら、小宮山の方を振向いたのでありまする。
本文,「お客様、お前は性悪だよ、この子がそれがためにこの通りの苦労をしている、篠田と云う人と懇意なのじゃないか、それだのにさ、道中荷が重くなると思って、託も聞こうとはせず、知らん顔をして聞いていたろう。」
本文,と鋭い目で熟と見られた時は、天窓から、悚然として、安本亀八作、小宮山良助あッと云う体にござりまする活人形へ、氷を浴せたようになりました。
本文,「その換り少しばかり、重い荷を背負わして上げるから、大事にして東京まで持って行きなさい。
本文,託というのはそれなんだがね、お雪はとても扶らないのだから、私も今まで乗懸った舟で、この娘の魂をお前さんにおんぶをさして上げるからね、密と篠田の処まで持って行くのだよ。
本文,さぞまあお邪魔でございましょうねえ。」
本文,十八
本文,小宮山がその形で突立ったまま、口も利けないのに、女は好な事をほざいたのでありまする。
本文,それから女は身に纏った、その一重の衣を脱ぎ捨てまして、一糸も掛けざる裸体になりました。
本文,小宮山は負惜、此奴温泉場の化物だけに裸体だなと思っておりまする。
本文,女はまた一つの青い色の罎を取出しましたから、これから怨念が顕れるのだと恐を懐くと、かねて聞いたとは様子が違い、これは掌へ三滴ばかり仙女香を使う塩梅に、両の掌でぴたぴたと揉んで、肩から腕へ塗り附け、胸から腹へ塗り下げ、襟耳の裏、やがては太股、脹脛、足の爪先まで、隈なく塗り廻しますると、真直に立上りましたのでありまする。
本文,小宮山は肚の内で、
本文,「東西。」
本文,女はそう致して、的面に台に向いまして、ちちんぷいぷい、御代の御宝と言ったのだか何だか解りませぬが、口に怪しい呪文を唱えて、ばさりばさりと双の腕を、左右へ真直に伸したのを上下に動かしました。
本文,体がぶるぶるッと顫えたと見るが早いか、掻消すごとく裸身の女は消えて、一羽の大蝙蝠となりましてございまする。
本文,例のごとくふわふわと両三度土間の隅々を縫いましたが、いきなり俯けになっているお雪の顔へ、顔を押当て、翼でその細い項を抱いて、仰向けに嘴でお雪の口を圧えまして、すう、すうと息を吸うのでありまする。
本文,これを見せられた小宮山は、はッと思って息を引いたが、いかんともする事叶わず、依然としてそのあッと云う体。
本文,二度三度、五度六度、やや有って息を吸取ったと見えましたが、お雪の体は死んだもののようになってはたと横様に仆れてしまいました。
本文,喫驚仰天はこれのみならず、蝙蝠がすッと来て小宮山の懐へ、ふわりと入りましたので、再びあッと云って飛び上ると同時に、心付きましたのは、旧の柏屋の座敷に寝ていたのでありまする。
本文,大息を吐いて、蒲団の上へ起上った、小宮山は、自分の体か、人のものか、よくは解らず、何となく後見らるるような気がするので、振返って見ますると、障子が一枚、その外に雨戸が一枚、明らさまに開いて月が射し、露なり、草なり、野も、山も、渺々として、鶏、犬の声も聞えませぬ。
本文,何よりもまず気遣わしい、お雪はと思う傍に、今息を吸取られて仆れたと同じ形になって、生死は知らず、姿ばかりはありました。
本文,小宮山は冷たい汗が流れるばかり、南無阿弥陀仏南無阿弥陀仏、南無阿弥陀仏南無阿弥陀仏、と隣で操り進む百万遍の声。
本文,「姐さん、姐さん、」
本文,小声で呼んでみたが返事がないので、もしやともう耐らず、夜具の上から揺振りました。
本文,「お雪さん。」
本文,三声ばかり呼ぶと、細く目を開いて小宮山の顔を見るが否や、さもさも物に恐れた様子で、飛着くように、小宮山の帯に縋り、身を引緊めるようにして、坐った膝に突伏しまする。
本文,戦く背中を小宮山はしっかと抱いた、様子は見届けたのでありまするから、哀れさもまた百倍。
本文,怖さは小宮山も同じ事、お雪の背中へ額を着けて、夜の明くるのをただ、一刻千秋の思で待構えまする内に疲れたせいか、我にもあらずそろそろと睡みましたと見えて、目が覚めると、月の夜は変り、山の端に晴々しい旭、草木の露は金色を鏤めておりました。
