type,text
本文,出ろ、こん畜生。
本文,出ろ！」
本文,というと、ぐいと引くのと同時であった。
本文,足の指に力はないが、気に打たれたか、ひょいと腰、ひょろり板の間の縁が放れて、腰障子へふッと附着く。
本文,途端に、猿臂がぬッくと出て、腕でむずと鷲掴み、すらりと開けたが片手業、疾いこと！ぴっしゃりと閉ると、路地で泣声。
本文,「御免なさい、御免なさい。」
本文,というのが聞える。
本文,膝を立てて煙管をついて伸上った女房は、八ツ下りの日が明るく、あかり窓から、てらてらと自分の前垂にも射して、ほこりのない、静な勝手を見るばかり。
本文,戸の外で二ツ三ツ、ばたばたと音がする。
本文,「堪えて下さい、堪えたまえ、愛吉さん、愛吉さん、」
本文,「堪えた、堪えたとも。
本文,こう私アな、生れてから今日ッて今日ほどものを堪えたことはねえんだ。
本文,ははははは、」
本文,と高笑を鼻に取って、
本文,「へ、へ、堪えて大概聞いていたんだ。
本文,お友達、おい、お友達、汝が口で饒舌った事を、もしか、一言でも忘れたらな、私に聞きねえ、けちりんも残らずおさらいをして見せてやらい。
本文,こん、畜生、」
本文,「苦ッ」
本文,「あれ、お前さん方、そこで喧嘩をしちゃ困りますよ。」
本文,女房は思わず立った。
本文,「おかみさん、」
本文,と奴、弱い事、救を呼ぶ。
本文,「来やがれ、さあ、戸外へ歩べ。
本文,生命を取るんじゃねえからな、人通のある処が可いや、握拳で坊主にして、お立合いにお目に掛けよう。
本文,来やがれ、」
本文,ざらざらと落葉を蹈む音。
本文,此方の一間と壁を隔てた、隣の平家との廂合へ入って、しばらく跫音が聞えなくなった。
本文,が、やがて胸倉を取って格子戸の傍の横町へ揉んで出たのを、女房は次の座敷へ行って、往来に向いた出窓の障子から伸上って透かして見た。
本文,その間に、座敷中を行ったり、来たり、勝手口から出ようとしたり、上框を開けようとしたり、止めたり、引返して坐ったり、煙草を呑もうとしたり、見合わせたり、とやかく係合いに気を揉んだのは事実で。
本文,……うっかり長煙管を提げたッきり。
本文,ト向うが勲三等ぐらいな立派な冠木門。
本文,左がその黒塀で、右がその生垣。
本文,ずッと続いて護国寺の通りへ、折廻した大構の地続で。
本文,こっち側は、その生垣と向い合った、しもた家で、その隣がまたしもたや、中に池の坊活花の教授、とある看板のかかった内が、五六段石段を上って高い。
本文,そこの竹垣を隔てて、角家がト○の中に（の）を大く（あり）と細筆で書いたのを通へ向けて、掛けてある荒物店。
本文,斜かけに、湯屋の白木の格子戸が見える。
本文,椿、柳、梅、桜、花の師匠が背戸と、冠木門の庭とは、草も樹も、花ものを、枝も茎にたわわに咲かせて、これを派手に、わざと低い生垣にし、――まばらな竹垣にしたほどあって、春夏秋の眺めが深く、落葉も、笹の葉の乱れもない、綺麗に掃いたような小路である。
本文,時に、露、時雨、霜と乾いて、日は晴れながら廂の影、自然なる冬構。
本文,朝虹の色寒かりしより以来、狂いと、乱れと咲きかさなり、黄白の輪揺曳して、小路の空は菊の薄雲。
本文,ただそれよりもしおらしいのは、お夏が宿の庭に咲いた、初元結の小菊の紫。
本文,蝶の翼の狩衣して、※子に据えた机の前、縁の彼方に彳む風情。
本文,月出でたらば影動きて、衣紋竹なる不断着の、翁格子の籬をたよりに、羽織の袖に映るであろう。
本文,内の小庭を東に隣って、次第に家の数が増して、商家はないが向い向い、小児の泣くのも聞ゆれば、牛乳屋で牛がモウモウ。
本文,――いや、そこどころでない、喧嘩だ。
本文,喧嘩だ！
見出し,十五
本文,赤大名のずたずた袷が、廂合を先へ出ると、あとから前のめりに泳ぎ出した、白の仕事着の胸倉を掴んだまま、小路の中で、
本文,「ええ、」
本文,と小突いて、入交って、向の生垣に押つけたが、蒼ざめた奴の顔が、赫と燃えて見えたのは、咽喉を絞められたものである。
本文,女房はハッと思った。
本文,「蚯蚓野郎、ありッたけ、腹の泥を吐いッちまえ。」
本文,「う、」
本文,と唸って、足をばたばたと※く状を、苦笑いで、睨めつけながら、手繰って手元へドン、と引くと、凧かと見えて面くらう、自分よりは上背も幅もあるのを、糸目を取って絞った形。
本文,今度は更に小路の中途に突立たせた。
本文,「わ、わ、」
本文,と大な口を開いて、ふうふうと呼吸をはずませ、拝みたそうな手附をする。
本文,此方は屹と二の腕から条を入れた握拳を、一文字に衝と伸した。
本文,女房は思わず伸上って顔を出して、またハッと思った、腹の裡で、
本文,「ああ、悪い処へ……」
本文,がらがらと車が来て、花の師匠の前で留まった。
本文,内まで引きつけでもする事か！
本文,「さ、お立合、この泣ッ面を御覧じろ。」
本文,と、あわや打据えんとしつつ前後を見た無法ものは、フトその母衣の中に目を注いだ。
本文,これより前、湯屋の坂上の蒼空から靉靆く菊の影の中、路地へ乗り入れたその車。
本文,髷の島田の気高いまで、胸を屹と据えていたが、母衣に真白な両手が掛ると、前へ屈んだ月の俤、とばかりあって、はずみのついた、車は石段で留まったのであった。
本文,車夫の姿が真直に横手に立った。
本文,母衣がはらりとうしろへ畳まる。
本文,一目見ると、無法ものの手はぐッたりと下に垂れて、忘れたように、掴んだ奴の咽喉を離した。
本文,身を飜すと矢を射るよう、白い姿が、車の横を突切って、一呼吸に飛んで逃げた。
本文,この小路の出口で半身、湯屋の格子を、間のある脊後に脊負って、立留って、此方を覗き込むようにしたが、赤大名の襤褸姿、一足二足、そっちへ近づくと見るや否や、フイと消えた、垣越のその後姿。
本文,ちらちらと見えでもするか。
本文,刻苦精励、およそ数千言を費して、愛吉を女房の前に描き出した奴は、ここに現実した火の玉小僧の姿を立たせて、ただひめのりの看板に、あッけなく消えてしまったのである。
本文,女房は三たびハッと思った。
本文,無法者が、足を其方に向けて、じりじりと寄るのを避けもしないで、かえって、膝掛を取って外すと、小褄も乱さず身を軽く、ひらりと下に下り立ったが。
本文,紺地に白茶で矢筈の細い、お召縮緬の一枚小袖。
本文,羽織なし、着流ですらりとした中肉中脊。
本文,紫地に白菊の半襟。
本文,帯は、黒繻子と、江戸紫に麻の葉の鹿の子を白。
本文,地は縮緬の腹合、心なしのお太鼓で。
本文,白く千鳥を飛ばした緋の絹縮みの脊負上げ。
本文,しやんと緊まった水浅葱、同模様の帯留で。
本文,雪のような天鵞絨の緒を、初霜薄き爪先に軽く踏えた南部表、柾の通った船底下駄。
本文,からからと鳴らしながら、その足袋、その脛、千鳥、菊、白が紺地にちらちらと、浮いて揺いでなお冴ゆる、緋の紋綾子の長襦袢。
本文,はらりとひらめく、八ツ口、裳、こぼれず、落ちず、香を留めて、小路を衝と駈け寄る姿。
本文,かくてこそ音羽なる青柳町のこの枝道を、式部小路とは名づけたれ。
本文,冠木門の内にも、生垣の内にも、師匠が背戸にも、春は紫の簾をかけて、由縁の色は濃かながら、近きあたりの藤坂に対して、これを藤横町ともいわなかったに。
本文,「愛吉、」
本文,と垣の際。
本文,上の椿を濡れて出て、雨の晴間を柳に鳴く、鶯のような声をかけると、いきなり背後から飛びついて、両手を肩へ。
本文,年も三ツ、三年越。
本文,火難以来ここにはじめてめぐり逢った。
本文,柳屋のお夏は二十を越した。
本文,脊丈さえ、やや伸びて、楽に上から負わるるように、袖で頸を包んだのである。
本文,もっとも愛吉の身はすくんだから。
見出し,十六
本文,「愛吉。」
本文,と直ぐ続けて、肩越に※長けた、清い目の横顔で差覗くようにしながら、人も世も二人の他にないものか。
本文,誰にも心置かぬ状に、耳許にその雪の素顔の口紅。
本文,この時この景、天女あり。
本文,寂然として花一輪、狼に散る風情である。
本文,「どうしたの、まあ、しばらくだったわねえ。」
本文,「へい、」とただ呼吸をつくようにいう、悪髪結の垢じみた袷の肩は、どっきり震えた。
本文,一たび母衣の中なる車上の姿に、つと引寄せられたかと足を其方に向けたのが、駆け寄るお夏の身じろぎに、乱れて揺ぐ襦袢の紅。
本文,ぱッと末枯の路の上に、燃え立つを見るや否や、慌ててくるりと背後向、踵を逆に回らしたのを、袖で留められた形になって、足も地にはつかずと知るべし。
本文,追っかけて冴えた調子、
本文,「よく来たことねえ、愛吉、」
本文,「へい、」
本文,「逢いたかったわ！」
本文,「へ、」とばかりさえ口に消えた。
本文,お夏はいよいよ爽に、
本文,「懐しいよ。」
本文,といって、その前髪を、ひやりと肩。
本文,片頬を襟に埋めた時、
本文,「…………」
本文,腕組をした、しかみッ面。
本文,げじげじのような眉が動いて、さも重そうな首を此方に捻向けんとして、それも得せず。
本文,酒の汚点で痣かと見ゆる、皮の焼けた頬を伝うて、こけた頤へ落涙したのを、先刻から堪りかねて、上框へもう出て来て、身体を橋に釣るばかり、沓脱の上へ乗り出しながら、格子戸越に瞻った、女房が見て呆気に取られた。
本文,時にお夏の背後へ、密と寄ったは、乗せて来た車夫で。
本文,トもじもじ立迷ったが、横合から、
本文,「お傘を、お嬢様。」
本文,「あいよ、」
本文,その時袖が放れたので、愛吉は傍に人のあるのを知って、じろりと車夫の姿を見る。
本文,格子の中から、
本文,「若衆さんこちらへ。」
本文,と声をかけて、女房は土間を下りた。
本文,「ええ、こちら様で、」
本文,車夫は、はじめてここがその住居と心着いた風である。
本文,愛吉が、
本文,「寄越ねえ、」
本文,で差出した手首は、綻びた袖口をわずかに洩れたばかりであるが、肩の怒りよう、眼の配り、引手繰そうに見えたので。
本文,返事と、指図と、受取ろう、をほとんど三人に同時に言われて、片手に掴んだ蝙蝠傘を、くるりと一ツ持直したのを、きょとんとして※したが、罷り違うと殺しそうな、危険な方へまず不取敢。
本文,「じゃ、親方、」
本文,「む、」
本文,と取ったが、繻子張のふくれたの。
本文,ぐいと胴中を一つ結えて、白の鞐で留めたのは、古寺で貸す時雨の傘より、当時はこれが化けそうである。
本文,愛吉は、握太な柄を取って、べそを掻いた口許を上へ反らして、
本文,「こりゃ、酷いや、」
本文,「おや、お世話様でございますね。」
本文,と女房は格子を開け、
本文,「貴女、お帰んなさいまし。」
本文,「ああ、ただいま、」といいながら帯をぎゅうと取出した。
本文,小菊の中の紅は、買って帰った鬼灯ならぬ緋塩瀬の紙入で。
本文,可愛き銀貨を定めの賃。
本文,「御苦労様。」
本文,「お持ちなすったものはこれッきりかね。」
本文,「や、まだ台函に、お包が、」とすッ飛んで取りに駆けたは、火の玉小僧の風体に大分怯えているらしい。
本文,「酷いや、お嬢様、見っともねえや。
本文,こんなものをさして歩行いて、こりゃ、貴女ンですかい。」
本文,「可いじゃないか。」
本文,と莞爾したが、勝山の世盛には、団扇車で侍女が、その湯上りの霞を払った簪の花の撫子の露を厭う日覆には、よその見る目もあわれであった。
見出し,十七
本文,「いえ、そりゃ、あの私ンでございますよ、ほほほほ、」
本文,と女房も寂しい微笑。
本文,愛吉心着いて其方を見向き、
本文,「ええ、さようで。
本文,へへへへへ、先刻はどうも、」
本文,とそれもこれも弱った顔色。
本文,お夏は耳敏く聞きつけて、
本文,「おや、さっきも来たの。」
本文,女房のいらえぬ前、慌てて調子高に愛吉はごまかす気、
本文,「だって、お嬢様、見ッともないや、」
本文,「可いよ。」
本文,「日、日傘をさしてお歩行きなさいな、深張でなくってもです。」
本文,「人が笑いますよ。」
本文,「誰が？え、何奴が笑うんで、」
本文,と、すぐにひらめく眉の稲妻。
本文,お夏は真面目に、わざと澄ました顔で、
本文,「威張ったって不可ません、」
本文,「それだって、馬鹿ンつら。」
本文,「でもさ、」
本文,「何故、お嬢様、」
本文,「笑う人はね、お前より強いんだもの。
本文,喧嘩をしたって負けますよ。」
本文,といい得て、花やかに浅笑した。
本文,お夏さん残らず、御存じ。
本文,女房思わず吹き出して、
本文,「ほほほほほ、」
本文,狐床の火の玉小僧、馬琴の所謂、きはだを甞めたる唖のごとく、喟然として不言。
本文,ちょうど車夫が唐縮緬の風呂敷包を持って来たから、黙って引手繰るように取った。
本文,「さあ、お入りな。」
本文,後姿でお夏は格子を、
本文,「おばさん、緩りだったでしょう、」
本文,女房が前へ立って、
本文,「お疾うございましたこと、何は、あの此間から行って見たいッて、おっしゃってでした、俤橋、海晏寺や滝の川より見事だッて評判の、大塚の関戸のお邸とやらのもみじの方は、お廻りなすっていらっしゃいましたか。」
本文,「いいえ、路順が悪かったから、今日は止したの。
本文,深川からじゃ大廻りでね、内の前を二度通るようなもんですもの、出直しましょうと思って。
本文,でも車だから、かえりはぶらぶら歩行にして、行って見ようかと思ったんですがね、お茶の水辺まで来ると、何だか頻に気が急いてね、急いで急いでッていうもんだから、車夫が慌ててさ。
本文,壱岐殿坂だッたかしら、ちっとこっちへ来る坂下の処で、荷車に一度。
本文,ついこの先で牛車に一度、打附りそうにしたの。
本文,虫が知らせたんだわね、愛吉、お前のお庇で、」
本文,と入ったまま長火鉢に軽く膝を支いて、向うへ廻った女房に話しかけたが、この時門口を見返ると、火の玉はまだ入らず、一件の繻子張を引提げながら、横町の土六尺、同一処をのそりのそり。
本文,「お入りなね、何をしてるの、愛吉、お入ンな、さあ、」
本文,「お前さんお入ンなさいましとさ。」
本文,女房のこのとさがちと木戸になった。
本文,愛吉入りそびれて、またのそり。
本文,「あら、剣舞をしてるわ、ちょいと、田舎ものが宿を取りはぐしたようで、見っともないよ、私の情人の癖にさ。」
本文,引手茶屋の女房の耳にも、これは破天荒なことをいって、罪のない笑顔を俯向け、徒らに衝と火箸で灰へ、言を消した霞に月。
本文,「私の仲好なの、でも役雑なんです。
本文,先刻来た時きっとまた威張ってぞんざいな口でも利いたんでしょう、それで極まりが悪いんだよ。」
本文,と取做すようにいいながら、再び愛吉を顧みて、
本文,「馬鹿だわねえ。」
本文,「さあ、お前さん、どうぞ。
本文,」といった、これならば入られる。
本文,「ほんとうになまけもんで仕ようがないの、」
本文,「お、」
本文,「酔ッぱらっちゃ喧嘩するが商売なの。」
本文,「お嬢、」
本文,「その癖弱いのよ。」
本文,「お嬢さん、」
本文,と行詰って、目と口を一所に、むッ。
本文,突当ったように句切りながら、次第ににじり込んだ框の上。
本文,割膝で畏まって、耳を掻いて頸を窘め、貧乏ゆすり一つして、
本文,「へへへ、口の悪いッちゃねえ、お嬢ッ公。」
見出し,十八
本文,「でも虫が知らせたんだよ。
本文,愛吉、お前のお庇で、そうやってさ、もうちっとで車が引くりかえりそうになりました。」
本文,「済みませんでございます。」
本文,「済みませんでございます。
本文,」と口真似をしたが、何となく品があった。
本文,「人を馬鹿にしていらっしゃら、」
本文,「先刻一度来たんだって、」
本文,「ええ、つい、その、」
本文,額をぴっしゃりで頸を抱える。
本文,「それではお前、入って待っておいでなら可いのに、戸外へ出るもんだから、また掴合いなんかするんだわ。
本文,おばさん、この人はね、馴染のない町内へ来ると、誰とでも喧嘩をするの、」
本文,とはじめて座につき、火鉢の前に落着いた。
本文,お夏もこの時気がついて思わず袖で口を蔽い、
本文,「まあ、」
本文,とばかり、わずかに堪えて、
本文,「ほほほ、愛吉、お前、その膝の上の蝙蝠傘をどうにかおしよ。」
本文,「ややや」というと、慌てて落した、うっかり膝の上に、ト琴を抱いた姿だった、毛繻子の時代物を急いで掻い取り、ちょいと敷居の外へ出して、膝小僧を露出しに障子を閉めて圧えつけたは、余程とッちたものらしい。
本文,女房は年紀の功、先刻から愛吉が、お夏に対する挙動を察して、非ず。
本文,この壮佼、強請でも、緡売でも。
本文,よしやその渾名のごとき、横に火焔車を押し出す天魔のおとしだねであろうとも、この家に取っては、竈の下を焚きつくべき、火吹竹に過ぎず、と知って、立処に心が融けると、放火も人殺もお茶うけにして退けかねない、言語道断の物語を聞く内にも、おぞ毛を震って、つまはじきをするよりも、むしろいうべからざる一種の憐さを感じて、稲妻のごとく、胸間にひらめき渡る同情の念を禁ずることを得なかった。
本文,自分の不思議が疑団氷解。
本文,さらりと胸がすくと、わざとではなかったが、何となく無愛想にあしらったのが、ここで大いに気の毒になったので。
本文,「まったくねえ、お前さん、溜池から湧いて出て、新開の埋立地で育ったんですから、私はそんなに大した事だとも思いませんでしたが、成程、考えて見ると、そのお持物は、こりゃちと変でしたね。
本文,もうね結構なものとは思わないけれど、今朝お出かけの空模様じゃ、きっと降ろうとも思われませんし、そうかって、一雨来ないでもないようだったもんですから、傘もお荷物と思って、ついそれをね、お嬢さんもまた、澄してさしていらっしゃるんだもの。
本文,」歎息するもののごとし。
本文,「ですから、何でさ、日傘をおさしなさりゃ可いというんじゃありませんか。」
本文,「愛吉、笑うというのにね、」
本文,「いえさ、ですから、誰が、」と直ぐ力む。
本文,「でも何ですよ、この辺じゃ不思議がりますよ。
本文,私もね、ありようは持っていましてね、佃島へおまいりをする時ぐらいしか使わないもんですからね、今でも、通用するだろうと思いましてね、」
本文,「おばさんは通用ッていうの。」
本文,「どうかしたんでございますか。」
本文,「それをさ、おささせ申しましてね、暑い時でござんした。
本文,ここへ引越して、しばらく経って、護国寺が直ぐだといいますから、音羽々々ッて音ばかりだったでしょう。
本文,行って見ましょうッて、お嬢さんをおさそい申して、不断のまんま、ぶらぶら片陰になって出かけたんですよ。
本文,袴を召した姉さん方が、フンといってお通んなさる。
本文,何だか背が見られる処を、小児衆が大勢で、やあ、狐の嫁入だって、ばらばら石を投げたろうじゃありませんか。
本文,お顔もお頭も、容赦なんざないんですから、お嬢さんは日傘のまま路傍へおしゃがみなさる。
本文,私はね、前からお抱き申して立ってましたがね。
本文,そら、傘に化けた、というと、ろくろへポンポン当るから、気がついて、私が取ってね、すぼめて帯へさしたんです。
本文,騒ぎは、それで静まりましたけれども、その時黒子一つないお身体へ、疵がついたろうじゃありませんか。」
見出し,十九
本文,お夏は袖をくるりと白く、
本文,「こんなよ、愛吉。」
本文,いわれたその二の腕の不審紙。
本文,色の褪せたのに歯を噛んで、裾に火の粉も知らずに寝た、愛吉が、さも痛そうに、身ぶるいした。
本文,三人斉しく憮然とせり。
本文,女房しめやかに口を開き、
本文,「ですからさ、時節ですよ。
本文,何だってお前さんねえ、私なんざ話しに聞いて、何だか草双紙にでもあるように思っていました。
本文,木場の勝山様のお一人子のお嬢さんが、こうやって私等風情と、一所においでなさるんだもの、まったくですよ。
本文,」と年紀だけに諭すがごとく、自らは悟りすましたようにいったのであるが、何のおかみさん、日傘が深張になったのは、あえて勝山の流転のごとき、数の奇なるものではない。
本文,「まだまだね、お前さん、このくらいなことじゃないんですよ、もっともっと変っておいでなすったんですよ。
本文,」としんみり言う。
本文,ほぼその幼馴染とでもいッつべき様子を知って、他人には、堅く口を封ずるだけ、お夏のために、天に代りて、大いに述懐せんとして、続けてなお説おうとするのを、お夏は軽く手真似で留めた。
本文,「およしなさいな、まあ後でゆっくり。
本文,おばさん、お土産があるんだわ。
本文,可いもの。
本文,でも、愛吉、お前は、これね、」
本文,とあられもない。
本文,指で口許を挟む真似、そしてその目の仇気なさ。
本文,「え、私あ、私あ、もう、」と逡巡する。
本文,「もうなもんですか。
本文,御馳走するわ。
本文,おばさん、良いでしょう。」
本文,と火鉢に手をかけ、斜めに見上げた顔を一目。
本文,鬼神なりとて否むべきか。
本文,「可うございますとも、行って取って参りましょう。
本文,ついでに何ぞ見繕って参ります。」
本文,愛吉は忙わしく膝を立て、
本文,「私が、私が参りますよ、串戯じゃない。
本文,てッて、飛出すのも余り無遠慮過ぎますかい、へ、」と結んだ口と、同じ手つきで天窓を掻く。
本文,「何、お前さん、晩の支度もあるんですよ。」
本文,「おばさん、私が行きましょうか。」
本文,「御串戯ばかり、」
本文,「だって私のお客ですもの、酒屋へなんぞお気の毒です。」
本文,「飛んだことをおっしゃいまし、――先生様も貴女のお客じゃありませんか。」
本文,気の毒がるのをいじらしそうに沁々といったが、軽く立った。
本文,酒と聞いて、気もそぞろで、この（先生様）といった言は、この時愛吉の耳には入らなかったのである。
本文,「ああ、そういえばね、」
本文,お夏は火鉢を隔てながら、膝を摺寄せるように、裳を横に。
本文,「晩に来るって、」
本文,女房は立ちかけたのを坐り直した。
本文,「おや、それはまあ、まあ、貴女、お音信がございましたかい。」
本文,「途中でね、電話をかけたの、」
本文,「直接に、」
本文,「いえ、花井さんを呼んで託づけて貰いました。」
本文,「花井さん、例のですか、」
本文,「ああ、」と頷く。
本文,「それでは、その分も、」
本文,「ああ、そうね。」
本文,「いずれ、何も召食るようなものはありませんけれど、」
本文,「私がいいものを買って来たの。」
本文,女房は茶棚の上を、ト風呂敷包がそれである。
本文,「よく、お気が着きましたねえ。
本文,御褒美に、それこそ深張を買ってお貰いなさいまし。」
本文,頭をふって、
本文,「要らない。
本文,」と活溌にいった。
本文,「でも貴女、貴女が、そんなにお気がつくんですもの。
本文,可うございます。
本文,貴女がおっしゃいませんでも、私からお強請り申しましょう。」
本文,「おばさん、気がついた御褒美なんて、不可いの。
本文,先生が怒るものなの。」
本文,「へい、何でございますえ。」
見出し,二十
本文,「何だか、怒るものよ、おばさん当てて御覧なさい。」
本文,「…………」
本文,黙ってつくづく見たばかり、当てものして遊ぼうには、ちと年紀が老けていた。
本文,「当てて御覧。
本文,愛吉、」
本文,と唐突にこっちを呼んだ。
本文,この時まで、お夏が女房といいかわした言は、何となく所帯染みて、ひそめいて、傍聴きするものの耳には、憚る節があるようであった。
本文,いかばかり酒に咽喉が鳴っても、あいにく耳が澄まされて、お夏の口から、（先生）というのを聞いて、はッと胸に応えたのは、風説に聞いて尋ねて来た、式部小路の麗人はさる人の、愛妾であるというのである。
本文,果してそれが柳屋のならんには、米が砂利になる法もあれ、お囲いなどとは、推参な！井戸端の悪口穴埋にして、湯屋の雑言焼消そう、と殺気を帯びて来たのであるから、愛吉はこれは、と思った。
本文,ト同時に、この内証話からは、太く自分が遠ざけられ、憚られ、疎まれ、かつ卻けられ、邪魔にされたごとく思ったので、何となく針の筵。
本文,眉も目も鼻も口も、歪んで、曲って、独りで拗ねて、ほとんど居堪らないばかりの心地。
本文,もうお夏の、こう隔てのない、打開けた、――、敵討の、駈落の相談をさるるような、一の（当てて御覧）がなかったら、火の玉は転がって、格子の外へ飛んだであろう。
本文,が、忽然として青天、急にその膝へ抱き上げられたように感じた。
本文,ただし不意を喰ったから、どぎまぎして、
本文,「酒、酒です。」
本文,と筒抜けのぼやけ声。
本文,しかも当人時ならず、春風胎蕩として、今日九重ににおい来る、菊や、菊や――酒の銘。
本文,お夏は驚いて目を※った。
本文,真面目に唖然たるものこれを久しゅうして、
本文,「駄目。
本文,おばさん、この人はね、酒だか私だか分らないの。
本文,ちょいと早く呑まさないと、私を噛ろうも知れないよ。」
本文,「お嬢さん、」と例の敗亡。
本文,「唯今、ですがお嬢さんは、ほんとうに何を買っていらっしゃいました。
本文,大概そんなことはありますまいが、もしか、つくと不可ません。」
本文,「可いのよ。
本文,先生のめしあがるもんなんざ、ねえ、愛吉、」
本文,「まあ、貴女、」
本文,「可いの。
本文,ねえ愛吉、お前が来ると知れているのなら、呼ばなくッてもいいんだっけね。」
本文,首尾は大極上々吉、愛吉堪りかねて、
本文,「御、御串戯おっしゃらあ。」
本文,「どれ、急いで行って参りましょう。」
本文,と女房は、半纏の襟を扱いて立ち、台所へ出ようとして、少々気がかり、
本文,「貴女え、」
本文,「ああ、」
本文,「先生がいらっしゃらなくッて、寂しい、寂しい、とおっしゃりながら、お憎らしい。
本文,あとで私が言附けますよ。」
本文,「ああ、可いとも、ねえ、愛吉、姫様がついている人なんか、ねえ。」
本文,いささかもその意を解せず、偏に膝を揺って、
本文,「御、御、御串戯おっしゃらあ。」
本文,「ちょいと、愛吉さん、」
本文,と女房優しく呼びかけ、
本文,「よく、おもりをして下さいよ。
本文,お泣かせ申さないように、可ござんすかい。
本文,お前さん、また酒と間違えて飲んじまっちゃ不可ませんよ。」
本文,「御、御、御、御串戯おっしゃらあ。」
本文,勝手の戸がかたりとしまると、お夏ははらりと袂を畳へ、高髷を衝と低く座を崩して姿を横に、縋るがごとく摺り寄って、
本文,「どうしたの、お前、」
本文,とて、膝につむりを載せないばかり。
本文,愛吉しゃッきりと堅くなって、居丈高。
本文,腕を突揃えて、畏まって、
本文,「しばらくでえ、」
本文,「愛吉や。」
本文,「お嬢さん………」
見出し,二十一
本文,「まあ、お前どこに居たんだねえ。」
本文,「え、私は何、そこらの芥溜に居たんですがね。
本文,お嬢さんは？」
本文,「私かい、」
本文,「何ですか、蔭で聞きますりゃ、御新造さんもお亡なんなさいましたッて、飛んだ事で、」と震えて蒼くなっていう。
本文,お夏も心が激したか、目のふちに色を染めて、
本文,「ああ、愛吉、お前のおともだちの蔵人（軍鶏呼名）もね、人形町の火事ッきり、どこへ行ったか分らないんだよ。
本文,愛吉てば、お前、おっかさんが亡なっても、家が焼けても、まるで顔を見せないんだもの。
本文,お前、おっかさんが亡なっては、私一人ぼっちじゃないか。
本文,人形町の内が焼ければさ、私はどこにも行く処がないじゃないか。
本文,それだのに、ちっとも来てはくれないんだもの、随分だわ。」
本文,愛吉は堪えかね、堪えかねて、火の粉が入ったようにぐッとその目を圧え、
本文,「だって、だって何でさ、加茂川亘さんて――その、あの、根岸の歌の先生ね、青公家の宗匠ン許へ、お嬢さんの意趣返しに、私が暴れ込んだ時、絽の紋附と、目録の入費を現金で出しておくんなすったお嬢さんを大贔屓の――新聞社の旦那でさ。
本文,遠山金之助さんですよ。
本文,その方に、意見をされて、私のようないけずな野郎が、お嬢さんと附合っちゃ、お前さんの何でさ、為にならねえからッて、いわれたもんで。
本文,私もね、何ですよ。
本文,成程こいつはもっともだ、と思ったから、しかもお宅が焼けた晩でさ、そら、もうしばらく参りませんッて、お暇乞に行ったでしょう。
本文,私も思い込んだんでさ。
本文,いえ、何でも参りません。
本文,いえ、いえ、もう御無沙汰いたしますッて、そういったら、お嬢さん、……」
本文,としばらくものを言うあたわず、隆いが、ぞんざいな鼻を啜って、
本文,「たった一人の、佃のおふくろにまで、愛想を尽かされて、湯灌場にさえ屋根代を出さねえじゃならねえ奴を、どうお間違えなすったか、来なくッちや厭、寂しい、と勿体至極もねえ。
本文,涙ぐんでおくんなすった。
本文,ああ難有えこッた、と思うと、なおなおお前さん、貴女のお身体が大事になって、御出世の邪魔になるんだから、と万倍もお前さん、敷居を跨ねえ気になったんでさ。
本文,もう何ですぜ、お店から出て、あの門の柳の下でしょんぼりして、看板の賽ころがね、ぽかん、」
本文,と嚔の出そうな容体、仰向いてまたすすり、
本文,「と面へ打つかると、目が眩んで、真暗三宝韋駄天でさ。
本文,路地も壁も突抜けてそれッきり、どんぶり大川へでも落っこちたら、そこでぼんやり目を開けて一番地獄の浄玻璃で、汝が面を見てくれましょうと思ったくらいでした。
本文,すると、近間で、すりばんでしょう。
本文,私あ自分でどこに居たか知りませんがね、火の手はお宅様の見当でしょう。
本文,ほい、了った。
本文,お暇乞はもう一晩我慢をすりゃ可かったが、こりゃお見舞にも上られねえ。
本文,そうかと思やあお嬢さんと御病人きり。
本文,蔵人は忠義だって、羽ばたきをするばかり、袖を啣えて引張り出す方角もあるまいと思いますとね。
本文,矢も楯も堪りませんや。
本文,さも貴女と御新造さんが烟に捲れて赤い舌で嘗められていなさるようで、私あ身体へ火がつくようだ。
本文,そうか、といってたった今お暇乞をしたもの、と地蹈※を踏みましたが、とうとう、我慢が仕切れねえで、駆けつけると、案の定だ。
本文,まだ非常線も張らねえのに、お門にゃ、枝垂れ柳の花火が綺麗に見えましょう。
本文,柱は残らず火になったが、取着の壁が残って、戸棚が真紅、まるで緋の毛氈を掛けたような棚を釣った上と下、一杯になって燃えてるのを私あお宅を行き抜けにお出入の合ったお庇にゃ、要害は知ってまさ。
本文,お嬢さんが生命から二番目の、大事の大事のお雛様。
本文,や！大変だ。
本文,深川の火事の時は、ちょうどお節句で飾ってあった、あの騒ぎに内裏様の女の方の、珠のちらちらのついた冠がたった一つ紛失したのを、いつも気にかけておいでなさるくらいだのに、ああ、情ない。」
本文,お夏はこれを、うっとりとなって聞くのであった。
見出し,二十二
本文,「せめてその骨でも拾って、腕まもりでも拵えよう、」
本文,とまっしぐらに立向った、火よりも赤き気競の血相、猛然として躍り込むと、戸外は風で吹き散ったれ、壁の残った内は籠って、颯と黒煙が引包む。
