type,text
本文,怨念の蛇がぬらぬらと出たり、魔界の巷に旅人が※※ったり。
本文,……川柳にさえあるのです……（細首を掴んで遣手蔵へ入れ）……そのかぼそい遊女の責殺された幻が裏階子に彳んだり、火の車を引いて鬼が駆けたり、真夜中の戸障子が縁の方から、幾重にも、おのずからスッと開いて、青い坊さんが入って来たりするのでありますから、がたがたがた、酒屋の小僧が台所の戸を開けても、ハッと思い、蚊遣の火も怪しく燃えれば、煙の末に鬼が顕われ、夕顔の蕊もおはぐろでニタリと笑う。
本文,柳の雫も青い尾を曳く。
本文,ふと行燈に蟷螂でも留ったとする……眼をぎょろりと、頬被で、血染の斧を。
本文,「あれえ。」
本文,筆を持った白い手を、わななかせたに違いない。
本文,時に、白い手といえば、「怪談録」目録の第一に、一、浅草川船中にて怪霊に逢う事、というのがある。
本文,当時の俳諧師、雪中庵の門人、四五輩。
本文,寛延年不詳、霜月のしかも晦日、枯野見からお定まりの吉原へ。
本文,引手茶屋で飲んだのが、明日は名におう堺町葺屋町の顔見世、夜の中から前景気の賑いを茶屋で見ようと、雅名を青楼へ馳せず芝居に流した、どのみち、傘雨さん（久保田氏）の選には入りそうもないのが、堀から舟で乗出した。
本文,もう十時を過ぎている、やがて十二時。
本文,舳が蔵前をさすあたり、漾蕩たる水の暗さにも、千鳥の声に、首尾の松が音ずれして、くらやみから姿をさしのべ、舟を抱くばかりに思うと、ぴたりと留って動かない。
本文,櫓づかいをあせる船頭の様子も仔細ありげで、夜は深し、潮も満ちて不気味千万、いい合わせたように膝を揉合い、やみを透すと、心持、大きな片手で、首尾の松を拝んだような船の舳に、ぼっと、白いものが搦んでいる。
本文,呼吸を詰めて見透すと、白い、細りした、女の手ばかりが水の中から舳に縋っているのであります。
本文,「さながら白き布かと見えて、雪のごとし」と、写本には書いてある。
本文,うつくしい女の手が布に見えたのは、嘘ではないらしい。
本文,狂言の小舞の謡にも、
本文,十六七は棹に掛けた細布、折取りゃいとし、手繰りよりゃいとし……
本文,肌さえ身さえ、手の縋った、いとしいのを。
本文,「やあ、畜生。」
本文,この怪もの、といったか、河童、といったか、記してないが、「いでその手ぶし切落さんと、若き人、脇指、」……は無法である。
本文,けだし首尾の松の下だけの英雄で、初めから、一人供をした幇間が慌てて留めるのは知れている。
本文,なぜにその手を取って引上げて見なかったろう。
本文,もし枝葉に置く霜の影に透したらんに、細い腕に袖絡み、乳乱れ、褄流れて、白脛はその二片の布を流に掻絞られていたかも知れない。
本文,船頭もまた臆病すぎる。
本文,江戸児だろうに、溺れた女とも、身投とも弁えず、棒杭のようにかたくなって、ただ、しい、しい、静にとばかり。
本文,おのおの青くなって、息を凝らすうちに――「かの白き手、舳をはなし、水中に消入りぬ。
本文,」……
本文,潮に乗って船は出た。
本文,「が、しかし、水に溺れましたか、あるいは身投の婦人が苦しさのあまり、助りたさにとも申すような……」
本文,幇間、もう遅い。
本文,分別おくれに、船頭と相顧みて、「船中このあたりにては、かような不思議はままある事、後に聞くもの、驚かずという事なし、いかなるものやらん合点ゆかず、恐しかりける事なり。
本文,」である。
本文,が、ここを筆耕した、上品な、またおっとりと、ものやさしい、ご新造、娘には、恐しかりける事より、何となく、ものあわれに、悲しく、うら寂しく、心を打たれたろうと思う。
本文,あとは隅田の凩である。
本文,この次手に――
本文,浅間山の麓にて火車往来の事
本文,軽井沢へ避暑の真似をして、旅宿の払にまごついたというのではない。
本文,後世こそ大事なれと、上総から六部に出た老人が、善光寺へ参詣の途中、浅間山の麓に……といえば、まずその硫黄の香と黒煙が想われる。
本文,……さて行悩んで、侘しげなる茶屋に立寄り休むうちに、亭主がいうには、去年、（享保年中）八月中ばの事――その日も、やがて八ツ下り。
本文,稗黍の葉を吹く風もやや涼しく、熔岩とともにころがった南瓜の縁に、小休みの土地のもの二三人、焼土の通り径を見ながら、飯盛の彼女は、赤い襦袢を新しく買った。
本文,笄を質に入れたなどと話していると、遥に東の方よりむら立つ雲もなく、虚空を渡るがごとく、車の駆来る音して、しばらくの間に目前へ近づいたのを見ると、あら、可恐し、素裸の荒漢、三人、車を宙に輾くごとし。
本文,真先に、布、紙を弁えず飜した、旗の面に、何と、武州、郡の名、村の名、人の名――（ともに憚ると註してある）――歴々と記したるが矢よりも早く飛過ぐる。
本文,火を揚げ煙を噴いた車の中に、炎の搦んだように腰の布が紅に裂けて、素裸であろう、黒髪ばかり蓑のごとく乱れた、躯をのせた、輻が軋り、轍が轟き、磽※たる石径を舞上って、「あれあれ浅間山の煙の中へ火の尾を曳いて消えて候よ、六部どの。
本文,われら世過ぎにせわしき身は、一夜の旅も、糧ゆえに思うに任せず、廻国のついでに、おのずから、その武州何郡、何村に赴きたまわば、」事のよしをも訪いとむらいたまえと、舌を掉って語ったというのである。
本文,――嘘ばっかり。
本文,大小哥哥、宿場女郎の髪の香、肌ざわりなど大話をしていたればこそ、そんなものが顕われた。
本文,猪か猿を取って、威勢よく飛んだか、早伝馬が駆出したか、不埒にして雲助どもが旅の女を攫ったのかも分らない。
本文,はた車の輪の疾く軋るや、秋の夕日に尾花を燃さないと誰が言おう――おかしな事は、人が問いもしないのに、道中、焼山越の人足である――たとえ緊めなくても済むものを、虎の皮には弱ったと見えて、火の車を飛ばした三個の鬼が、腰に何やらん襤褸を絡っていた、は窮している。
本文,……ただし窮してまで虎の皮代用の申訳をした、というので、浅間山の麓の茶屋の亭主は語り、六部の爺様は聞いて、世に伝えたのは事実らしい。
見出し,三
本文,これに続いて、
本文,目白辺の屋敷猫を殺しむくいし事
本文,下谷辺にて浪人居宅化霊ありし事
本文,三州岡崎宿にて旅人狒々に逢う事
本文,奥州にて旅人山に入り琴の音を尋ねる事
本文,題を見ただけでも、唐から渡りものの飜案で、安価な上方版のお伽稗子そのままなのが直ぐ知れる。
本文,新吉原山口にて客幽霊を見し事
本文,同角町海老屋の女郎客の難に逢いし事
本文,二つとも、ものあわれな譚だが、吉原の怪談といえば、おなじようなのがいくらもあります。
本文,上野国岡部の寺にて怪しき亡者の事
本文,美濃国の百姓の女房大蛇になる事
本文,どうも灰吹から異形になって立顕われるのに、蓋をしたい、煙のようなのが多い。
本文,誰の気もおなじと見えて、ずらりと並べた目録の上に、いつかこの写本を見た読者の心をひいたらしく、ただ一つ題の上に、大きな○をかけた一条がある。
本文,○浅草新堀にて幽霊に行逢う事
本文,曰く、ここに武家、山本氏某若かりし頃、兄の家に養わる、すなわち用なき部屋住の次男。
本文,五月雨のつれづれに、「どれ書見でも致そうか。
本文,」と気取った処で、袱紗で茶を運ぶ、ぼっとりものの腰元がなかったらしい。
本文,若い身空にふりみふらずみ、分けてその日は朝から降りつづく遣瀬なさに、築地の家を出て、下谷三の輪辺の知辺の許へ――どうも前に云った雪中庵の連中といい、とかく赤蜻蛉に似て北へ伸すのは当今でいえば銀座浅草。
本文,むかしは吉原の全盛の色香に心を引かれたらしい。
本文,――三の輪の知人在宿にて、双方心易く、四方山の話に夜が更けた。
本文,あるじ泊りたまえと平にいう。
本文,いや夜あるきには馴れている、雨も小留みに、月も少し明ければ途すがら五位鷺の声も一興、と孔雀の尾の机にありなしは知らぬ事、時鳥といわぬが見つけものの才子が、提灯は借らず、下駄穿きに傘を提げて、五月闇の途すがら、洋杖とは違って、雨傘は、開いて翳しても、畳んで持っても、様子に何となく色気が添って、恋の道づれの影がさし、若い心を嗾られて、一人ではもの足りない気がすると言う。
本文,道を土手へ切れかかった処に、時節がら次男、懐中の湿っぽさが察しられる。
本文,寂しくわが邸を志して、その浅草新堀の西福寺――震災後どうなったか判らない――寺の裏道、卵塔場の垣外へ来かかると、雨上りで、妙に墓原が薄明いのに、前途が暗い。
本文,樹立ともなく、葎くぐりに、晴れても傘は欲しかろう、草の葉の雫にもしょんぼり濡々とした、痩せぎすな女が、櫛巻の頸細く、俯いた態で、褄を端折りに青い蹴出しが、揺れる、と消えそうに、ちらちらと浮いて、跣足で弱々と来てすれ違った。
本文,次男の才子は、何と思ったか傘を開いた。
本文,これは袖で抱込む代りの声のない初心な挑合であったろう。
本文,……身に沁む、もののあわれさに、我ながら袖も墨染となって、蓮の葉に迎えようとしたと、後に話した、というのは当にならぬ。
本文,血気な男が、かかる折から、おのずから猟奇と好色の慾念が跳って、年の頃人の妻女か、素人ならば手で情を通わせようし、夜鷹ならば羽掻をしめて抱こうとしたろう。
本文,婦は影のように、衣ものの縞目を、傘の下に透して、つめたく行過ぎるとともに、暗く消えた。
本文,その摺れ違った時、袖の縞の二条ばかりが傘を持った手に触れたのだったが、その手が悚然とするまで冷え透る。
本文,……
本文,持ちかえて、そのまま傘を畳んで歩行き出すと、ものの一二町の間というのに、女の袖の触った片手――内々握ったかも知れないが――腕から肩の附根まで、その冷たさ氷のごとし。
本文,振ってみても、敲いてみても、しびれるほどで感じがない。
本文,……
本文,今も講談に流布する、怪談小夜衣草紙、同じ享保の頃だという。
本文,新吉原のまざり店、旭丸屋の裏階子で、幇間の次郎庵が三つならんだ真中の厠で肝を消し、表大広間へ遁上る、その階子の中段で、やせた遊女が崩れた島田で、うつむけにさめざめ泣いているのを、小夜衣の怨霊とも心附かず、背中をなでると、次郎庵さん、と顔を上げて、冷たい手でじっと握った、持たれたその手が上と下に、ふわりふわり――幇間に尾花も変だ、芋※が招くように動いて留まない。
本文,たちどころに半病人となって、住居へ帰り、引被いても潜っても、夜具の袖まで、ふわふわ動いて、押えても緊めても、頻に動く。
本文,学者は舞踏病の一種だと申されよう。
本文,日を経て、ふるえの留まらぬままに、一念発起して世を捨てた。
本文,土手の道哲の地内に、腰衣で土に坐り、カンカンと片手で鉦を、敲き、たたき、なんまいだなんまいだなんまいだ、片手は上下に振っている。
本文,ああ、気の毒だと、あたりの知人、客筋、の行きかえりの報謝に活きて、世を終った、手振坊主の次郎庵と、カチン（講釈師の木のうまい処）後にその名を残した、というのと、次男の才子の容体が、妙に似ている。
本文,が、この方は無事に助かった。
本文,細身の大小、まだ前髪立ともいうべき年ごろに、余りといえば手の冷えよう、築地まで帰るのが心もとなく、さいわい蔵前に姉の縁づいた邸があった。
本文,いうまでもなく義兄の住居。
本文,真夜中に慌しく門を敲いて驚かすと、「馬が一所か。
本文,」とも言わず、兄は快く一間に招じた。
本文,上品な姉の、寝乱れた姿も見せず、早くきちんと着かえて、出迎へたのも頼もしい。
本文,途中、五位鷺の声もきかず、ただ西福寺裏で行逢った、寂しく、あわれな婦を聞くと、兄は深く頷いた。
本文,が、まずいうがままにいたされよ、で、ご新姐に意を得させ、鍋をもって酒を煮た。
本文,下戸は知ったが、唯一の良薬と、沸燗の茶碗酒。
本文,えい、ほうと四辺を払った大名飲。
本文,――聞いただけでも邪気が払える。
本文,あとをなお沸立った酒で、幾度もその冷込んだ手を洗わせ、やがて、ご新姐の手ずから、絹衾を深々と被せられると、心も宙に浮いて、やすらかにぐっすり寝た。
本文,目がさめると、雨は降っていたが気は晴々となった、と言います。
本文,三田の豪傑だと、片腕頂戴するところ、この武家の少年は、浅草で片手を氷にしようとした、いささかも武勇めかないだけに、読んでいても、これは事実だと思われる。
本文,ここにもう一条「怪談録」から大意を筆記したい事がある。
本文,大森辺魔道の事
本文,明和三年弥生なかば――これは首尾の松の霜、浅間の残暑、新堀の五月雨などとは事かわって、至極陽気がいい。
本文,川崎の大師へ参詣かたがた……は勿体ないが、野掛として河原で一杯、茶飯と出ようと、四谷辺の大工左官など五六人。
本文,芝、品川の海の景色、のびのびと、足にまかせて大森の宿中まで行くと、街道をひいて通るのではない、馬五郎、という大工が、このあたりに縁類の久しい不沙汰をしたのがあり、ちょっと顔出して行きたし、お前さん方は一足お先へ。
本文,「おう、そうか、久しぶりと聞けば、前方でもすぐには返すまいし、戸口からも帰られまい、ゆっくりなせえ、並木の茶店で小休みをしながら待とうよ。
本文,」で、馬五郎がその縁類を訪れた。
本文,ここの辞儀挨拶は用がないから省略する。
本文,どれ、連中に追つこうと、宿はずれへ急ぐと、長閑な霞のきれ間とも思われる、軽く人足の途絶えた真昼の並木の松蔭に、容子の好い年増が一人、容の賤しからぬのが、待構えたように立っていて、
本文,「もし、もし。」
本文,女主人が是非お目にかかりたく、それゆえお迎えに参りました、と言う。
本文,「へへえ、奥様がね。
本文,へい、はてな？」
本文,お逢い遊ばせばわかる事、お手間は取らせませぬ、と手がのびて袂を曳かれると春風今を駘蕩に、蕨、独活の香に酔ったほど、馬は、うかうかと歩行き出したが、横畷少しばかり入ると、真向うに樹立深く、住静めた見事な門構の屋敷が見える。
本文,掃清めたその門内へ導くと、ちょっとこれに、唯今ご案内。
本文,で、婦は奥深く切戸口と思うのへ小走に姿を消した。
本文,式台のかかり、壁の色、結構、綺麗さ。
本文,花の影、松風の中に一人立つ大工の目を驚かして、およそ数寄を凝らした大名の下屋敷にも、かばかりの普請はなかろう。
本文,折から鶏の声の遠く聞えるのが一入里離れた思いがする……時しも家の内遠い処に、何となく水の音……いや湯殿で加減を見るような気配がした。
本文,いかにとぼんとした馬なればといって、広い邸の門内の素真中には立っていない。
本文,片傍に、家来衆、めしつかわれるものの住むらしい小造りな別棟、格子づくりの家があって、出窓に、小瓶に、山吹の花の挿したのが覗かれる。
本文,ふとその窓があくと、島田髷の若い女の、まるい顔が、馬を見ると、はッとした様子で、
本文,「あれ、親方さん。」
本文,「ええ。」
本文,「どうして、こんな処へ。
本文,ここをどこだとお思いなさいます。
本文,――畜生道、魔界だことを、ご存じないのでございますか。」
本文,「やあ。」
本文,「人間のもとの身では帰られませんよ、どんな事がありましても、ここで何かめしあがったり、それからお湯へ入ってはいけません。
本文,こういううちにも、早く、早くお遁げなさいまし、お遁げなさいまし。」
本文,「やあ、お前さんは。」
本文,「三年あとに、お宅に飼われました、駒ですよ、駒……猫ですよ。」
本文,ばったり、出窓の障子が上敷居から落ちて閉った時、以前の年増がもう目の前。
本文,「お待たせいたしました。
本文,さあさあどうぞ。」
本文,「へい、いえ、その。
本文,……」
本文,「さあ。」
本文,「へい、いえ、その。」
本文,「さあ、まあ、どうなすったんでございますねえ。」
本文,凄い。
本文,じっと見た目が袂を引いたより力が強い。
本文,見す見す魔界と知りながら、年増の手には是非もない。
本文,馬は、ふらふらとなって切戸口から引入れられると、もう奥庭で、階段のついた高縁の、そこが書院で、向った襖がするすると左右へ開くと、下げ髪にして裲襠を捌いた、年三十ばかりの奥方らしいのに、腰元大勢、ずらりとついて、
本文,「待ちかねました。
本文,よう、見えたの。」
本文,と莞爾。
本文,その裲襠、帯、小袖の綾、錦。
本文,腰元の装の、藤、つつじ、あやめと咲きかさなった中に、きらきらと玉虫の、金高蒔絵の膳椀が透いて、緞子の※が大揚羽の蝶のように対に並んだ。
本文,「草鞋をおぬぎになるより、さきへ一風呂。」
本文,「さっぱりと、おしめしあそばせ。」
本文,腰元のもろ声を聞くと、頭から、風呂桶を引被せられたように動顛して、傍についた年増を突飛ばすが疾いか――入る時は魂が宙に浮いて、こんなものは知らなかった――池にかかった石だたみ、目金橋へ飛上る拍子に、すってんころりと、とんぼう返り、むく起きの頭を投飛ばされたように、木戸口から駆出すと、
本文,「遁すなよ。」
本文,という声がする。
本文,「追え、追え。」
本文,「娑婆へ出た。」
本文,と口々に、式台へ、ぱらぱらと女たち。
本文,門外へ足がのびた。
本文,「手桶では持重りがして手間を取る、椀、椀、椀。」
本文,といった……ここは書きとりにくい。
本文,魔界の猫邸であるのに、犬の声に聞えます。
本文,が、白脛か、前脚か、緋縮緬を蹴て、高飛びに追かけたお転婆な若いのが、
本文,「のばした、叶わぬ。」
本文,と、その椀を、うしろから投げつけたのが、空を足掻く馬の踵に当ると、生ぬるい水がざぶりとかかった。
本文,生命拾を、いや、人間びろいをしたのであるが、家に帰って、草鞋を脱ぎ、足を洗う時心づくと、いやな気味の水のかかった処に、もさもさ黒い毛が生えていた。
本文,剃っても削っても、一夜のうちに湧いてのびる。
本文,……のみならず、当分は、
本文,「椀。」
本文,と一言いうさえ、口を塞いで、顔の色を変えた。
本文,「不思議にも浅間しく人々にも見せ申したり。
本文,馬五郎に心安ければ目のあたりこれを見る。
本文,なかなか浮きたる事にはあらず。
本文,」というのであります。
本文,浮きたる事にも、飛んだる事にも、馬を鹿に、というさえあるに、猫にしようとした……魔魅の振舞も沙汰過ぎる。
本文,聞くからに荒唐無稽である。
本文,第一、浅学寡聞の筆者が、講談、俗話の、佐賀、有馬の化猫は別として、ほとんど馬五郎談と同工異曲なのがちょっと思い出しても二三種あります。
本文,肥後国、阿蘇の連峰猫嶽は特に人も知って、野州にも一つあり、遠く能登の奥深い処にもある、と憶う。
本文,しかるに前述、獅子屋さん直槙の体験談を聞くうちに、次第に何となく、この話に、目鼻がつき、手足が生えて、獣か、鳥か、稀有な形で、まざまざと動き出しそうになって来た。
本文,と云って、いかにすればとて、現代に化猫は出はしません。
本文,それは話につれて、自然おわかりになりましょう。
本文,就いては場所――場所は麻布――狸穴ではなく――二の橋あたり、十番に近い洒落れた処ゆえ、お取次をする前に、様子を見ようと、この不精ものが、一度その辺へ出向いた、とお思い下さい。
見出し,四
本文,「ああ、久しぶりだ。」
本文,電車を下りて、筆者は二の橋に一息した。
本文,橋もかわった。
本文,その筈の事で、水上滝太郎さんが白金の本宅に居た時分通ったと思うばかり、十五六年いや二十年もっとになる。
本文,秋のたそがれを思い出す。
本文,三田台の坂も今と違って、路は暗し、水は寂しい。
本文,橋板は破れ、欄干は朽ちて、うろぬけて、夜は狸穴から出て来て渡るものがありそうで、流れに柵んだ真黒な棒杭が、口を開けて、落葉を吸った。
本文,――これ、まだ化けては不可ない――今は真昼間だ。
本文,見れば川幅も広くなり、鉄橋にかわって、上の寺の樹蔭も浅い。
本文,坂を上った右手に心覚えの古樫も枝が透いた。
本文,踞んで休むのは身は楽だけれども、憩うにも、人を待つにも、形が見っともない、と別嬪の朋友に、むかし叱られた覚えがある。
本文,そこで欄干に凭れかかって煙草を――つい橋袂に酒場もあるのに、この殊勝な心掛を刎散らして、自動車が続けさまに、駆通る。
本文,解った。
本文,いやしくも大東京市内においては、橋の上で煙草を喫む時世ではないのである、と云うのも、年を取ると、口惜いが愚痴に聞える。
本文,ふけた事をいって、まず遊ばない算段をしながら、川添の電車道を、向う斜めの異な横町へ入って行く。
本文,……
本文,いきなり曲角の看板に、三業組合と云うのが出ている。
本文,路地の両側の軒ごとに、一業二業、三業の軒燈が押合って、灯は入らないでも、カンカン帽子の素通りは四角八面に照らされる。
本文,中にも真円い磨硝子のなどは、目金をかけた梟で、この斑入の烏め、と紺絣の単衣を嘲るように思われる。
本文,立込んだ家続だから、あっちこち、二階の欄干に、紅い裏が飜り、水紅色を扱った、ほしものは掛っていても、陰が籠って湿っぽい、と云う中にも、掻巻の袖には枕が包まれ、布団の綴糸に、待人の紙綟が結ばっていそうだし、取残した簾の目から鬢櫛が落ちて来そうで、どうやら翠の帳、紅の閨を、無断で通り抜ける気がして肩身が細い。
本文,覗きはしないが、小窓、※子に透いて見える、庭背戸には、萩の植込、おしろいの花。
本文,屋根越の柳の青い二階も見えた。
本文,あれは何の謎だろう。
本文,矢羽の窓かくしの前に、足袋がずらりと干してある。
本文,都鳥と片帆の玩具を苞に挿した形だ、とうっとり見上げる足許に、蝦蟇が喰附きそうな仙人掌の兀突とした鉢植に驚くあとから、続いて棕櫚の軒下に聳えたのは、毛の中から猿が覗きそうでいながら、却ってさまようものをしばらく彳ませ、憩わせる蔭を見せた。
本文,その仙人掌に下駄をつまだて、棕櫚に帽子をうつむけなどして、横に曲り縦に通ると、一軒、表二階の欄干を小さな楓に半ば覗かせて、引込んだ敷石に、いま打った水らしい、流れるばかり雫が漾う網代戸を左右に開いた、つい道端の戸口に、色白な娘が一人、芸妓の住居でないから娘だろう。
本文,それとも年の少いかみさんだろうか。
本文,――
本文,（――かみさんだと、あとの直槙の話にそのままだが、誂え通りそうはゆくまい。
本文,――）
本文,女中に職すぎるのが、踞んで、両膝で胸を圧えた。
本文,お端折下の水紅色に、絞りで千鳥を抜いたのが、ちらちらと打水に影を映した。
本文,乱れた姿で、中形青海波の浴衣の腕を露呈に、片手に黒い瓶を抱き、装塩をしながら、撮んだ形を、抜いて持った銀の簪の脚で、じゃらすように平直していた。
本文,流行の小唄端唄など、浄瑠璃とは趣かわって、夢にきいた俗人の本歌のような風情がある。
本文,荒唐無稽だの、何だのというものの「大森辺魔道の事」人はこんな時に、この物語を思い出すのが、身のためだろう。
本文,その黒い瓶を取って投げられたら。
本文,……
本文,筆者は足早に立退いた。
本文,出抜けると丘が向うに、くっきりと樹が黒い。
本文,山下町はこの辺らしい。
本文,震災に焼けはしなかった土地と思うが、往来もあわただしく、落着きのない店屋が並んで、湿地か、大溝を埋めたかと見え、ぼくぼくと板を踏んで渡る処が多い。
本文,ここへ来たのは、もう一ヶ処、見て戻りたい場所があったからで。
本文,……足場のよくない、上り道だが、すぐ近くに、造作なく、遠い心覚えの、見当がついた。
本文,――一本松と、そこの一基の燈籠である――
本文,おなじ一本松という――名所が、故郷なる金沢、卯辰山の山の端にあって、霞を絡い、霧を吸い、月影に姿を開き、雨夜のやみにも灯一つ、百万石の昔より、往来の旅人に袖をあげさせ、手を翳させたものだった、が、今はない。
本文,……
本文,浮浪の徒の春の夜の焚火に焼けて、夜もすがら炬火を漲らせ、あくる日二時頃まで煙を揚げたのを、筆者は十四五の時、目のあたり知っている。
本文,草の中に切株ばかり朽ちて残った。
本文,が、年々春も酣になると、おなじ姿の陽炎が立つといいます。
本文,むかし享保頃、ここに若い人の、きれいな心中があって、地方の事で数の少い、また多くてはならないが、もののあわれのいいつたえを、幼い耳にも伝えられたものだった。
本文,麻布の松は、くらがり坂の上にかくれて、まだ見えない。
本文,道の右手に、寺の石磴がすっくと高い。
本文,心なしか、この磴が金沢の松の上り口にそっくり似ている。
本文,（ここを、直槙が上った事はやがて知れます。）
本文,また上り坂なりの石磴だから、いよいよ聳えて、階子を斜に立てたようである。
本文,下に、道端の高い空地で、草の中に子供が大勢遊んでいるのも、卯辰山のその麓を思い出させた。
本文,「一本松の先に、ちょっとここを上って見よう。」
本文,ふるさとも可懐しい、わずかに洋杖をつくかつかぬに、石磴の真上から、鰻が化けたか、仙人掌が転んだか、棕櫚が飛んだか、ものの逞ましい大きな犬が逆落しに（ううう、わん、わんわん！）
本文,そりゃこそ出たわ、怯えまいか、大工の馬五郎ならざるものも、わッと笑う子供の声も早鐘のごとく胸を打って、横なぐれに、あれは狸坂と聞く、坂の中へ、狸のような色になって、紺飛白が飛込んだ。
本文,そのまま突落されたように出た処は、さいわい畜生道でも魔界でもない。
本文,賑かな明い通りで、血腥いかわりに、おでんの香が芬とした。
本文,もう一軒、鮨の酢が鼻をついた。
本文,真中に鳥居がある。
本文,神の名は濫に記すまい……神社の前で、冷たい汗の帽子を脱いだ。
本文,自動車が来たので、かけ合った、安い値も、そのままに六本木。
本文,やがて、赤坂檜町へ入って、溜池へ出た。
本文,道筋はこうなるらしい。
本文,……清水谷公園を一廻りに大通を過ぎて番町へ帰ったが、吻として、浴衣に着換えて、足袋を脱ぐ時、ちょっと肩をすくめて、まず踵、それから、向脛を見て苦笑したのは、我ながら呆けている。
本文,けれども、直槙の事は、真面目にお聞きを願う。
本文,お聞きになると、あんまり呆けていないのにお心附きになろうかと思う。
本文,……
本文,さて、以下、直槙から聞いた話を、そのままお伝えするのである。
見出し,五
本文,二人対坐で、酌人はわざと居なかった。
本文,獅子屋さんは盃をちょっと控えた。
本文,「――雪の家、……雪の家というその待合です――
本文,（今日は、ご免下さい。）
本文,あなた方はそうした格子戸を開けて、何といって声をお掛けになりましょうかしら……おかしな口のきき方です、五月雨時の午後四時ごろ、初夏真昼間だから、なおおかしい。
本文,土間わきの壁を抜いて、御神燈といいますか、かき入れなしの磨硝子に、鉢から朝顔の葉をあしらって夕顔に見せた処が、少々歪曲んで痩せたから、胡瓜に見えます、胡瓜に並んで、野郎が南瓜で……ははは。
本文,処へ、すぐ取次に出た女中が……間に合せの小女。
本文,それに向い、改って、
本文,（小石川白山の小山と申すものですが。）
本文,……どうもおかしい。
本文,ここへ来るのに、私は、ご存じと思います、二の橋の袂で自動車を下りましたが、三業組合の横町へ、一文字に入れそうもありません。
本文,また入れるにした処で、ちと大袈裟で、近所騒がせだと思いました。
本文,運転手が深切に、まごつくと不可ません。
本文,先方は、と聞いて、一つ探険をして参りましょう。
本文,探険もまたおかしい。
本文,……実は、自宅玄関へ出た私ども家内が、「先途は麻布の色町ですよ、」とこの運転手に聞かせたからですが。
本文,――「行っていらっしゃい。
本文,」家内見送りでもって、昼間の待合行は余り数を覚えません。
