type,text
本文,私は――白昼、北海の荒波の上で起る処のこの吹雪の渦を見た事があります。
本文,――一度は、たとえば、敦賀湾でありました――絵にかいた雨竜のぐるぐると輪を巻いて、一条、ゆったりと尾を下に垂れたような形のものが、降りしきり、吹煽って空中に薄黒い列を造ります。
本文,見ているうちに、その一つが、ぱっと消えるかと思うと、たちまち、ぽっと、続いて同じ形が顕れます。
本文,消えるのではない、幽に見える若狭の岬へ矢のごとく白くなって飛ぶのです。
本文,一つ一つがみなそうでした。
本文,――吹雪の渦は湧いては飛び、湧いては飛びます。
本文,私の耳を打ち、鼻を捩じつつ、いま、その渦が乗っては飛び、掠めては走るんです。
本文,大波に漂う小舟は、宙天に揺上らるる時は、ただ波ばかり、白き黒き雲の一片をも見ず、奈落に揉落さるる時は、海底の巌の根なる藻の、紅き碧きをさえ見ると言います。
本文,風の一息死ぬ、真空の一瞬時には、町も、屋根も、軒下の流も、その屋根を圧して果しなく十重二十重に高く聳ち、遥に連る雪の山脈も、旅籠の炬燵も、釜も、釜の下なる火も、果は虎杖の家、お米さんの薄色の袖、紫陽花、紫の花も……お米さんの素足さえ、きっぱりと見えました。
本文,が、脈を打って吹雪が来ると、呼吸は咽んで、目は盲のようになるのでありました。
本文,最早、最後かと思う時に、鎮守の社が目の前にあることに心着いたのであります。
本文,同時に峰の尖ったような真白な杉の大木を見ました。
本文,雪難之碑のある処――
本文,天狗――魔の手など意識しましたのは、その樹のせいかも知れません。
本文,ただしこれに目標が出来たためか、背に根が生えたようになって、倒れている雪の丘の飛移るような思いはなくなりました。
本文,まことは、両側にまだ家のありました頃は、――中に旅籠も交っています――一面識はなくっても、同じ汽車に乗った人たちが、疎にも、それぞれの二階に籠っているらしい、それこそ親友が附添っているように、気丈夫に頼母しかったのであります。
本文,もっともそれを心あてに、頼む。
本文,――助けて――助けて――と幾度か呼びました。
本文,けれども、窓一つ、ちらりと燈火の影の漏れて答うる光もありませんでした。
本文,聞える筈もありますまい。
本文,いまは、ただお米さんと、間に千尺の雪を隔つるのみで、一人死を待つ、……むしろ目を瞑るばかりになりました。
本文,時に不思議なものを見ました――底なき雪の大空の、なおその上を、プスリと鑿で穿ってその穴から落ちこぼれる……大きさはそうです……蝋燭の灯の少し大いほどな真蒼な光が、ちらちらと雪を染め、染めて、ちらちらと染めながら、ツツと輝いて、その古杉の梢に来て留りました。
本文,その青い火は、しかし私の魂がもう藻脱けて、虚空へ飛んで、倒に下の亡骸を覗いたのかも知れません。
本文,が、その影が映すと、半ば埋れた私の身体は、ぱっと紫陽花に包まれたように、青く、藍に、群青になりました。
本文,この山の上なる峠の茶屋を思い出す――極暑、病気のため、俥で越えて、故郷へ帰る道すがら、その茶屋で休んだ時の事です。
本文,門も背戸も紫陽花で包まれていました。
本文,――私の顔の色も同じだったろうと思う、手も青い。
本文,何より、嫌な、可恐い雷が鳴ったのです。
本文,たださえ破れようとする心臓に、動悸は、破障子の煽るようで、震える手に飲む水の、水より前に無数の蚊が、目、口、鼻へ飛込んだのであります。
本文,その時の苦しさ。
本文,――今も。
本文,三
本文,白い梢の青い火は、また中空の渦を映し出す――とぐろを巻き、尾を垂れて、海原のそれと同じです。
本文,いや、それよりも、峠で尾根に近かった、あの可恐い雲の峰にそっくりであります。
本文,この上、雷。
本文,大雷は雪国の、こんな時に起ります。
本文,死力を籠めて、起上ろうとすると、その渦が、風で、ごうと巻いて、捲きながら乱るると見れば、計知られぬ高さから颯と大滝を揺落すように、泡沫とも、しぶきとも、粉とも、灰とも、針とも分かず、降埋める。
本文,「あっ。」
本文,私はまた倒れました。
本文,怪火に映る、その大滝の雪は、目の前なる、ズツンと重い、大な山の頂から一雪崩れに落ちて来るようにも見えました。
本文,引挫がれた。
本文,苦痛の顔の、醜さを隠そうと、裏も表も同じ雪の、厚く、重い、外套の袖を被ると、また青い火の影に、紫陽花の花に包まれますようで、且つ白羽二重の裏に薄萌黄がすッと透るようでした。
本文,ウオオオオ！
本文,俄然として耳を噛んだのは、凄く可恐い、且つ力ある犬の声でありました。
本文,ウオオオオ！
本文,虎の嘯くとよりは、竜の吟ずるがごとき、凄烈悲壮な声であります。
本文,ウオオオオ！
本文,三声を続けて鳴いたと思うと……雪をかついだ、太く逞しい、しかし痩せた、一頭の和犬、むく犬の、耳の青竹をそいだように立ったのが、吹雪の滝を、上の峰から、一直線に飛下りたごとく思われます。
本文,たちまち私の傍を近々と横ぎって、左右に雪の白泡を、ざっと蹴立てて、あたかも水雷艇の荒浪を切るがごとく猛然として進みます。
本文,あと、ものの一町ばかりは、真白な一条の路が開けました。
本文,――雪の渦が十オばかりぐるぐると続いて行く。
本文,……
本文,これを反対にすると、虎杖の方へ行くのであります。
本文,犬のその進む方は、まるで違った道でありました。
本文,が、私は夢中で、そのあとに続いたのであります。
本文,路は一面、渺々と白い野原になりました。
本文,が、大犬の勢は衰えません。
本文,――勿論、行くあとに行くあとに道が開けます。
本文,渦が続いて行く……
本文,野の中空を、雪の翼を縫って、あの青い火が、蜿々と蛍のように飛んで来ました。
本文,真正面に、凹字形の大な建ものが、真白な大軍艦のように朦朧として顕れました。
本文,と見ると、怪し火は、何と、ツツツと尾を曳きつつ、先へ斜に飛んで、その大屋根の高い棟なる避雷針の尖端に、ぱっと留って、ちらちらと青く輝きます。
本文,ウオオオオオ
本文,鉄づくりの門の柱の、やがて平地と同じに埋まった真中を、犬は山を乗るように入ります。
本文,私は坂を越すように続きました。
本文,ドンと鳴って、犬の頭突きに、扉が開いた。
本文,余りの嬉しさに、雪に一度手を支えて、鎮守の方を遥拝しつつ、建ものの、戸を入りました。
本文,学校――中学校です。
本文,ト、犬は廊下を、どこへ行ったか分りません。
本文,途端に……
本文,ざっざっと、あの続いた渦が、一ツずつ数万の蛾の群ったような、一人の人の形になって、縦隊一列に入って来ました。
本文,雪で束ねたようですが、いずれも演習行軍の装して、真先なのは刀を取って、ぴたりと胸にあてている。
本文,それが長靴を高く踏んでずかりと入る。
本文,あとから、背嚢、荷銃したのを、一隊十七人まで数えました。
本文,うろつく者には、傍目も触らず、粛然として廊下を長く打って、通って、広い講堂が、青白く映って開く、そこへ堂々と入ったのです。
本文,「休め――」
本文,……と声する。
本文,私は雪籠りの許を受けようとして、たどたどと近づきましたが、扉のしまった中の様子を、硝子窓越に、ふと見て茫然と立ちました。
本文,真中の卓子を囲んで、入乱れつつ椅子に掛けて、背嚢も解かず、銃を引つけたまま、大皿に装った、握飯、赤飯、煮染をてんでんに取っています。
本文,頭を振り、足ぶみをするのなぞ見えますけれども、声は籠って聞えません。
本文,――わあ――
本文,と罵るか、笑うか、一つ大声が響いたと思うと、あの長靴なのが、つかつかと進んで、半月形の講壇に上って、ツと身を一方に開くと、一人、真すぐに進んで、正面の黒板へ白墨を手にして、何事をか記すのです、――勿論、武装のままでありました。
本文,何にも、黒板へ顕れません。
本文,続いて一人、また同じ事をしました。
本文,が、何にも黒板へ顕れません。
本文,十六人が十六人、同じようなことをした。
本文,最後に、肩と頭と一団になったと思うと――その隊長と思うのが、衝と面を背けました時――苛つように、自棄のように、てんでんに、一斉に白墨を投げました。
本文,雪が群って散るようです。
本文,「気をつけ。」
本文,つつと鷲が片翼を長く開いたように、壇をかけて列が整う。
本文,「右向け、右――前へ！」
本文,入口が背後にあるか、……吸わるるように消えました。
本文,と思うと、忽然として、顕れて、むくと躍って、卓子の真中へ高く乗った。
本文,雪を払えば咽喉白くして、茶の斑なる、畑将軍のさながら犬獅子……
本文,ウオオオオ！
本文,肩を聳て、前脚をスクと立てて、耳がその円天井へ届くかとして、嚇と大口を開けて、まがみは遠く黒板に呼吸を吐いた――
本文,黒板は一面真白な雪に変りました。
本文,この猛犬は、――土地ではまだ、深山にかくれて活きている事を信ぜられています――雪中行軍に擬して、中の河内を柳ヶ瀬へ抜けようとした冒険に、教授が二人、某中学生が十五人、無慙にも凍死をしたのでした。
本文,――七年前――
本文,雪難之碑はその記念だそうであります。
本文,――その時、かねて校庭に養われて、嚮導に立った犬の、恥じて自ら殺したとも言い、しからずと言うのが――ここに顕れたのでありました。
本文,一行が遭難の日は、学校に例として、食饌を備えるそうです。
本文,ちょうどその夜に当ったのです。
本文,が、同じ月、同じ夜のその命日は、月が晴れても、附近の町は、宵から戸を閉じるそうです、真白な十七人が縦横に町を通るからだと言います――後でこれを聞きました。
本文,私は眠るように、学校の廊下に倒れていました。
本文,翌早朝、小使部屋の炉の焚火に救われて蘇生ったのであります。
本文,が、いずれにも、しかも、中にも恐縮をしましたのは、汽車の厄に逢った一人として、駅員、殊に駅長さんの御立会になった事でありました。
本文,大正十（一九二一）年四月
