type,text
本文,「貴方、その樵夫の衆にお尋ねなすって可うございました。
本文,そんなに嶮しい坂ではございませんが、些とも人が通いませんから、誠に知れにくいのでございます。」
本文,「この奥の知れない山の中へ入るのに、目標があの石ばかりじゃ分らんではないかね。
本文,それも、南北、何方か医王山道とでも鑿りつけてあればまだしもだけれど、唯河原に転っている、ごろた石の大きいような、その背後から草の下に細い道があるんだもの、ちょいと間違えようものなら、半年経歴っても頂には行かれないと、樵夫も言ったんだが、全体何だって、そんなに秘して置く山だろう。
本文,全くあの石の裏より外に、何処も路はないのだろうか。」
本文,「ございませんとも、この路筋さえ御存じで在らっしゃれば、世を離れました寂しさばかりで、獣も可恐のはおりませんが、一足でも間違えて御覧なさいまし、何千丈とも知れぬ谷で、行留りになりますやら、断崖に突当りますやら、流に岩が飛びましたり、大木の倒れたので行く前が塞ったり、その間には草樹の多いほど、毒虫もむらむらして、どんなに難儀でございましょう。
本文,旧へ帰るか、倶利伽羅峠へ出抜けますれば、無事に何方か国へ帰られます。
本文,それでなくって、無理に先へ参りますと、終局には草一条も生えません焼山になって、餓死をするそうでございます。
本文,本当に貴方がおっしゃいます通り、樵夫がお教え申しました石は、飛騨までも末広がりの、医王の要石と申しまして、一度踏外しますと、それこそ路がばらばらになってしまいますよ。」
本文,名だたる北国秘密の山、さもこそと思ったけれども、
本文,「しかし一体、医王というほど、此処で薬草が採れるのに、何故世間とは隔って、行通がないのだろう。」
本文,「それは、あの承りますと、昔から御領主の御禁山で、滅多に人をお入れなさらなかった所為なんでございますって。
本文,御領主ばかりでもござんせん。
本文,結構な御薬の採れます場所は、また御守護の神々仏様も、出入をお止め遊ばすのでございましょうと存じます。」
本文,譬えば仙境に異霊あって、恣に人の薬草を採る事を許さずというが如く聞えたので、これが少からず心に懸った。
本文,「それでは何か、私なんぞが入って行って、欲い草を取って帰っては悪いのか。」
本文,と高坂はやや気色ばんだが、悚然と肌寒くなって、思わず口の裡で、
本文,慧雲含潤電光晃耀雷声遠震令衆悦予
本文,日光掩蔽地上清涼靉靆垂布如可承攬
本文,二
本文,「否、山さえお暴しなさいませねば、誰方がおいでなさいましても、大事ないそうでございます。
本文,薬の草もあります上は、毒な草もないことはございません。
本文,無暗な者が採りますと、どんな間違になろうも知れませんから、昔から禁札が打ってあるのでございましょう。
本文,貴方は、そうして御経をお読み遊ばすくらい、縦令お山で日が暮れても些ともお気遣な事はございますまいと存じます。」
本文,言いかけてまた近き、
本文,「あのさようなら、貴方はお薬になる草を採りにおいでなさるのでござんすかい。」
本文,「少々無理な願ですがね、身内に病人があって、とても医者の薬では治らんに極ったですから、この医王山でなくって外にない、私が心当の薬草を採りに来たんだが、何、姉さんは見懸けた処、花でも摘みに上るんですか。」
本文,「御覧の通、花を売りますものでござんす。
本文,二日置き、三日置に参って、お山の花を頂いては、里へ持って出て商います、丁ど唯今が種々な花盛。
本文,千蛇が池と申しまして、頂に海のような大な池がございます。
本文,そしてこの山路は何処にも清水なぞ流れてはおりません。
本文,その代暑い時、咽喉が渇きますと、蒼い小な花の咲きます、日蔭の草を取って、葉の汁を噛みますと、それはもう、冷い水を一斗ばかりも飲みましたように寒うなります。
本文,それがないと凌げませんほど、水の少い処ですから、菖蒲、杜若、河骨はござんせんが、躑躅も山吹も、あの、牡丹も芍薬も、菊の花も、桔梗も、女郎花でも、皆一所に開いていますよ、この六月から八月の末時分まで。
本文,その牡丹だの、芍薬だの、結構な花が取れますから、たんとお鳥目が頂けます。
本文,まあ、どんなに綺麗でございましょう。
本文,そして貴方、お望の草をお採り遊ばすお心当はどの辺でござんすえ。」
本文,と笠ながら差覗くようにして親しく聞く、時に清い目がちらりと見えた。
本文,高坂は何となく、物語の中なる人を、幽境の仙家に導く牧童などに逢う思いがしたので、言も自から慇懃に、
本文,「私も其処へ行くつもりです。
本文,四季の花の一時に咲く、何という処でしょうな。」
本文,「はい、美女ヶ原と申します。」
本文,「びじょがはら？」
本文,「あの、美しい女と書きますって。」
本文,女は俯向いて羞じたる色あり、物の淑しげに微笑む様子。
本文,可懐さに振返ると、
本文,「あれ。
本文,」と袖を斜に、袂を取って打傾き、
本文,「あれ、まあ、御覧なさいまし。」
本文,その草染の左の袖に、はらはらと五片三片紅を点じたのは、山鳥の抜羽か、非ず、蝶か、非ず、蜘蛛か、非ず、桜の花の零れたのである。
本文,「どうでございましょう、この二、三ヶ月の間は、何処からともなく、こうして、ちらちらちらちら絶えず散って参ります。
本文,それでも何処に桜があるか分りません。
本文,美女ヶ原へ行きますと、十里南の能登の岬、七里北に越中立山、背後に加賀が見晴せまして、もうこの節は、霞も霧もかかりませんのに、見紛うようなそれらしい花の梢もござんせぬが、大方この花片は、煩い町方から逃げて来て、遊んでいるのでございましょう。
本文,それともあっちこっち山の中を何かの御使に歩いているのかも知れません。」
本文,と女が高く仰ぐに連れ、高坂も葎の中に伸上った。
本文,草の緑が深くなって、倒に雲に映るか、水底のような天の色、神霊秘密の気を籠めて、薄紫と見るばかり。
本文,「その美女ヶ原までどのくらいあるね、日の暮れない中行かれるでしょうか。」
本文,「否、こう桜が散って参りますから、直でございます。
本文,私も其処まで、お供いたしますが、今日こそ貴方のようなお連がございますけれど、平時は一人で参りますから、日一杯に里まで帰るのでございます。」
本文,「日一杯？」と思いも寄らぬ状。
本文,「どんなにまた遠い処のように、樵夫がお教え申したのでござんすえ。」
本文,「何、樵夫に聞くまでもないです。
本文,私に心覚が丁とある。
本文,先ず凡そ山の中を二日も三日も歩行かなけれゃならないですな。
本文,尤も上りは大抵どのくらいと、そりゃ予て聞いてはいるんですが、日一杯だのもう直だの、そんなに輒く行かれる処とは思わない。
本文,御覧なさい、こうやって、五体の満足なはいうまでもない、谷へも落ちなけりゃ、巌にも躓かず、衣物に綻が切れようじゃなし、生爪一つ剥しやしない。
本文,支度はして来たっても餒い思いもせず、その蒼い花の咲く草を捜さなけりゃならんほど渇く思いをするでもなし、勿論この先どんな難儀に逢おうも知れんが、それだって、花を取りに里から日帰をするという、姉さんと一所に行くんだ、急に日が暮れて闇になろうとも思われないが、全くこれぎりで、一足ずつ出さえすりゃ、美女ヶ原になりますか。」
本文,「ええ、訳はございません、貴方、そんなに可恐処と御存じで、その上、お薬を採りに入らしったのでございますか。」
本文,言下に、
本文,「実際命懸で来ました。
本文,」と思い入って答えると、女はしめやかに、
本文,「それでは、よくよくの事でおあんなさいましょうねえ。
本文,でも何もそんな難しい御山ではありません。
本文,但此処は霊山とか申す事、酒を覆したり、竹の皮を打棄ったりする処ではないのでございます。
本文,まあ、難有いお寺の庭、お宮の境内、上つ方の御門の内のような、歩けば石一つありませんでも、何となく謹みませんとなりませんばかりなのでございます。
本文,そして貴方は、美女ヶ原にお心覚えの草があって、其処までお越し遊ばすに、二日も三日もお懸りなさらねばなりませんような気がすると仰有いますが、何時か一度お上り遊ばした事がございますか。」
本文,「一度あるです。」
本文,「まあ。」
本文,「確に美女ヶ原というそれでしょうな、何でも躑躅や椿、菊も藤も、原一面に咲いていたと覚えています。
本文,けれども土地の名どころじゃない、方角さえ、何処が何だか全然夢中。
本文,今だってやっぱり、私は同一この国の者なんですが、その時は何為か家を出て一月余、山へ入って、かれこれ、何でも生れてから死ぬまでの半分は※※って、漸々其処を見たように思うですが。」
本文,高坂は語りつつも、長途に苦み、雨露に曝された当時を思い起すに付け、今も、気弱り、神疲れて、ここに深山に塵一つ、心に懸らぬ折ながら、なおかつ垂々と背に汗。
本文,糸のような一条路、背後へ声を運ぶのに、力を要した所為もあり、薬王品を胸に抱き、杖を持った手に帽を脱ぐと、清き額を拭うのであった。
本文,それと見る目も敏く、
本文,「もし、御案内がてら、あの、私がお前へ参りましょう。
本文,どうぞ、その方がお話も承りようございますから。」
本文,一議に及ばず、草鞋を上げて、道を左へ片避けた、足の底へ、草の根が柔に、葉末は脛を隠したが、裾を引く荊もなく、天地閑に、虫の羽音も聞えぬ。
本文,三
本文,「御免なさいまし。」
本文,と花売は、袂に留めた花片を惜やはらはら、袖を胸に引合せ、身を細くして、高坂の体を横に擦抜けたその片足も葎の中、路はさばかり狭いのである。
本文,五尺ばかり前にすらりと、立直る後姿、裳を籠めた草の茂り、近く緑に、遠く浅葱に、日の色を隈取る他に、一木のありて長く影を倒すにあらず。
本文,背後から声を掛け、
本文,「大分草深くなりますな。」
本文,「段々頂が近いんですよ。
本文,やがてこの生が人丈になって、私の姿が見えませんようになりますと、それを潜って出ます処が、もう花の原でございます。」
本文,と撫肩の優しい上へ、笠の紐弛く、紅のような唇をつけて、横顔で振向いたが、清しい目許に笑を浮べて、
本文,「どうして貴方はそんなにまあ唐天竺とやらへでもお出で遊ばすように遠い処とお思いなさるのでございましょう。」
本文,高坂は手なる杖を荒く支いて、土を騒がす事さえせず、慎んで後に続き、
本文,「久しい以前です。
本文,一体誰でも昔の事は、遠く隔ったように思うのですから、事柄と一所に路までも遙に考えるのかも知れません。
本文,そうして先ず皆夢ですよ。
本文,けれども不残事実で。
本文,私が以前美女ヶ原で、薬草を採ったのは、もう二十年、十年が一昔、ざっと二昔も前になるです、九歳の年の夏。」
本文,「まあ、そんなにお稚い時。」
本文,「尤も一人じゃなかったです。
本文,さる人に連れられて来たですが、始め家を迷って出た時は、東西も弁えぬ、取って九歳の小児ばかり。
本文,人は高坂の光、私の名ですね、光坊が魔に捕られたのだと言いました。
本文,よくこの地で言う、あの、天狗に攫われたそれです。
本文,また実際そうかも知れんが、幼心で、自分じゃ一端親を思ったつもりで。
本文,まだ両親ともあったんです。
本文,母親が大病で、暑さの取附にはもう医者が見放したので、どうかしてそれを復したい一心で、薬を探しに来たんですな。」
本文,高坂は少時黙った。
本文,「こう言うと、何か、さも孝行の吹聴をするようで人聞が悪いですが、姉さん、貴女ばかりだから話をする。
本文,今でこそ、立派な医者もあり、病院も出来たけれど、どうして城下が二里四方に開けていたって、北国の山の中、医者らしい医者もない。
本文,まあまあその頃、土地第一という先生まで匙を投げてしまいました。
本文,打明けて、父が私たちに聞かせるわけのものじゃない。
本文,母様は病気が悪いから、大人しくしろよ、くらいにしてあったんですが、何となく、人の出入、家の者の起居挙動、大病というのは知れる。
本文,それにその名医というのが、五十恰好で、天窓の兀げたくせに髪の黒い、色の白い、ぞろりとした優形な親仁で、脈を取るにも、蛇の目の傘を差すにも、小指を反して、三本の指で、横笛を吹くか、女郎が煙管を持つような手付をする、好かない奴。
本文,私がちょこちょこ近処だから駈出しては、薬取に行くのでしたが、また薬局というのが、その先生の甥とかいう、ぺろりと長い顔の、額から紅が流れたかと思う鼻の尖の赤い男、薬箪笥の小抽斗を抜いては、机の上に紙を並べて、調合をするですが、先ずその匙加減が如何にも怪しい。
本文,相応に流行って、薬取も多いから、手間取るのが焦ったさに、始終行くので見覚えて、私がその抽斗を抜いて五つも六つも薬局の机に並べて遣る、終には、先方の手を待たないで、自分で調合をして持って帰りました。
本文,私のする方が、かえって目方が揃うくらい、大病だって何だって、そんな覚束ない薬で快くなろうとは思えんじゃありませんか。
本文,その頃父は小立野と言う処の、験のある薬師を信心で、毎日参詣するので、私もちょいちょい連れられて行ったです。
本文,後は自分ばかり、乳母に手を曳かれてお詣をしましたッけ。
本文,別に拝みようも知らないので、唯、母親の病気の快くなるようと、手を合せる、それも遊び半分。
本文,六月の十五日は、私の誕生日で、その日、月代を剃って、湯に入ってから、紋着の袖の長いのを被せてもらいました。
本文,私がと言っては可笑いでしょう。
本文,裾模様の五ツ紋、熨斗目の派手な、この頃聞きゃ加賀染とかいう、菊だの、萩だの、桜だの、花束が紋になっている、時節に構わず、種々の花を染交ぜてあります。
本文,尤も今時そんな紋着を着る者はない、他国には勿論ないですね。
本文,一体この医王山に、四季の花が一時に開く、その景勝を誇るために、加賀ばかりで染めるのだそうですな。
本文,まあ、その紋着を着たんですね、博多に緋の一本独鈷の小児帯なぞで。
本文,坊やは綺麗になりました。
本文,母も後毛を掻上げて、そして手水を使って、乳母が背後から羽織らせた紋着に手を通して、胸へ水色の下じめを巻いたんだが、自分で、帯を取って〆ようとすると、それなり力が抜けて、膝を支いたので、乳母が慌て確乎抱くと、直に天鵝絨の括枕に鳩尾を圧えて、その上へ胸を伏せたですよ。
本文,産んで下すった礼を言うのに、唯御機嫌好うとさえ言えば可いと、父から言いつかって、枕頭に手を支いて、其処へ。
本文,顔を上げた私と、枕に凭れながら、熟と眺めた母と、顔が合うと、坊や、もう復るよと言って、涙をはらはら、差俯向いて弱々となったでしょう。
本文,父が肩を抱いて、徐と横に寝かした。
本文,乳母が、掻巻を被せ懸けると、襟に手をかけて、向うを向いてしまいました。
本文,台所から、中の室から、玄関あたりは、ばたばた人の行交う音。
本文,尤も帯をしめようとして、濃いお納戸の紋着に下じめの装で倒れた時、乳母が大声で人を呼んだです。
本文,やがて医者が袴の裾を、ずるずるとやって駈け込んだ。
本文,私には戸外へ出て遊んで来いと、乳母が言ったもんだから、庭から出たです。
本文,今も忘れない。
本文,何とも言いようのない、悲しい心細い思いがしましたな。」
本文,花売は声細く、
本文,「御道理でございますねえ。
本文,そして母様はその後快くおなりなさいましたの。」
本文,「お聞きなさい、それからです。
本文,小児は切て仏の袖に縋ろうと思ったでしょう。
本文,小立野と言うは場末です。
本文,先ず小さな山くらいはある高台、草の茂った空地沢山な、人通りのない処を、その薬師堂へ参ったですが。
本文,朝の内に月代、沐浴なんかして、家を出たのは正午過だったけれども、何時頃薬師堂へ参詣して、何処を歩いたのか、どうして寝たのか。
本文,翌朝はその小立野から、八坂と言います、八段に黒い滝の落ちるような、真暗な坂を降りて、川端へ出ていた。
本文,川は、鈴見という村の入口で、流も急だし、瀬の色も凄いです。
本文,橋は、雨や雪に白っちゃけて、長いのが処々、鱗の落ちた形に中弛みがして、のらのらと架っているその橋の上に茫然と。
本文,後に考えてこそ、翌朝なんですが、その節は、夜を何処で明かしたか分らないほどですから、小児は晩方だと思いました。
本文,この医王山の頂に、真白な月が出ていたから。
本文,しかし残月であったんです。
本文,何為かというにその日の正午頃、ずっと上流の怪しげな渡を、綱に掴まって、宙へ釣されるようにして渡った時は、顔が赫とする晃々と烈い日当。
本文,こういうと、何だか明方だか晩方だか、まるで夢のように聞えるけれども、渡を渡ったには全く渡ったですよ。
本文,山路は一日がかりと覚悟をして、今度来るには麓で一泊したですが、昨日丁度前の時と同一時刻、正午頃です。
本文,岩も水も真白な日当の中を、あの渡を渡って見ると、二十年の昔に変らず、船着の岩も、船出の松も、確に覚えがありました。
本文,しかし九歳で越した折は、爺さんの船頭がいて船を扱いましたっけ。
本文,昨日は唯綱を手繰って、一人で越したです。
本文,乗合も何もない。
本文,御存じの烈しい流で、棹の立つ瀬はないですから、綱は二条、染物をしんし張にしたように隙間なく手懸が出来ている。
本文,船は小さし、胴の間へ突立って、釣下って、互違に手を掛けて、川幅三十間ばかりを小半時、幾度もはっと思っちゃ、危さに自然に目を塞ぐ。
本文,その目を開ける時、もし、あの丈の伸びた菜種の花が断崕の巌越に、ばらばら見えんでは、到底この世の事とは思われなかったろうと考えます。
本文,十里四方には人らしい者もないように、船を纜った大木の松の幹に立札して、渡船銭三文とある。
本文,話は前後になりました。
本文,そこで小児は、鈴見の橋に彳んで、前方を見ると、正面の中空へ、仏の掌を開いたように、五本の指の並んだ形、矗々立ったのが戸室の石山。
本文,靄か、霧か、後を包んで、年に二、三度好く晴れた時でないと、蒼く顕れて見えないのが、即ちこの医王山です。
本文,其処にこの山があるくらいは、予て聞いて、小児心にも方角を知っていた。
本文,そして迷子になったか、魔に捉られたか、知れもしないのに、稚な者は、暢気じゃありませんか。
本文,それが既に気が変になっていたからであろうも知れんが、お腹が空かぬだけに一向苦にならず。
本文,壊れた竹の欄干に掴って、月の懸った雲の中の、あれが医王山と見ている内に、橋板をことこと踏んで、
本文,向の山に、猿が三疋住みやる。
本文,中の小猿が、能う物饒舌る。
本文,何と小児ども花折りに行くまいか。
本文,今日の寒いに何の花折りに。
本文,牡丹、芍薬、菊の花折りに。
本文,一本折っては笠に挿し、二本折っては、蓑に挿し、三枝四枝に日が暮れて……とふと唄いながら。
本文,……
本文,何となく心に浮んだは、ああ、向うの山から、月影に見ても色の紅な花を採って来て、それを母親の髪に挿したら、きっと病気が復るに違いないと言う事です。
本文,また母は、その花を簪にしても似合うくらい若かったですな。」
本文,高坂は旧来た方を顧みたが、草の外には何もない、一歩前へ花売の女、如何にも身に染みて聞くように、俯向いて行くのであった。
本文,「そして確に、それが薬師のお告であると信じたですね。
本文,さあ思い立っては矢も楯も堪らない、渡り懸けた橋を取って返して、堤防伝いに川上へ。
本文,後でまた渡を越えなければならない路ですがね、橋から見ると山の位置は月の入る方へ傾いて、かえって此処から言うと、対岸の行留りの雲の上らしく見えますから、小児心に取って返したのが丁ど幸と、橋から渡場まで行く間の、あの、岩淵の岩は、人を隔てる医王山の一の砦と言っても可い。
本文,戸室の石山の麓が直に流に迫る処で、累り合った岩石だから、路は其処で切れるですものね。
本文,岩淵をこちらに見て、大方跣足でいたでしょう、すたすた五里も十里も辿った意で、正午頃に着いたのが、鳴子の渡。」
本文,四
本文,「馬士にも、荷担夫にも、畑打つ人にも、三人二人ぐらいずつ、村一つ越しては川沿の堤防へ出るごとに逢ったですが、皆唯立停って、じろじろ見送ったばかり、言葉を懸ける者はなかったです。
本文,これは熨斗目の紋着振袖という、田舎に珍しい異形な扮装だったから、不思議な若殿、迂濶に物も言えないと考えたか、真昼間、狐が化けた？とでも思ったでしょう。
本文,それとも本人逆上返って、何を言われても耳に入らなかったのかも解らんですよ。
本文,ふとその渡場の手前で、背後から始めて呼び留めた親仁があります。
本文,兄や、兄やと太い調子。
本文,私は仰向いて見ました。
本文,ずんぐり脊の高い、銅色の巌乗造な、年配四十五、六、古い単衣の裾をぐいと端折って、赤脛に脚絆、素足に草鞋、かっと眩いほど日が照るのに、笠は被らず、その菅笠の紐に、桐油合羽を畳んで、小さく縦に長く折ったのを結えて、振分けにして肩に投げて、両提の煙草入、大きいのをぶら提げて、どういう気か、渋団扇で、はたはたと胸毛を煽ぎながら、てくりてくり寄って来て、何処へ行くだ。
本文,御山へ花を取りに、と返事すると、ふんそれならば可し、小父が同士に行って遣るべい。
本文,但、この前の渡を一つ越さねばならぬで、渡守が咎立をすると面倒じゃ、さあ、負され、と言うて背中を向けたから、合羽を跨ぐ、足を向うへ取って、猿の児背負、高く肩車に乗せたですな。
本文,その中も心の急く、山はと見ると、戸室が低くなって、この医王山が鮮明な深翠、肩の上から下に瞰下されるような気がしました。
本文,位置は変って、川の反対の方に見えて来た、なるほど渡を渡らねばなりますまい。
本文,足を圧えた片手を後へ、腰の両提の中をちゃらちゃらさせて、爺様頼んます、鎮守の祭礼を見に、頼まれた和郎じゃ、と言うと、船を寄せた老人の腰は、親仁の両提よりもふらふらして干柿のように干からびた小さな爺。
本文,やがて綱に掴まって、縋ると疾い事！
本文,雀が鳴子を渡るよう、猿が梢を伝うよう、さらさら、さっと。」
本文,高坂は思わず足踏をした、草の茂がむらむらと揺いで、花片がまたもや散り来る――二片三片、虚空から。
本文,――
本文,「左右へ傾く舷へ、流が蒼く搦み着いて、真白に颯と翻ると、乗った親仁も馴れたもので、小児を担いだまま仁王立。
本文,真蒼な水底へ、黒く透いて、底は知れず、目前へ押被さった大巌の肚へ、ぴたりと船が吸寄せられた。
本文,岸は可恐く水は深い。
本文,巌角に刻を入れて、これを足懸りにして、こちらの堤防へ上るんですな。
本文,昨日私が越した時は、先ず第一番の危難に逢うかと、膏汗を流して漸々縋り着いて上ったですが、何、その時の親仁は……平気なものです。」
本文,高坂は莞爾して、
本文,「爪尖を懸けると更に苦なく、負さった私の方がかえって目を塞いだばかりでした。
本文,さて、些と歩行かっせえと、岸で下してくれました。
本文,それからは少しずつ次第に流に遠ざかって、田の畦三つばかり横に切れると、今度は赤土の一本道、両側にちらほら松の植わっている処へ出ました。
本文,六月の中ばとはいっても、この辺には珍しい酷く暑い日だと思いましたが、川を渡り切った時分から、戸室山が雲を吐いて、処々田の水へ、真黒な雲が往ったり、来たり。
本文,並木の松と松との間が、どんよりして、梢が鳴る、と思うとはや大粒な雨がばらばら、立樹を五本と越えない中に、車軸を流す烈しい驟雨。
本文,ちょッ待て待て、と独言して、親仁が私の手を取って、そら、台なしになるから脱げと言うままにすると、帯を解いて、紋着を剥いで、浅葱の襟の細く掛った襦袢も残らず。
本文,小児は糸も懸けぬ全裸体。
本文,雨は浴るようだし、恐さは恐し、ぶるぶる顫えると、親仁が、強いぞ強いぞ、と言って、私の衣類を一丸げにして、懐中を膨らますと、紐を解いて、笠を一文字に冠ったです。
本文,それから幹に立たせて置いて、やがて例の桐油合羽を開いて、私の天窓からすっぽりと目ばかり出るほど、まるで渋紙の小児の小包。
本文,いや！出来た、これなら海を潜っても濡れることではない、さあ、真直に前途へ駈け出せ、曳、と言うて、板で打たれたと思った、私の臀をびたりと一つ。
本文,濡れた団扇は骨ばかりに裂けました。
本文,怪飛んだようになって、蹌踉けて土砂降の中を飛出すと、くるりと合羽に包まれて、見えるは脚ばかりじゃありませんか。
本文,赤蛙が化けたわ、化けたわと、親仁が呵々と笑ったですが、もう耳も聞えず真暗三宝。
本文,何か黒山のような物に打付かって、斛斗を打って仰様に転ぶと、滝のような雨の中に、ひひんと馬の嘶く声。
本文,漸々人の手に扶け起されると、合羽を解いてくれたのは、五十ばかりの肥った婆さん。
本文,馬士が一人腕組をして突立っていた。
本文,門の柳の翠から、黒駒の背へ雫が流れて、はや雲切がして、その柳の梢などは薄雲の底に蒼空が動いています。
本文,妙なものが降り込んだ。
本文,これが豆腐なら資本入らずじゃ、それともこのまま熨斗を附けて、鎮守様へ納めさっしゃるかと、馬士は掌で吸殻をころころ遣る。
本文,主さ、どうした、と婆さんが聞くんですが、四辺をきょときょと※すばかり。
本文,何処から出た乞食だよ、とまた酷いことを言います。
本文,尤も裸体が渋紙に包まれていたんじゃ、氏素性あろうとは思わぬはず。
本文,衣物を脱がせた親仁はと、唯悔しく、来た方を眺めると、脊が小さいから馬の腹を透かして雨上りの松並木、青田の縁の用水に、白鷺の遠く飛ぶまで、畷がずっと見渡されて、西日がほんのり紅いのに、急な大雨で往来もばったり、その親仁らしい姿も見えぬ。
本文,余の事にしくしく泣き出すと、こりゃ餒うて口も利けぬな、商売品で銭を噛ませるようじゃけれど、一つ振舞うて遣ろかいと、汚い土間に縁台を並べた、狭ッくるしい暗い隅の、苔の生えた桶の中から、豆腐を半挺、皺手に白く積んで、そりゃそりゃと、頬辺の処へ突出してくれたですが、どうしてこれが食べられますか。
本文,そのくせ腹は干されたように空いていましたが、胸一杯になって、頭を掉ると、はて食好をする犬の、と呟いて、ぶくりとまた水へ落して、これゃ、慈悲を享けぬ餓鬼め、出て失せと、私の胸へ突懸けた皺だらけの手の黒さ、顔も漆で固めたよう。
本文,黒婆どの、情ない事せまいと、名もなるほど黒婆というのか、馬士が中へ割って入ると、貸を返せ、この人足めと怒鳴ったです。
本文,するとその豆腐の桶のある後が、蜘蛛の巣だらけの藤棚で、これを地境にして壁も垣もない隣家の小家の、炉の縁に、膝に手を置いて蹲っていた、十ばかりも年上らしいお媼さん。
本文,見兼ねたか、縁側から摺って下り、ごつごつ転がった石塊を跨いで、藤棚を潜って顔を出したが、柔和な面相、色が白い。
本文,小児衆小児衆、私が許へござれ、と言う。
本文,疾く白媼が家へ行かっしゃい、借がなくば、此処へ馬を繋ぐではないと、馬士は腰の胴乱に煙管をぐっと突込んだ。
本文,そこで裸体で手を曳かれて、土間の隅を抜けて、隣家へ連込まれる時分には、鳶が鳴いて、遠くで大勢の人声、祭礼の太鼓が聞えました。」
本文,高坂は打案じ、
本文,「渡場からこちらは、一生私が忘れない処なんだね、で今度来る時も、前の世の旅を二度する気で、松一本、橋一ツも心をつけて見たんだけれども、それらしい家もなく、柳の樹も分らない。
本文,それに今じゃ、三里ばかり向うを汽車が素通りにして行くようになったから、人通もなし。
本文,大方、その馬士も、老人も、もうこの世の者じゃあるまいと思う、私は何だかその人たちの、あのまま影を埋めた、丁どその上を、姉さん。」
本文,花売は後姿のまま引留められたようになって停った。
本文,「貴女と二人で歩行いているように思うですがね。」
本文,「それからどう遊ばした、まあお話しなさいまし。」
本文,と静に前へ。
本文,高坂も徐ろに、
本文,「娘が来て世話をするまで、私には衣服を着せる才覚もない。
本文,暑い時節じゃで、何ともなかろが、さぞ餒かろうで、これでも食わっしゃれって。
本文,囲炉裡の灰の中に、ぶすぶすと燻っていたのを、抜き出してくれたのは、串に刺した茄子の焼いたんで。
本文,ぶくぶく樺色に膨れて、湯気が立っていたです。
