type,text
本文,私と袖を合わせて立った、橘八郎が、ついその番傘の下になる……蜆の剥身の茹ったのを笊に盛って踞っている親仁に言った。
本文,――どうも狭いので、傘の雫がほたほたと剥身に落ちて、親仁が苦い顔をして睨み上げたからである。
本文,八郎はこの土地うまれで、十四五年久振りで、勤めのために帰郷する――私の方は京都へ行く用があった。
本文,そこで自然誘われて、雪国の都を見物のため、東京から信越線を掛けて大廻りをしたのであった。
本文,当国へは昨夜ついた。
本文,八郎の勤めというのも、その身の上も、私が説明をするより宿帳を見れば簡単に直ぐ分る。
本文,旅店で……どちらもはじめてだが、とにかく嚮導だから……女中が宿帳を持参すると、八郎はその職業という処へ――「能職。
本文,」と認めた。
本文,渠は能役者である。
本文,戸籍の届出は、音曲教師だというから、その通りなり、何とか記しようがありそうな処を、ぶっきらぼうに、「能職。
本文,」――これに対して、私も一工夫したいようにも思ったが、年の割に頭も禿げているし、露出に――学校教授、槙村と名刺で済ました。
本文,霜月、もみじの好季節に、年一回の催能、当流第一人のお役者が本舞台からの乗込みである。
本文,ここにいささかなりとも、その出迎えの模様、対手方と挨拶の一順はあるべきだけれど、実は記すべき事がない。
本文,――仔細は別にあるとして、私の連立った橘八郎は、能楽家、音曲教師、役者などというよりも、実に「能職」の方が相応しい。
本文,紋着、羽織、儀式一通りは旅店のトランクに心得たろうが、先生、細い藍弁慶の着ものに、紺の無地博多を腰さがり、まさか三尺ではないが、縞唐桟の羽織を着て、色の浅黒い空脛を端折って――途中から降られたのだから仕方がない――好みではないが、薩摩下駄をびしゃびしゃと引摺って、番傘の雫を、剥身屋の親仁にあやまった処は、まったく、「家。
本文,」や、「師。
本文,」ではない、「職。
本文,」であろう。
本文,東京では細君と二人ぐらしで――（私は謡や能で知己なのではない。
本文,）どうやらごく小人数の活計には困らないから、旅行をするのに一着外套を心得ていない事はない。
本文,あの、ぼっと霧雨に包まれた山を背後に、向って、この辻へ入る時だ。
本文,……
本文,「魚市へ入るのに、外套で、ぞろりは変だ。」
本文,と往来で釦をはずすと――（いま買ものをするのを待つと云った）――この男の従姉だという、雪国の雪で育った、色の抜けるほど白い、すっきりとした世話女房、町で老舗の紅屋の内儀……お悦という御新姐が、
本文,「段々降って来るのに――勝手になさい。」
本文,留めるのかと思うと、脱がして、ざっと折って、黒地の縞お召の袖に引掛けて取った。
本文,「先生――」
本文,ついでだから言うが、学校の教師だから、私を先生と――云う、私も時々、先生と云う。
本文,同じ事で……その紅屋のを、八郎が、「姉さん」と云うと、「兄さん。
本文,」と云う。
本文,「お悦さん。
本文,」と云うと「八さん。
本文,」と云う。
本文,従って、年も同じだと聞く。
本文,「先生は土地のお客人だ。
本文,着ていらっしゃい。
本文,同じに脱ぐなんて串戯です、いや串戯じゃない。」
本文,どうも、剥身屋の荷をかばうと、その唐桟の袖が雨垂に濡れる。
本文,私は外套で入交って、傘をたたんだ。
見出し,二
本文,時に、辻を向うに、泥脚と脛の、びしょびしょ雨の細流に杭の乱るるがごとき中へ、刎も上げない褄をきれいに、しっとりした友染を、東京下りの吾妻下駄の素足に捌いたのが、ちらちらと交るを見ると、人を別けた傘を斜めに、撫肩で、櫛巻の凜とした細面の見えたのは、紅屋の内儀で。
本文,年は八郎とおなじだが、五つ六つ若く見える処へ、女の一生に、四五度、うつくしい盛があるという、あの透通るような顔に、左の眉から額にかけて、影のようだが疵のあとが幽にある。
本文,この婦人を、私は八さんに囁いて、密に「三傘夫人。
本文,」と称えた。
本文,別儀ではない。
本文,――今朝、旅籠屋で、朝酒を一銚子で、ちと勢のついた処へ、内儀が速に訪ねて来て、土地子の立役者はありながら、遠来の客をもてなしのそのお悦の案内で、町の最も高台だという公園へ、錦葉を観に出掛けた。
本文,北国の習であろう、大池の橋を渡って、真紅に色を染めた桜の葉の中に、細滝を見て通る頃から、ぽつりと雨が掛った。
本文,すぐに晴れようと、ロハ台に腰を掛けた、が、その上に蔽い掛った紅楓の大木の美しさ。
本文,色は面を染めて、影が袖に透る……霽れるどころか、次第に冷い雨脚から、三人を包んで、雫も落さない。
本文,そこで小学校の生徒たちの二列を造って、弁当を持扱いながら坂を下りに帰るのを視たが、今日は、思掛けない雨だったものと見える。
本文,その他、遊びの人たちも、慌しくはないが散り散りの中へ交って……御休所と油障子に大きく書いたのを、背中へ背負って、緋めれんすの蹴出しで島田髷の娘が、すたすたと、向うの吹上げの池を廻る処を、お悦が小走りに衝と追って、四阿屋がかりの茶屋の軒下に立つと、しばらくして蛇の目を一本。
本文,「もうけ損って不機嫌な処だから、少し手間が取れました。
本文,」この外交家だから、二本目は、公園の坂の出口を行越した町で、煙草を買って借りたなどはものの数でもない。
本文,三本目に至って、私たちを驚かした。
本文,それは十町ばかりも邸町を歩行いて出た大川端の、寂しいしもた家だったが、「私、私は、私は（何とか）町の、竹谷の姪の娘が嫁に来たうちの、縁者の甥に当るものの母親です。
本文,」談ずるのが、戸外に待っている私たちに強く響いて、ひそかに冷汗になっていた処――「むふん。
本文,」と笑いながら出て来て、ばりばりと油の乾いた蛇目傘を開いた。
本文,トンと轆轤を切って、外套両名、相合傘でいた私に寄越して「ちょっと骨が折れました、遠い引掛りなんですがね……聾で中風症のお婆さんが一人留守をしているんだもの、驚きましたわ。
本文,」「驚いた。
本文,」と八さんが言うから、私も「驚きましたなあ。
本文,」「だってね、ようやっと談判が調った処で、お婆さん、腰が立たないんでしょう。
本文,私が納屋へ入って掻まわして持って来たんですのさ。
本文,」「肩がきがつくぜ、まるで昼鳶だ。
本文,」と八さんが言うと、つんと横を向いたが、たちまち白い手で袖下を掬って、「ウシ、ウシ、ウシウシ。
本文,」もののたとえにさえ云う……枯柳の川端を、のそのそと来た野良犬を、何と、佐川田喜六の蛙以上に可恐しがる、能職三十九歳の男に「ウシ、ウシ」と嗾掛けると、「不可い姉さん。
本文,」と云う下から、田舎の犬は正直で、ウウと吠掛ったから、八さんは、ワッと云って遁げ出すと、追掛けようとする野良を傘でばッさり留めて、橋袂の榎に打つかりそうな八さんを、「馬鹿だわねえ。
本文,……大きな態をして。
本文,……先生、おつきあい遊ばすのに、貴方、さぞお骨が折れましょう。
本文,」その凜とした眉が、雨に霞むように優しかった……
本文,いまその三傘夫人の姿が見えると、すぐ後へ引添って、袂をすれすれに大鮒が一匹、脊筋を飜して、腹にきらきらと黄金の波を打って泳ぐのが見えた。
本文,見事な鮒よ、ぴちぴちと躍って、宙に雨脚を刎ねるようである。
本文,それは腰蓑で、笠を被った、草鞋穿きの大年増が、笊に上げたのを提げて、追縋った――実は、今しがた……そこに一群、鰻、鯰、鰌、穴子などの店のごちゃごちゃした中に、鮒を活かした盤台の前へ立停まって、三傘夫人が、その大きいのを、と指さすと、ばちゃんと刎上るのを、大年増が掌に掬った時は、尾が二の腕に余って、私は鯉だとばかり思った。
本文,「こんなのは珍らしゅうござんすぞね、奥さん、乳の出る事は鯉のようなものではのうてね、これ第一や。
本文,今夜から、流れて走るぞね。」
本文,「質屋が駆落をしやしまいし。」
本文,大潟で漁る名物だ、と八郎が私に云った。
本文,「幾干なの。」
本文,「さあ、掛値は言わんぞね。
本文,これで……さあ――」
本文,この掛値がまた名物だ――と八郎は話しながら、鮒は重なって泳いでいても、人ごみに傘の雨が灌ぐから、値の押合の間を、しばらく乾物屋の軒へ引込んだのであった。
本文,が、よくは分らないけれども、俳人凡兆の句の――呼返す鮒売見えぬ霰かな――の風情がある。
本文,が、これは時雨で……買う人の姿も水際立って、そうして、反対に――一旦、値がかけ違って、内儀が足を抜いたあとを、鮒売の方が呼返して追って来たらしい。
本文,お悦は目ばやく私たちを見て、莞爾して、軽く手で招いた。
本文,値が出来たのである。
本文,「お邪魔をしました。」
本文,八郎が剥身屋の親仁に軽く会釈をしたが、その語気は、故郷人に対する親みぶりか、かえって他人がましい行儀だてだか、分らないうちに、庇を離れて、辻で人ごみを出る内儀と一所になった。
本文,手に提げた籠の笹の葉の中から金光が閃めいた。
本文,「姉さん、黄螺を買って下さい、黄螺を。
本文,」と八郎が云った。
本文,「何にするの？」
本文,「まさか独楽にしやしない、食べるんだね。
本文,やあ久いもんだなあ。」
本文,旅店を出がけに西洋剃刀を当てた頬を掌で中てた。
本文,「東京にはこいつが少いかして、めったにお目に掛らないんです。
本文,いつか絵本を見るとね、灯を点した栄螺だの、兜を着た鯛だの、少し猥せつな蛸だのが居る中に、黄螺の女房といってね、くるくると巻いた裾を貝から長々と曳いて、青い衣服で脱出した円髷が乱れかかって、その癖、色白で、ふっくりとした中年増が描いてあったが、さも旨そうに見えたのさ。」
本文,「可厭な兄さん。」
本文,「いや、お客様に御馳走するのだよ。」
本文,「御馳走ですな。」
本文,「ちょっと……そのだらしのない年増の別嬪を十ウばかりお出しなさい。」
本文,売手は希有な顔をした。
本文,が、言戦い無用なりと商売に勉強で、すぐ古新聞に、ごとごとと包んで出した。
本文,……この中に、だらしのない別嬪が居るのだそうである。
本文,姿が好いからといって、糸より鯛。
本文,――東京の（若衆）に当る、土地では（小桜）……と云うらしいが浅葱桜で、萌黄に薄藍を流した鰤の若旦那。
本文,こう面白ずくに嵩にかかると、娘の目に友染切で、見るものが欲しくなる。
本文,私も自分で値をつけて、大蟹に湯気を搦めて提げた。
本文,占地茸を一籠、吸口の柚まで調えて……この轆轤を窄めた状の市の中を出ると、たちまち仰向けに傘を投げたように四辻が拡がって、往来の人々は骨の数ほど八方へ雨とともに流れ出す。
本文,目貫の町の電車の停留場がある。
本文,――ここは八郎と連立って、昨夜一度来て見覚えがあった、それは紅屋を訪ねたので。
本文,――訪ねてさて帰りには、お悦がちょうどこの辻まで送って来て、勝手働きのままだったから、玄関も廊下も晴がましい旅籠まで送り返すのを猶予って、ただ一夜――今日また直ぐ逢う――それさえ名残惜そうに、元気な婦に似ず、半纏の袖を、懐手で刎ねながら、姿は寂しく見送ったのであったが。
本文,――察しられる。
本文,……ところで、その昨夜の事について、ここで言いたい事が少しある。
見出し,三
本文,例の「能職」を宿帳に名のると直ぐだった。
本文,「先生……」
本文,私に対して、八郎はその親しい呼び方をして、
本文,「もう晩の九時です。
本文,すぐに一風呂浴びて、お膳で一銚子という、旅では肝心な処ですがね、少々御無理を願いたい事があるんです。
本文,――もうお互に年を取っているんですから、いささかたりとも御心配はありませんが、ここに私を待っていてくれる婦があるんです。
本文,――時々――貴方だからお話をした事がありますね、従姉なんですがね。
本文,……」
本文,隔てない中だから、かねて、美人のその婦のために、魂に火を点じて、幽に生命を消さなかったと云うのを聞いた。
本文,真の性質は霜夜の幽霊のように沈んで寂しいのかも知れないのに、行為は極めて蓮葉で、真夏のごときは「おお暑い。
本文,」と云うと我が家に限らぬ、他家でもぐるぐる帯を解く。
本文,「暑い、暑い。
本文,」と腰紐を取る。
本文,「暑いんだもの。
本文,」とすらりと脱ぐ。
本文,その皓さは、雪よりもひき緊って、玉のようであった。
本文,お侠で、凜としているから、いささかも猥りがましい処がない。
本文,但しその白身で、八郎の古家で、薄暗い二階から、銀杏返で、肩で、脊筋で、半身で、白昼の町の人通りを覗きながら、心太や寒天を呼んだのはまだしも、その素裸で、屋根の物干へ立って、遥に公園で打揚げる昼花火を視ながら、八が心ばかりの七夕の竹に、短冊を結んだのには驚いた。
本文,その頃年紀わずかに十七八で、しかも既に二人の子の母であったのだという。
本文,私は、早くその人を見たいと思った。
本文,誰も、この霜月の寒さに裸体になるものはない――見たいというのにいささかも遠慮はあるまい。
本文,「御存じの不性ものだから、時々のたよりをするでもなし、先方も同然です。
本文,今度こちらへ来たのだって、前もって知らせてはないんですから、構いはしないようなものの、血は遠くってもたった一人の身寄だし……家は多人数で、他のものはどう思おうとも、従姉だけは、故郷へ帰れば、きっとその家で草鞋を脱ぐものと信じていてくれるんです。
本文,そこで、御飯前にちょっと顔を見せて来たいんです、が、このまま寛いで少しの間待っていて下されば結構だし、御一所に願えればなお結構、第一汽車で国境の峠を抜けた時、これからが故郷ですと云うと、先生は何と言いました。
本文,あの大潟と海とが空に浮いて、目一杯に田畑の展けた果に、人家十万余のあるのを視て、（これは驚いた……かねて山また山の中と聞いたから、崖にごつごつと石を載せた屋根が累なっているのかと思ったら、割合に広い。
本文,……）とどうです。
本文,割合に広いは情ない。
本文,私は国自慢をした覚えはなし、自慢どころか一体嫌いなんだけれど、石屋根の家が崖にごつごつは酷いや。
本文,そいつを話して従姉から先生を怨ませたい。」
本文,――思出しても可笑い。
本文,「望む処ですよ。」
本文,そこで、黒い外套で、黒い中折帽で二人揃って、夜の町へ出たとなると、忍びで乗込んだようで、私には目新しい事も多いのであるが、旅さきの見聞を記すのがこの篇の目当ではない。
本文,件の傘に開けた辻で――昨夕、その時電車を下りて、賑かな、町筋を歩行く。
本文,規模は小さくっても、電燈も店飾も、さすがに地方での都会であったが、ちょっと曲角が真暗で、灯一つ置かない夜店に、大な炭団のような梨の実と、火が少しおこり掛けたという柿を積んだ、脊の低い影のごとき媼さんが、ちょうど通りかかった時、生欠伸を一つして、「おお寒、寒、寒やの。
本文,……ありがとうござります。
本文,なまいだなまいだ。
本文,」と呟くのを聞いた。
本文,が、少なからず北国の十夜の霜と、親鸞の故跡の近さを思わせた。
本文,「あれが、本願寺……」
本文,と雲の低い、大な棟を指さしながら、
本文,「御苦労様――この小路をちょっと曲るです。」
本文,と言うかと思うと八郎が、
本文,「おや……」
本文,と立留まった、
本文,「ここに、あの菓子屋、こっちが下駄屋と、あれが瀬戸物屋、茣蓙屋、合羽屋と、間違いッこはないんだがな、はてな、違ったかな。」
本文,と少しばかり狼狽える。
本文,……
本文,「違いはしません、――紅屋はあすこですよ。」
本文,と私が笑った。
本文,「ですがね。」
本文,「大丈夫……間違いはありません。
本文,紅屋です。」
本文,「先生は、紅屋の鑑定家なのかなあ。
本文,まるで違ってる。
本文,これは細露地を一つ取違えた……」
本文,「ははは、大丈夫。
本文,いらっしゃい。
本文,――あすこに紅屋の息子さんが坐っているから確なものです。」
本文,読者も思掛けなかっただろうと思う……はじめての私が、八郎の故郷のしかも親類の家を認めたのは――およそ紅屋というものを、かつて京大阪の家造で心得ていたためではない。
本文,その息子というのが、一度上京して、八郎の家に居た処へ、私がちょっと行合わせて顔を知っていたからである。
本文,八郎は肩を揺った。
本文,「ああ、串戯じゃない――店ざらしの福助の置物という処が、硝子箱の菊慈童と早がわりをしているんだ。
本文,……これは驚いた。
本文,半蔀の枢戸が総硝子になって、土間に黄菊と白菊か。
本文,……大輪なのが獅子咲、くるい咲と、牡丹のように鉢植で。
本文,成程、あの菊の中から、本家、紅屋の軒看板が見えています、串戯じゃない。
本文,第一、この角の黒渋赤渋の合羽屋が、雑貨店にかわって、京焼の糶売とは、何事です。
本文,さあ二貫、二貫、一貫五百は何事です。」
本文,とそこに人立の前では、極りの悪いほどの高声で、
本文,「さあ、おいでなさい、何にしろ驚いた。」
本文,「……唯今、お迎いに出ます処で。
本文,……どうもね、小路の入口に、妙なお上りさんがお二人と思いましたよ。」
本文,と前垂がけのその息子が莞爾々々する。
本文,店の人たちも三人一斉に礼をしたが、十鉢ばかり、その見事な菊を並べた、ほとんど菊の中に彳んで、ほたりと笑いながら同じく一礼した、十徳を着そうな、隠居頭の柔和な老人が見えた。
本文,これが主人である。
本文,内儀は家つきの一人娘で、その十四の時、年の三十ばかり違うのに添った、婿養子で、当時は店の御支配人だったそうである。
本文,「変った、変った。」
本文,と、八郎は見廻して、
本文,「可恐しくハイカラになったなあ、ここはどこなんだろう。」
本文,「小父さん、正に御親類の紅屋です、ははは。」
本文,「いいえさ、この菊のある処だよ、土間が広くなってさっぱり分らないね、見当が。」
本文,「菊のありますね、その下は台所の井戸ですよ。
本文,吃驚して、ははは。
本文,大丈夫、危険はありません。
本文,父が手造りでしてね、屋根で育てたんですが、少々得意でしてね、その枝の撓った、糸咲の大輪なんぞは、大分御自慢でしてね、人様に見せたいんだが、置どころが外にありませんから。」
本文,老人はまたほたりと微笑んだ。
本文,息子に、今年の春、嫁が出来て、すっぱりと店を譲ったので、隠居仕事の気楽さに、永年の望みだったのを、今年はじめて苗から育てた、と言うのである。
本文,「お楽みですな。」
本文,「何の……あんた。」
本文,「姉さんは？」
本文,八郎は息子を見返った。
本文,「……ええ、台所に――お、ちょっと。」
本文,「いらっしゃいまし。」
本文,すっと、そこへ、友染模様が浮出たと見ると、店口の敷居へ、結綿島田が突伏した。
本文,「やあ、これは、これはどうも、……何分どうぞ、唯今、はじめまして、おめでとう。
本文,お正月のようだ。」
本文,と八郎は一人で照れて、
本文,「いずれ更めて御挨拶を――何は、……姉さんは、お母さんは、……お悦さんは？」
本文,と、やや忙込んだように云った。
本文,私は、はじめからその心を察し得た。
本文,留守ではないか、私もちょっとさみしかった。
本文,そうして、店の隅なる釣棚の高い処に、出額で下睨みをしながら、きょとりと円い目をして、くすりと笑う……大な、古い、張子の福助を見た。
本文,色は兀げたが、活きているようで、――（先には店頭にあったのだと後で聞いた）――息子は好男子なのに、……八郎の言った福助の意味も分ったが、どこに居ても、真夜中には、ふッと抜けて、屋の棟へちょんと乗って、ここの一家を守りでもしそうで、且つ何となく、不気味だった。
本文,その時である。
本文,「こっち、こっち、ほほほ。」
本文,と派手な声が、嫁さんの花簪の上を飛んで来た。
本文,すぐに分った、店口を入る、茶の室と正面の階子壇の下に、炭火の赫と起った台十能を片手に、立っていたのがすなわち内儀で。
本文,……と見ると艶々したその櫛巻、古天井の薄暗さにも一点の煤を留めぬ色白さ。
本文,惜い事に裸身ではないが、不断着で着膨れていながら、頸脚が長くすらりとしていた。
本文,「勝手が違ったね、……それでもここが可懐いや。」
本文,と、八郎がすぐに長火鉢の前へ膝を支くと、
本文,「そこは混雑するからさ――唯今御挨拶を――」
本文,と私には言いながら、八の脱いだ外套と帽子を、置戸棚の傍へ押束ねざまに、片手業に火鉢にかかった湯気を噴く鉄瓶を提げて、すいと二階へ上って行く。
本文,間早な事は、二階にもう鉄の火鉢に、郡内の座蒲団が二枚直してあった。
本文,「ははあ、お火鉢の方は、先祖代々だけれど、――この蒲団は新規だな。
本文,床に和合神の掛ものと。」
本文,「その菊は――お手製の、ただ匁と……」
本文,と、眦の切れた目をちょっと細うして莞爾しながら、敷居際で町家風の行儀正しく、私が面喰ったほど、慇懃な挨拶。
本文,「おお、障子が新しくなって、襖が替った、畳も入かわって――いや、天井の隙間まで紙が貼れました。
本文,あすこから、風が吹込んで、障子の破れから霰が飛込む、畳のけばが、枯尾花のように吹かれるのがお定りだったがな、まるで他家へ行ったようだ。」
本文,「それでもやっぱり、私の内さ、兄さん……」
本文,と颯と寂しい影がさしたが、
本文,「兄さんが大好きで、そっちの物置の窓から、よく足をぶら下げて屋根を覗いた、石菖鉢の緋目高ね……」
本文,と、唇か、瞼か。
本文,――手絡にも襟にも微塵もその色のない、ちらりと緋目高のような紅が、夜の霜に山茶花が一片溢れたようにその姿を掠めた。
本文,「親代々、まだ続いて達者でいます。
本文,余りかわったかわったと云うんなら、あれを一つ御馳走してあげましょうか。
本文,娘の時、私の額の疵を、緋目高だと云ったお礼を兼ねてね。」
本文,「串戯じゃあない……」
本文,そこで旅籠屋に膳立の出来ている事を言って今夜の馳走を断った。
本文,「ではそうなさい。
本文,近々に兄さんの来なさるッて事が此地の新聞に二三度続けて出ていましたからね、……五日ほど前に潟の鮒を取っておいたの。
本文,お汁の熱いのをと思ってさ。
本文,いれものが小さかったか、今朝はもう腹を見せたから、実は晩に皆で頂いてしまったの。
本文,……私は二人前、誰かの分とも。
本文,――嫁が笑いましたよ。」
本文,と軽く、乳のあたりをたたきながら、
本文,「……明後日が舞台ですってね。
本文,……じゃあ打合せやなにかで、宿で大勢待ってるんでしょうね。」
本文,「大丈夫……」
本文,と、なぜか八郎はぶっきら棒に、
本文,「そんな事更になしだ。
本文,……宿の方は他人交ぜず……姉さん一所においでなさい。
本文,この槙村先生と二人きりです。
本文,勿論、幹事の方から宿も指して寄越したし、……これでも、こんな土地……違った……」
本文,と胡坐を整然と直して、ここで十万軒が崖にごつごつをぶち開けたが、「そうでござんすとも、東京からいらしったんでは。
本文,」ために勢が挫けたそうで、また胡坐で、
本文,「これでも人寄せの看板になるんですから、出迎やなんか、その支度もあったんだろうが、……そのくらいなら、先生を誘っちゃあ来ないんですよ。
本文,宿だって知らせやしません。
本文,――生意気を言うようだけれど、何のかのって、煩いから。
本文,……明後日――時間前にさえ楽屋へ行けば可いんです。
本文,――若干金か、旅費を出して、東京から私を呼ぶったって……この土地の人は、土地流の、土地能の、土地節の、土地謡の方が大した自慢でね、時々九段や、猿楽町……震災で焼けたけれど、本舞台へ来て見物したって、ふん、雁鴨の不忍池に、何が帆を掛けてじゃい、こっちは鯨の泳ぐ大潟の万石船じゃい――何のッて言う口です。
本文,今度だって、珍らしい処を見世ものの気で呼んだんだからね。
本文,……ただ遊びじゃあ旅銭旅籠銭の余裕はなし、久ぶりで姉さんの顔は見たし、いい幸に来たんだから、どうせ見世ものなら一人でも多く珍らしがらせに、真新しい処で、鏡の間から顔を出して、緋目高で泳いでれば可いんです。」
本文,八郎は熱い茶を立続けに煽って言った。
本文,不思議に面に颯爽たる血が動いた。
本文,「でもね、槙村さん、大諸侯の持もの御秘蔵というのが出るんですから、衣裳には立派なのがあります。
本文,――第一天人の面は、私どもの方でも有名なのだし、玉の簪、鬘、女飾髻、鬘帯、摺箔縫箔、後で着けます長絹なんぞも、私が小児のうち、一度博物館で陳列した事がありますがね、今でも目に着いています。
本文,全く三保の浦から松の枝ぐるみ霞に靉靆いて来たようでしたよ。
本文,……すぐわきの築山の池に、鶴が居たっけ、なあ……姉さん。
本文,……運動場で売っていた、ふかしたての饅頭が、うまそうで堪らなかったが、買えなかった。
本文,天人の前に、餓鬼が居りゃ世話はない。」
本文,と云って苦笑しつつ、ほろりとした。
本文,橘八郎は、故郷の初の舞台において、羽衣の一曲を勤めんとするのである。
本文,話頭が転じた。
本文,――
本文,何の機掛もなかったのに、お悦が、ふと……
本文,「……おひささん……」
本文,とこう言い出したのが、私の耳を打った。
本文,「……お久さんから便りがあったのでしょう、兄さん。」
本文,私たちが、もう立構をした時で。
本文,火鉢に中腰を浮かした膝が揺れて、八郎の顔がちょっと暗く見えた。
本文,沈んだ声で、
本文,「……ありました、ありましたがね。」
本文,「いいえね、……この春ごろでしたよ、ふいと店へ見えてね、兄さんの所番地はッて聞いたんですの。
本文,何でも十何年ぶりとかで、この土地へ帰って来ましたってね……永い間、北海道も、何とかッて、ずッと奥の炭坑の方に居たんですってさ。」
本文,「僕は返事を出しません。」
本文,と、やや白けて言う。
本文,「そうですか。」
本文,「で、どんな様子をして……いや、聞くまい、薄情らしくって、姉さんに恥かしい。」
本文,「私は何とも思いはしません。」
本文,「畑下ッてどんな処です。
本文,村かしら。」
本文,「いいえ、町ですよ、ずッとはずれの方ですけれど、……じゃあ逢いませんか。」
本文,「さあ、どうしようかと思って――槙村さん、聞かない振で居て下さいよ。」
本文,「ちょっと、失礼しようかね。」
本文,私は言った。
本文,「飛んでもない、いずれ先生には更めてお話ししますがね――そこでだ、姉さん。」
本文,「兄さん、構わないじゃありませんか、どっちだって、逢ったって……逢わなくッたって……」
本文,「さあ、そのどっちだってで実は弱った。」
本文,額をうつむけに手をあてた。
本文,「今度来るにも、ずッと途中から気になっているんですよ。
本文,――新聞なんか見ようって柄じゃあないから、今度の事も知りやしますまい。
