type,text
本文,「へい、ありがとう存じます、いやも幸いと孝行なせがれが一人おりまして、よう稼いでくれまして、おまえさん、こんな晩にゃ行火を抱いて寝ていられるもったいない身分でござりましたが、せがれはな、おまえさん、この秋兵隊に取られましたので、あとには嫁と孫が二人みんな快う世話をしてくれますが、なにぶん活計が立ちかねますので、蛙の子は蛙になる、親仁ももとはこの家業をいたしておりましたから、年紀は取ってもちっとは呼吸がわかりますので、せがれの腕車をこうやって曳きますが、何が、達者で、きれいで、安いという、三拍子も揃ったのが競争をいたしますのに、私のような腕車には、それこそお茶人か、よっぽど後生のよいお客でなければ、とても乗ってはくれませんで、稼ぐに追い着く貧乏なしとはいいまするが、どうしていくら稼いでもその日を越すことができにくうござりますから、自然装なんぞも構うことはできませんので、つい、巡査さんに、はい、お手数を懸けるようにもなりまする」
本文,いと長々しき繰り言をまだるしとも思わで聞きたる壮佼は一方ならず心を動かし、
本文,「爺さん、いやたあ謂われねえ、むむ、もっともだ。
本文,聞きゃ一人息子が兵隊になってるというじゃねえか、おおかた戦争にも出るんだろう、そんなことなら黙っていないで、どしどし言い籠めて隙あ潰さした埋め合わせに、酒代でもふんだくってやればいいに」
本文,「ええ、めっそうな、しかし申しわけのためばかりに、そのことも申しましたなれど、いっこうお肯き入れがござりませんので」
本文,壮佼はますます憤りひとしお憐れみて、
本文,「なんという木念人だろう、因業な寒鴉め、といったところで仕方もないかい。
本文,ときに爺さん、手間は取らさねえからそこいらまでいっしょに歩びねえ。
本文,股火鉢で五合とやらかそう。
本文,ナニ遠慮しなさんな、ちと相談もあるんだからよ。
本文,はて、いいわな。
本文,おめえ稼業にも似合わねえ。
本文,ばかめ、こんな爺さんを掴めえて、剣突もすさまじいや、なんだと思っていやがんでえ、こう指一本でも指してみろ、今じゃおいらが後見だ」
本文,憤慨と、軽侮と、怨恨とを満たしたる、視線の赴くところ、麹町一番町英国公使館の土塀のあたりを、柳の木立ちに隠見して、角燈あり、南をさして行く。
本文,その光は暗夜に怪獣の眼のごとし。
本文,二
本文,公使館のあたりを行くその怪獣は八田義延という巡査なり。
本文,渠は明治二十七年十二月十日の午後零時をもって某町の交番を発し、一時間交替の巡回の途に就けるなりき。
本文,その歩行や、この巡査には一定の法則ありて存するがごとく、晩からず、早からず、着々歩を進めて路を行くに、身体はきっとして立ちて左右に寸毫も傾かず、決然自若たる態度には一種犯すべからざる威厳を備えつ。
本文,制帽の庇の下にものすごく潜める眼光は、機敏と、鋭利と厳酷とを混じたる、異様の光に輝けり。
本文,渠は左右のものを見、上下のものを視むるとき、さらにその顔を動かし、首を掉ることをせざれども、瞳は自在に回転して、随意にその用を弁ずるなり。
本文,されば路すがらの事々物々、たとえばお堀端の芝生の一面に白くほの見ゆるに、幾条の蛇の這えるがごとき人の踏みしだきたる痕を印せること、英国公使館の二階なるガラス窓の一面に赤黒き燈火の影の射せること、その門前なる二柱のガス燈の昨夜よりも少しく暗きこと、往来のまん中に脱ぎ捨てたる草鞋の片足の、霜に凍て附きて堅くなりたること、路傍にすくすくと立ち併べる枯れ柳の、一陣の北風に颯と音していっせいに南に靡くこと、はるかあなたにぬっくと立てる電燈局の煙筒より一縷の煙の立ち騰ること等、およそ這般のささいなる事がらといえども一つとしてくだんの巡査の視線以外に免るることを得ざりしなり。
本文,しかも渠は交番を出でて、路に一個の老車夫を叱責し、しかしてのちこのところに来たれるまで、ただに一回も背後を振り返りしことあらず。
本文,渠は前途に向かいて着眼の鋭く、細かに、きびしきほど、背後には全く放心せるもののごとし。
本文,いかんとなれば背後はすでにいったんわが眼に検察して、異状なしと認めてこれを放免したるものなればなり。
本文,兇徒あり、白刃を揮いて背後より渠を刺さんか、巡査はその呼吸の根の留まらんまでは、背後に人あるということに、思いいたることはなかるべし。
本文,他なし、渠はおのが眼の観察の一度達したるところには、たとい藕糸の孔中といえども一点の懸念をだに遺しおかざるを信ずるによれり。
本文,ゆえに渠は泰然と威厳を存して、他意なく、懸念なく、悠々としてただ前途のみを志すを得るなりけり。
本文,その靴は霜のいと夜深きに、空谷を鳴らして遠く跫音を送りつつ、行く行く一番町の曲がり角のややこなたまで進みけるとき、右側のとある冠木門の下に踞まれる物体ありて、わが跫音に蠢けるを、例の眼にてきっと見たり。
本文,八田巡査はきっと見るに、こはいと窶々しき婦人なりき。
本文,一個の幼児を抱きたるが、夜深けの人目なきに心を許しけん、帯を解きてその幼児を膚に引き緊め、着たる襤褸の綿入れを衾となして、少しにても多量の暖を与えんとせる、母の心はいかなるべき。
本文,よしやその母子に一銭の恵みを垂れずとも、たれか憐れと思わざらん。
本文,しかるに巡査は二つ三つ婦人の枕頭に足踏みして、
本文,「おいこら、起きんか、起きんか」
本文,と沈みたる、しかも力を籠めたる声にて謂えり。
本文,婦人はあわただしく蹶ね起きて、急に居住まいを繕いながら、
本文,「はい」と答うる歯の音も合わず、そのまま土に頭を埋めぬ。
本文,巡査は重々しき語気をもて、
本文,「はいではない、こんな処に寝ていちゃあいかん、疾く行け、なんという醜態だ」
本文,と鋭き音調。
本文,婦人は恥じて呼吸の下にて、
本文,「はい、恐れ入りましてございます」
本文,かく打ち謝罪るときしも、幼児は夢を破りて、睡眠のうちに忘れたる、饑えと寒さとを思い出し、あと泣き出だす声も疲労のために裏涸れたり。
本文,母は見るより人目も恥じず、慌てて乳房を含ませながら、
本文,「夜分のことでございますから、なにとぞ旦那様お慈悲でございます。
本文,大眼に御覧あそばして」
本文,巡査は冷然として、
本文,「規則に夜昼はない。
本文,寝ちゃあいかん、軒下で」
本文,おりからひとしきり荒ぶ風は冷を極めて、手足も露わなる婦人の膚を裂きて寸断せんとせり。
本文,渠はぶるぶると身を震わせ、鞠のごとくに竦みつつ、
本文,「たまりません、もし旦那、どうぞ、後生でございます。
本文,しばらくここにお置きあそばしてくださいまし。
本文,この寒さにお堀端の吹き曝しへ出ましては、こ、この子がかわいそうでございます。
本文,いろいろ災難に逢いまして、にわかの物貰いで勝手は分りませず……」といいかけて婦人は咽びぬ。
本文,これをこの軒の主人に請わば、その諾否いまだ計りがたし。
本文,しかるに巡査は肯き入れざりき。
本文,「いかん、おれがいったんいかんといったらなんといってもいかんのだ。
本文,たといきさまが、観音様の化身でも、寝ちゃならない、こら、行けというに」
本文,三
本文,「伯父さんおあぶのうございますよ」
本文,半蔵門の方より来たりて、いまや堀端に曲がらんとするとき、一個の年紀少き美人はその同伴なる老人の蹣跚たる酔歩に向かいて注意せり。
本文,渠は編み物の手袋を嵌めたる左の手にぶら提灯を携えたり。
本文,片手は老人を導きつつ。
本文,伯父さんと謂われたる老人は、ぐらつく足を蹈み占めながら、
本文,「なに、だいじょうぶだ。
本文,あれんばかしの酒にたべ酔ってたまるものかい。
本文,ときにもう何時だろう」
本文,夜は更けたり。
本文,天色沈々として風騒がず。
本文,見渡すお堀端の往来は、三宅坂にて一度尽き、さらに一帯の樹立ちと相連なる煉瓦屋にて東京のその局部を限れる、この小天地寂として、星のみひややかに冴え渡れり。
本文,美人は人ほしげに振り返りぬ。
本文,百歩を隔てて黒影あり、靴を鳴らしておもむろに来たる。
本文,「あら、巡査さんが来ましたよ」
本文,伯父なる人は顧みて角燈の影を認むるより、直ちに不快なる音調を帯び、
本文,「巡査がどうした、おまえなんだか、うれしそうだな」
本文,と女の顔を瞻れる、一眼盲いて片眼鋭し。
本文,女はギックリとしたる様なり。
本文,「ひどく寂しゅうございますから、もう一時前でもございましょうか」
本文,「うん、そんなものかもしれない、ちっとも腕車が見えんからな」
本文,「ようございますわね、もう近いんですもの」
本文,やや無言にて歩を運びぬ。
本文,酔える足は捗取らで、靴音は早や近づきつ。
本文,老人は声高に、
本文,「お香、今夜の婚礼はどうだった」と少しく笑みを含みて問いぬ。
本文,女は軽くうけて、
本文,「たいそうおみごとでございました」
本文,「いや、おみごとばかりじゃあない、おまえはあれを見てなんと思った」
本文,女は老人の顔を見たり。
本文,「なんですか」
本文,「さぞ、うらやましかったろうの」という声は嘲るごとし。
本文,女は答えざりき。
本文,渠はこの一冷語のためにいたく苦痛を感じたる状見えつ。
本文,老人はさこそあらめと思える見得にて、
本文,「どうだ、うらやましかったろう。
本文,おい、お香、おれが今夜彼家の婚礼の席へおまえを連れて行った主意を知っとるか。
本文,ナニ、はいだ。
本文,はいじゃない。
本文,その主意を知ってるかよ」
本文,女は黙しぬ。
本文,首を低れぬ。
本文,老夫はますます高調子。
本文,「解るまい、こりゃおそらく解るまいて。
本文,何も儀式を見習わせようためでもなし、別に御馳走を喰わせたいと思いもせずさ。
本文,ただうらやましがらせて、情けなく思わせて、おまえが心に泣いている、その顔を見たいばっかりよ。
本文,ははは」
本文,口気酒芬を吐きて面をも向くべからず、女は悄然として横に背けり。
本文,老夫はその肩に手を懸けて、
本文,「どうだお香、あの縁女は美しいの、さすがは一生の大礼だ。
本文,あのまた白と紅との三枚襲で、と羞ずかしそうに坐った恰好というものは、ありゃ婦人が二度とないお晴れだな。
本文,縁女もさ、美しいは美しいが、おまえにゃ九目だ。
本文,婿もりっぱな男だが、あの巡査にゃ一段劣る。
本文,もしこれがおまえと巡査とであってみろ。
本文,さぞ目の覚むることだろう。
本文,なあ、お香、いつぞや巡査がおまえをくれろと申し込んで来たときに、おれさえアイと合点すりゃ、あべこべに人をうらやましがらせてやられるところよ。
本文,しかもおまえが（生命かけても）という男だもの、どんなにおめでたかったかもしれやアしない。
本文,しかしどうもそれ随意にならないのが浮き世ってな、よくしたものさ。
本文,おれという邪魔者がおって、小気味よく断わった。
本文,あいつもとんだ恥を掻いたな。
本文,はじめからできる相談か、できないことか、見当をつけて懸かればよいのに、何も、八田も目先の見えないやつだ。
本文,ばか巡査！」
本文,「あれ伯父さん」
本文,と声ふるえて、後ろの巡査に聞こえやせんと、心を置きて振り返れる、眼に映ずるその人は、……夜目にもいかで見紛うべき。
本文,「おや！」と一言われ知らず、口よりもれて愕然たり。
本文,八田巡査は一注の電気に感ぜしごとくなりき。
本文,四
本文,老人はとっさの間に演ぜられたる、このキッカケにも心着かでや、さらに気に懸くる様子もなく、
本文,「なあ、お香、さぞおれがことを無慈悲なやつと怨んでいよう。
本文,吾ゃおまえに怨まれるのが本望だ。
本文,いくらでも怨んでくれ。
本文,どうせ、おれもこう因業じゃ、いい死に様もしやアしまいが、何、そりゃもとより覚悟の前だ」
本文,真顔になりて謂う風情、酒の業とも思われざりき。
本文,女はようよう口を開き、
本文,「伯父さん、あなたまあ往来で、何をおっしゃるのでございます。
本文,早く帰ろうじゃございませんか」
本文,と老人の袂を曳き動かし急ぎ巡査を避けんとするは、聞くに堪えざる伯父の言を渠の耳に入れじとなるを、伯父は少しも頓着せで、平気に、むしろ聞こえよがしに、
本文,「あれもさ、巡査だから、おれが承知しなかったと思われると、何か身分のいい官員か、金満でも択んでいて、月給八円におぞ毛をふるったようだが、そんな賤しい了簡じゃない。
本文,おまえのきらいな、いっしょになると生き血を吸われるような人間でな、たとえばかったい坊だとか、高利貸しだとか、再犯の盗人とでもいうような者だったら、おれは喜んで、くれてやるのだ。
本文,乞食ででもあってみろ、それこそおれが乞食をしておれの財産をみなそいつに譲って、夫婦にしてやる。
本文,え、お香、そうしておまえの苦しむのを見て楽しむさ。
本文,けれどもあの巡査はおまえが心からすいてた男だろう。
本文,あれと添われなけりゃ生きてる効がないとまでに執心の男だ。
本文,そこをおれがちゃんと心得てるから、きれいさっぱりと断わった。
本文,なんと慾のないもんじゃあるまいか。
本文,そこでいったんおれが断わった上はなんでもあきらめてくれなければならないと、普通の人間ならいうところだが、おれがのはそうじゃない。
本文,伯父さんがいけないとおっしゃったから、まあ私も仕方がないと、おまえにわけもなく断念めてもらった日にゃあ、おれが志も水の泡さ、形なしになる。
本文,ところで、恋というものは、そんなあさはかなもんじゃあない。
本文,なんでも剛胆なやつが危険な目に逢えば逢うほど、いっそう剛胆になるようで、何かしら邪魔がはいれば、なおさら恋しゅうなるものでな、とても思い切れないものだということを知っているから、ここでおもしろいのだ。
本文,どうだい、おまえは思い切れるかい、うむ、お香、今じゃもうあの男を忘れたか」
本文,女はややしばらく黙したるが、
本文,「い……い……え」ときれぎれに答えたり。
本文,老夫は心地よげに高く笑い、
本文,「むむ、もっともだ。
本文,そうやすっぽくあきらめられるようでは、わが因業も価値がねえわい。
本文,これ、後生だからあきらめてくれるな。
本文,まだまだ足りない、もっとその巡査を慕うてもらいたいものだ」
本文,女はこらえかねて顔を振り上げ、
本文,「伯父さん、何がお気に入りませんで、そんな情けないことをおっしゃいます、私は、……」と声を飲む。
本文,老夫は空嘯き、
本文,「なんだ、何がお気に入りません？謂うな、もったいない。
本文,なんだってまたおそらくおまえほどおれが気に入ったものはあるまい。
本文,第一容色はよし、気立てはよし、優しくはある、することなすこと、おまえのことといったら飯のくいようまで気に入るて。
本文,しかしそんなことで何、巡査をどうするの、こうするのという理窟はない。
本文,たといおまえが何かの折に、おれの生命を助けてくれてさ、生命の親と思えばとても、けっして巡査にゃあ遣らないのだ。
本文,おまえが憎い女ならおれもなに、邪魔をしやあしねえが、かわいいから、ああしたものさ。
本文,気に入るの入らないのと、そんなこたあ言ってくれるな」
本文,女は少しきっとなり、
本文,「それではあなた、あのおかたになんぞお悪いことでもございますの」
本文,かく言い懸けて振り返りぬ。
本文,巡査はこのとき囁く声をも聞くべき距離に着々として歩しおれり。
本文,老夫は頭を打ち掉りて、
本文,「う、んや、吾ゃあいつも大好きさ。
本文,八円を大事にかけて、世の中に巡査ほどのものはないと澄ましているのが妙だ。
本文,あまり職掌を重んじて、苛酷だ、思い遣りがなさすぎると、評判の悪いのに頓着なく、すべ一本でも見免さない、アノ邪慳非道なところが、ばかにおれは気に入ってる。
本文,まず八円の価値はあるな。
本文,八円じゃ高くない、禄盗人とはいわれない、まことにりっぱな八円様だ」
本文,女はたまらず顧みて、小腰を屈め、片手をあげてソト巡査を拝みぬ。
本文,いかにお香はこの振舞を伯父に認められじとは勉めけん。
本文,瞬間にまた頭を返して、八田がなんらの挙動をもてわれに答えしやを知らざりき。
本文,五
本文,「ええと、八円様に不足はないが、どうしてもおまえを遣ることはできないのだ。
本文,それもあいつが浮気もので、ちょいと色に迷ったばかり、おいやならよしなさい、よそを聞いてみますという、お手軽なところだと、おれも承知をしたかもしれんが、どうしておれが探ってみると、義延（巡査の名）という男はそんな男と男が違う。
本文,なんでも思い込んだらどうしても忘れることのできない質で、やっぱりおまえと同一ように、自殺でもしたいというふうだ。
本文,ここでおもしろいて、はははははは」と冷笑えり。
本文,女は声をふるわして、
本文,「そんなら伯父さん、まあどうすりゃいいのでございます」と思い詰めたる体にて問いぬ。
本文,伯父は事もなげに、
本文,「どうしてもいけないのだ。
本文,どんなにしてもいけないのだ。
本文,とてもだめだ、なんにもいうな、たといどうしても肯きゃあしないから、お香、まあ、そう思ってくれ」
本文,女はわっと泣きだしぬ。
本文,渠は途中なることをも忘れたるなり。
本文,伯父は少しも意に介せず、
本文,「これ、一生のうちにただ一度いおうと思って、今までおまえにもだれにもほのめかしたこともないが、ついでだから謂って聞かす。
本文,いいか、亡くなったおまえのお母さんはな」
本文,母という名を聞くやいなや女はにわかに聞き耳立てて、
本文,「え、お母さんが」
本文,「むむ、亡くなった、おまえのお母さんには、おれが、すっかり惚れていたのだ」
本文,「あら、まあ、伯父さん」
本文,「うんや、驚くこたあない、また疑うにも及ばない。
本文,それを、そのお母さんを、おまえのお父さんに奪られたのだ。
本文,な、解ったか。
本文,もちろんおまえのお母さんは、おれがなんだということも知らず、弟もやっぱり知らない。
本文,おれもまた、口へ出したことはないが、心では、心では、実におりゃもう、お香、おまえはその思い遣りがあるだろう。
本文,巡査というものを知ってるから。
本文,婚礼の席に連なったときや、明け暮れそのなかのいいのを見ていたおれは、ええ、これ、どんな気がしたとおまえは思う」
本文,という声濁りて、痘痕の充てる頬骨高き老顔の酒気を帯びたるに、一眼の盲いたるがいとものすごきものとなりて、拉ぐばかり力を籠めて、お香の肩を掴み動かし、
本文,「いまだに忘れない。
本文,どうしてもその残念さが消え失せない。
本文,そのためにおれはもうすべての事業を打ち棄てた。
本文,名誉も棄てた。
本文,家も棄てた。
本文,つまりおまえの母親が、おれの生涯の幸福と、希望とをみな奪ったものだ。
本文,おれはもう世の中に生きてる望みはなくなったが、ただ何とぞしてしかえしがしたかった、といって寝刃を合わせるじゃあない、恋に失望したもののその苦痛というものは、およそ、どのくらいであるということを、思い知らせたいばっかりに、要らざる生命をながらえたが、慕い合って望みが合うた、おまえの両親に対しては、どうしてもその味を知らせよう手段がなかった。
本文,もうちっと長生きをしていりゃ、そのうちにはおれが仕方を考えて思い知らせてやろうものを、ふしあわせだか、しあわせだか、二人ともなくなって、残ったのはおまえばかり。
本文,親身といってほかにはないから、そこでおいらが引き取って、これだけの女にしたのも、三代祟る執念で、親のかわりに、なあ、お香、きさまに思い知らせたさ。
本文,幸い八田という意中人が、おまえの胸にできたから、おれも望みが遂げられるんだ。
本文,さ、こういう因縁があるんだから、たとい世界の金満におれをしてくれるといったって、とても謂うこたあ肯かれない。
本文,覚悟しろ！所詮だめだ。
本文,や、こいつ、耳に蓋をしているな」
本文,眼にいっぱいの涙を湛えて、お香はわなわなふるえながら、両袖を耳にあてて、せめて死刑の宣告を聞くまじと勤めたるを、老夫は残酷にも引き放ちて、
本文,「あれ！」と背くる耳に口、
本文,「どうだ、解ったか。
本文,なんでも、少しでもおまえが失望の苦痛をよけいに思い知るようにする。
本文,そのうち巡査のことをちっとでも忘れると、それ今夜のように人の婚礼を見せびらかしたり、気の悪くなる談話をしたり、あらゆることをして苛めてやる」
本文,「あれ、伯父さん、もう私は、もう、ど、どうぞ堪忍してくださいまし。
本文,お放しなすって、え、どうしょうねえ」
本文,とおぼえず、声を放ちたり。
本文,少し距離を隔てて巡行せる八田巡査は思わず一足前に進みぬ。
本文,渠はそこを通り過ぎんと思いしならん。
本文,さりながらえ進まざりき。
本文,渠は立ち留まりて、しばらくして、たじたじとあとに退りぬ。
本文,巡査はこのところを避けんとせしなり。
本文,されども渠は退かざりき。
本文,造次の間八田巡査は、木像のごとく突っ立ちぬ。
本文,さらに冷然として一定の足並みをもて粛々と歩み出だせり。
本文,ああ、恋は命なり。
本文,間接にわれをして死せしめんとする老人の談話を聞くことの、いかに巡査には絶痛なりしよ。
本文,ひとたび歩を急にせんか、八田は疾に渠らを通り越し得たりしならん、あるいはことさらに歩をゆるうせんか、眼界の外に渠らを送遣し得たりしならん。
本文,されども渠はその職掌を堅守するため、自家が確定せし平時における一式の法則あり。
本文,交番を出でて幾曲がりの道を巡り、再び駐在所に帰るまで、歩数約三万八千九百六十二と。
本文,情のために道を迂回し、あるいは疾走し、緩歩し、立停するは、職務に尽くすべき責任に対して、渠が屑しとせざりしところなり。
本文,六
本文,老人はなお女の耳を捉えて放たず、負われ懸くるがごとくにして歩行きながら、
本文,「お香、こうは謂うもののな、おれはおまえが憎かあない、死んだ母親にそっくりでかわいくってならないのだ。
本文,憎いやつなら何もおれが仕返しをする価値はないのよ。
本文,だからな、食うことも衣ることも、なんでもおまえの好きなとおり、おりゃ衣ないでもおまえには衣せる。
本文,わがままいっぱいさしてやるが、ただあればかりはどんなにしても許さんのだからそう思え。
本文,おれももう取る年だし、死んだあとでと思うであろうが、そううまくはさせやあしない、おれが死ぬときはきさまもいっしょだ」
本文,恐ろしき声をもて老人が語れるその最後の言を聞くと斉しく、お香はもはや忍びかねけん、力を極めて老人が押えたる肩を振り放し、ばたばたと駈け出だして、あわやと見る間に堀端の土手へひたりと飛び乗りたり。
本文,コハ身を投ぐる！と老人は狼狽えて、引き戻さんと飛び行きしが、酔眼に足場をあやまり、身を横ざまに霜を辷りて、水にざんぶと落ち込みたり。
本文,このとき疾く救護のために一躍して馳せ来たれる、八田巡査を見るよりも、
本文,「義さん」と呼吸せわしく、お香は一声呼び懸けて、巡査の胸に額を埋めわれをも人をも忘れしごとく、ひしとばかりに縋り着きぬ。
本文,蔦をその身に絡めたるまま枯木は冷然として答えもなさず、堤防の上につと立ちて、角燈片手に振り翳し、水をきっと瞰下ろしたる、ときに寒冷謂うべからず、見渡す限り霜白く墨より黒き水面に烈しき泡の吹き出ずるは老夫の沈める処と覚しく、薄氷は亀裂しおれり。
本文,八田巡査はこれを見て、躊躇するもの一秒時、手なる角燈を差し置きつ、と見れば一枝の花簪の、徽章のごとくわが胸に懸かれるが、ゆらぐばかりに動悸烈しき、お香の胸とおのが胸とは、ひたと合いてぞ放れがたき。
本文,両手を静かにふり払いて、
本文,「お退き」
本文,「え、どうするの」
本文,とお香は下より巡査の顔を見上げたり。
本文,「助けてやる」
本文,「伯父さんを？」
本文,「伯父でなくってだれが落ちた」
本文,「でも、あなた」
本文,巡査は儼然として、
本文,「職務だ」
本文,「だってあなた」
本文,巡査はひややかに、「職掌だ」
本文,お香はにわかに心着き、またさらに蒼くなりて、
本文,「おお、そしてまああなた、あなたはちっとも泳ぎを知らないじゃありませんか」
本文,「職掌だ」
本文,「それだって」
本文,「いかん、だめだもう、僕も殺したいほどの老爺だが、職務だ！断念ろ」
本文,と突きやる手に喰い附くばかり、
本文,「いけませんよう、いけませんよう。
本文,あれ、だれぞ来てくださいな。
本文,助けて、助けて」と呼び立つれど、土塀石垣寂として、前後十町に行人絶えたり。
本文,八田巡査は、声をはげまし、
本文,「放さんか！」
本文,決然として振り払えば、力かなわで手を放てる、咄嵯に巡査は一躍して、棄つるがごとく身を投ぜり。
本文,お香はハッと絶え入りぬ。
本文,あわれ八田は警官として、社会より荷える負債を消却せんがため、あくまでその死せんことを、むしろ殺さんことを欲しつつありし悪魔を救わんとして、氷点の冷、水凍る夜半に泳ぎを知らざる身の、生命とともに愛を棄てぬ。
本文,後日社会は一般に八田巡査を仁なりと称せり。
本文,ああはたして仁なりや、しかも一人の渠が残忍苛酷にして、恕すべき老車夫を懲罰し、憐むべき母と子を厳責したりし尽瘁を、讃歎するもの無きはいかん。
本文,（明治二十八年四月「文芸倶楽部」）
