type,text
本文,風のごとく駆下りた、ほとんど魚の死骸の鰭のあたりから、ずるずると石段を這返して、揃って、姫を空に仰いだ、一所の鎌首は、如意に似て、ずるずると尾が長い。
本文,二階のその角座敷では、三人、顔を見合わせて、ただ呆れ果ててぞいたりける風情がある。
本文,これは、さもありそうな事で、一座の立女形たるべき娘さえ、十五十六ではない、二十を三つ四つも越しているのに。
本文,――円髷は四十近で、笛吹きのごときは五十にとどく、というのが、手を揃え、足を挙げ、腰を振って、大道で踊ったのであるから。
本文,――もっと深入した事は、見たまえ、ほっとした草臥れた態で、真中に三方から取巻いた食卓の上には、茶道具の左右に、真新しい、擂粉木、および杓子となんいう、世の宝貝の中に、最も興がった剽軽ものが揃って乗っていて、これに目鼻のつかないのが可訝いくらい。
本文,ついでに婦二人の顔が杓子と擂粉木にならないのが不思議なほど、変な外出の夜であった。
本文,「どうしたっていうんでしょう。」
本文,と、娘が擂粉木の沈黙を破って、
本文,「誰か、見ていやしなかったかしら、可厭だ、私。」
本文,と頤を削ったようにいうと、年増は杓子で俯向いて、寂しそうに、それでも、目もとには、まだ笑の隈が残って消えずに、
本文,「誰が見るものかね。
本文,踊よりか、町で買った、擂粉木とこの杓もじをさ、お前さんと私とで、持って歩行いた方がよっぽどおかしい。」
本文,「だって、おばさん――どこかの山の神様のお祭に踊る時には、まじめな道具だって、おじさんが言うんじゃないの。
本文,……御幣とおんなじ事だって。
本文,……だから私――まじめに町の中を持ったんだけれど、考えると――変だわね。」
本文,「いや、まじめだよ。
本文,この擂粉木と杓子の恩を忘れてどうする。
本文,おかめひょっとこのように滑稽もの扱いにするのは不届き千万さ。」
本文,さて、笛吹――は、これも町で買った楊弓仕立の竹に、雀が針がねを伝って、嘴の鈴を、チン、カラカラカラカラカラ、チン、カラカラと飛ぶ玩弄品を、膝について、鼻の下の伸びた顔でいる。
本文,……いや、愚に返った事は――もし踊があれなりに続いて、下り坂を発奮むと、町の真中へ舞出して、漁師町の棟を飛んで、海へころげて落ちたろう。
本文,馬鹿気ただけで、狂人ではないから、生命に別条はなく鎮静した。
本文,――ところで、とぼけきった興は尽きず、神巫の鈴から思いついて、古びた玩弄品屋の店で、ありあわせたこの雀を買ったのがはじまりで、笛吹はかつて、麻布辺の大資産家で、郷土民俗の趣味と、研究と、地鎮祭をかねて、飛騨、三河、信濃の国々の谷谷谷深く相交叉する、山また山の僻村から招いた、山民一行の祭に参じた。
本文,桜、菖蒲、山の雉子の花踊。
本文,赤鬼、青鬼、白鬼の、面も三尺に余るのが、斧鉞の曲舞する。
本文,浄め砂置いた広庭の壇場には、幣をひきゆい、注連かけわたし、来ります神の道は、（千道、百綱、道七つ。
本文,）とも言えば、（綾を織り、錦を敷きて招じる。
本文,）と謡うほどだから、奥山人が、代々に伝えた紙細工に、巧を凝らして、千道百綱を虹のように。
本文,飾の鳥には、雉子、山鶏、秋草、もみじを切出したのを、三重、七重に――たなびかせた、その真中に、丸太薪を堆く烈々と燻べ、大釜に湯を沸かせ、湯玉の霰にたばしる中を、前後に行違い、右左に飛廻って、松明の火に、鬼も、人も、神巫も、禰宜も、美女も、裸も、虎の皮も、紅の袴も、燃えたり、消えたり、その、ひゅうら、ひゅ、ひゅうら、ひゅ、諏訪の海、水底照らす小玉石、を唄いながら、黒雲に飛行する、その目覚しさは……なぞと、町を歩行きながら、ちと手真似で話して、その神楽の中に、青いおかめ、黒いひょっとこの、扮装したのが、こてこてと飯粒をつけた大杓子、べたりと味噌を塗った太擂粉木で、踊り踊り、不意を襲って、あれ、きゃア、ワッと言う隙あらばこそ、見物、いや、参詣の紳士はもとより、装を凝らした貴婦人令嬢の顔へ、ヌッと突出し、べたり、ぐしゃッ、どろり、と塗る……と話す頃は、円髷が腹筋を横によるやら、娘が拝むようにのめって俯向いて笑うやら。
本文,ちょっとまた踊が憑いた形になると、興に乗じて、あの番頭を噴出させなくっては……女中をからかおう。
本文,……で、あろう事か、荒物屋で、古新聞で包んでよこそう、というものを、そのままで結構よ。
本文,第一色気ざかりが露出しに受取ったから、荒物屋のかみさんが、おかしがって笑うより、禁厭にでもするのか、と気味の悪そうな顔をしたのを、また嬉しがって、寂寥たる夜店のあたりを一廻り。
本文,横町を田畝へ抜けて――はじめから志した――山の森の明神の、あの石段の下へ着いたまでは、馬にも、猪にも乗った勢だった。
本文,そこに……何を見たと思う。
本文,――通合わせた自動車に、消えて乗って、わずかに三分。
本文,……
本文,宿へ遁返った時は、顔も白澄むほど、女二人、杓子と擂粉木を出来得る限り、掻合わせた袖の下へ。
本文,――あら、まあ、笛吹は分別で、チン、カラカラカラ、チン。
本文,わざと、チンカラカラカラと雀を鳴らして、これで出迎えた女中だちの目を逸らさせたほどなのであった。
本文,「いわば、お儀式用の宝ものといっていいね、時ならない食卓に乗ったって、何も気味の悪いことはないよ。」
本文,「気味の悪いことはないったって、一体変ね、帰る途でも言ったけれど、行がけに先刻、宿を出ると、いきなり踊出したのは誰なんでしょう。」
本文,「そりゃ私だろう。
本文,掛引のない処。
本文,お前にも話した事があるほどだし、その時の祭の踊を実地に見たのは、私だから。」
本文,「ですが、こればかりはお前さんのせいともいえませんわ。
本文,……話を聞いていますだけに、何だか私だったかも知れない気がする。」
本文,「あら、おばさん、私のようよ、いきなりひとりでに、すっと手の上ったのは。」
本文,「まさか、巻込まれたのなら知らないこと――お婿さんをとるのに、間違ったら、高島田に結おうという娘の癖に。」
本文,「おじさん、ひどい、間違ったら高島田じゃありません、やむを得ず洋髪なのよ。」
本文,「おとなしくふっくりしてる癖に、時々ああいう口を利くんですからね。
本文,――吃驚させられる事があるんです。
本文,――いつかも修善寺の温泉宿で、あすこに廊下の橋がかりに川水を引入れた流の瀬があるでしょう。
本文,巌組にこしらえた、小さな滝が落ちるのを、池の鯉が揃って、競って昇るんですわね。
本文,水をすらすらと上るのは割合やさしいようですけれど、流れが煽って、こう、颯とせく、落口の巌角を刎ね越すのは苦艱らしい……しばらく見ていると、だんだんにみんな上った、一つ残ったのが、ああもう少し、もう一息という処で滝壺へ返って落ちるんです。
本文,そこよ、しっかりッてこの娘――口へ出したうちはまだしも、しまいには目を据えて、熟と視たと思うと、湯上りの浴衣のままで、あの高々と取った欄干を、あッという間もなく、跣足で、跣足で跨いで――お帳場でそういいましたよ。
本文,随分おてんばさんで、二階の屋根づたいに隣の間へ、ばア――それよりか瓦の廂から、藤棚越しに下座敷を覗いた娘さんもあるけれど、あの欄干を跨いだのは、いつの昔、開業以来、はじめてですって。
本文,……この娘。
本文,……御当人、それで巌飛びに飛移って、その鯉をいきなりつかむと、滝の上へ泳がせたじゃありませんか。」
本文,「説明に及ばず。
本文,私も一所に見ていたよ。
本文,吃驚した。
本文,時々放れ業をやる。
本文,それだから、縁遠いんだね。
本文,たとえばさ、真のおじきにした処で、いやしくも男の前だ。
本文,あれでは跨いだんじゃない、飛んだんだ。
本文,いや、足を宙へ上げたんだ。
本文,――」
本文,「知らない、おじさん。」
本文,「もっとも、一所に道を歩行いていて、左とか右とか、私と説が違って、さて自分が勝つと――銀座の人込の中で、どうです、それ見たか、と白い……」
本文,「多謝。」
本文,「逞しい。」
本文,「取消し。」
本文,「腕を、拳固がまえの握拳で、二の腕の見えるまで、ぬっと象の鼻のように私の目のさきへ突出した事があるんだからね。」
本文,「まだ、踊ってるようだわね、話がさ。」
本文,「私も、おばさん、いきなり踊出したのは、やっぱり私のように思われてならないのよ。」
本文,「いや、ものに誘われて、何でも、これは、言合わせたように、前後甲乙、さっぱりと三人同時だ。」
本文,「可厭ねえ、気味の悪い。」
本文,「ね、おばさん、日の暮方に、お酒の前。
本文,……ここから門のすぐ向うの茄子畠を見ていたら、影法師のような小さなお媼さんが、杖に縋ってどこからか出て来て、畑の真中へぼんやり立って、その杖で、何だか九字でも切るような様子をしたじゃアありませんか。
本文,思出すわ。
本文,……鋤鍬じゃなかったんですもの。
本文,あの、持ってたもの撞木じゃありません？悚然とする。
本文,あれが魔法で、私たちは、誘い込まれたんじゃないんでしょうかね。」
本文,「大丈夫、いなかでは遣る事さ。
本文,ものなりのいいように、生れ生れ茄子のまじないだよ。」
本文,「でも、畑のまた下道には、古い穀倉があるし、狐か、狸か。」
本文,「そんな事は決してない。
本文,考えているうちに、私にはよく分った。
本文,雨続きだし、石段が辷るだの、お前さんたち、蛇が可恐いのといって、失礼した。
本文,――今夜も心ばかりお鳥居の下まで行った――毎朝拍手は打つが、まだお山へ上らぬ。
本文,あの高い森の上に、千木のお屋根が拝される……ここの鎮守様の思召しに相違ない。
本文,――五月雨の徒然に、踊を見よう。
本文,――さあ、その気で、更めて、ここで真面目に踊り直そう。
本文,神様にお目にかけるほどの本芸は、お互にうぬぼれぬ。
本文,杓子舞、擂粉木踊だ。
本文,二人は、わざとそれをお持ち、真面目だよ、さ、さ、さ。
本文,可いかい。」
本文,笛吹は、こまかい薩摩の紺絣の単衣に、かりものの扱帯をしめていたのが、博多を取って、きちんと貝の口にしめ直し、横縁の障子を開いて、御社に。
本文,――一座退って、女二人も、慎み深く、手をつかえて、ぬかずいた。
本文,栗鼠が仰向けにひっくりかえった。
本文,あの、チン、カラ、カラカラカラカラ、笛吹の手の雀は雀、杓子は、しゃ、しゃ、杓子と、す、す、す、擂粉木を、さしたり、引いたり、廻り踊る。
本文,ま、ま、真顔を見さいな。
本文,笑わずにいられるか。
本文,泡を吐き、舌を噛み、ぶつぶつ小じれに焦れていた、赤沼の三郎が、うっかりしたように、思わず、にやりとした。
本文,姫は、赤地錦の帯脇に、おなじ袋の緒をしめて、守刀と見参らせたは、あらず、一管の玉の笛を、すっとぬいて、丹花の唇、斜めに氷柱を含んで、涼しく、気高く、歌口を――
本文,木菟が、ぽう、と鳴く。
本文,社の格子が颯と開くと、白兎が一羽、太鼓を、抱くようにして、腹をゆすって笑いながら、撥音を低く、かすめて打った。
本文,河童の片手が、ひょいと上って、また、ひょいと上って、ひょこひょこと足で拍子を取る。
本文,見返りたまい、
本文,「三人を堪忍してやりゃ。」
本文,「あ、あ、あ、姫君。
本文,踊って喧嘩はなりませぬ。
本文,うう、うふふ、蛇も踊るや。
本文,――藪の穴から狐も覗いて――あはは、石投魚も、ぬさりと立った。」
本文,わっと、けたたましく絶叫して、石段の麓を、右往左往に、人数は五六十、飛んだろう。
本文,赤沼の三郎は、手をついた――もうこうまいる、姫神様。
本文,……
本文,「愛想のなさよ。
本文,撫子も、百合も、あるけれど、活きた花を手折ろうより、この一折持っていきゃ。」
本文,取らしょうと、笛の御手に持添えて、濃い紫の女扇を、袖すれにこそたまわりけれ。
本文,片手なぞ、今は何するものぞ。
本文,「おんたまものの光は身に添い、案山子のつづれも錦の直垂。」
本文,翁が傍に、手を挙げた。
本文,「石段に及ばぬ、飛んでござれ。」
本文,「はあ、いまさらにお恥かしい。
本文,大海蒼溟に館を造る、跋難佗竜王、娑伽羅竜王、摩那斯竜王。
本文,竜神、竜女も、色には迷う験し候。
本文,外海小湖に泥土の鬼畜、怯弱の微輩。
本文,馬蛤の穴へ落ちたりとも、空を翔けるは、まだ自在。
本文,これとても、御恩の姫君。
本文,事おわして、お召とあれば、水はもとより、自在のわっぱ。
本文,電火、地火、劫火、敵火、爆火、手一つでも消しますでしゅ、ごめん。」
本文,とばかり、ひょうと飛んだ。
本文,ひょう、ひょう。
本文,翁が、ふたふたと手を拍いて、笑い、笑い、
本文,「漁師町は行水時よの。
本文,さらでもの、あの手負が、白い脛で落ちると愍然じゃ。
本文,見送ってやれの――鴉、鴉。」
本文,かあ、かあ。
本文,ひょう、ひょう。
本文,かあ、かあ。
本文,ひょう、ひょう。
本文,雲は低く灰汁を漲らして、蒼穹の奥、黒く流るる処、げに直顕せる飛行機の、一万里の荒海、八千里の曠野の五月闇を、一閃し、掠め去って、飛ぶに似て、似ぬものよ。
本文,ひょう、ひょう。
本文,かあ、かあ。
本文,北をさすを、北から吹く、逆らう風はものともせねど、海洋の濤のみだれに、雨一しきり、どっと降れば、上下に飛かわり、翔交って、
本文,かあ、かあ。
本文,ひょう、ひょう。
本文,かあ、かあ。
本文,ひょう、ひょう。
本文,かあ、かあ。
本文,ひょう、
本文,ひょう。
本文,…………
本文,…………
本文,昭和六（一九三一）年九月
