type,text
本文,またいつかのように、夏中蚊帳が無くっては、それこそお家は騒動ですよ。」
本文,「騒動どころか没落だ。
本文,いや、弱りましたぜ、一夏は。
本文,何しろ、家の焼けた年でしょう。
本文,あの焼あとというものは、どういうわけだか、恐しく蚊が酷い。
本文,まだその騒ぎの無い内、当地で、本郷のね、春木町の裏長屋を借りて、夥間と自炊をしたことがありましたっけが、その時も前の年火事があったといって、何年にもない、大変な蚊でしたよ。
本文,けれども、それは何、少いもの同志だから、萌黄縅の鎧はなくても、夜一夜、戸外を歩行いていたって、それで事は済みました。
本文,内じゃ、年よりを抱えていましょう。
本文,夜が明けても、的はないのに、夜中一時二時までも、友達の許へ、苦い時の相談の手紙なんか書きながら、わきで寝返りなさるから、阿母さん、蚊が居ますかって聞くんです。
本文,自分の手にゃ五ツ六ツたかっているのに。」
本文,主人は火鉢にかざしながら、
本文,「居ますかもないもんだ。
本文,ああ、ちっと居るようだの、と何でもないように、言われるんだけれども、なぜ阿母には居るだろうと、口惜いくらいでね。
本文,今に工面してやるから可い、蚊の畜生覚えていろと、無念骨髄でしたよ。
本文,まだそれよりか、毒虫のぶんぶん矢を射るような烈い中に、疲れて、すやすや、……傍に私の居るのを嬉しそうに、快よさそうに眠られる時は、なお堪らなくって泣きました。」
本文,聞く方が歎息して、
本文,「だってねえ、よくそれで無事でしたね。」
本文,顔見られたのが不思議なほどの、懐かしそうな言であった。
本文,「まさか、蚊に喰殺されたという話もない。
本文,そんな事より、恐るべきは兵糧でしたな。」
本文,「そうだってねえ。
本文,今じゃ笑いばなしになったけれど。」
本文,「余りそうでもありません。
本文,しかしまあ、お庇様、どうにか蚊帳もありますから。」
本文,「ほんとに、どんなに辛かったろう、謹さん、貴下。
本文,」と優しい顔。
本文,「何、私より阿母ですよ。」
本文,「伯母さんにも聞きました。
本文,伯母さんはまた自分の身がかせになって、貴下が肩が抜けないし、そうかといって、修行中で、どう工面の成ろうわけはないのに、一ツ売り二つ売り、一日だてに、段々煙は細くなるし、もう二人が消えるばかりだから、世間体さえ構わないなら、身体一ツないものにして、貴下を自由にしてあげたい、としょっちゅうそう思っていらしったってね。
本文,お互に今聞いても、身ぶるいが出るじゃありませんか。」
本文,と顔を上げて目を合わせる、両人の手は左右から、思わず火鉢を圧えたのである。
本文,「私はまた私で、何です、なまじ薄髯の生えた意気地のない兄哥がついているから起って、相応にどうにか遣繰って行かれるだろう、と思うから、食物の足りぬ阿母を、世間でも黙って見ている。
本文,いっそ伜がないものと極ったら、たよる処も何にもない。
本文,六十を越した人を、まさか見殺しにはしないだろう。
本文,やっちまおうかと、日に幾度考えたかね。
本文,民さんも知っていましょう、あの年は、城の濠で、大層投身者がありました。」
本文,同一年の、あいやけは、姉さんのような頷き方。
本文,「ああ。」
本文,三
本文,「確か六七人もあったでしょう。」
本文,お民は聞いて、火鉢のふちに、算盤を弾くように、指を反らして、
本文,「謹さん、もっとですよ。
本文,八月十日の新聞までに、八人だったわ。」
本文,と仰いで目を細うして言った。
本文,幼い時から、記憶の鋭い婦人である。
本文,「じゃ、九人になる処だった。
本文,貴女の内へ遊びに行くと、いつも帰りが遅くなって、日が暮れちゃ、あの濠端を通ったんですがね、石垣が蒼く光って、真黒な水の上から、むらむらと白い煙が、こっちに這いかかって来るように見えるじゃありませんか。
本文,引込まれては大変だと、早足に歩行き出すと、何だかうしろから追い駈けるようだから、一心に遁げ出してさ、坂の上で振返ると、凄いような月で。
本文,ああ、春の末でした。
本文,あとについて来たものは、自分の影法師ばかりなんです。
本文,自分の影を、死神と間違えるんだもの、御覧なさい、生きている瀬はなかったんですよ。」
本文,「心細いじゃありませんか、ねえ。」
本文,と寂しそうに打傾く、面に映って、頸をかけ、黒繻子の襟に障子の影、薄ら蒼く見えるまで、戸外は月の冴えたる気勢。
本文,カラカラと小刻に、女の通る下駄の音、屋敷町に響いたが、女中はまだ帰って来ない。
本文,「心細いのが通り越して、気が変になっていたんです。
本文,じゃ、そんな、気味の悪い、物凄い、死神のさそうような、厭な濠端を、何の、お民さん。
本文,通らずともの事だけれど、なぜかまた、わざとにも、そこを歩行いて、行過ぎてしまってから、まだ死なないでいるって事を、自分で確めて見たくてならんのでしたよ。
本文,危険千万。
本文,だって、今だから話すんだけれど、その蚊帳なしで、蚊が居るッていう始末でしょう。
本文,無いものは活計の代という訳で。
本文,内で熟としていたんじゃ、たとい曳くにしろ、車も曳けない理窟ですから、何がなし、戸外へ出て、足駄穿きで駈け歩行くしだらだけれど、さて出ようとすると、気になるから、上り框へ腰をかけて、片足履物をぶら下げながら、母さん、お米は？ッて聞くんです。」
本文,「お米は？ッてね、謹さん。」
本文,と、お民はほろりとしたのである。
本文,あるじはあえて莞爾やかに、
本文,「恐しいもんだ、その癖両に何升どこは、この節かえって覚えました。
本文,その頃は、まったくです、無い事は無いにしろ、幾許するか知らなかった。
本文,皆、親のお庇だね。
本文,その阿母が、そうやって、お米は？ッて尋ねると、晩まであるよ、とお言いなさる。
本文,翌日のが無いと言われるより、どんなに辛かったか知れません。
本文,お民さん。」
本文,と呼びかけて、もとより答を待つにあらず。
本文,「もう、その度にね、私はね、腰かけた足も、足駄の上で、何だって、こう脊が高いだろう、と土間へ、へたへたと坐りたかった。」
本文,「まあ、貴下、大抵じゃなかったのねえ。」
本文,フトその時、火鉢のふちで指が触れた。
本文,右の腕はつけ元まで、二人は、はっと熱かったが、思わず言い合わせたかのごとく、鉄瓶に当って見た。
本文,左の手は、ひやりとした。
本文,「謹さん、沸しましょうかね。
本文,」と軽くいう。
本文,「すっかり忘れていた、お庇さまで火もよく起ったのに。」
本文,「お湯があるかしら。」
本文,と引っ立てて、蓋を取って、燈の方に傾けながら、
本文,「貴下。
本文,ちょいと、その水差しを。
本文,お道具は揃ったけれど、何だかこの二階の工合が下宿のようじゃありませんか。」
本文,四
本文,「それでもね、」
本文,とあるじは若々しいものいいで、
本文,「お民さんが来てから、何となく勝手が違って、ちょっと他所から帰って来ても、何だか自分の内のようじゃないんですよ。」
本文,「あら、」
本文,とて清しい目を※り、鉄瓶の下に両手を揃えて、真直に当りながら、
本文,「そんな事を言うもんじゃありません。
本文,外へといっては、それこそ田舎の芝居一つ、めったに見に出た事もないのに、はるばる一人旅で逢いに来たんじゃありませんか、酷いよ、謹さんは。」
本文,と美しく打怨ずる。
本文,「飛んだ事を、ははは。」
本文,とあるじも火に翳して、
本文,「そんな気でいった、内らしくないではない、その下宿屋らしくないと言ったんですよ。」
本文,「ですからね、早くおもらいなさいまし、悪いことはいいません。
本文,どんなに気がついても、しんせつでも、女中じゃ推切って、何かすることが出来ませんからね、どうしても手が届かないがちになるんです。
本文,伯母さんも、もう今じゃ、蚊帳よりお嫁が欲いんですよ。」
本文,あるじは、屹と頭を掉った。
本文,「いいえ、よします。」
本文,「なぜですね、謹さん。
本文,」と見上げた目に、あえて疑の色はなく、別に心あって映ったのであった。
本文,「なぜというと議論になります。
本文,ただね、私は欲くないんです。
本文,こういえば、理窟もつけよう、またどうこうというけれどね、年よりのためにも他人の交らない方が気楽で可いかも知れません。
本文,お民さん、貴女がこうやって遊びに来てくれたって、知らない婦人が居ようより、阿母と私ばかりの方が、御馳走は届かないにした処で、水入らずで、気が置けなくって可いじゃありませんか。」
本文,「だって、謹さん、私がこうして居いいために、一生貴方、奥さんを持たないでいられますか。
本文,それも、五年と十年と、このままで居たいたって、こちらに居られます身体じゃなし、もう二週間の上になったって、五日目ぐらいから、やいやい帰れって、言って来て、三度めに来た手紙なんぞの様子じゃ、良人の方の親類が、ああの、こうのって、面倒だから、それにつけても早々帰れじゃありませんか。
本文,また貴下を置いて、他に私の身についた縁者といってはないんですからね。
本文,どうせ帰れば近所近辺、一門一類が寄って集って、」
本文,と婀娜に唇の端を上げると、顰めた眉を掠めて落ちた、鬢の毛を、焦ったそうに、背へ投げて掻上げつつ、
本文,「この髪を※りたくなるような思いをさせられるに極ってるけれど、東京へ来たら、生意気らしい、気の大きくなった上、二寸切られるつもりになって、度胸を極めて、伯母さんには内証ですがね、これでも自分で呆れるほど、了簡が据っていますけれど、だってそうは御厄介になっても居られませんもの。」
本文,「いつまでも居て下さいよ。
本文,もう、私は、女房なんぞ持とうより、貴女に遊んでいてもらう方が、どんなに可いから知れやしない。」
本文,と我儘らしく熱心に言った。
本文,お民は言を途切らしつ、鉄瓶はやや音に出づる。
本文,「謹さん、」
本文,「ええ、」
本文,お民は唾をのみ、
本文,「ほんとうですか。」
本文,「ほんとうですとも、まったくですよ。」
本文,「ほんとうに、謹さん。」
本文,「お民さんは、嘘だと思って。」
本文,「じゃもういっそ。」
本文,と烈しく火箸を灰について、
本文,「帰らないでおきましょうか。」
本文,五
本文,我を忘れてお民は一気に、思い切っていいかけた、言の下に、あわれ水ならぬ灰にさえ、かず書くよりも果敢げに、しょんぼり肩を落したが、急に寂しい笑顔を上げた。
本文,「ほほほほほ、その気で沢山御馳走をして下さいまし。
本文,お茶ばかりじゃ私は厭。」
本文,といううち涙さしぐみぬ。
本文,「謹さん、」
本文,というも曇り声に、
本文,「も、貴下、どうして、そんなに、優くいって下さるんですよ。
本文,こうした私じゃありませんか。」
本文,「貴女でなくッて、お民さん、貴女は大恩人なんだもの。」
本文,「ええ？恩人ですって、私が。」
本文,「貴女が、」
本文,「まあ！誰方のねえ？」
本文,「私のですとも。」
本文,「どうして、謹さん、私はこんなぞんざいだし、もう十七の年に、何にも知らないで児持になったんですもの。
本文,碌に小袖一つ仕立って上げた事はなく、貴下が一生の大切だった、そのお米のなかった時も、煙草も買ってあげないでさ。
本文,後で聞いて口惜くって、今でも怨んでいるけれど、内証の苦しい事ったら、ちっとも伯母さんは聞かして下さらないし、あなたの御容子でも分りそうなものだったのに、私が気がつかないからでしょうけれど、いつお目にかかっても、元気よく、いきいきしてねえ、まったくですよ、今なんぞより、窶れてないで、もっと顔色も可かったもの……」
本文,「それです、それですよ、お民さん。
本文,その顔色の可かったのも、元気よく活々していたのだって、貴女、貴女の傍に居る時の他に、そうした事を見た事はありますまい。
本文,私はもう、影法師が死神に見えた時でも、貴女に逢えば、元気が出て、心が活々したんです。
本文,それだから貴女はついぞ、ふさいだ、陰気な、私の屈託顔を見た事はないんです。
本文,ねえ。
本文,先刻もいう通り、私の死んでしまった方が阿母のために都合よく、人が世話をしようと思ったほどで、またそれに違いはなかったんですもの。
本文,実際私は、貴女のために活きていたんだ。
本文,そして、お民さん。」
本文,あるじが落着いて静にいうのを、お民は激しく聞くのであろう、潔白なるその顔に、湧上るごとき血汐の色。
本文,「切迫詰って、いざ、と首の座に押直る時には、たとい場処が離れていても、きっと貴女の姿が来て、私を助けてくれるッて事を、堅くね、心の底に、確に信仰していたんだね。
本文,まあ、お民さん許で夜更しして、じゃ、おやすみってお宅を出る。
本文,遅い時は寝衣のなりで、寒いのも厭わないで、貴女が自分で送って下さる。
本文,門を出ると、あの曲角あたりまで、貴女、その寝衣のままで、暗の中まで見送ってくれたでしょう。
本文,小児が奥で泣いている時でも、雨が降っている時でも、ずッと背中まで外へ出して。
本文,私はまた、曲り角で、きっと、密と立停まって、しばらく経って、カタリと枢のおりるのを聞いたんです。
本文,その、帰り途に、濠端を通るんです。
本文,枢は下りて、貴女の寝た事は知りながら、今にも濠へ、飛込もうとして、この片足が崖をはずれる、背後でしっかりと引き留めて、何をするの、謹さん、と貴女がきっというと確に思った。
本文,ですから、死のうと思い、助かりたい、と考えながら、そんな、厭な、恐ろしい濠端を通ったのも、枢をおろして寝なすった、貴女が必ず助けてくれると、それを力にしたんです。
本文,お庇で活きていたんですもの、恩人でなくッてさ、貴女は命の親なんですよ。」
本文,とただ懐かしげに嬉しそうにいう顔を、じっと見る見る、ものをもいわず、お民ははらはらと、薄曇る燈の前に落涙した。
本文,「お民さん、」
本文,「謹さん、」
本文,とばかり歯をカチリと、堰きあえぬ涙を噛み留めつつ、
本文,「口についていうようでおかしいんですが、私もやっぱり。
本文,貴下は、もう、今じゃこんなにおなりですから、私は要らなくなったでしょうが、私は今も、今だって、その時分から、何ですよ、同じなんです、謹さん。
本文,慾にも、我慢にも、厭で厭で、厭で厭で死にたくなる時がありますとね、そうすると、貴下が来て、お留めなさると思ってね、それを便りにしていますよ。
本文,まあ、同じようで不思議だから、これから別れて帰りましたら、私もまた、月夜にお濠端を歩行きましょう。
本文,そして貴下、謹さんのお姿が、そこへ出るのを見ましょうよ。」
本文,と差俯向いた肩が震えた。
本文,あるじは、思わず、火鉢なりに擦り寄って、
本文,「飛んだ事を、串戯じゃありません、そ、そ、そんな事をいって、譲（小児の名）さんをどうします。」
本文,「だって、だって、貴下がその年、その思いをしているのに、私はあの児を拵えました。
本文,そんな、そんな児を構うものか。」
本文,とすねたように鋭くいったが、露を湛えた花片を、湯気やなぶると、笑を湛え、
本文,「ようござんすよ。
本文,私はお濠を楽みにしますから。
本文,でも、こんなじゃ、私の影じゃ、凄い死神なら可いけれど、大方鼬にでも見えるでしょう。」
本文,と投げたように、片身を畳に、褄も乱れて崩折れた。
本文,あるじは、ひたと寄せて、押えるように、棄てた女の手を取って、
本文,「お民さん。」
本文,「…………」
本文,「国へ、国へ帰しやしないから。」
本文,「あれ、お待ちなさい伯母さんが。」
本文,「どうした、どうしたよ。」
本文,という母の声、下に聞えて、わっとばかり、その譲という児が。
本文,「煩いねえ！ちょいと、見て来ますからね、謹さん。」
本文,とはらりと立って、脛白き、敷居際の立姿。
本文,やがてトントンと階下へ下りたが、泣き留まぬ譲を横抱きに、しばらくして品のいい、母親の形で座に返った。
本文,燈火の陰に胸の色、雪のごとく清らかに、譲はちゅうちゅうと乳を吸って、片手で縋って泣いじゃくる。
本文,あるじは、きちんと坐り直って、
本文,「どうしたの、酷く怯えたようだっけ。」
本文,「夢を見たかい、坊や、どうしたのだねえ。」
本文,と頬に顔をかさぬれば、乳を含みつつ、愛らしい、大きな目をくるくるとやって、
本文,「鼬が、阿母さん。」
本文,「ええ、」
本文,二人は顔を見合わせた。
本文,あるじは、居寄って顔を覗き、ことさらに打笑い、
本文,「何、内へ鼬なんぞ出るものか。
本文,坊や、鼠の音を聞いたんだろう。」
本文,小児はなお含んだまま、いたいけに捻向いて、
本文,「ううむ、内じゃないの。
本文,お濠ン許で、長い尻尾で、あの、目が光って、私、私を睨んで、恐かったの。」
本文,と、くるりと向いて、ひったり母親のその柔かな胸に額を埋めた。
本文,また顔を見合わせたが、今はその色も変らなかった。
本文,「おお、そうかい、夢なんですよ。」
本文,「恐かったな、恐かったな、坊や。」
本文,「恐かったね。」
本文,からからと格子が開いて、
本文,「どうも、おそなわりました。
本文,」と勝手でいって、女中が帰る。
本文,「さあ、御馳走だよ。」
本文,と衝と立ったが、早急だったのと、抱いた重量で、裳を前に、よろよろと、お民は、よろけながら段階子。
本文,「謹さん。」
本文,「…………」
本文,「翌朝のお米は？」
本文,と艶麗に莞爾して、
本文,「早く、奥さんを持って下さいよ。
本文,ああ、女中さん御苦労でした。」
本文,と下を向いて高く言った。
本文,その時襖の開く音がして、
本文,「おそなわりました、御新造様。」
本文,お民は答えず、ほと吐息。
本文,円髷艶やかに二三段、片頬を見せて、差覗いて、
本文,「ここは閉めないで行きますよ。」
本文,明治三十八（一九〇五）年六月
