type,text
本文,「いや、私は胡坐掻いています、どっしりとな。」
本文,とわざと云う。
本文,……描ける花和尚さながらの大入道、この人ばかりは太ッ腹の、あぶらぼてりで、宵からの大肌脱。
本文,絶えずはたはたと鳴らす団扇づかい、ぐいと、抱えて抜かないばかり、柱に、えいとこさで凭懸る、と畳半畳だぶだぶと腰の周囲に隠れる形体。
本文,けれども有名な琴の師匠で、芸は嬉しい。
本文,紺地の素袍に、烏帽子を着けて、十三絃に端然と直ると、松の姿に霞が懸って、琴爪の千鳥が啼く。
本文,「天井を御覧なさい、変なものが通ります。」
本文,「厭ですね。
本文,」と優しい声。
本文,当夜、二人ばかり婦人も見えた。
本文,これは、百物語をしたのである。
本文,――
本文,会をここで開いたのは、わざと引手茶屋を選んだ次第では無かった。
本文,「ちっと変った処で、好事に過ぎると云う方もございましょう。
本文,何しろ片寄り過ぎますんで。
本文,しかし実は席を極めるのに困りました。
本文,何しろこの百物語……怪談の会に限って、半夜は中途で不可ません。
本文,夜が更けるに従って……というのですから、御一味を下さる方も、かねて徹夜というお覚悟です。
本文,処で、宵から一晩の註文で、いや、随分方々へ当って見ました。
本文,料理屋じゃ、のっけから対手にならず、待合申すまでも無い、辞退。
本文,席貸をと思いましたが、やっぱり夜一夜じゃ引退るんです。
本文,第一、人数が二十人近くで、夜明しと来ては、成程、ちょっとどこといって当りが着きません。
本文,こりゃ旅籠屋だ、と考えました。
本文,これなら大丈夫、と極めた事にすると、どういたして、まるで帳場で寄せつけません、無理もございますまい。
本文,旅籠屋は人の寝る処を、起きていて饒舌ろうというんです。
本文,傍が御迷惑をなさる、とこの方を関所破りに扱います、困りました。
本文,寺方はちょっと聞くと可いようで、億劫ですし、教会へ持込めば叱られます。
本文,離れた処で寮なんぞ借りられない事もありませんが――この中にはその時も御一所で、様子を御存じの方もお見えになります、昨年の盆時分、向島の或別荘で、一会催した事があるんです。
本文,飛んだ騒ぎで、その筋に御心配を掛けたんです。
本文,多人数一室へ閉籠って、徹夜で、密々と話をするのが、寂とした人通の無い、樹林の中じゃ、その筈でしょう。
本文,お引受け申して、こりや思懸けない、と相応に苦労をしました揚句、まず……昔の懺悔をしますような取詰め方で、ここを頼んだのでございます。
本文,言訳を申すじゃありませんが、以前だとて、さして馴染も無い家が、快く承わってくれまして、どうやらお間に合わせます事が出来ました。
本文,ちと唐突に変った誂えだもんですから、話の会だと言いますと、
本文,（はあ、おはなの……）なんてな、此家の姉御が早合点で……」
本文,と笑いながら幹事が最初挨拶した、――それは、神田辺の沢岡という、雑貨店の好事な主人であった。
本文,四
本文,連中には新聞記者も交ったり、文学者、美術家、彫刻家、音楽家、――またそうした商人もあり、久しく美学を研究して、近頃欧洲から帰朝した、子爵が一人。
本文,女性というのも、世に聞えて、……家のお三輪は、婦人何々などの雑誌で、写真も見れば、名も読んで知った方。
本文,で、こんな場所は、何の見物にも、つい足踏をした事の無いのが多い。
本文,が、その人たちも、誰も会場が吉原というのを厭わず、中にはかえって土地に興味を持って、到着帳に記いたのもある。
本文,「吉野橋で電車を下りますまでは無事だったんですよ。」
本文,とそれについて婦人の一人、浜谷蘭子が言出すと、可恐く気の早いのが居て、
本文,「ええ、何か出ましたかな。」
本文,「まさか、」
本文,と手巾をちょっと口に当てて、瞼をほんのりと笑顔になって、
本文,「お化が貴下、わざわざ迎いに出はしませんよ。
本文,方角が分りませんもの。
本文,……交番がござんしたから、――伺いますが、水道尻はどう参りましょうかって聞いたんです。
本文,巡査さんが真面目な顔をして、
本文,（水道はその四角の処にあります。
本文,）って丁寧に教えられて、困ったんです。」
本文,「水を飲みたくって、それで尋ねたんだと思ったんでしょうよ。
本文,」とその連だったもう一人の、明座種子が意気な姿で、そして膝に手をきちんとして言う。
本文,「私もはじめてです。
本文,両側はそれでも画に描いたようですな。
本文,」と岩木という洋画家が応じた。
本文,「御同然で、私はそれでも、首尾よく間違えずに来たですよ。
本文,北廓だというから、何でも北へ北へと見当を着けるつもりで、宅から磁石を用意に及んだものです。
本文,」と云う堀子爵が、ぞんざいな浴衣がけの、ちょっきり結びの兵児帯に搦んだ黄金鎖には、磁石が着いていも何にもせぬ。
本文,花和尚がその諸膚脱の脇の下を、自分の手で擽るように、ぐいと緊めて腹を揺った。
本文,「そろそろ怪談になりますわ。」
本文,確か、その時分であった。
本文,壇の上口に気勢がすると、潰しの島田が糶上ったように、欄干隠れに、少いのが密と覗込んで、
本文,「あら、可厭だ。」
本文,と一つ婀娜な声を、きらりと銀の平打に搦めて投込んだ、と思うが疾いが、ばたばたと階下へ駆下りたが、
本文,「嘘、居やしないわ。
本文,」と高い調子。
本文,二言、三言、続いて花やかに笑ったのが聞えた。
本文,駒下駄の音が三つ四つ。
本文,「覚えていらっしゃいよ。」
本文,「お喧しゅう……」
本文,魯智深は、ずかずかと座を起って、のそりと欄干に腹を持たせて、幕を透かして通を瞰下し、
本文,「やあ、鮮麗なり、おらが姉さん三人ござる。」
本文,「君、君、その異形なのを空中へ顕すと、可哀相に目を廻すよ。
本文,」と言いながら、一人が、下からまた差覗いた。
本文,「家の娘かね。」
本文,と子爵が訊く。
本文,差向いに居た民弥が、
本文,「いいえ。」
本文,「何です。」
本文,「やっぱり通り魔の類でしょうな。」
本文,「しかし、不意だからちょっと驚きましたよ。
本文,」とその洋画家が……ちょうど俯向いて巻莨をつけていた処、不意を食った眼鏡が晃つく。
本文,当夜の幹事が苦笑いして、
本文,「近所の若い妓どもです……御存じの立旦形が一人、今夜来ます筈でしたが、急用で伊勢へ参って欠席しました。
本文,階下で担いだんでしょう。
本文,密と覗きに……」
本文,「道理こそ。」
本文,「（あら可厭だ）は酷いな。」
本文,五
本文,「おおおお、三人が手を曳ッこで歩行いて行きます……仲の町も人通りが少いなあ、どうじゃろう、景気の悪い。
本文,ちらりほらりで軒行燈に影が映る、――海老屋の表は真暗だ。
本文,ああ、揃って大時計の前へ立佇った……いや三階でちょっとお辞儀をするわ。
本文,薄暗い処へ朦朧と胸高な扱帯か何かで、寂しそうに露れたのが、しょんぼりと空から瞰下ろしているらしい。」
本文,と円い腕を、欄干が挫げそうにのッしと支いて、魯智深の腹がたぶりと乗出す……
本文,「どこだ、どれ、」
本文,と向返る子爵の頭へ、さそくに、ずずんと身を返したが、その割に気の軽さ。
本文,突然見越入道で、蔽われ掛って、
本文,「ももんがあ！はッはッはッ。」
本文,「失礼、只今は、」
本文,と、お三輪が湯を注しに来合わせて、特に婦人客の背後へ来て、極の悪そうに手を支いた。
本文,「才ちゃんが、わけが分らなくって不可ません、芸者衆なんか二階へ上げまして。」
本文,と言も極って含羞んだ、紅い手絡のしおらしさ。
本文,一人の婦人が斜めに振向き、手に持ったのをそのままに、撫子に映す扇の影。
本文,「いいえ。
本文,そして……ちとお遊びなさいませ。」
本文,「はい、あの、後にどうぞ。」
本文,と嬉しそうに莞爾しながら、
本文,「あの、明る過ぎましたら電燈をお消し下さいましな、燭台をそこへ出しておきました。」
本文,と幹事に言う。
本文,雑貨店主が、
本文,「難有う、よくお心の着きます事で。」
本文,「あら、可厭だ。
本文,」……と蓮葉になる。
本文,「二ツ、」
本文,と一人高らかに呼わった。
本文,……芸者のと、（可厭だ）が二度目、という意味だけれども、娘には気が着かぬ。
本文,「え？」
本文,民弥が静に振返って、
本文,「三輪ちゃんの年紀は二十かって？」
本文,「あら、可厭だ。」
本文,「三つ！」
本文,「じゃ、三十かってさ。
本文,」と雑貨店主が莞爾する。
本文,「知らないわ。」
本文,「まあまあ、可いわ、お話しなさい。
本文,」と花和尚、この時、のさのさと座に戻る。
本文,「お茶を入れかえて参ります。」
本文,と、もう階子の口。
本文,ちょっと留まって、
本文,「そして才ちゃんに、御馳走をさせましょうね。
本文,兄さん、（吃驚したように）……あの、先生。」
本文,「心得たもんですな。
本文,」と洋画家が、煙草の濃い烟の中で。
本文,「貴女方の御庇です……敬意を表して、よく小老実に働きますよ。
本文,」と民弥が婦人だちを見向いて云う。
本文,と二人が一所に、言合わせたように美しく莞爾して、
本文,「どういたしまして。」
本文,「いや、事実ですよ……家はこんなでも、裁縫に行く先方に、また、それぞれ朋だちがありましてな、それ引手茶屋の娘でも、大分工合が違って来ました。
本文,どうして滅多に客の世話なぞするのじゃありませんや。
本文,貴女がたの顔まで、ちゃんと心得ていて、先刻も手前ちょっと階下へ立違いますと、あちらが、浜谷さんで、こちらが、明座さんでしょう、なんてそう言います。
本文,廓がはじめてだってお言いなさったのを聞いたと見えて、御見物なさいませんか、お供をして、そこいら、御案内をしましょう、と手前にそう言っていましたっけ。
本文,」と団扇を構えて雑貨店主。
本文,「そう、まあ……見て来ましょうか。」
本文,「ねえ。
本文,」と顔を見合わせた。
本文,子爵が頭を振りながら、
本文,「お止しなさい、お揃いじゃ、女郎が口惜しがるでしょう、罪だ。」
本文,六
本文,「なぜですか。」
本文,「新橋、柳橋と見えるでしょう。」
本文,「あら、可厭だ。」
本文,「四つ、」
本文,と今度は、魯智深が、透かさず指を立てて、ずいと揚げた。
本文,すべてがこの調子で、間へ二ツ三ツずつ各自の怪談が挟まる中へ、木皿に割箸をざっくり揃えて、夜通しのその用意が、こうした連中に幕の内でもあるまい、と階下で気を着けたか茶飯の結びに、はんぺんと菜のひたし。
本文,……ある大籬の寮が根岸にある、その畠に造ったのを掘たてだというはしりの新芋。
本文,これだけはお才が自慢で、すじ、蒟蒻などと煮込みのおでんを丼へ。
本文,目立たないように一銚子附いて出ると、見ただけでも一口呑めそう……梅次の幕を正面へ、仲の町が夜の舞台で、楽屋の中入といった様子で、下戸までもつい一口飲る。
本文,八畳一杯赫と陽気で、ちょうどその時分に、中びけの鉄棒が、近くから遠くへ、次第に幽かになって廻ったが、その音の身に染みたは、浦里時代の事であろう。
本文,誰の胸へも響かぬ。
本文,……もっとも話好きな人ばかりが集ったから、その方へ気が入って、酔ったものは一人も無い。
本文,が、どうして勢がこんなであるから、立続けに死霊、怨霊、生霊まで、まざまざと顕れても、凄い可恐いはまだな事――汐時に颯と支度を引いて、煙草盆の巻莨の吸殻が一度綺麗に片附く時、蚊遣香もばったり消えて、畳の目も初夜過ぎの陰気に白く光るのさえ、――寂しいとも思われぬ。
本文,（あら可厭だ）……のそれでは無い。
本文,百万遍の数取りのように、一同ぐるりと輪になって、じりじりと膝を寄せると、千倉ヶ沖の海坊主、花和尚の大きな影が幕をはびこるのを張合いにして、がんばり入道、ずばい坊、鬼火、怪火、陰火の数々。
本文,月夜の白張、宙釣りの丸行燈、九本の蝋燭、四ツ目の提灯、蛇塚を走る稲妻、一軒家の棟を転がる人魂、狼の口の弓張月、古戦場の火矢の幻。
本文,怨念は大鰻、古鯰、太岩魚、化ける鳥は鷺、山鳥。
本文,声は梟、山伏の吹く貝、磔場の夜半の竹法螺、焼跡の呻唸声。
本文,蛇ヶ窪の非常汽笛、箒川の悲鳴などは、一座にまさしく聞いた人があって、その響も口から伝わる。
本文,……按摩の白眼、癩坊の鼻、婆々の逆眉毛。
本文,気味の悪いのは、三本指、一本脚。
本文,厠を覗く尼も出れば、藪に蹲む癖の下女も出た。
本文,米屋の縄暖簾を擦れ擦れに消える蒼い女房、矢絣の膝ばかりで掻巻の上から圧す、顔の見えない番町のお嬢さん。
本文,干すと窄まる木場辺の渋蛇の目、死んだ頭の火事見舞は、ついおもだか屋にあった事。
本文,品川沖の姪の影、真乳の渡の朧蓑、鰻掻の蝮笊。
本文,犬神、蛇を飼う婦、蟇を抱いて寝る娘、鼈の首を集める坊主、狐憑、猿小僧、骨なし、……猫屋敷。
本文,で、この猫について、座の一人が、かつてその家に飼った三毛で、年久しく十四五年を経た牝が、置炬燵の上で長々と寝て、密と薄目を※くと、そこにうとうとしていた老人の顔を伺った、と思えば、張裂けるような大欠伸を一つして、
本文,（お、お、しんど）と言って、のさりと立った。
本文,話した発奮に、あたかもこの八畳と次の長六畳との仕切が柱で、ずッと壁で、壁と壁との間が階子段と向合せに※子窓のように見える、が、直ぐに隣家の車屋の屋根へ続いた物干。
本文,一跨ぎで出られる。
本文,……水道尻まで家続きだけれども、裏手、廂合が連るばかり、近間に一ツも明が見えぬ、陽気な座敷に、その窓ばかりが、はじめから妙に陰気で、電燈の光も、いくらかずつそこへ吸取られそうな気勢がしていた。
本文,その物干の上と思う処で……
本文,七
本文,「ゴロロロロ、」
本文,と濁った、太い、変に地響きのする声がした、――不思議は無い。
本文,猫が鳴いた事は、誰の耳にも聞えたが、場合が場合で、一同が言合わせたごとく、その四角な、大きな、真暗な穴の、遥かな底は、上野天王寺の森の黒雲が灰色の空に浸んで湧上る、窓を見た。
本文,フト寂しい顔をしたのもあるし、苦笑いをしたのもあり、中にはピクリと肩を動かした人もあった。
本文,「三輪ちゃん、内の猫かい。」
本文,民弥は、その途端に、ひたと身を寄せたお三輪に訊ねた。
本文,……遠慮をしながら、成たけこの男の傍に居て、先刻から人々の談話の、凄く可恐い処というと、密と縋り縋り聞いていたのである。
本文,「いいえ、内の猫は、この間死にました。」
本文,「死んだ？」
本文,「ええ、どこの猫でしょう……近所のは、皆たま（猫の名）のお友達で、私は声を知ってるんですけれど……可厭な声ね。
本文,きっと野良猫よ。」
本文,それと極っては、内所の飼猫でも、遊女の秘蔵でも、遣手の懐児でも、町内の三毛、斑でも、何のと引手茶屋の娘の勢。
本文,お三輪は気軽に衝と立って、襟脚を白々と、結綿の赤い手絡を障子の桟へ浮出したように窓を覗いた。
本文,「遁げてよ。
本文,もう居やしませんわ。」
本文,一人の婦人が、はらはらと後毛のかかった顔で、
本文,「姉さん。」
本文,「はーい、」と、呼ばれたのを嬉しそうな返事をする。
本文,「閉めていらっしゃいな。」
本文,で、蓮葉にぴたり。
本文,後に話合うと、階下へ用達しになど、座を起って通る時、その窓の前へ行くと、希代にヒヤリとして風が冷い。
本文,処で、何心なく障子をスーツと閉めて行く、……帰りがけに見るとさらりと開いている。
本文,が、誰もそこへ坐るのでは無いから、そのままにして座に戻る。
本文,また別人が立つ、やっぱりぞっとするから閉めて行く、帰りがけにはちゃんと開けてあった。
本文,それを見た人は色々で、細目の時もあり、七八分目の時もあり、開放しの時もあった、と言う。
本文,さて、そのときまでは、言ったごとく、陽気立って、何が出ても、ものが身に染むとまでには至らなかったが、物語の猫が物干の声になってから、各自言合わせたように、膝が固まった。
本文,時々灰吹の音も、一ツ鉦のようにカーンと鳴って、寂然と耳に着く。
本文,……
本文,気合が更まると、畳もかっと広くなって、向合い、隣同士、ばらばらと開けて、間が隔るように思われるので、なおひしひしと額を寄せる。
本文,「消そうか、」
本文,「大人気ないが面白い。」
本文,ここで電燈が消えたのである。
本文,――
本文,「案外身に染みて参りました。
本文,人数の多過ぎなせいもありましょう。
本文,わざと灯を消したり、行燈に変えたりしますと、どうもちと趣向めいて、バッタリ機巧を遣るようで一向潮が乗りません。
本文,前の向島の大連の時で、その経験がありますから、今夜は一番、明晃々とさして、どうせ顕れるものなら真昼間おいでなさい、明白で可い、と皆さんとも申合せていましたっけ。
本文,いや、こうなると、やっぱり暗い方が配合が可うございます、身が入りますぜ、これから。」
本文,と言う、幹事雑貨店主の冴えた声が、キヤキヤと刻込んで、響いて聞えて、声を聞く内だけ、その鼻の隆い、痩せて面長なのが薄ら蒼く、頬のげっそりと影の黒いのが、ぶよぶよとした出処の定かならぬ、他愛の無い明に映って、ちょっとでも句が切れると、はたと顔も見えぬほどになったのである。
本文,八
本文,灯は水道尻のその瓦斯と、もう二ツ――一ツは、この二階から斜違な、京町の向う角の大きな青楼の三階の、真角一ツ目の小座敷の障子を二枚両方へ明放した裡に、青い、が、べっとりした蚊帳を釣って、行燈がある、それで。
本文,――夜目には縁も欄干も物色われず、ただその映出した処だけは、たとえば行燈の枠の剥げたのが、朱塗であろう……と思われるほど定かに分る。
本文,……そこが仄明いだけ、大空の雲の黒さが、此方に絞った幕の上を、底知れぬ暗夜にする。
本文,……が、廓が寂れて、遠く衣紋坂あたりを一つ行く俥の音の、それも次第に近くはならず、途中の電信の柱があると、母衣が凧。
本文,引掛りそうに便なく響が切れて行く光景なれば、のべの蝴蝶が飛びそうな媚かしさは無く、荒廃したる不夜城の壁の崩れから、菜畠になった部屋が露出しで、怪しげな朧月めく。
本文,その行燈の枕許に、有ろう？朱羅宇の長煙管が、蛇になって動きそうに、蓬々と、曠野に※※う夜の気勢。
本文,地蔵堂に釣った紙帳より、かえって侘しき草の閨かな。
本文,風の死んだ、寂とした夜で、あたかも宙に拡げたような、蚊帳のその裙が、そよりと戦ぐともしないのに、この座の人の動くに連れて、屋の棟とともに、すっと浮いて上ったり、ずうと行燈と一所に、沈んで下ったりする。
本文,もう一つは同じ向側の、これは低い、幕の下に懸って、真暗な門へ、奥の方から幽かに明の漏れるのが、戸の格子の目も疎に映って、灰色に軒下の土間を茫と這うて、白い暖簾の断れたのを泥に塗らした趣がある。
本文,それと二つである。
本文,その家は、表をずッと引込んだ処に、城の櫓のような屋根が、雲の中に陰気に黒い。
本文,両隣は引手茶屋で、それは既に、先刻中引けが過ぎる頃、伸上って蔀を下ろしたり、仲の町の前後を見て戸を閉めたり、揃って、家並は残らず音も無いこの夜更の空を、地に引く腰張の暗い板となった。
本文,時々、海老屋の大時計の面が、時間の筋を畝らして、幽な稲妻に閃めき出るのみ。
本文,二階で便る深夜の光は、瓦斯を合わせて、ただその三つの灯となる。
本文,中のどれかが、折々気紛れの鳥影の映すように、飜然と幕へ附着いては、一同の姿を、種々に描き出す。
本文,……
本文,時しもありけれ、魯智深が、大なる挽臼のごとき、五分刈頭を、天井にぐるりと廻して、
本文,「佐川さんや、」
本文,と顔は見えず……その天井の影が動く。
本文,話の切目で、咳の音も途絶えた時で、ひょいと見ると誰の目にも、上にぼんやりと映る、その影が口を利くかと思われる。
本文,従って、声もがッと太く渦巻く。
本文,「変に静まりましたな、もって来いという間の時じゃ、何ぞお話し下さらんか。
本文,宵からまだ、貴下に限って、一ツも凄いのが出ませんでな、所望ですわ。」
本文,成程、民弥は聞くばかりで、まだ一題も話さなかった。
本文,「差当り心当りが無いものですから、」
本文,とその声も暗さを辿って、
本文,「皆さんが実によく、種々な可恐いのを御存じです。
本文,……確にお聞きになったり、また現に逢ったり見たりなすっておいでになります。
本文,私は、又聞きに聞いたのだの、本で読んだのぐらいな処で、それも拵えものらしいのが多いんですから、差出てお話するほどのがありません。
本文,生憎……ッても可笑いんですが、ざらある人魂だって、自分で見た事はありませんでね。
本文,怪い光物といっては、鼠が啣え出した鱈の切身が、台所でぽたぽたと黄色く光ったのを見て吃驚したくらいなものです。
本文,お話にはなりません。
本文,けれども、嬉しがって一人で聞かしてばかり頂いていたんでは、余り勝手過ぎます。
本文,申訳が無いようですから、詰らない事ですが、一つ、お話し申しましょうか。
本文,日の暮合いに、今日、現に、此家へ参ります途中でした。」
本文,九
本文,「可恐い事、ちょっと、可恐くって。」
本文,と例の美しい若い声が身近に聞えて、ぞっとするように袖を窄めた気勢がある。
本文,「私に附着いていらっしゃい。
本文,」と蘭子が傍で、香水の優しい薫。
本文,「いや、下らないんですよ、」
本文,と、慌てたように民弥は急いで断って、
本文,「ちと薄気味でも悪いようだと、御愛嬌になるんだけれど……何にも彼にも、一向要領を得ないんです、……時にだね、三輪ちゃん。」
本文,とちと更まって呼んだ時に、皆が目を灌ぐと、どの灯か、仏壇に消忘れたようなのが幽に入って、スーと民弥のその居直った姿を映す。
本文,……これは生帷の五ツ紋に、白麻の襟を襲ねて、袴を着でいた。
本文,――あたかもその日、繋がる縁者の葬式を見送って、その脚で廻ったそうで、時節柄の礼服で宵から同じ着附けが、この時際立って、一人、舞台へ出たように目に留まった。
本文,麻は冷たい、さっくりとして膚にも着かず、肩肱は凜々しく武張ったが、中背で痩せたのが、薄ら寒そうな扮装、襟を引合わせているので物優しいのに、細面で色が白い。
本文,座中では男の中の第一年下の二十七で、少々しいのも気の弱そうに見えるのが、今夜の会には打ってつけたような野辺送りの帰りと云う。
本文,気のせいか、沈んで、悄れて見える処へ、打撞かったその冷い紋着で、水際の立ったのが、薄りと一人浮出したのであるから、今その呼懸けたお三輪さえ、声に応じて、結綿の綺麗な姿が、可恐そうな、可憐な風情で、並んでそこへ、呼出されたように、座上の胸に描かれた。
本文,「つかん事を聞くがね、どこかこの近所で、今夜あたりお産をしそうな人はあるまいか。」
本文,と妙な事を沈んで聞く。
本文,「今夜……ですか。
本文,」とお三輪はきっぱり聞返す。
本文,「……そうだね、今夜、と極まった事も無いけれど、この頃にさ、そういう家がありやしないかい。」
本文,「嬰児が生れる許？」
本文,「そうさ、」
本文,「この近所、……そうね。」
本文,せっかく聞かされたものを、あれば可いが、と思う容子で、しばらくして、
本文,「無いわ、ちっと離れていては悪くって、江戸町辺。」
本文,「そこらにあるかい。」
本文,と気を入れる。
本文,「無い事よ、――やっぱり、」とうっかりしたように澄まして言う。
本文,「何だい、詰らない。」
本文,と民弥は低声に笑を漏らした。
本文,「ちょいと、階下へ行って、才ちゃんに聞いて来ましょうか。」
本文,「…………」
本文,「ええ、兄さん、」
本文,と遣ったが、フト黙って、
本文,「私、聞いて来ましょう、先生。」
