type,text
本文,この頃じゃあ大抵何楼でも承知の筈だに、どうまた気が揃ったか知らねえが、三人が三人取りに寄越したのはちっと変だ、こりゃお気をつけなさらねえと危えよ。」
本文,ますます怪訝な顔をしながら、
本文,「何も変なこたアありやしないんだがね、別に遊女たちが気を揃えてというわけでもなしさ。
本文,しかしあたろうというのは三人や四人じゃあねえ、遣れるもんなら楼に居るだけ残らずというのよ。」
本文,「皆かい、」
本文,「ああ、」
本文,「いよいよ悪かろう。」
本文,「だってお前、床屋が居続けをしていると思や、不思議はあるめえ。」
本文,五助は苦笑をして、
本文,「洒落じゃあないというに。」
本文,「何、洒落じゃあねえ、まったくの話だよ。
本文,」と若いものは話に念が入って、仕事場の前に腰を据えた。
本文,十九日
本文,三
本文,「昨夜ひけ過にお前、威勢よく三人で飛込んで来た、本郷辺の職人徒さ。
本文,今朝になって直すというから休業は十七日だに変だと思うと、案の定なんだろうじゃあないか。
本文,すったもんだと捏ねかえしたが、言種が気に入ったい、総勢二十一人というのが昨日のこッた、竹の皮包の腰兵糧でもって巣鴨の養育院というのに出かけて、施のちょきちょきを遣ってさ、総がかりで日の暮れるまでに頭の数五百と六十が処片づけたという奇特な話。
本文,その崩が豊国へ入って、大廻りに舞台が交ると上野の見晴で勢揃というのだ、それから二人三人ずつ別れ別れに大門へ討入で、格子さきで胄首と見ると名乗を上げた。
本文,もとよりひってんは知れている、ただは遁げようたあ言わないから、出来るだけ仕事をさせろ。
本文,愚図々々吐すと、処々に伏勢は配ったり、朝鮮伝来の地雷火が仕懸けてあるから、合図の煙管を払くが最後、芳原は空へ飛ぶぜ、と威勢の好い懸合だから、一番景気だと帳場でも買ったのさね。
本文,そこで切味の可いのが入用というので、ちょうどお前ん処へ頼んだのが間に合うだろうと、大急ぎで取りに来たんだが、何かね、十九日がどうかしたかね。」
本文,「どうのこうのって、真面目なんだ。
本文,いけ年を仕って何も万八を極めるにゃ当りません。」
本文,「だからさ、」
本文,「大概御存じだろうと思うが、じゃあ知らねえのかね。
本文,この十九日というのは厄日でさ。
本文,別に船頭衆が大晦日の船出をしねえというような極ったんじゃアありません。
本文,他の同商売にはそんなことは無えようだが、廓中のを、こうやって引受けてる、私許ばかりだから忌じゃあねえか。」
本文,「はて――ふうむ。」
本文,「見なさる通りこうやって、二百三百と預ってありましょう。
本文,殊にこれなんざあ御銘々使い込んだ手加減があろうというもんだから。
本文,そうでなくッたって粗末にゃあ扱いません。
本文,またその癖誰もこれを一挺どうしようと云うのも無えてッた勘定だけれど、数のあるこッたから、念にゃあ念を入れて毎日一度ずつは調べるがね。
本文,紛失するなんてえ馬鹿げたことはない筈だが、聞きなせえ、今日だ、十九日というと不思議に一挺ずつ失くなります。」
本文,「何が、」と変な目をして、捨吉は解ったようで呑込めない。
本文,「何がッたって、預ってる中のさ。」
本文,「おお、」
本文,「ね、御覧なせえ、不思議じゃアありませんかい。
本文,私もどうやらこうやら皆様で贔屓にして、五助のでなくッちゃあ歯切がしねえと、持込んでくんなさるもんだから、長年居附いて、婆どんもここで見送ったというもんだ。
本文,先の内もちょいちょい紛失したことがあるにゃあります。
本文,けれども何の気も着かねえから、そのたんびに申訳をして、事済みになり／＼したんだが。
本文,毎々のことでしょう、気をつけると毎月さ、はて変だわえ、とそれからいつでも寝際にゃあちゃんと、ちゅう、ちゅう、たこ、かいなのちゅ、と遣ります。
本文,いつの間にか失くなるさ、怪しからねえこッたと、大きに考え込んだ日が何でも四五年前だけれど、忘れもしねえ十九日。
本文,聞きなせえ。
本文,するとその前の月にも一昨日持って来たとッて、東屋の都という人のを新造衆が取りに来て、」
本文,五助は振向いて背後の棚、件の屋台の蔭ではあり、間狭なり、日は当らず、剃刀ばかりで陰気なのを、目金越に見て厭な顔。
本文,四
本文,「と、ここから出そうとすると無かろうね。
本文,探したが探したがさあ知れねえ。
本文,とうとう平あやまりのこっち凹み、先方様むくれとなったんだが、しかも何と、その前の晩気を着けて見ておいたんじゃアあるまいか。
本文,持って来たのが十八日、取りに来たのが二十日の朝、検べたのが前の晩なら、何でも十九日の夜中だね、希代なのは。」
本文,「へい、」と言って、若い者は巻煙草を口から取る。
本文,五助は前屈みに目金を寄せ、
本文,「ほら、日が合ってましょう。
本文,それから気を着けると、いつかも江戸町のお喜乃さんが、やっぱり例の紛失で、ブツブツいって帰ったッけ、翌日の晩方、わざわざやって来て、
本文,（どうしたわけだか、鏡台の上に、）とこうだ。
本文,私許へ預って、取りに来て失せたものが、鏡台の上にあるは、いかがでござい。
本文,鏡台の上はまだしもさ、悪くすると十九日には障子の桟なんぞに乗っかってる内があるッさ。
本文,浮舟さんが燗部屋に下っていて、七日ばかり腰が立たねえでさ、夏のこッた、湯へ入っちゃあ不可えと固く留められていたのを、悪汗が酷いといって、中引過ぎに密ッと這出して行って湯殿口でざっくり膝を切って、それが許で亡くなったのも、お前、剃刀がそこに落ッこちていたんだそうさ。
本文,これが十九日、去年の八月知ってるだろう。
本文,その日も一挺紛失さ、しかしそりゃ浮舟さんの楼のじゃあねえ、確か喜怒川の緑さんのだ、どこへどう間違って行くのだか知れねえけれども、厭じゃあねえか、恐しい。
本文,引くるめて謂や、こっちも一挺なくなって、廓内じゃあきっと何楼かで一挺だけ多くなる勘定だね。
本文,御入用のお客様はどなただか早や知らねえけれど、何でも私が研澄したのをお持ちなさると見えるて、御念の入った。
本文,溌としちゃあ、お客にまで気を悪くさせるから伏せてはあろうが、お前さんだ、今日は剃刀を扱わねえことを知っていそうなもんだと思うが、楼でも気がつかねえでいるのかしら。」
本文,「ええ！ほんとうかい、お前とは妙に懇意だが、実は昨今だから、……へい？」と顔の筋を動かして、眉をしかめ、目を※ると、この地色の無い若い者は、思わず手に持った箱を、ばったり下に置く。
本文,「ええ、もし、」
本文,「はい。
本文,」と目金を向ける、気を打った捨吉も斉しく振向くと、皺嗄れた声で、
本文,「お前さん、御免なさいまし。」
本文,敷居際に蹲った捨吉が、肩のあたりに千草色の古股引、垢じみた尻切半纏、よれよれの三尺、胞衣かと怪まれる帽を冠って、手拭を首に巻き、引出し附のがたがた箱と、海鼠形の小盥、もう一ツ小盥を累ねたのを両方振分にして天秤で担いだ、六十ばかりの親仁、瘠さらぼい、枯木に目と鼻とのついた姿で、さもさも寒そう。
本文,捨吉は袖を交わして、ひやりとした風、つっけんどんなもの謂で、
本文,「何だ、」
本文,「はい、もしお寒いこッてござります。」
本文,「北風のせいだな、こちとらの知ったこッちゃあねえよ。」
本文,「へへへへへ、」と鼻の尖で寂しげなる笑を洩し、
本文,「もし、唯今のお話は、たしか幾日だとかおっしゃいましたね。」
本文,五
本文,五助は目金越に、親仁の顔を瞻っていたが、
本文,「やあ作平さんか、」といって、その太わくの面道具を耳から捻り取るよう、※ぎはなして膝の上。
本文,口をこすって、またたいて、
本文,「飛んだ、まあお珍しい、」と知った中。
本文,捨吉間が悪かったものと見え、
本文,「作平さん、かね。
本文,」と低声で口の裡。
本文,折から、からからと後歯の跫音、裏口ではたと留んで、
本文,「おや、また寝そべってるよ、図々しい、」
本文,叱言は犬か、盗人猫か、勝手口の戸をあけて、ぴッしゃりと蓮葉にしめたが、浅間だから直にもう鉄瓶をかちりといわせて、障子の内に女の気勢。
本文,「唯今。」
本文,「帰んなすったかい、」
本文,「お勝さん？」と捨吉は中腰に伸上りながら、
本文,「もうそんな時分かな。」
本文,「いいえ、いつもより小一時間遅いんですよ、」
本文,という時、二枚立のその障子の引手の破目から仇々しい目が二ツ、頬のあたりがほの見えた。
本文,蓋し昼の間寐るだけに一間の半を借り受けて、情事で工面の悪い、荷物なしの新造が、京町あたりから路地づたいに今頃戻って来るとのこと。
本文,「少し立込んだもんですからね、」
本文,「いや、御苦労様、これから緩りとおひけに相成ます？」
本文,「ところが不可ないの、手が足りなくッて二度の勤と相成ります。」
本文,「お出懸か、」と五助。
本文,「ええ、困るんですよ、昨夜もまるッきり寐ないんですもの、身体中ぞくぞくして、どうも寒いじゃアありませんか、お婆さん堪らないから、もう一枚下へ着込んで行きましょうと思って、おお、寒い。
本文,」といってまた鉄瓶をがたりと遣る。
本文,さらぬだに震えそうな作平、
本文,「何てえ寒いこッてございましょう、ついぞ覚えませぬ。」
本文,「はッくしょい、ほう、」と呼吸を吹いて、堪りかねたらしい捨吉続けざまに、
本文,「はッくしょい！ああ、」といって眉を顰め、
本文,「噂かな、恐しく手間が取れた、いや、何しろ三挺頂いて帰りましょう。
本文,薄気味は悪いけれど、名にし負う捨どんがお使者でさ、しかも身替を立てる間奥の一間で長ッ尻と来ていらあ。
本文,手ぶらでも帰られまい。
本文,五助さん、ともかくも貰って行くよ。
本文,途中で自然からこの蓋が取れて手が切れるなんざ、おっと禁句、」とこの際、障子の内へ聞かせたさに、捨吉相方なしの台辞あり。
本文,五助はまめだって、
本文,「よくそう謂いなせえよ、」
本文,「十九日かね、」と内からいう。
本文,「ええ、御存じ、」といいながら、捨吉腰を伸してずいと立った。
本文,「希代だわねえ。」
本文,「やっぱり何でございますかい、」と作平はこれから話す気、振かえて、荷を下し、屋台へ天秤を立てかける。
本文,捨吉はぐいと三挺、懐へ突込みそうにしたが、じっと見て、
本文,「おッと十九日。」
本文,という処へ、荷車が二台、浴衣の洗濯を堆く積んで、小僧が三人寒い顔をしながら、日向をのッしりと曵いて通る。
本文,向うの路地の角なる、小さな薪屋の店前に、炭団を乾かした背後から、子守がひょいと出て、ばたばたと駆けて行く。
本文,大音寺前あたりで飴屋の囃子。
本文,紅梅屋敷
本文,六
本文,その荷車と子守の行違ったあとに、何にもない真赤な田町の細路へ、捨吉がぬいと出る。
本文,途端にちりりんと鈴の音、袖に擦合うばかりの処へ、自転車一輛、またたきする間もあらせず、
本文,「危い、」と声かけてまた一輛、あッと退ると、耳許へ再び、ちりちり！
本文,土手の方から颯と来たが、都合三輛か、それ或は三羽か、三疋か、燕か、兎か、見分けもつかず、波の揺れるようにたちまち見えなくなった。
本文,棒立ちになって、捨吉茫然と見送りながら、
本文,「何だ、一文も無え癖に、」
本文,「汝じゃアあるまいし。」
本文,「や、」
本文,「どうした。」
本文,「へい、」
本文,「近頃はどうだ、ちったあ当りでもついたか、汝、桐島のお消に大分執心だというじゃあないか。」
本文,「どういたしまして、」
本文,「少しも御遠慮には及ばぬよ。」
本文,「いえ、先方へでございます、旦那にじゃあございません。」
本文,「そうか、いや意気地の無い奴だ。
本文,」と腹蔵の無い高笑。
本文,少禿天窓てらてらと、色づきの好い顔容、年配は五十五六、結城の襲衣に八反の平絎、棒縞の綿入半纏をぞろりと羽織って、白縮緬の襟巻をした、この旦那と呼ばれたのは、二上屋藤三郎という遊女屋の亭主で、廓内の名望家、当時見番の取締を勤めているのが、今向の路地の奥からぶらぶらと出たのであった。
本文,界隈の者が呼んで紅梅屋敷という、二上屋の寮は、新築して実にその路地の突当、通の長屋並の屋敷越に遠くちらちらとある紅は、早や咲初めた莟である。
本文,捨吉は更めて、腰を屈めて揉手をし、
本文,「旦那御一所に。」
本文,「おお、これからの、」
本文,という処へ、萌黄裏の紺看板に二の字を抜いた、切立の半被、そればかりは威勢が可いが、かれこれ七十にもなろうという、十筋右衛門が向顱巻。
本文,今一人、唐縮緬の帯をお太鼓に結んで、人柄な高島田、風呂敷包を小脇に抱えて、後前に寮の方から路地口へ。
本文,捨吉はこれを見て、
本文,「や、爺さん、こりゃ姉さん、」
本文,「ああ、今日はちっとの、内証に芝居者のお客があっての、実は寮の方で一杯と思って、下拵に来てみると、困るじゃあねえか、お前。」
本文,「へい、へい成程。」
本文,「お若が例のやんちゃんをはじめての、騒々しいから厭だと謂うわ。
本文,じゃあ一晩だけ店の方へ行っていろと謂ったけれど、それをうむという奴かい。
本文,また眩暈をされたり、虫でも発されちゃあ叶わねえ。
本文,その上お前、ここいらの者に似合わねえ、俳優というと目の敵にして嫌うから、そこで何だ。
本文,客は向へ廻すことにして、部屋の方の手伝に爺やとこのお辻をな、」
本文,「へい、へい、へい、成程、そりゃお前さん方御苦労様。」
本文,「はははは、別荘に穴籠の爺めが、土用干でございますてや。」
本文,「お前さん、今日は。
本文,」とお辻というのが愛想の可い。
本文,藤三郎はそのまま土手の方へ行こうとして、フト研屋の店を覗込んで、
本文,「よくお精が出るな。」
本文,「いや、」作平と共に四人の方を見ていたのが、天窓をひたり、
本文,「お天気で結構でございます。」
本文,「しかし寒いの。
本文,」と藤三郎は懐手で空を仰ぎ、輪形にずッと※して、
本文,「筑波の方に雲が見えるぜ。」
本文,七
本文,「嘘あねえ。」
本文,と五助はあとでまた額を撫で、
本文,「怠けちゃあ不可いと謂われた日にゃあ、これでちっとは文句のある処だけれど、お精が出ますとおっしゃられてみると、恐入るの門なりだ。
本文,実際また我ながらお怠け遊ばす、婆どんの居た内はまだ稼ぐ気もあったもんだが、もう叶わねえ。
本文,人間色気と食気が無くなっちゃあ働けねえ、飲けで稼ぐという奴あ、これが少ねえもんだよ、なあ、お勝さん、」と振向いて呼んでみたが、
本文,「もうお出懸けだ、いや、よく老実に廻ることだ。
本文,はははは作平さん、まあ、話しなせえ、誰も居ねえ、何ならこっちへ上って炬燵に当ってよ、その障子を開けりゃ可い、はらんばいになって休んで行きねえ。」
本文,「そうもしてはいられぬがの、通りがかりにあれじゃ、お前さんの話が耳に入って、少し附かぬことを聞くようじゃけれど、今のその剃刀の失せるという日は、確か十九日とかいわしった、」
本文,「むむ、十九日十九日、」と、気乗がしたように重ね返事、ふと心付いた事あって、
本文,「そうだ、待ちなせえ、今日は十九日と、」
本文,五助は身を捻って、心覚、後ざまに棚なる小箱の上から、取下した分厚な一綴の註文帳。
本文,膝の上で、びたりと二つに割って開け、ばらばらと小口を返して、指の尖でずッと一わたり、目金で見通すと、
本文,「そうそうそう、」といって仰向いて、掌で帳面をたたくこと二三度す。
本文,作平もしょぼしょぼとある目で覗きながら、
本文,「日切の仕事かい。」
本文,「何、急ぐのじゃあねえけれど、今日中に一挺私が気で研いで進ぜたいのがあったのよ、つい話にかまけて忘りょうとしたい、まあ、」
本文,「それは邪魔をして気の毒な。」
本文,「飛んでもねえ、緩りしてくんねえ。
本文,何さ、実はお前、聞いていなすったか、その今日だ。
本文,この十九日にゃあ一日仕事を休むんだが、休むについてよ、こう水を更めて、砥石を洗って、ここで一挺念入というのがあるのさ、」
本文,「気に入ったあつらえかの。」
本文,「むむ、今そこへ行きなすった、あの二上屋の寮が、」
本文,と向うの路地を指した。
本文,「あ、あ、あれだ、紅梅が見えるだろう、あすこにそのお若さんてって十八になるのが居て、何だ、旦那の大の秘蔵女さ。
本文,そりゃ見せたいような容色だぜ、寮は近頃出来たんで、やっぱり女郎屋の内証で育ったもんだが、人は氏よりというけれど、作平さん、そうばかりじゃあねえね。
本文,お蔭で命を助かった位な施を受けてるのがいくらもあら。
本文,藤三郎父親がまた夢中になって可愛がるだ。
本文,少姐の袖に縋りゃ、抱えられてる妓衆の証文も、その場で煙になりかねない勢だけれど、そこが方便、内に居るお勝なんざ、よく知ってていうけれど、女郎衆なんという者は、ハテ凡人にゃあ分らねえわ。
本文,お若さんの容色が佳いから天窓を下げるのが口惜いとよ。
本文,私あ鐚一文世話になったんじゃあねえけれど、そんなこんなでお前、その少姐が大の贔屓。
本文,どうだい、こう聞きゃあお前だって贔屓にしざあなるめえ。
本文,死んだ田之助そッくりだあな。」
本文,八
本文,「ところで御註文を格別の扱だ。
本文,今日だけは他の剃刀を研がねえからね、仕事と謂や、内じゃあ商売人のものばかりというもんだに因って、一番不浄除の別火にして、お若さんのを研ごうと思って。
本文,うっかりしていたが、一挺来ていたというもんだ、いつでもこうさ。
本文,一体十九日の紛失一件は、どうも廓にこだわってるに違えねえ。
本文,祟るのは妓衆なんだからね、少姐なんざ、遊女じゃあなし、しかも廓内に居るんじゃあねえから構うめえと思ってよ。
本文,まあ何にしろ変な訳さ。
本文,今に見ねえ、今日もきっと誰方か取りにござる。
本文,いや作平さん、狐千年を経れば怪をなす、私が剃刀研なんざ、商売往来にも目立たねえ古物だからね、こんな場所がらじゃアあるし、魔がさすと見えます。
本文,そういやあ作平さん、お前さんの鏡研も時代なものさ、お互に久しいものだが、どうだ、御無事かね。
本文,二階から白井権八の顔でもうつりませんかい。」
本文,その箱と盥とを荷った、痩さらぼいたる作平は、蓋し江戸市中世渡ぐさに俤を残した、鏡を研いで活業とする爺であった。
本文,淋しげに頷いて、
本文,「ところがもし御同様じゃで、」
本文,「御同様※」と五助は日脚を見て仕事に懸る気、寮の美人の剃刀を研ぐ気であろう。
本文,桶の中で砥石を洗いながら、慌てたように謂返した。
本文,「御同様は気がねえぜ、お前の方にも曰があるかい。」
本文,「ある段か、お前さん。
本文,こういうては何じゃけれど、田町の剃刀研、私は広徳寺前を右へ寄って、稲荷町の鏡研、自分達が早や変化の類じゃ、へへへへへ。
本文,」と薄笑。
本文,「おやおや、汝から名乗る奴もねえもんだ。
本文,」と、かっちり、つらつらと石を合せる。
本文,「じゃがお前、東京と代が替って、こちとらはまるで死んだ江戸のお位牌の姿じゃわ、羅宇屋の方はまだ開けたのが出来たけれど、もう貍穴の狸、梅暮里の鰌などと同一じゃて。
本文,その癖職人絵合せの一枚刷にゃ、烏帽子素袍を着て出ようというのじゃ。」
本文,「それだけになお罪が重いわ。」
本文,「まんざらその祟に因縁のないことも無いのじゃ、時に十九日の。」
本文,「何か剃刀の失せるに就いてか、」
本文,「つい四五日前、町内の差配人さんが、前の溝川の橋を渡って、蔀を下した薄暗い店さきへ、顔を出さしったわ。
本文,はて、店賃の御催促。
本文,万年町の縁の下へ引越すにも、尨犬に渡をつけんことにゃあなりませぬ。
本文,それが早や出来ませぬ仕誼、一刻も猶予ならぬ立退けでござりましょう。
本文,その儀ならば後とは申しませぬ、たった今川ン中へ引越しますと謂うたらば。
本文,差配さん苦笑をして、狸爺め、濁酒に喰い酔って、千鳥足で帰って来たとて、桟橋を踏外そうという風かい。
本文,溝店のお祖師様と兄弟分だ、少い内から泥濘へ踏込んだ験のない己だ、と、手前太平楽を並べる癖に。
本文,御意でござります。
本文,どこまで始末に了えねえか数が知れねえ。
本文,可いや、地尻の番太と手前とは、己が芥子坊主の時分から居てつきの厄介者だ。
本文,当もねえのに、毎日研物の荷を担いで、廓内をぶらついて、帰りにゃあ箕輪の浄閑寺へ廻って、以前御贔屓になりましたと、遊女の無縁の塔婆に挨拶をして来やあがる。
本文,そんな奴も差配内になくッちゃあお祭の時幅が利かねえ。
本文,忰は稼いでるし、稲荷町の差配は店賃の取り立てにやあ歩行かねえッての、むむ。
本文,」と大得意。
本文,この時五助はお若の剃刀をぴったりと砥にあてたが、哄然として、
本文,「気に入った気に入った、それも贔屓の仁左衛門だい。」
本文,作平物語
本文,九
本文,「ところで聞かっしゃい、差配さまの謂うのには、作平、一番念入に遣ってくれ、その代り儲かるぜ、十二分のお手当だと、膨らんだ懐中から、朱総つき、錦の袋入というのを一面の。
本文,何でも差配さんがお出入の、麹町辺の御大家の鏡じゃそうな。
本文,さあここじゃよ。
本文,十九日に因縁づきは。
本文,憚ってお名前は出さぬが、と差配さんが謂わっしゃる。
本文,その御大家は今寡婦様じゃ、まず御後室というのかい。
本文,ところでその旦那様というのはしかるべきお侍、もうその頃は金モオルの軍人というのじゃ。
本文,鹿児島戦争の時に大したお手柄があって、馬車に乗らっしゃるほどな御身分になんなされたとの。
本文,その方が少い時よ。
本文,誰もこの迷ばかりは免れぬわ。
本文,やっぱりそれこちとらがお花主の方に深いのが一人出来て、雨の夜、雪の夜もじゃ。
本文,とどの詰りがの、床の山で行倒れ、そのまんまずッと引取られたいより他に、何の望もなくなったというものかい。
本文,居続けの朝のことだとの。
本文,遊女は自分が薄着なことも、髪のこわれたのも気がつかずに、しみじみと情人の顔じゃ。
本文,窶れりゃ窶れるほど、嬉しいような男振じゃが、大層髭が伸びていた。
本文,鏡台の前に坐らせて、嗽茶碗で濡した手を、男の顔へこう懸けながら、背後へ廻った、とまあ思わっせえ。
本文,遊女は、胸にものがあってしたことか。
本文,わざと八寸の延鏡が鏡立に据えてあったが、男は映る顔に目も放さず。
本文,うしろから肩越に気高い顔を一所にうつして、遊女が死のうという気じゃ。
本文,あなた、私の心が見えましょう、と覗込んだ時に、ああ、堪忍しておくんなさい、とその鏡を取って俯向けにして、男がぴったりと自分の胸へ押着けたと。
本文,何を他人がましい、あなた、と肩につかまった女の手を、背後ざまに弾ねたので、うんにゃ、愚痴なようだがお前には怨がある。
本文,母様によく肖た顔を、ここで見るのは申訳がないといって、がっくり俯向いて男泣。
本文,遊女はこれを聞くと、何と思ったか、それだけのものさえ持てようかという痩せた指で、剃刀を握ったまま、顔の色をかえて、ぶるぶると震えたそうじゃが、突然逆手に持直して、何と、背後からものもいわずに、男の咽喉へ突込んだ。」
本文,五助は剃刀の平を指で圧えたまま、ひょいと手を留めた。
本文,「おお、危え。」
本文,「それにの、刃物を刺すといや、針さしへ針をさすことより心得ておらぬような婦人じゃあなかった。
本文,俺あ遊女の名と坂の名はついぞ覚えたことは無えッて、差配さんは忘れたと謂わッしたっけ。
本文,その遊女は本名お縫さんと謂っての、御大身じゃあなかったそうじゃが、歴とした旗本のお嬢さんで、お邸は番町辺。
本文,何でも徳川様瓦解の時分に、父様の方は上野へ入んなすって、お前、お嬢さんが可哀そうにお邸の前へ茣蓙を敷いて、蒔絵の重箱だの、お雛様だの、錦絵だのを売ってござった、そこへ通りかかって両方で見初めたという悪縁じゃ。
本文,男の方は長州藩の若侍。
本文,それが物変り星移りの、講釈のいいぐさじゃあないが、有為転変、芳原でめぐり合、という深い交情であったげな。
本文,牛込見附で、仲間の乱暴者を一人、内職を届けた帰りがけに、もんどりを打たせたという手利なお嬢さんじや、廓でも一時四辺を払ったというのが、思い込んで剃刀で突いた奴。」
本文,「ほい。」
本文,十
本文,「男はまるで油断なり、万に一つも助かる生命じゃあなかったろうに、御運かの。
本文,遊女は気がせいたか、少し狙がはずれた処へ、その胸に伏せて、うつむいていなすった、鏡で、かちりとその、剃刀の刃が留まったとの。
本文,私はどちらがどうとも謂わぬ。
本文,遊女の贔屓をするのじゃあないけれど、思詰めたほどの事なら、遂げさしてやりたかったわ、それだけ心得のある婦人が、仕損じは、まあ、どうじゃ。」
本文,「されば、」
本文,「その代り返す手で、我が咽喉を刎ね切った遊女の姿の見事さ！
本文,口惜しい、口惜しい、可愛いこの人の顔を余所の婦人に見せるのは口惜しい！との、唇を噛んだまま、それなりけり。
本文,全く鏡を見なすった時に、はッと我に返って、もう悪所には来まいという、吃とした心になったのじゃげな。
本文,容子で悟った遊女も目が高かった。
本文,男は煩悩の雲晴れて、はじめて拝む真如の月かい。
