type,text
本文,「どうぞ御緩り。」
本文,と洋燈を差置き、ちらちらと――足袋じゃない、爪先が白く、絨氈の上を斜めに切って、扉を出た。
本文,しばらくして、女中が入って来て、
本文,「ここへ、冷水をお置き申します。」
本文,声を聞いたばかり。
本文,昼間歩行き廻った疲労と、四五杯の麦酒の酔に、小松原はもう現々で、どこへ水差を置いたやら、それは見ず。
本文,いつまた女中が出て去ったか、それさえ知らず。
本文,ただ洋燈の心を細めた事は、一緊胸を緊めたほど、顔の上へ暗さが乗懸ったので心着くと、やがて、すうすう汐が退く塩梅に、灯が小さく遠くなり、遥に見え、何だか自分が寝た診察台の、枕の下へ滅入込んで、ずっと谷底の古御堂の狐格子の奥深く点れたもののごとく、思われた……か思ったのか、それとも夢路を辿る峠から覗く景色か、つい他愛がなくなる。
本文,処を、前に言った、（奥さん）――で目が覚めたが、真暗、洋燈はその時消えていた。
本文,枕を擡げて、
本文,「唯今！」
本文,威勢よく、（開けます）とやろうとする、その扉の見当が附かぬから、臥床に片手支いたなり、熟と室の内を※しながら、耳を傾けると、それ切り物の気勢がせぬ。
本文,「はてな、」
本文,自分で、奥さん、と言ったのに、驚いて覚めたには覚めたが、誰に呼ばれたのか、よくは分らぬ。
本文,もっとも、小松原とも立二とも、我が姓、我が名を呼ばれたのでもなければ、聞馴れた声で、貴郎、と言われた次第でもない。
本文,とは言え、呼んだのは確に婦で……しかも目のぱっちりした――
本文,「待て、待て、」
本文,当人寝惚けている癖に、他の目色の穿鑿どころか。
本文,けれども、その……ぱっちりと瞳の清しい、色の白い、髪の濃い、で、何に結ったか前髪のふっくりとある、俯向き加減の、就中、歴然と目に残るのは、すっと鼻筋の通った……
本文,ここまで来ると、この家の細君の顔ではない。
本文,それはもっと愛嬌があって、これはそれよりも品が優る。
本文,勿論、女中などに似ようはないと、夢か、現か、朦朧と認めた顔の容が、どうやらこう、目前に、やっぱりその俯向き加減に、ちらつく。
本文,従って、今声を出した、奥さんは誰だか知れるか。
本文,それに、夢中で感覚した意味は、誰か知らず、その女性が、
本文,「開けて下さい。」
本文,と言ったのに応じて、唯今、と直ぐに答えたのであるが、扉の事だろう？その外廊下に、何の沙汰も聞えないは、待て、そこではなさそう。
本文,「他に開ける処と言っては、窓だが、」
本文,さてはまさしく魘された？この夜更けに、男が一人寝た部屋を、庭から覗込んで、窓を開けて、と言う婦はあるまい。
本文,いや、無いとも限らん――有れば急病人の許から駈着けて、門を敲いても、内で寝入込んで、車夫をはじめ、玄関でも起さない処から、等閑な田舎の構、どこか垣の隙間から自由に入って来て、直ぐに脊伸で覗いた奴。
本文,かとも思ったが、どちらを視めても、何も居らず、どこに窓らしい薄明りも射さなければ、一間開放した筈の、帷の戦ぎも見えぬ。
本文,カタリとも言わず……あまつさえ西洋室の、ひしとあり、寂として、芬と、脳へ染る、強い、湿っぽい、重くるしい薬の匂が、形ある箔のように颯と来て、時にヒイヤリと寝台を包む。
見出し,三
本文,渠は、今更ながら、しとど冷汗になったのを知った。
本文,窓を開けたままで寝ると、夜気に襲われ、胸苦しいは間々ある習で。
本文,どうかすると、青い顔が幾つも重って、隙間から差覗いて、ベソを掻いたり、ニタニタと笑ったり、キキと鳴声を立てたり、その中には鼠も居る。
本文,――希代なのは、その隙間形に、怪しい顔が、細くもなれば、長くもなり、菱形にも円くもなる。
本文,夕顔に目鼻が着いたり、摺木に足が生えたり、破障子が口を開けたり、時ならぬ月が出でなどするが、例えば雪の一片ごとに不思議の形があるようなもので、いずれも睡眠に世を隔つ、夜の形の断片らしい。
本文,すると、今見た女の顔は……何に憑いて露れたろう。
本文,「何だか美しかった。」
本文,と思出して、今度は悚然とした。
本文,「そして、奥さんだ？……奥さんとはどこの奥さんだ。」
本文,確に此家の細君の顔ではない、あれでなし、それでもなし、目がぱっちりして、色が白く、前髪がふっくりと、鼻筋通り……
本文,と胸の裡で繰返して、その目と、髪と、色艶と、一つ一つ絡まり掛けると……覚がある！
本文,トンと寝台に音を立てて、小松原は真暗な中に、むっくと起きた。
本文,「馬鹿な。」
本文,と思わず呟いた。
本文,「何、そんな奴があるものか。」
本文,いや、いや、もしその人だとすれば――三年以前に別れてから、片時も想わずにはおらぬ、寝た間も忘れはしないのであるから、幻も、その俤は当然で、かえって不審くも凄くもない筈。
本文,「開けて下さい、」
本文,と云った……それそれ、扉を開けるつもりで、目を覚したに違いはない。
本文,且つ現から我に返った、咄嗟には、内の細君で……返事をしたが、かくの通り、続いてちっとも音沙汰のないのを思え。
本文,対手は何でも、小松原自分の目には、皆胸にある、その人の俤に見えるのかも知れぬ。
本文,「どこを、何を開けて、と云ったんだろう。」
本文,一体――と渠はまた熟と考えた。
本文,既に夢だと承知しながら、なお何か現在に、事を連絡させようとしている内が、その実、現だったものらしいが。
本文,窓は開いているし、扉の外は音信は絶えたり、外に開けるものは、卓子の抽斗か、水差の蓋……
本文,いや、有るぞ、有るぞ、棚の上に瓶がある。
本文,瓶も……四つ五つ並んでいたろう。
本文,内の医師が手にかけたという、嬰児の酒精に浸けたのが、茶色に紫がかって、黄色い膚に褐斑の汚点が着いて、ぐたりとなって、狗の児か鼠の児かちょいとは分らぬ、天窓のひしゃげた、鼻と口と一所に突き出た不状なのが、前のめりにぶくりと浮いて、膝を抱いて、呀！と一つ声を掛けると、でんぐりかえしを打ちそうな、彼これ大小もあったけれども、どれが七月児か、六月児か、昼間見た時、医師の説明をよくは心にも留めて聞かなかったが、海鼠のような、またその岩のふやけたような、厭な膚合、ぷつりと切った胞衣のあとの大きな疣に似たのさえ、今見るごとく目に残る、しかも三個。
本文,と考え出すと、南無三宝、も一つの瓶には蝮が居たぞ、ぐるぐると蜷局を巻いた、胴腹が白くよじれて、ぶるッと力を入れたような横筋の青隈が凹んで、逆鱗の立ったるが、瓶の口へ、ト達く処に、鎌首を擡げた一件、封じ目を突出る勢。
本文,「一口どうかね。」
本文,と串戯に瓶の底を傾けて、一つ医師が振った時、底の沈澱がむらむらと立って、煙のように蛇身を捲いたわ。
本文,場所が場所で、扱う人が扱う人だけ、その時は今思うほどでもなかったが、さてこう枕許にずらりと並べて、穏かな夢の結ばれそうな連中は、御一方もお在なさらぬ。
本文,ああ、悪い処へ寝たぞ。
本文,中にも件の長物などは、かかる夜更に、ともすると、人の眠を驚かして、
本文,「開けて下さい。」
本文,を遣りかねまい、と独りで拵えて、独りで苦笑した。
見出し,四
本文,寝覚の思いの取留め無さも、酒精浸の蝮が、瓶の口をば開けて給べ、と夢枕に立った、とまでになる、と結句可笑く、幻に見た婦の顔が、寝た間も忘れぬその人を、いつもの通り現に見た、と合点が行くと、いずれ一まず安心が出来たので、そのまま仰向けに、どたりと寝た。
本文,急に起上ったのであるけれども、さまで慌しくもなかったらしく、枕は思った処にちゃんとある。
本文,ここで、枕の位置が極まると、寝台の向も、室の工合も、方角も定まったので、どの道暗がりの中を、盲目覗きではあるが、扉、窓、卓子、戸棚の在所などがしっかり知れる。
本文,上に、その六月目、七月目の腹籠、蝮が据置かれた硝子戸棚は、蒼筋の勝ったのと、赤い線の多いのと、二枚解剖の図を提げて、隙間一面、晃々と医療器械の入れてあるのがちょうど掻巻の裾の所、二間の壁に押着けて、直ぐ扉の横手に当る。
本文,そこには明取りも何にもないから、仄な星明も辿れないが、昼の見覚は違うまい。
本文,同じ戸棚が左右に二個、別に真中にずっと高いのを挟んで、それには真白な切が懸っていた、と寝乱れた浴衣の、胸越に伺う……と白い。
本文,茫と天井から一幅落ちたが、四辺が暗くて、その何にも分らぬ……両方の棚に、ひしひしと並べた明晃々たる器械のありとも見えず、寂となって隠れた処は、雪に埋もれた関らしく、霜夜の刑場とも思われる。
本文,旅行の袂に携えた、誰かの句集の中にでもありそうなのを、偶然目に浮べたは可かったが、たちまち、小松原は胸を打った。
本文,本尊！本尊！夢を驚かした本尊は、やあやあその中に鎮座まします――しかも婦の骸骨で、その真白な蔽の中に、襟脚を釣るようにして、ぶら下げた、足をすっと垂れて、がっくりと俯向いたのが、腰、肩、蒼白く繋がって、こればかり冷たそうに、夕陽を受けた庭の紫陽花の影を浴びて、怪しい色を染めたのを見た。
本文,もうこの上には、仇、情、貴下、私も無さそうな形ながら、婦というだけ、骨の細りと、胸の辺も慎ましやかに、頤を掻込んだ姿を、仔細らしく視めたが、さして心した、というでもなかったに、余程目に染みたものらしく、晩飯の折から、どうかした拍子だった、一風颯と――田舎はこれが馳走という、青田の風が簾を吹いて、水の薫が芬とした時、――膳の上の冷奴豆腐の鉢の中へ、その骨のどの辺かが、薄りと浮いて出た。
本文,それから前は、……寝しなに細君が串戯に、
本文,「夜中に出掛けますかも知れません、婦だって言いますから。」
本文,と笑ったが、話が陽気で、別に気にもならずに寝た。
本文,処を、今のその婦が来て……
本文,「ほい、蝮より、この方が開けてくれに縁がある。」
本文,いや、南無阿弥陀仏、縁なんぞないのが可い、と枕を横に目を外らすと、この切がまた白い。
本文,襟許の浴衣が白い。
本文,同一色なのが、何となく、戸棚の蔽に、ふわりと中だるみがしつつも続いて、峠の雪路のように、天井裏まで見上げさせる。
本文,小松原はまた肩のあたりに、冷い汗を垂々と流したが、大分夜も更けた様子で、冷々と、声もない、音もせぬ風が、そよりと来ては咽喉を掠める。
本文,ごほんと、乾咳を咳いて、掻巻の襟を引張ると、暗がりの中に、その袖が一波打って煽るに連れて、白い蔽に、襞※が入って、何だか、呼吸をするように、ぶるぶると動き出す。
本文,目を塞いでも、こんな時は詮がないから、一層また起直って、確と、その実は蔽が見えるのでもなく、勿論揺れるのでもない、臆病眼が震えるのを、見定めようと思ったが、頭が重いのに、瞼がだるく、耳が鳴る。
本文,手足もぐったりで、その元気が出ぬ。
本文,ままよ、寝っちまえ！ぐッと引被ると、開いたのか、塞いだのか、分別が着かぬほど、見えるものはやっぱり見えて、おまけに、その白いものが、段々拡がって、前へ出て、押立って、まざまざと屏風を立てたように寄って来る。
見出し,五
本文,さあ、その、ふわふわと縦に動く白いものが、次第低に、耐力なく根を抜いて、すっと掻巻の上へ倒れたらしい心地がすると、ひしひしと重量が掛って、うむ、と圧された同然に、息苦しくなったので、急いで、刎退けに懸ると、胸に抱合わせている手が直ぐに解けず、緊着けられているような。
本文,腕を引っこ抜く勢で、※いて、掻巻をぱっと剥ぐ、と戸棚の蔽は、旧の処にぼうと下って、何事も別条はない。
本文,が、風がまたどこからか吹いて来て、湿っぽい、蒼臭い、汗蒸れた匂が、薬の香に交って、むらむらとそこらへ泳ぎ出す。
本文,疲れ切った脳の中に、その臭気ばかりが一つ一つ別々に描かれて、ああ、湿っぽいのは腹籠りで、蒼臭いのは蝮の骸、汗蒸れたのは自分であろう。
本文,そのにおいを見附けたそうに、投出している我が手をはじめ、きょろきょろと※す内に、何となくほんのりと、誰だか、婦の、冷い黒髪の香がしはじめる。
本文,香のする方を、熟と見ると、ただやっぱり白い……が、思いなしか、その中に、どうやら薄墨で影がさして、乱しもやらず、ふっくり鬢が纏って、濃い前髪の形らしく見分がつく、と下から捲上がるごとく、白い切が、くるくると小さくなり、左右から、きりりと緊って、細くなって、その前髪を富士形に分けるほど、鼻筋がすっと通る。
本文,「奥さん！」
本文,と思わず言って、小松原はまた目を覚した。
本文,トもまだ心着かないで、
本文,「今、開けます。」
本文,と言って、愕然として我に返った。
本文,「また、夢か。」
本文,今度は目が覚めつつも、まだ、その俤が室の中に朦朧として残ったが、吻と吐く呼吸にでも吹遣られるように、棚の隅へ、すっと引いて、はっと留まって、衝と失くなる。
本文,後がたちまち真暗になるのが、白の一重芥子がぱらりと散って、一片葉の上に留りながら、ほろほろと落ちる風情。
本文,「こりゃ、どうかしているな。」
本文,現と幻との見境さえ附きかねた。
本文,その上、寒気はする、頭は重し、いや、耐らぬほど体が怠い。
本文,夜が明けたら、主人の一診を煩わそうまでは心着いたが、先刻より、今は起直る力がない。
本文,特に我慢のならぬのは、呼吸苦しいので、はあはあ耳に響いて、気の怯けるほど心臓の鼓動が烈しくなった。
本文,手を伸ばすか、どうにかすれば、水差に水はある筈、と思いながら、枕を乗出すさえ億劫で、我ながら随意にならぬ。
本文,ちょうど、この折だったが、びしょびしょ、と水の滴るような音がし出した。
本文,遠くで蚊の鳴くのかとも聞えるし、鼠が溢したかとも疑われて、渇いた時でも飲みたいと思うような、快い水の音信ではない。
本文,陰気な、鈍い、濁った――厭果てた五月雨の、宵の内に星が見えて、寝覚にまた糠雨の、その点滴が黴びた畳に浸込む時の――心細い、陰気でうんざりとなる気勢である。
本文,「水差が漏るのかな……」
本文,亀裂でも入っていたろう。
本文,「洋燈から滲出すのか……」
本文,可厭な音だ。
本文,がそれにしては、石油の臭がするでもなし……こう精神が濛としては、ものの香は分るまい。
本文,断念めるつもりにしたけれども、その癖やっぱり、頻りに臭う。
本文,湿っぽい、蒼くさい、汗蒸れたのが跳廻る。
本文,「ソレまた……」
本文,気にすると、直ぐに、得ならず、時めく、黒髪の薫が颯と来た。
本文,「また夢か。」
本文,いつまで続く、ともうげんなりして、思慮が、ドドドと地の底へ滅入り込む、と今度は、戸棚の蔽が纏って、白い顔にはならない替りに、窓の外か、それとも内か、扉の方角ではなしに、何だか一つ、変な物音……沈んだ跫音。
見出し,六
本文,その音は――今しがた聞え出した、何かを漏れて、雫の落ちる不快な響が、次第に量を増して、それの大きくなったもののようでもあるし、新たに横合から加わったもののようでもある。
本文,何しろ、同一方角に違いない。
本文,……開けて寝た窓から掛けて、洋燈がそこで消えた卓子の脚を伝って床に浸出す見当で、段々判然して、ほたりと、耳許で響くかとするとまた幽になる。
本文,幽になって外の木の葉を、夜露が伝うように遠ざかる。
本文,――が、絶えたり続いたりと云うよりは、出つ入りつ、見えつ隠れつするかに聞えて、浸出すか、零れるか、水か、油か、濡れたものが身繕いをするらしい。
本文,しばらく経つと、重さに半ば枕に埋んで、がっくりとした我が頭髪が、その※……ともつかぬ水分を受けるにや、じとりと濡れて、粘々とするように思われた。
本文,もう、手で払う元気が無いので、ぶるぶると振ると、これは！男の天窓にあるべくもないが、カランと、櫛の落ちた音……
本文,例のほたほた零れる水と、やがてまた縁が離れて、直ぐに新い音がはじまり、寝台の脚から掻巻の裾へかけて、こう、一つ持上げては、踏落す……それも、爪先で擦るでなしに、宙を伝う裙から出て、踵が摺れ摺れに床へ触るらしく、小股に歩行くほどの間を措いて、しと、しと、しと。
本文,まさかこれぎりに殺されもしまい、と小松原は投に出て、身動きもしないでいれば、次第に寝台の周囲を廻って、ぐるりと一周りして枕許を通る、と思うと、ぐらぐらと頭を取って仰向けに引落される――はっとすると、もう横手へ退く。
本文,その内に、窓下の点滴が、ますます床へ浸出すそうで、初手は、件の跫音とは、彼これ間を隔てたのが、いつの間にか、一所になって、一条濡れた路が繋ったらしくなると、歩行く方が、びしょびしょ陰気に、湿っぽくなって来た。
本文,これでは目が覚めて見ると、血の足跡が、飛々に残っていようも知れぬ。
本文,飛々どころか、何として、一面の血か、水であろう、と思われたのは、間も無くであった。
本文,しとしという尋常らしい跫音が、今はびちゃびちゃと聞えて来た。
本文,水なら踵まで浴ろう深さ、そうして小刻に疾くなったが、水田へ蹈込んで渡るのを畔から聞く位の響き。
本文,と卓子の上で、ざざっと鳴出す。
本文,窓から、どんどと流込む。
本文,――さてもさても夥多しい水らしいが、滝の勢もなく、瀬の力があるでもない。
本文,落ちても逆捲かず、走っても迸らぬ。
本文,たとえば用水が畔へ開き、田が一面の湖となる、雨上りの広田圃を見るような、鮒と鰌の洪水めいたが、そのじめじめとして、陰気な、湿っぽい、ぬるぬるした、不気味さは、大河の出水の凄いに増る。
本文,そんな水がどこへ出た、と言われたら、この部屋一面、と答えようと思いながら、小松原は但し身動きも出来ないのである。
本文,やがて短夜が……嬉しや、もう明けそうに、窓から白濁りの色が注して、どんよりと光って、卓子の上へ飜った、と見ると、跫音が、激しくなって、ばたばたばた、とそこいらを駈けたが、風か、水か、ざっと鳴る時、婦の悲鳴が、
本文,「あッ」
本文,と云う……
本文,「奥さん。」
本文,と刎起きる、と、起きた正面に、白い姿が、髴とある！
本文,「ああ、夢か。」
本文,と気が着いたが、まざまざ垂れたその切が、ふっくりした乳にも見えるし、すっとした手にも見える。
本文,その辺が、と思うと、円い肩になり、なぞえに白く胸になって、くびって腰になって、すらりと裾のようになる。
本文,あの、雪に、糸一条も懸らぬか、と疑えば、非ず、ひたひたと身に着いた霞のような衣をぞ絡う。
本文,と見ると、乳の辺、胸へ掛けて、無慚や、颯と赤くなって、垂々と血に染まった。
見出し,七
本文,枕に響いた点滴の音も、今さらこの胸からか、と悚然とするまで、その血が、ほたほたと落ちて、汐が引くばかりに、見る間に、びしゃびしゃと肉が萎む、と手と足に蒼味が注して、腰、肩、胸の隅々に、まだその白い膚が消々に、薄らと雪を被いで残りながら、細々と枝を組んで、肋骨が透いて見えた。
本文,「ああ、これだな。」
本文,と合点が行く。
本文,途端に、がたがたと戸棚が鳴った。
本文,自分で正気づいたと、心が確になった時だけ、現の婦の跫音より、このがたがたにもう堪らず、やにわに寝台からずるずると落ちた。
本文,小松原は暗がりを手探りながら、鋭くなった神経に、先刻から電燈で照らしたほど、室内の見当はよく着けていたので、猶予いもせず、ズシンと身体ごと扉の引手に持って行くと、もとより錠を下ろしたのではない。
本文,ドンと開く。
本文,扉に身体が附着いて、発奮んで出たが、跨いだ足が、そう苦なしには大穴から離りょうとはせぬので、地獄から娑婆へ踏掛けた体で、独で※いて、どたんばたん、扉の面と、や、組んだりける。
本文,この物音に、驚破と奥で起直って、早や身構をしたと見える――慌しい耳にも、なおがったりと戸棚の前の怪しげな響がまた聞えたのに、堪りかねて主人を呼ぶと――向うへ、突当りの縁が折曲った処に、ぼうと射していた灯が動いて、直ぐに台附の洋燈を手にした、浴衣の胸のはだかった、扱帯のずるずるとある医師が、右を曲って、正面へ。
本文,開放した障子を洩れて、だらりと裾を引いた萌黄の蚊帳を横にして、廊下の八分目ぐらいな処で、
本文,「便所か。」
本文,と云う、髯、口許が明々として、洋燈を翳す。
本文,この明で、小松原は水浸しになったほど、汗びっしょりの、我ながら萎垂れた、腰の据らぬ、へとへとになった形を認めたが、医学士はかつて一年志願兵でもあったから、武備も且つある、こんな時の頼母しさ。
本文,顔を見ると、蘇生った心地で、
本文,「やあ。
本文,」と掛けた声が勢なく中途で掠れて、
本文,「夜更けに恐縮、」
本文,とやっと根こそぎに室を離れた。
本文,……扉を後ざまに突放せば、ここが当館の関門、来診者の出入口で、建附に気を注けてあるそうで、刎返って、ズーンと閉る。
本文,と突出された体にしょんぼり立って、
本文,「どうも、何だ、夜夜中、」
本文,医師は亭主関白といった足取、深更に及んでも、夜中でも、その段は一切頓着なく、どしどしと廊下を踏んで、やがて対向になる時、傍の玄関の壁越に凄じい鼾を聞いて、
本文,「壮だ、壮だ。」
本文,と莞爾する。
本文,顔色が、ぐっすり寝込んだ処を、今ので呼覚されて、眠いに迷惑らしい様子もないので、
本文,「どうも気の毒です。
本文,酷い目に逢ってね。」
本文,といささか落着く。
本文,医師は立はだかりつつ、
本文,「どうした、蚊軍の襲来かい。」
本文,なかなか、こんな事を解釈する余裕はなくって、
本文,「ええ、」
本文,といかにも気が利かない。
本文,「蚊に城を破られたかよ。」
本文,「そこどころか。」
本文,対手の余り暢気なのが、この際怨めしく思われた。
本文,「この中は大変だ。」
本文,「大変だ？」
本文,「何か来たんだ。」
本文,「何、入って来たか、」
本文,と洋燈を上げて、扉の上を、ぐいと仰ぐ。
本文,「がたがた遣ってる。」
本文,小松原は、ずうっと医師に身を寄せる、と目を返して、今度はその体をじろじろ視めて、
本文,「震えてるね、君は。」
見出し,八
本文,「どうだい、心持は。
本文,もう爽快したろう。」
本文,主人の医師は、奥座敷の蚊帳の中に、胡坐して、枕許の煙草盆を引寄せた。
本文,「こういう時は、医師の友達は頼母しかろう。
本文,ちと処方外の療治だがね、同じ葡萄酒でも薬局で喇叭を極めると、何となく難有味が違って、自ら精神が爽快になります。
本文,しかし怯えたっけ、ははは。」
本文,と髯を捻って、冴々しい。
本文,蚊がぶうんと唸って、歯切もどこかでする。
本文,灯の暗い、鬱陶しかるべき蚊帳の内も、主人がこれであるから、あえて蒸暑くもないのであった。
本文,小松原は、裾を細う、横に手枕で気を休めていた。
本文,「怯えたどころか、一時はそのままになるかと思った。
本文,起きるには起きられず、遁げるには遁げられず、寝返りさえ容易じゃない、実際息が留まりそうだったものね。」
本文,咽喉を斜に手を入れて、痩せた胸を圧えながら、
本文,「見たまえ、いまだにこの動悸を、」
本文,「色は白くっても、野郎の癪を圧えたってはじまらない。
本文,は、はは、いや、しかし弱い男だ。」
本文,「ふ、ふ、」
本文,と力抜けた声で笑って、
本文,「奥さんは？」と俯向けに額を圧える。
本文,「御心配に及びません。
本文,君が侵入に及んだために他室へ遠慮したというんじゃない。
本文,小児の奴がまた生意気に、私がちと飲過すと、酒臭い、と云って一つ蚊帳を嫌います。
本文,いや、大に台所の内諭なきにしもあらずだろうが。
本文,そこで、先刻、君と飲倒れたまま遠島申附かった訳だ。
本文,――空鉄砲の機会もなしに、五斗兵衛むっくと起きて、思入があったがね。
本文,それっきり目が冴えて寝られないで、いささか蚊帳の広さかなの感あった処です。
本文,君もちょっとは寝られまい、朝までここで話したまえ。」
本文,折から陽気にという積りか、医師の言は、大に諧謔の調を帯びたが、小松原はただ生真面目で、
本文,「どうかそうしてくれたまえ。
本文,ここを追出されたればといって、二度とあすこへ行って寝る気はしない。
本文,どうも驚いた。」
本文,「はじめから奇を好むからです。
本文,あすこへ行って寝るなんざ、どの道好くない。
本文,いずれ病人でなくっては乗っからない寝台だもの。
本文,もっとも、私にゃ大切な商売道具だがね。
本文,しかしそれにしてもあんまりな怯え方だ。
本文,夢を見て遁出すなんざ、いやしくも男子たるべきものが……と云って罵倒するわけじゃないが、ちとしっかりしないかい。
本文,串戯じゃない、病気になる。
本文,そんなのが嵩じると、何も餅屋がって、ここで病名は申さんがね、起きている真昼間でも目に見えるようになる。
本文,それ、現在目に見えて、そこに居るから、口も利くだろう、声も懸けようではないか。
本文,傍から見ると、直ぐにもうキの字だぜ、恐るべし、恐るべし。
本文,何も、朦朧と露れたって、歴々と映ったって、高が婦じゃないか。
本文,婦の姿が見えたんだって言うじゃないか。
本文,何が、そんなに恐いものか。」
本文,「別に見えたって訳じゃない。
本文,何だか寝台の周囲を歩行いたんだが、そう、どっちにしても婦らしく思われた――それがすぐに、息の詰るほど厭な心地だったんではないけれども、こう、じとじとして、湿っぽくッて、陰気で、そこらに鯰でも湧出しそうな、泥水の中へ引摺込まれそうな気がしたんで、骨まで浸透るほど慄然々々するんだ。」
本文,と肩を細うして、背で呼吸をする。
本文,「男らしくもない、そんな事を言って梅雨期はどうします、まさか蓑笠を着て坐ってやしまい。」
本文,「うむ、何、それがただのじとじとなら可いけれど、今云う泥水の一件だ、轟と来た洪水か何かで、一思に流されるならまだしもです――灯の消えた、あの診察処のような真暗な夜、降るともつかず、降らないでもない、糠雨の中に、ぐしゃりと水のついた畔道に打坐って、足の裏を水田のじょろじょろ流に擽ぐられて、裙からじめじめ濡通って、それで動くことも出来ないような思いを一度して見たまえ。」
本文,と力強く云って、また小松原は溜息で居る。
見出し,九
本文,医師は徐に、煙草盆を引寄せて、
本文,「それ、そこが苦労性だと言うのです。
本文,窓を開けたまんまで寝たから、夜風が入って湿っぽかったらただ湿っぽかったで可かろう。
本文,何も真暗な夜、田圃の中に、ぐしゃりと坐って、足の裏を擽られて、腰から冷通るとまで、こじつけずともの事だ。
本文,その気でお膳に向った日にゃ、お汁の湯気が濛々と立騰ると、これが毒のある霧になる、そこで咽死に死にかねませんな。」
本文,「そう一概に言ってくれる事はない。
本文,どうせ現在お目に懸けた臆病です。
本文,それを弁解するんじゃないが、田圃だの、水浸しだの、と誇大に妄想した訳ではありません。
本文,実際、そんな目に逢って、一生忘れられん思をした事があるからだよ。
本文,いや、考えても身の毛が弥立つ。」
本文,フイと起返って、蚊帳の中を※したが、妙に、この男にばかり麻目が蒼い。
本文,医師は落着いて、煙を吹かして、
本文,「どこで野宿をした時だ、今度の旅でか。」
