type,text
本文,「僕はまた髯がさ、（水上さん）て呼ぶから、何だと思って二階から覗くと、姉様は突伏して泣いてるし、髯は壇階子の下口に突立ってて、憤然とした顔色で、（直ぐと明けてもらいたい。
本文,）と失敬ことを謂うじゃあないか。
本文,だから僕は不愉快で堪らないから、それからそのまんまで、家を出て、どこか可い家があったらと思ったけれど、探す時は無いもんだ。
本文,それから友達の処へ泊って、牛を奢ってね、トランプをして遊んでいたんだ。
本文,僕あ一番強いんだぜ。
本文,滅茶々々に負かして悪体を吐いてやると、大変に怒ってね、とうとう喧嘩をしちまったもんだから、翌晩はそこに泊ることも出来ないので、仕方が無いから帰って来たんだ。」
本文,お貞は聞きつつ睨む真似して、
本文,「憎らしいねえ。
本文,人の気も知らないで、お友達とトランプも無いもんだね。
本文,気が違やあしないかと、私ゃ自分でそう思った位だのにさ。」
本文,「でも僕あ帰った時、（芳さん！）てって奥から出て来た、あの時の顔にゃ吃驚したよ。
本文,暮合ではあるし、亡なった姉さんの幽霊かと思った。」
本文,「いやな！芳さんだ。
本文,恐いことね。」
本文,お貞は身震いして横を向きぬ。
本文,少年は微笑みたり。
本文,「何だ、臆病な。
本文,昼じゃあないか。」
本文,「でもそんなことをお言いだと、晩に手水に行かれやしないや。」
本文,「そんなに臆病な癖にして、昨夜も髯と二人連で、怪談を聞きに行ったじゃあないか。」
本文,お貞はまじめに弁解して、
本文,「はい、ですから切前に帰りました。
本文,切前は茶番だの、落語だの、そりゃどんなにかおもしろいよ。」
本文,「それじゃもう髯の御機嫌は直ったんだね。」
見出し,三
本文,「別に直ったというでもないけれど、まああんなものさ。
本文,あれでもね、おばあさんには大変気の毒がってね、（お年寄がようよう落着なされたものを、またお転宅は大抵じゃアあるまいから、その内可い処があったら、御都合次第お引越しなさるが可し、また一月でも、二月でも、家においでになっても差支えはございませんから）ッて、それッきりになってるのよ。
本文,そのかわりね、私にゃ、（芳さんと談話をすることは決してならない）ッて、固くいいつけたわ。
本文,やっぱり疑ぐっているらしいよ。」
本文,少年は火箸を手にして、ぐいぐい灰に突立てながら、不平なる顔色にて、
本文,「一体疑ぐるッて何だろう。
本文,僕のおばあさんにもね、姉様、髯が、（お孫さんも出世前の身体だから、云々が着いてはなりますまい。
本文,私は、私で、内の貞に気を着けますから、あなたもそこの処おぬかりなく。
本文,）ッさ。
本文,内証で言ったそうだ。
本文,変じゃないか、え、姉様、何を疑ぐッているんだろう。
本文,何か僕と、姉様と、不道徳な関係があるとでもいうことなんかね、それだと失敬極まるじゃあないか、え、姉様。」
本文,と詰り問うに、お貞は、
本文,「ああ。」
本文,と生返事、胸に手を置き、差俯向く。
本文,少年は安からぬ思いやしけむ。
本文,「じゃあ何だね、こないだあの騒ぎのあった前に、二人で奥に談話をしていた時、髯が戸外から帰って来たので、姉様は、あわアくって駈出したが、そのせいなの？一体気が小さいから不可いよ。
本文,いつに限らずだ。
本文,人が、がらりと戸を開けると、何だか大変なことでも見付かったように、どぎまぎして、ものをいうにも呼吸をはずまして、可訝いだろうじゃないか。
本文,先刻僕の帰った時も、戸をあけると、吃驚して、何だかおどおどしておいでだったぜ。
本文,こないだの時だってもそうだ。
本文,髯に向って、（いらっしゃいまし）自分の亭主を迎えるとって、（いらっしゃいまし）なんて、言う奴があるものか。
本文,何だってそう気が小さくッて、物驚きをするんだなあ。
本文,それだから疑ぐられるんだ。
本文,不可ねえ。」
本文,お貞は淋しげなる微笑を含み、
本文,「そういってながら芳さんもあの時はやっぱりそそッかしく、二階へ駈け上ったじゃあないかね。」
本文,少年は別に考うる体もなく、
本文,「そりゃ何だ、僕は何も恐いことはないけれど、あの髯が嫌だからだ。
本文,何だか虫が好かなくッて、見ると癪に障るっちゃあない、僕あもう大嫌だ。」
本文,と臆面もなく言うて退けつ。
本文,渠は少年の血気にまかせて、後前見ずにいいたるが、さすがにその妻の前なるに心着きけむ、お貞の色をうかがいたり。
本文,お貞は気に懸けたる状もなく、かえって同意を表するごとく、勢なげに歎息して、
本文,「誰が見てもちがいはないねえ。
本文,私だってやっぱり嫌だわ。
本文,だがね、芳ちゃんは、なぜ好かないの。」
本文,少年はお貞の言の吾が意を得たるに元気づきて、声の調子を高めたり。
本文,「他にね、こうといって、まだ此家へ来て、そんなに間もないこったから、どこにどうという取留めたこともないけれど、ただね、髯の様子がね、亡なった姉様の亭主に肖ているからね、そのせいだろうと思うんだ。」
本文,「そうして、不可いお方だったの。」
本文,少年はそぞろに往時を追懐すらむ、慨然としたりけるが、
本文,「不可いどころの騒じゃない、姉様を殺した奴だもの。」
本文,お貞は太く感ぜし状にて、
本文,「まあ。」
本文,とそのうるみたる眼を※りぬ。
本文,「酷い人ね、何だッてまた姉様を殺したんだろうね。
本文,芳さんのお姉様なら、どんなにか優しい、佳い人だったろうにさ。」
本文,「そりゃ、真実に僕を可愛がってくれたッちゃあないよ。
本文,今着ている衣服なんか、台なしになってるけれど、姉様がわざと縫って寄来したもんだから、大事にして着ているんだ。」
本文,「そのせいで似合うのかねえ。」
本文,とお貞は今更のごとく少年の可憐なる状ぞ瞻られける。
本文,水上芳之助は年紀十六、そのいう処、行う処、無邪気なれどもあどけなからず。
本文,辛苦のうちに生たちて浮世を知れる状見えつ。
本文,もののいいぶりはきはきして、齢のわりには大人びたり。
見出し,四
本文,要なければここには省く。
本文,少年はお蓮といえりし渠の姉が、少き時配偶を誤りたるため、放蕩にして軽薄なる、その夫判事なにがしのために虐遇され、精神的に殺されて入水して果てたりし、一条の惨話を物語りつ。
本文,語は簡に、意は深く、最もものに同情を表して、動かされ易きお貞をして、悲痛の涙に咽ばしめたり。
本文,語を継ぎて少年言う。
本文,「姉様もやっぱり酷いめにあわされるから、それで髯が嫌なんだろう。」
本文,折からぶつぶつと湯の沸返りて、ぱっと立ちたる湯気に驚き、少年は慌しく鉄瓶の蓋を外し、お貞は身を斜になりて、茶棚より銅の水差を取下して急がわしく水を注しつ。
本文,「いいえ、違うよ。
本文,私のはまた全く芳さんの姉さんとは反対で、あんまり深切にされるから、もう嫌で、嫌で、ならないんだわ。」
本文,少年は太く怪み、
本文,「そんな事っちゃアあるもんでない。
本文,何だって優しくされて、それで嫌だというがあるものか。」
本文,「まあさ、お聞きなね。
本文,深切だといえば深切だが、どちらかといえば執着いのだわ。
本文,かいつまんで話すがね、ちょいと聞賃をあげるから。」
本文,と菓子皿を取出して、盛りたる羊羹に楊枝を添え、
本文,「一ツおあがり、いまお茶を入替えよう。」
本文,と吸子の茶殻を、こぼしにあけ、
本文,「芳ちゃんだから話すんだよ。
本文,誰にも言っちゃ不可いよ。
本文,実は私の父親は、中年から少し気が違ったようになって、とうとうそれでおなくなりなすったがね、親のことをいうようだけれど、母様は少し了簡違いをして、父親が病気のあいだに、私には叔父さんだ、弟ごと関着いたの。
本文,するとお祖父さんのお計らいで、私が乳放れをするとすぐに二人とも追出して、御自分で私を育てて、十三の時までお達者だったが、ああ、十四の春だった。
本文,中風でお悩みなすってから、動くことも出来なくおなりで、家は広し、四方は明地で、穴のような処に住んでたもんだから、火事なんぞの心配はないのだけれど、盗賊にでも入られたら、それこそどうすることもならないのよ。
本文,お金子も少々あったそうだし。
本文,雇いの婆さんは居たけれど、耳は遠いし、そんなことの助けにゃならず、祖父さんの看病も私一人では覚束なし、確な後見をといった処で、また後見なんていうものは、あとでよく間違が出来るものだから、それよりか、いっそ私に……というので、親類中で相談を極めて、とうとうあてがったのが今の旦那なの。
本文,その頃ちょうど高等中学校を卒業したので、ま、宅へ来てから、東京へ出て、大学へ入ろうという相談でね、もともと内の緊りにもなってもらわなきゃあならないというんでさ、わざッと年の違ったのを貰ったもんだから、旦那は二十九で、私は十四。」
本文,お貞は今吸子に湯をばささんとして、鉄瓶に手を懸けたる、片手を指折りて数えみつ。
本文,「十五の違だね。
本文,もっとも晩学だとかいうので、大抵なら二十五六で、学士になるのが多いってね。」
本文,「無論さ。」
本文,と少年は傾聴しながら喙を容れたり。
本文,お貞は煎茶を汲出だして、まず少年に与えつつ、
本文,「何だか知らないけれど、御婚礼をした時分は、嬉しくもなく、恐くもなく、まるで夢中で、何とも思やしなかったが、実はおじいさんと二人ばかりで、他所の人の居ない方が、御膳を頂く時やなんか、私ゃ気が置けなくて可かったわ。
本文,変に気が詰まって、他人の内へ泊にでも行ったようで、窮屈で、つまらなくッて、思ってみればその時分から旦那が嫌いだったかも知れないよ。
本文,でも大方甘やかされた癖で、我儘の方が勝ってたのであろうと思う。
本文,そのうちお祖父さんも安心をなすったせいか、大層気分も好くなるし、いよいよ旦那が東京へたつというので、祝ってたたしたお酒の座で、ちっと飲ようが多かったのがもとになってね、旦那が出発をしたそのおひるすぎに、お祖父様は果敢なくおなりなすったのよ。
本文,私ゃもうその時は……」
本文,とお貞は声をうるましたり。
見出し,五
本文,「それからというものは、私はまるで気ぬけがしたようで、内の中でも一番薄暗い、三畳の室へ入っちゃあ、どういうものだかね、隅の方へちゃんと坐って、壁の方を向いて、しくしく泣くのが癖になってね、長い間治らなかったの。
本文,そうこうするうち児が出来たわ。
本文,可笑いじゃないかねえ。」
本文,お貞は苦々しげに打笑みたり。
本文,「妙なものがころがり出してしまってさ、翌年の十月のことなのよ。」
本文,と言懸けてお貞はもの案じ顔に見えたりしが、
本文,「そうそう、芳ちゃん、まだその前にね、旦那がさ、東京へ行って三月めから、毎月々々一枚ずつ、月の朔日にはきっと写真を写してね、欠かさず私に送って寄来すんだよ。
本文,まあ、御深切様じゃないかね。
本文,そのたんびに手紙がついてて、（いや今月は少し痩せた）の、（今度は少し眼が悪い）の、（どうだ先月と合わしてみい、ちっとあ肥って見えよう）なんて、言書が着いてたわ。
本文,私ゃお祖父さんのことばかり考えて、別に何にも良人の事は思わないもんだから、ちょいと見たばかりで、ずんずん葛籠の裡へしまいこんで打棄っといたわ。
本文,すると、いつのことだッけか、何かの拍子、お友達にめっかってね、
本文,（まあ！お貞さん、旦那様は飛んだ御深切なお方だねえ。
本文,）サ酷く擽ったもんだろうじゃあないかえ。
本文,それもそのはずだね。
本文,写真の裏に一葉々々、お墨附があってよ。
本文,年、月、日、西岡時彦写之、お貞殿へさ。
本文,私もつい口惜紛れに、（写真の儀はお見合せ下されたく、あまりあまり人につけても）ッさ。
本文,何があまりあまりだろう、可笑いね。
本文,そういってやると、それッきりおやめになったが、十四五枚もあった写真を、また見られちゃあ困ると思ったがね、人にも遣られず、焼くことも出来ずさ、仕方がないから、一纏めにして、お持仏様の奥ン処へ容れておいてよ。
本文,毎日拝んだから可いではないかね。」
本文,先刻に干したる湯呑の中へ、吸子の茶の濃くなれるを、細く長くうつしこみて、ぐっと一口飲みたるが、あまり苦かりしにや湯をさしたり。
本文,少年はただ黙して聞きぬ。
本文,お貞は口をうるおして、
本文,「児が出来る、もうそのしくしく泣いてばかりいる癖はなくなッて、小児にばかり気を取られて、他に何にも考えることも、思うこともなくッて、ま、五歳六歳の時は知らず、そのしばらくの間ほど、苦労のなかった時はないよ。
本文,すると、その夏の初の頃、戸外にがらがらと腕車が留って、入って来た男があったの。
本文,沓脱に突立ってて、案内もしないから、寝かし着けていた坊やを置いて、私が上り口に出て行って、
本文,（誰方、）といって、ふいと見ると驚いたが、よくよく見ると旦那なのよ。
本文,旦那は旦那だが、見違えるほど瘠せていて、ま、それも可いが妙な恰好さ。
本文,大きな眼鏡のね、黒磨でもって、眉毛から眼へかけて、頬ッペたが半分隠れようという黒眼鏡を懸けて、希代さね、何のためだろう。
本文,それにあのそれ呼吸器とかいうものを口へ押着けてさ、おまけに鬚を生やしてるじゃあないか。
本文,それで高帽子で、羽織がというと、縞の透綾を黒に染返したのに、五三の何か縫着紋で、少し丈不足というのを着て、お召が、阿波縮で、浅葱の唐縮緬の兵児帯を〆めてたわ。
本文,どうだい、芳さん、私も思わず知らず莞爾したよ、これは帰って来たのが嬉しいのより、いっそその恰好が可笑かったせいなのよ。
本文,病気で帰ったというこッたから、私も心配をして、看病をしたがね、胃病だというので、ちょいとは快くならない。
本文,一月も二月も、そうさ、かれこれ三月ばかりもぶらぶらして、段々瘠せるもんだから、坊やは居るし、私もつい心細くなッて、そっと夜出掛けちゃあお百度を踏んだのよ。
本文,するとね、その事が分ったかして、
本文,（お貞、そんなに吾を治したいか）ッて、私の顔を瞻めるからね。
本文,何の気なしで、（はい、あなたがよくなって下さいませねば、どうしましょう、私どもは路頭に立たなければなりません。
本文,）と真実の処をいったのよ。
本文,さあ怒ったの、怒らないのじゃあない。
本文,（それでは手前、活計のために夫婦になったか。
本文,そんな水臭い奴とは知らなんだ。
本文,）と顔の色まで変えるから、私は弱ったの、何のじゃない、どうしようかと思ったわ。」
見出し,六
本文,「（なぜ一所に死ぬとは言ってくれない。
本文,愛情というものは、そんな淡々しいものではない。
本文,）ッていうのさ。
本文,向うからそう出られちゃあ、こっちで何とも言いようが無いわ。
本文,女郎や芸妓じゃあるまいしさ、そんな殺文句が謂われるものかね。
本文,でも、旦那の怒りようがひどいので、まあ、さんざあやまってさ。
本文,坊やがかすがいで、まずそれッきりで治まったがね、私ゃその時、ああ、執念深い人だと思って、ぞッとして、それからというものは、何だか重荷を背負ったようで、今でも肩身が狭いようなの。
本文,あとでね、あのそら先刻いった黒眼鏡ね、（烏蜻蛉見たように、おかしいじゃアありませんか。
本文,）と、病気が治ってから聞いたことがあったよ。
本文,そうするとね、東京はからッ風で塵埃が酷いから、眼を悪くせまいための砂除だっていうの、勉強盛なら洋燈をカッカと、ともして寝ない人さえあるんだのに、そう身体ばかり庇ってちゃあ、何にも出来やしないと思ったけれど、まさかそんなことをいえたものでもなし、呼吸器も肺病の薬というので懸けるんだッて。
本文,それからね、その髯がまた妙なのさ。」
本文,とお貞は少年の面を見て、
本文,「衛生髯だとさ、おほほ。
本文,分るかえ？芳さん。」
本文,「何のこッた、衛生髯ッたって分らないよ。」
本文,「それはね。」
本文,となお微笑みながら、
本文,「こうなのよ。
本文,何でも人間の身体に附属したものは、爪であろうが、垢であろうが、要らないものは一つもないとね、その中でも往来の塵埃なんぞに、肺病の虫がまざって、鼻ンなかへ飛込むのを、髯がね、つまり玄関番見たようなもので、喰留めて入れないンだッさ。
本文,見得でも何でもないけれど、身体のために生したと、そういったよ。
本文,だから衛生髯だわね。
本文,おほほほほ。」
本文,お貞は片手を口にあてつ。
本文,少年も噴出だしぬ。
本文,「いくら衛生のためだって、あの髯だけは廃止ば可いなあ。
本文,まるで（ちょいとこさ）に肖てるものを、髯があるからなおそっくりだ。」
本文,お貞は眉を打顰めて、
本文,「嫌だよ、芳さんは。
本文,（ちょいとこさ）はあんまりだわ。
本文,でも（ちょいとこさ）と言えばこないだ、小橋の上で、あの（ちょいとこさ）の飴屋に逢ったの。
本文,ちょうどその時だ。
本文,桜に中の字の徽章の着いた学校の生徒が三人連で、向うから行き違って、一件を見ると声を揃えて、（やあ、西岡先生。
本文,）と大笑をして行き過ぎたが、何のこった知らんと、当座は気が着かずに居たっけがね。
本文,何だとさ、学校じゃあ、皆がもう良人に、（ちょいとこさ）と謂う渾名を附けて、蔭じゃあ、そうとほか言わないそうだよ。」
本文,少年は頭を掉れり。
本文,「何の、蔭でいうくらいなら優しいけれど、髯がね、あの学校の雇になって、はじめて教場へ出た時に、誰だっけか、（先生、先生の御姓名は？）と聞いたんだって。
本文,するとね、ちょうど、後れて溜から入って来た、遠藤ッて、そら知ってるだろう。
本文,僕の処へもよく遊びに来る、肩のあがった、武者修行のような男。」
本文,「ああ、ああ、鉄扇でものをいう人かえ。」
本文,「うむ、彼奴さ、彼奴がさ。
本文,髯の傍へずいと出て、席から名を尋ねた学生に向って、（おい、君、この先生か。
本文,この先生ならそうだ、名は※チョイトコサ※だ。
本文,）と謂ったので、組一統がわッといって笑ッたって、里見がいつか話したっけ。」
本文,お貞は溜いきをもらしたり。
本文,「嫌になっちまう！じゃ、まるでのっけから安く踏まれて、馬鹿にされ切っていたんだね。」
本文,「でもなかにゃああ見えても、なかなか学問が出来るんだって、そういってる者もあるんだ。
本文,何しろ、教場へ出て来ると、礼式もないで、突然、ボウルドに問題を書出して、
本文,（何番、これを。）
本文,といったきり椅子にかかッて、こう、少しうつむいて、肱をついて、黙っているッて。
本文,呼ばれた番号の奴は災難だ。
本文,大きに下稽古なんかして行かなかろうものなら、面くらって、（先生私には出来ません。
本文,）といってみても返事をしない。
本文,そのままうっちゃっておくもんだから、しまいにゃあ泣声で、（私には出来ません、先生々々。
本文,）と呼ぶと、顔も動さなけりゃ、見向きもしないで、（遣ってみるです。
本文,）というッきりで、取附島も何にもないと。
本文,それでも遣ってみても出来そうもない奴は、立ったり、居たり、ボウルドの前へ出ようとして中戻をしたり、愚図々々迷ついてる間に、柝が鳴って、時間が済むと、先生はそのまんまでフイと行ってしまうんだッて。
本文,そんな時あ問題を一つ見たばかりで、一時間まる遊び。」
見出し,七
本文,「だから、西岡は何でも一方に超然として、考えていることがあるんだろう。
本文,えらい！という者もあるよ。」
本文,お貞は「何の。
本文,」という顔色。
本文,「考えてるッて、大方内のことばかり考えてて、何をしても手が附かないでいるんだろう。
本文,聞いて御覧、芳さんが来てからは、また考えようがいっそきびしいに相違ないから。
本文,何だって、またあの位、嫉妬深い人もないもんだね。
本文,前にも談した通り、旦那はね、病気で帰省をしてから、それなり大学へは行かないで、ただぶらぶらしていたもんだから、沢山ないお金子も坐食の体でなくなるし、とうとう先に居た家を売って、去々年ここの家へ引越したの。
本文,それでもまあ方々から口があって、みんな相当で、悪くもなくって、中でも新潟県だった、師範学校のね芳さん、校長にされたのよ。
本文,校長は可いけれど、私は何だか一所に居るのが嫌だから、金沢に残ることにして、旦那ばかり、任地へ行くようにという相談をしたが不可なくって、とうとう新潟くんだりまで、引張り出されたがね。
本文,どういうものか、嫌で、嫌で、片時も居たたまらなくッてよ。
本文,金沢へ帰りたい帰りたいで、例の持病で、気が滅入っちゃあ泣いてばかり。
本文,旦那が学校から帰って来ても、出迎もせず俯向いちゃあ泣いてるもんだから、
本文,（ああ、またか。
本文,）となさけなそうに言っちゃあ、しおれて書斎へ入って行ったの。
本文,別につらあてというンじゃあ決してなかったんだけれど、ほんとうに帰りたかったんだもの。
本文,旦那もとうとう我を折って（それじゃあ帰るが可い、）というお許しが出ると、直ぐに元気づいて、はきはきして、五日ばかり御膳も頂かれなかったものが、急に下婢を呼んで、（直ぐ腕車夫を見ておいで。
本文,）さ、それが夜の十時すぎだから恐しいじゃあないかえ。
本文,何だか狂人じみてるねえ。
本文,旦那を残し、坊やはその時分五歳でね、それを連れて金沢へ帰ると、さっぱりしてその居心の可かったっちゃあない。
本文,坊もまた大変に喜んだのさ。
本文,それがというと、坊やも乳児の時から父親にゃあちっとも馴染まないで、少しものごころが着いて来ると、顔を見ちゃ泣出してね。
本文,草履を穿いて、ちょこちょこ戸外へ遊びに出るようになると、情ないじゃあないかえ。
本文,家へ入ろうとしちゃあ、いつでもさ。
本文,外戸の隙からそッと透見をして、小さな口で、（母様、父様家に居るの？）と聞くんだよ。
本文,（ああ。
本文,）と返事をすると、そのまま家へ入らないで、ものの欲くなった時分でも、また遊びに行ってしまって、父様居ない、というと、いそいそ入って来ちゃあ、私が針仕事をしている肩へつかまって。」
本文,と声に力を籠めたりけるが、追愛の情の堪え難かりけむ、ぶるぶると身を震わし、見る見る面の色激して、突然長火鉢の上に蔽われかかり、真白き雪の腕もて、少年の頸を掻抱き、
本文,「こんな風に。」
本文,とものぐるわしく、真面目になりたる少年を、惚々と打まもり、
本文,「私の顔を覗き込んじゃあ、（母様）ッて、（母様）ッて呼んでよ。」
本文,お貞は太く激しおれり。
本文,「そうしてね、（父様が居ないと可いねえ。
本文,）ッて、いつでも、そう言ったわ。」
本文,言懸けてうつむく時、弛き前髪の垂れけるにぞ、うるさげに掻上ぐるとて、ようやく少年にからみたる、その腕を解きけるが、なお渠が手を握りつつ、
本文,「そんな時ばかりじゃあないの。
本文,私が何かくさくさすると、可哀相に児にあたって、叱咤ッて、押入へ入れておく。
本文,あとで旦那が留守になると、自分でそッと押入から出て来てね、そッと抜足かなんかで、私のそばへ寄って来ちゃあ、肩越に顔を覗いて、（母様、父様が居ないと可いねえ）ッさ。
本文,五歳や六歳で死んで行く児は、ほんとうに賢いのね。
本文,女の児はまた格別情愛があるものだよ。
本文,だからもう世の中がつまらなくッて、つまらなくッて、仕様がなかったのを、児のせいで紛れていたがね、去年（じふてりや）で亡くなってからは、私ゃもう死んでしまいたくッて堪らなかったけれど、旦那が馬鹿におとなしくッて、かッと喧嘩することがないものだから、身投げに駈出す機がなくッて、ついぐずぐずで活きてたが、芳ちゃん、お前に逢ってから、私ゃ死にたくなくなったよ。」
本文,と、じっとその手をしめたるトタンに靴音高く戸を開けたり。
見出し,八
本文,お貞はいかに驚きしぞ、戸のあくともろともに器械のごとく刎ね上りて、夢中に上り口に出迎えつ。
本文,蒼くなりて瞳を据えたる、沓脱の処に立ちたるは、洋服扮装の紳士なり。
本文,頤細く、顔円く、大きさ過ぎたる鼻の下に、賤しげなる八字髭の上唇を蔽わんばかり、濃く茂れるを貯えたるが、面との配合を過れり。
本文,眼はいと小さく、眦垂れて、あるかなきかを怪むばかり、殊に眉毛の形乱れて、墨をなすりたるごとくなるに、額には幾条の深く刻める皺あれば、実際よりは老けて見ゆべき、年紀は五十の前後ならむ、その顔に眼鏡を懸け、黒の高帽子を被りたるは、これぞ（ちょいとこさ）という動物にて、うわさせし人の影なりける。
