type,text
本文,私等が畠のよ、勝山さんのお夏さんを何だと思ってるんだ、何と見損いやあがったい、いけ巫山戯た真似をしやあがって、何だ小股がしまってりゃ附合がむずかしい？べらぼうめ、憚んながら大橋からこっちの床屋はな、山の手の新店だっても田舎の渡職人と附合はしねえんだ、おともだち、お気の毒だが附合はこっちでお断だ。
本文,それもよ、行儀なら行儀をしつけようてえ真実からした事なら、どうせお前達はお夏さんにゃあお師匠様だ、先生だ、私が紋床の拭掃除をするのと異りはねえ、体操でも何でもすら。
本文,そうじゃあねえか、これがな、お前か、婆か、またこの御新造様なら仔細はねえ、よしんば仔細があった処で泣く子と地頭だ、かれこれいって来る筋じゃあねえ。
本文,へん、何曜日とやらの午後でなくっちゃあ面あ出さねえとおっしゃる方が、少しばかり実のある紙包が出ると、たちまちおひきつけへ出てござって、どうだい、下剃のこの愛的を団扇で煽ぐだろうじゃねえか。
本文,第一、婆の空お世辞が気にくわねえや、何ていう口つきだ、もう一度あの、ふァふァを遣らねえか。
本文,いや、譬えようのない異変な声だぜ、その饒舌る時の歯ぐきの工合な、先生様の嫌な目つきよ、奥方のこの足のうらまでちゃんと探鑿が届いて、五千疋で退治に来たんだ、さあ、尋常に覚悟をしやがれ、此奴等！」
本文,愛吉は痩せたのを高胡坐に組んで開き直る。
見出し,十三
本文,「震えるない震えるない、何もそう、鮭の天窓を刻むようにぶりぶりするこたあねえ、なぐり込に来たのなら、襷がけで顱巻よ、剃刀でも用意をしていらあ。
本文,生命に別条はねえんだから騒ぐにゃあ当らねえ、おう、奥様ちょいと、おい、先刻のようにお暑うございますとか何とか謂って、その団扇で私をば煽いでくんねえ、煽ぎねえよ、さあ煽げ、煽げ、煽がねえかい。
本文,」と、愛吉は目の色の変るまで対手の三人を屹と睨めて、手も足も突張返った。
本文,「母様、」と才子は衝と身を起しざまに、愛吉を除けて起った。
本文,「貴郎もお立ちなさいまし、狂人ですわ。
本文,」と、さも侮り軽んじたごとき調子で落しめて言うのに和して、
本文,「狂人だ。」
本文,「うむ狂人じゃ、巡査に引渡すが可いじゃろ。」
本文,「さあ、引渡せ、そうでなきゃあ団扇で煽げ、」と愛吉は仰向けに寝て大の字形、挺でも動きそうな様子はない。
本文,謂う処に依れば才子に思うさま煽がせさえすれば、畳に生した根も葉も無く、愛吉は退散しそうに見える。
本文,按ずるに煽ぐという字は火偏に扇である、しかればますます奴の※が盛になっても、消えて鎮まるべき道理はないが、そのかかることをいい、さることを為すは、深き仔細があったので。
本文,愛吉は紋床で謂った、鴨川はその敵で親の仇とも思う怨がある、それは渠がかねて愛顧を蒙る勝山の女お夏というのに就いたことである。
本文,今より五日ばかりの前、振袖立矢の字、児髷、高島田、夜会結などいう此家に出入の弟子達とは太く趣の異なった、銀杏返の飾らないのが、中形の浴衣に繻子の帯、二枚裏の雪駄穿、紫の風呂敷包、清書を入れたのを小さく結んで、これをまくり手にした透通るように色の白い二の腕にかけて、その手に日傘をさした下町の女風、服装より容色の目立つのが一人、馬車新道へ入って来たことがあろう、それがお夏であった。
本文,お夏は人形町通の裏町から出て、その日、日本橋で鉄道馬車に乗って上野で下りたが、山下、坂本通は人足繁く、日蔭はなし、停車場居廻の車夫の目も煩いので、根岸へ行くのに道を黒門に取って、公園を横切った。
本文,あとさき路は歩いたり、中の馬車も人の出入、半月ばかりの旱続きで熱けた砂を装ったような東京の市街の一面に、一条足跡を印して過ったから、砂は浴びる、埃はかかる、汗にはなる、分けて足のうらのざらざらするのが堪難い、生来の潔癖、茂の動く涼しい風にも眉を顰めて歩を移すと、博物館の此方、時事新報の大看板のある樹立の下に、吹上げの井戸があって、樋の口から溢れる水があたかも水晶を手繰るよう。
本文,お夏は翳していた日傘の柄を横に倒して熟と見たが、右手に商品陳列所の外囲が白ずんで、窓々の硝子がぼやけて見えるばかりか、蝉の声さえ地の下に沈んで、人気はなく、近づいて来る跫音もしない。
本文,もっともここに来る道で谷中から朝顔の鉢を配る荷車二三台に行逢ったばかりであるから、そのまま日傘を地の上へ投げるように置いて、お夏は吻といきをついた。
見出し,十四
本文,腕にかけていた紫の風呂敷包は、輪を外して日傘の上。
本文,お夏は袂から手巾を出して、件の水に浸しながら、手を拭い、襟を拭い、胸を拭い、足を冷して埃を洗って、颯とあとを絞出したが、懐にせんも袂にせんも、びっしょり濡れているから、手巾をそのまま日傘の柄に持ち添えて、気軽に雪踏ちゃらちゃらと、鴨川が根岸の家へ急いだのであった。
本文,鶯谷を下りて御院殿を傍に見て、かの横町へ入ると中ほどの鴨川の門の前に、二頭立の馬車が一台、幅一杯になって着いていた。
本文,月に三度あるいは二度、十四から通うて二十の今まで、いわゆる玉の輿がこの門に在ることは、あえて珍しくはないのであったが、かくまで道を塞いで、縦に横附けになっていたのは、はじめて。
本文,もとより豆腐売、油屋など、荷のある類はあらかじめこの一条の横町は使わぬことになってるけれども、人一人、別けて肩幅の細りした女、車の歯を抜けても入られそうに見えるけれども、逞しい鼠色の馬の面が、小鼻を動かし、呼吸を吹いて正面に門の処に並んでいるので、お夏は日傘を楯にしてあなたこなた隙間を差覗くがごとくにしたが進みかねた。
本文,（どなたか、ちょいと、私、用があるんですから。）
本文,声を懸けると三人が三人、三体の羅漢のように、御者台の上と下に仏頂面を並べたのが、じろりと見て、中にも薄髯のある一体が、
本文,（用があるなら勝手口へ廻れ、）とつッけんどんに陀羅尼音でいったのである。
本文,対手は馬二匹と男が三人、はじめから気を呑まれてお夏は、
本文,（はい、）といって、小戻をして、黒塀の板戸の角、鴨川勝手口とある処へ引返したが、何となくその首を垂れた。
本文,されば誰憚るというではないが、戸を開けるのも極めて内端じゃあったけれども、これがまた台所の板の間に足を踏伸ばし、口を開けて眦を垂れていた、八ツさがりの飯炊の耳には恐しく響いたので、（騒々しいじゃあないか、誰だよ。
本文,）と頓興に、驚かされた腹立紛れ。
本文,勝手口から入るものには、この位なことをいって差支えないのであろう。
本文,（お休みの処を、済みません、）と丁寧に小腰を屈めて挨拶をしたが、うっかり禁句とは心着かなかった。
本文,飯炊は面を膨らして、
本文,（へん、ちゃぶ屋の姉さんじゃあるまいし、夜更にお客は取りませんからね、昼間寝たりなんかしませんよ、はい、憚様でございますよ、空いたのはそこに出してあら、）といいずてに伸をして、ふてくされてふいと立った。
本文,小間使はともあれ半季がわりの下働きは、上の弟子なる勝山さえを知らずして、その浴衣、その帯、その雪踏、殊に寝惚目なり、おひるに何か取ったらしい、近い辺の鳥屋の女中と間違えたのである。
本文,お夏は思わず、芙蓉の顔に紅を灌いだ。
本文,飯炊が居なくなっては袴を穿いた例の書生が取次に出る場所ではない、勝手は分らず、啣えて振りつけられたような山出しのむく犬を、また呼び出そうという声は持たず、お夏は人いきれに悩んだごとくうっかりして彳んだが、我知らずうるんだ目の眦の切れたので左手を見ると、見透さるる庭の模様、百合の花にも、松の木の振にも、何となく見覚えがある、確に座敷から眺めの処、師の君は彼処にこそ。
本文,お夏は身を忍ぶがごとく思いなしつつ。
見出し,十五
本文,鳳仙花の、草に雑って二並ばかり紅白の咲きこぼるる土塀際を斜に切って、小さな築山の裾を繞ると池がある。
本文,この汀を蔽うて棚の上に蔓り重る葡萄の葉蔭に、まだ薄々と開いたまま、花壇の鉢に朝顔の淡きが種々。
本文,あたかもその大輪を被いだよう、絽の羅に紅の襦袢を透して、濃いお納戸地に銀泥をもって水に撫子を描いた繻珍の帯を、背に高々と、紫菱田鹿の子の帯上を派手に結んだ、高島田で品の可い、縁側を横にして風采四辺を払うのが、飛石にかかると眩くお夏の瞳に映じた。
本文,机を置いてこれに対し、浴衣に縮緬の扱帯を〆めて、肱をつき、仰けざまの目を瞑るがごとくなるは、謂うまでもなく鴨川であった。
本文,二人の中に、やや座を開いて控えたのは、すなわちこれ才子の御方。
本文,お夏は蝶々髷の頃から来馴れているし、殊にその時三人が座を構えたる一室のごとき、いつも入込に教を授かる、居心の知れた座敷ではあったけれども、不断とは勝手が違った庭口から案内なしの推参である上に、門でも裏でも取ってつけない挨拶をされた先刻の今なり、来客の目覚しさ、それにもこれにも、気臆れがして、思わず花壇の前に立留まると、頸から爪さきまで、木の葉も遮らず赫として日光が射した。
本文,才子は正面に、鴨川は横目に、貴なる令嬢を振返って、一斉に此方を見向いた時、お夏は会釈も仕後れて、畳んだ手巾を掻撮んで前髪の処に翳したのである。
本文,応とでも言葉がかかれば、取縋る法もあるけれども、対手方はそれなり口も利かなかった咄嗟の間、お夏は船納涼の転寝にもついぞ覚えぬ、冷たさを身に感じて、人心地もなく小刻につかつかと踵を返した。
本文,鳳仙花の咲いた処でぬっと出て来たのは玄関番、洗晒した筒袖の浴衣に、白地棒縞の袴を穿いた、見知越の書生で、
本文,（やあ、貴女でありますか、勝手に居た女中が女の明巣覗が入ったっていうですからな。
本文,はははは、何を寝惚けおって。
本文,さあ、お通りなさいまし、馬鹿な、）と気抜けのした様子。
本文,（はい、御門の処に馬車が居て恐うございましたから間違えてこっちへ参りました、どうも失礼。）
本文,（いや、飛んだ不都合でありました、ずっとおいでなさい。
本文,ちょうど御来客で先生はそこのお座敷にいらっしゃいます。
本文,）とこの者だけは調子が可い。
本文,（憚様ですがちょいとそうおっしゃって下さいましな、またお客様で御邪魔だと悪うございます。）
本文,（何、山河内様のお姫様で、同じお弟子なんでありますから構いません、いらっしゃい。
本文,）といい棄てて、この暑いに袴を穿かせるほどな家風、一体婦人を対手の業体、歌所はしつけのいいもので、ニヤリともせず真面目くさり、髭のない男の手持なげに、見事な面皰を爪探りながら、勝手の方に引込んでしまった。
本文,お夏は帰るにも帰られず、折角の取次にも向うから遠慮されて、太く便を失ったが、暑さは暑し弱い身の、日向に立っていられる数ではないから、止むことを得ず、思い切って気の進まないのを元の処へ引返すと、我にもあらずおずおずして、差俯向いて、姫と、師と、その夫人とおわす縁側へ行って、両手をついたが、天窓から叱りつけでもされるように、お夏は消入る思がした。
見出し,十六
本文,お夏はようよう座に着いたが、鴨川が澄して見もせぬ目よりも、才子がつんとしている胸よりも、山河内の姫様というのが、膝に置いた手の宝玉入の指輪よりも、真先に気が着いたのは、大人が机の傍に差置かれたる、水引のかかった進物の包であった。
本文,今こそ人形町の裏通に母親と自分と二人ぐらし、柳屋という小さな絵草紙屋をしているけれども、父が存生の頃は、隅田川を前に控え、洲崎の海を後に抱き、富士筑波を右左に眺め、池に土塀を繞らして、石垣高く積累ねた、五ツの屋の棟、三ツの蔵、いろは四十七の納屋を構え、番頭小僧、召使、三十有余人を一家に籠めて、信州、飛騨、越後路、甲州筋、諸国の深山幽谷の鬼を驚かし、魔を劫かして、谷川へ伐出す杉檜松柏を八方より積込ませ、漕入れさせ、納屋にも池にも貯うること乱杭逆茂木を打ったるごとく、要害堅固に礎を立てた一城の主人といっても可い、深川木場の材木問屋、勝山重助の一粒種。
本文,汗のある手は当てない秘蔵で、芽の出づる頃より、ふた葉の頃より、枝を撓めず、振は直さず、我儘をさして甘やかした、千代田の巽に生抜きの気象もの。
本文,随分派手を尽したのであるから、以前に較べてこの頃の不如意に、したくても出来ない師家への義理、紫の風呂敷包の中には、ただ清書と詠草の綴じたのが入っているばかりの仕誼、わけを知ってるだけに、ひがみもあれば気が怯けるのに、目の前に異彩を放つ山河内の姫が馬車に積んで来た一件物、お夏はまた一倍肩身が狭くなるのであった。
本文,されば気の挫けた声も弱く、
本文,（お暑うございます、）と手をついて挨拶して、ものもいってくれぬ師匠夫婦が気色のほどを伺うと、蛍の祟りがあるのでもないから、因縁事でもあるまいけれども、才子はその時も手にしていた深草形の団扇を膝の真中あたりで、じっと凝視めて黙っていたが、顔を上げると、何と思ったか、半白という上目づかいに、お夏の面をじろりと見て、
本文,（ああ、暑うございますこと、勝山さんあなたお客様を煽いで下さい、私はちょいとあちらへ参りますから、）と畳へ団扇を辷らして、お夏の身近う突いて寄越し、（失礼を、）と姫にいって、そのままふいと座を立った。
本文,お夏は聞正すまでもなく、疑うまでもない、明かに、ちょうど自分が居る背後から煽ぎ参らせよ、といわれたのである。
本文,それ、頼まるれば越後から米搗にさえ出て来る位、分けて師の内室が仰せであるのに、お夏は顔の色を変えてためらった。
本文,（そうだ、勝山さん煽いでお上げ、）とお夏が直に命を奉ぜぬのを、歌詠の大人は寛仁大度、柔かに教えるがごとく仰せられる。
本文,それでも黙って俯向いていた。
本文,鴨川はまた優しい声して、
本文,（分りませんか、あのね、今才がそういったのはね、あちらに用があって行くから、あなた、そこにありますその団扇で、お客様を煽いで下さいと言ったんです。）
本文,（はい。）
本文,（分りませんか、あのね、今才がそういったのはね、あちらに用があって行くから、あなた、そこにありますその団扇で、）
本文,お夏は堪らず団扇を持って、姫が羅の袂を煽いだのであった。
見出し,十七
本文,「先生、惜いことをしました、同一杯回生剤を頂かして下さるのなら、先方へ参りません前に、こうやって、」
本文,と麦酒の硝子杯を一呼吸に引いて、威勢よく卓子の上に置いた、愛吉は汚れた浴衣の腕まくりで、遠山金之助と、広小路の麦酒ホールの一方を領している。
本文,「五六杯引掛けておきゃ、半分は酒が手伝って暴れてくれます、何しろしらふなんで、」といいかけて、迫った眉根を寄せたのである。
本文,金之助は腰をかけたまま、両手で椅子を圧えて卓子に胸を附着けて、
本文,「大向うが喝采でない迄も謹んで演劇をする分にゃあ仕損ないが少ないさ、酔っぱらって出懸けてみなさい、他の酔っぱらいと酔っぱらいが違うんだよ。
本文,愛吉さん、お前が酒と連立ったんじゃ、向上から鴨川で対手になってくれやしない、序幕に出した強談場だし、若干金かこっちから持込というのだから、役不足だったろう、まあ飲むが可い、」と笑っている。
本文,「どういたしまして相済みません、私あね、先生、書生や車夫なんぞが居るてますから、掴出す位なことはするだろうと思ってね、そうしたら一番撲倒しておいて、そいつを機に消えようと思ったんだが、まるで足腰が立たねえんです。
本文,まだね先生、そりゃ可うございますが、彼奴等人を狂人にしやあがってさ、寄付きゃしませんでした、男ごかしだの、立ごかしだのは幾らもあるんだけれど、狂人ごかしは私あはじめてなんで、躍るような手つきで引上げて参りましたがね、ええ、お羽織はお返し申します。」
本文,愛吉は胸紐を巻込んで、懐に小さく畳んで持って来た、来歴のあるかの五ツ紋を取出して、卓子の上なる蘇鉄の鉢物の蔭に載せた、電燈の光はその葉を透して、涼しげに麦酒の硝子杯に映るのである。
本文,「ですが先生、下司は下司で、この羽織を着た窮屈さッたらありませんでしたぜ、私あ思いますが、この上に袴でも穿いた日にゃ、たって獄舎の苦みでさ。」
本文,「それでもよくお前ごまかしたな。」
本文,「先方じゃあ思もつかなかったからでしょう、あのお夏さんに、こんな友達があると思った日にゃ、狒々に人間の情婦が出来るとあきらめなけりゃなりません、へい、希代なもんです。
本文,」とまた煽る。
本文,「沢山おあがり、どうだね。」
本文,「済みません、どうも五千疋御散財をかけました上に御羽織を拝借、その上御馳走でございます。
本文,ほんとうに先生は、金主と作者と、衣裳方と、振つけと、御見物とかねて下さるんだ、本雨の立廻りか、せめてのことに疵でもつけるんでなくっちゃあ御贔屓効がねえんですが、山が小せえんだね、愛宕の石段を上るほどもないんですからね、」
本文,「だって、ちょいとでも煽がせて来たら可いだろう、仕返しはそれだけで十分さ、私も勝山というその婦の様子を聞いてさぞ心外だったろうと思ったから。
本文,一体風のよくない御公家でな、しみったれに取りたがる評判の対手だから、ついお前の話に乗ってお茶番を仕組んで上げたようなものの、これが道理から言って見なさい、師匠と親は無理な者と思えと、世間じゃあいうんだよ。
本文,弟子にお客を煽がした位、手近な物を取ってくれも同然さ。
本文,癪に障ったの、口惜いのと、怪しからん心得違いだと、かえってお前さん達の方を言い落さなけりゃならない訳だよ。」
本文,「へい、大きにさようでございます。
本文,」と愛吉の神妙さ。
見出し,十八
本文,「はははは、真面目になるな、真面目になるな、ぐッとまた一杯景気をつけて、さあ、此方方楽屋内となって考えると面白い、馬鹿に気に入った、痛快ということだ。」
本文,金之助は色気のない※をし、垢抜けのした目のふちに色を染め、呼吸をフッと向うへ吹いて、両手で額を支えたが、
本文,「可い、可い、ああ溜飲の下る話だ、五千疋の顔を見りゃ、知事公の令嬢で歌所の奥方が、床屋の役介者――まあそうしておけよ――役介者を煽ごうという当世に、お世辞をいって紅白の縮緬でも拝領しようという気はなしに、師匠が華族様を煽がせたといって、やけに腹を立てた柳屋のも難有い。
本文,人事とは思わないで、それをまた親の敵ほどに癪に障らしたお前も私あ嬉しい。
本文,理窟はなしにとぼけていて飛んだ可いが、いや、大人気もなくその尻馬に乗って、利のつく金を若干と痛んだ、この遠山先生も悪くはあるまい、」と金之助は独りで莞爾々々。
本文,「話せらあ、話せらあ、こいつあ話せらあ。
本文,無暗に飲めます。
本文,」と愛吉はがぶりがぶり、狼と熊とが親類になったような有様で。
本文,「理窟はないとおっしゃいますがね、先生、時と場合と代物に因るんですよ。
本文,何も口の端を抓られるばかりが口惜いというんじゃアありません、時に因りますとね、蚊が一疋留まったのが蝮に食われたより辛うございます。
本文,私あね、親孝行な奴が感心だというんじゃあねえんで、へい、不孝な奴でも豪いといいます。
本文,へい、盗人だって気に入るのがあるし、施をする奴に撲倒してやりたいのがありますね。
本文,不動様は贔屓ですが、念仏は大嫌。
本文,水ごりを取ってそれが主人のためなんだと聞いたって、びくともしやあしねえんで、お三どんが皸を切らしたってそれが不便というんじゃありません、そんなのははじめッからその気でつき合っているんですからね、甘いことをいうと附上りまさ、癖になりますからね、※酢をぶッかけときゃあ可いんです、べらぼうめ、ヘッ、」といって、顔を顰め、
本文,「無法なことをいうと吃逆を出させるぞ。
本文,ヘッ、不可え、ヘッ、いやどうしやがった、ヘッ、何のこッたい、ヘッ驚きましたな。
本文,先生、そ、それですがお夏さんの団扇じゃあ恐しく胆が※えました、理窟はねえんです、いえ、理窟がねえんじゃあございませんや、けれどもその理窟は分りません。
本文,ヘッ、おい後生だ、ヘッ、何のこッた。」
本文,愛吉はぐッたりと首を低れて、ふらりとしていたが、
本文,「お待ち下さい、待っておくんなさいまし。
本文,ええと、先生、こうです。
本文,何だってその、あの毛唐人奴等、勝山のお嬢さん、今じゃあ柳屋の姉さんだ、それでも柳橋葭町あたりで、今の田圃の源之助だの、前の田之助に肖ているのさえ、何の不足があるか、お夏さんが通るのを見ると、大騒動をやりますぜ。
本文,柳屋のお夏さんとはいわないで、お夏さんの柳屋、お夏さんの柳屋ッて、花がるたを買いに来まさ。
本文,何だ畜生、上野の下あたりに潜ってやあがって、歌読も凄まじい、糸瓜とも思うんじゃあねえ。
本文,茄子を食ってる蟋蟀野郎の癖に、百文なみに扱いやあがって、お姫様を煽げ、べらぼうめ。
本文,あの、先生、ここなんですがね、理窟は私あ分ってます、お夏さんは、うまれつき団扇ッてものは人を煽ぐものだッてことはかいきし知っちゃあいないんです。」
本文,「うむ、まず。」
見出し,十九
本文,愛吉は思わずまた吃逆をして、
本文,「ヘッ、いや怨敵退散。
本文,真面目な所へ吃逆は情ない。
本文,そうじゃあございませんか、深川の家に居なすった時なんざ、団扇を持って、自分を煽いだ事だって滅多には無かったでしょう。
本文,私あ上りまして見ましたがね、お夏さんが行水を使って、立膝でこう浴衣の袖で襟を拭いてると、女中がね、背後で団扇車ってやつをくるくるとやってました、洗髪だし、色は白し、」
本文,と酔眼を※って苦い顔で、
本文,「庭の植木からは雫が溢れます、袂だの、裾だの、その風でそよそよして、ぞッとするような美しさ、ほんとうに深川中の涼しいのを一人で引受けていなさるようで、見る者も悪汗が引込んだんです。
本文,幾ら相場が狂ったって、日本橋から馬車に乗って、上野を歩で、道端の井戸で身体を洗って、蟋蟀の巣へ入ってさ、山出しにけんつくを喰って、不景気な。
本文,この温気に何と、薄いものにしろ襦袢と合して三枚も襲ねている、茄った阿魔女を煽がせられようとは思やしません、私はじめ夢の様でさ、胸気じゃアありませんか。」
本文,「可いや、まあそんなに怒るな、傍に居る者が怯気々々する。」
本文,「御免なさいまし。
本文,つい、」といって愛吉は苦笑した。
本文,金之助はやや更り、
本文,「何しろ以前は大した栄耀をしたものらしい。
本文,」と自ら語り頷いて且つ愛吉の面を見た。
本文,「じゃあお前は先からの知己か、紋床に居て近所だから絵草紙屋と懇意になったというんじゃあないのかね。」
本文,関係のいかんを怪んでそれとはなく尋ねたのが、愛吉に直ぐ読めて、
本文,「おかしゅうございましょう、先生、檜舞台の立女形と私等みたような涼み芝居の三下が知己ッてのも凄じいんですが、失礼御免で、まあ横ずわりにでもなって、口を利くのには仔細がなくッちゃあなりませんとも。」
本文,「成程、ありそうな仔細だよ。
本文,まず飲んで、ふむ。」
本文,「過年、水天宮様の縁日の晩でしたっけ、大通のごッた返す処をちっとばかり横町へ遠のいて明治座へ行こうという麺麭屋の物置の前に、常店で今でも出ていまさ、盲目の女の三味線を弾くのがあります。
本文,投銭にはちゃちゃらかちゃんなんて古風な流行唄をやってますが、可い声で、ぞッとするような明烏をやりますんでね。
本文,私あ例のへべれけで、素見数の子か何か、鼻唄で、銭のねえふてくされ。
本文,おう、勤する身のままならぬテッテチチンテッテチチンリンリン＝＝いつぞや主の居続に寝衣のままに引寄せて＝＝を聞かしねえ、後生だ。
本文,こうお客にすりゃ御損が行く、情人にして不足のねえからっけつ曾我の十郎てえお兄いさんだ、頼むぜ、と取巻いた人立を割って怒鳴り込んだんでさ。
本文,ひょろひょろしながら先生、」といって、愛吉は椅子に懸りながら身悶をして見せた、金之助はやけに頤を撫でて、
本文,「悪くない、うむ、そうすると、」
本文,「いつも交返すんだから盲目め、声を知ってまさ、かねてお気にゃあ入らなかったと見えて、
本文,（ああ、弾くがね、お鳥目をおくれ。）
本文,（何を！）
本文,（私の新内はばら銭じゃあ聞かせないんだよ。
本文,）ッて言いましたぜ、先生、御存じじゃありませんか、年増で縁日を稼ぐ癖に、好い女でさ。」
見出し,二十
本文,ここに愛吉が金之助に話したことは、ちょうど二年前、一昨年の晩春の事で。
本文,愛吉は今に到ってもおとなしくない、その時分もおとなしくなかったが、恐らくいつまでもおとなしくないのであろう。
本文,いうがごとく、縁日稼の門附も利かない気で、へべれけの愛吉が意にさからい、価を払わなければ術は見せぬ、お銭がなくっていて、それでたって凄い処を聞きたいなら、前に立って提灯は持たずとも、月夜に背後からついて来て、お花主の門でやる処を、こぼれ聞きに聞いたら可いと、愛嬌の無いことを謂ったそうな。
本文,二振の斧と、一挺の剃刀、得物こそ違え、気象は同一、黒旋風紋床の愛吉。
本文,酒は過している、懐にはふてている。
本文,殊に人立の中のこと、凹まされた面は握拳へ凸になって顕われ、支うる者を三方へ振飛ばして、正面から門附の胸を掴んだ。
本文,紋床の若いのが酔ったといえば、交番でも棄てて置くは、店の邪魔はせず、往来には突懸らず、ひょろついた揚句が大道へ筋違に寝て、捨鐘を打てば起きて行くまで、当障りはないからであったに、その夜は何と間違ったか、門附の天窓は束髪のまま砕けて取れよう、※呀と傍の者。
本文,（あれ！）
本文,（畜生さあ、鳴かねえ鶯なら絞殺して附焼だ。
本文,）と愛吉はちらつく眼、二三度撲りはずして、独で蹌踉けざまにまた揮上げた。
本文,握拳をしっかり掴んで、力任せに後へ引放した者がある。
本文,（顔を見ろ、）
本文,（や、）
本文,（蒼くなれ蒼くなれ、奴、居酒屋のしたみを舐めやあがって何だその赤い顔は贅沢だい、我が注連縄を張った町内、汝のような孑孑は湧かない筈だ、どこの流尻から紛れ込みやあがった。
本文,）と頭ごかし、前後に同一ような、袷三尺帯の若衆は大勢居たが、大将軍のような顔色で叱ったのは、鯰の伝六といって、ぬらくらの親方株、月々の三十一日には昼間から寄席を仕切って総温習を催す、素人義太夫の切前を語ろうという漢であった。
本文,過日その温習の時、諸事周旋顔に伝六木戸へ大胡坐を掻込んでいて、通りかかった紋床を、おう、と呼留め、つい忙しくって身が抜けねえ、切前にゃあ高座へ上るのだから、ちょいと道具を持って来て髯だけあたってくんなよ、と言種が横柄な上、かねて売れた構の顔色を癪に障らしていた、稲荷さんの紋三、人を馬鹿にすンな、内に昼寝をしてる処へ、意休が髯を持込んだって気に向かなけりゃお断り申すんだぜ、憚んながらこの稲荷はな、寄席へ出開帳はしねえんだ、あばよ、一昨日来い、とフイと通過ぎたことがあるから、坊主が憎けりゃ袈裟までの筆法で、同一内の愛吉にも含んだ意味があるらしかった。
本文,（放せ、やい、愛の手ッ首は細いッてよ、女の子が加減をして握るぜえ、この鯰め。
本文,）といきなり取られた手を振切って、愛吉は下駄を脱いで飛蒐った、勢に恐れて伝六はたじたじと退ったが、附いていた若い衆がむらむらと押取り包んで、胴上げにして放り出した。
本文,愛吉は足も立たず、腰も立たず、のめッているのを、いや、踏むやら、蹴るやら。
本文,これを笑いずてに尻をまくった鯰の伝六を真先に、若者の立去ったあとで、口惜い！とばかりぶるぶると顫えて突立ったが、愛吉は血だらけになっていたのである。
見出し,二十一
本文,築地明石町に山の井光起といって、府下第一流の国手がある、年紀はまだ壮いけれども、医科大学の業を卒えると、直ぐ一年志願兵に出て軍隊附になった、その経験のある上に、第二病院の外科の医員で、且つ自宅でも診察に応じている。
本文,口寡で、深切で、さらりと物に拘らず、それで柔和で、品が打上り、と見ると貴公子の風采あり、疾病に心細い患者はそれだけでも懐しいのに、謂うがごとき人品。
本文,それに信州、能登、越後などから修業に出て来て、訛沢山で、お舌をなどという風ではない。
本文,光起の亡き父も、義庵と称して聞えた典薬頭、今も残っている門内左手の方の柳の下なる、この辺に珍しい掘井戸の水は自然の神薬、大概の病はこれを汲めばと謂い伝えて、折々は竹筒、瓶、徳利を持参で集るほどで。
本文,先代の信用に当若先生の評判、午後からは病院に通勤する朝の内だけは、内科と外科としかるべき助手を両名使って、なお詰めかける患者を引受け切れず、外神田に地を選んで、住所の町名をそのまま、明石病院というのを私立で当時建築中、ここで山の手の病家を喰留めようという勢。
本文,山の井の家には薬局、受附など真白な筒袖の上衣を絡って、粛々と神の使であるがごとく立働くのが七人居て、車夫が一人、女中が三人。
本文,但しまだ独身であるから、女は居ても何となく書生が寄合ったという遣放しな処があって、悪く片附かない構の、秘さず明らさまなのが一際奥床しい。
本文,記者遠山金之助は、愛吉からこの山の井の名を聞くと、一層、聞く話に身が入った、蓋しかねて自分は医学士と別懇であったせいである。
本文,さるほどに愛吉は鯰の伝六一輩に突転ばされて、身体五六ヶ所に擦疵、打たれ疵など、殊に斬られも破られもしないが、背中の疼痛が容易でない。
本文,もっとも怪我をした当夜は、足を引摺るようにして密と紋床へ這戻り、お懶惰さんの親方が、内を明けて居ないのを勿怪の幸、お婆さんは就寝てなり、姐さんは優しいから、いたわってくれた焼酎を塗って、上口の火鉢の傍へ突臥して寝たが、さあ、難儀。
本文,あくる日帰って来た紋三郎には口惜くっても喧嘩のことは話されず、もとより条理の立った事ではない、酒の上の悪戯を懲らした方は、男が可いけれども、親方は身内のこと、邪が非でもきかない気なり、かねて快からぬ対手が伝六と明してはただ済むまい。
本文,引被って達引でも、もしした日には、荒いことに身顫いをする姐さんに申訳のない仕誼だと、向後謹みます、相替らず酔ったための怪我にして、ひたすら恐入るばかり。
本文,転んだ身体を引摺って歩行いても、これほど疵がつく砂利は界隈にない筈と、紋三内々は睨んだが、愛的可いほどにしておけ、お前には母親があるぜ、と言って深くは咎めず、大目に見てくれたのが附目な位。
本文,可哀そうに染むだろうねと、あねさんがまた塗ってくれる焼酎を、どうぞ口の方へとも何ともいわない弱りさ加減、黒旋風の愛吉疼むこと一方ならず。
本文,素人療治では覚束なくなると、あたかも可紋床は、かねて山の井に縁故があった。
本文,先の義庵先生は、市に大隠を極めて浜町に住ったので、若い奴等などと言って紋床へ割込んで、夕方から集る職人仕事師輩を凹ますのを面白がって、至極の鉄拐、殊の外稲荷が贔屓であったので、若先生の髪も紋床が承る。
見出し,二十二
本文,（どうです豪傑、蝦蟇の膏じゃあ不可ませんか。
