type,text
本文,耳が疎いのか、この襯衣を買って進げよう。」
本文,と答えざれども無頓着、鳶色の毛糸にて見事に編成したる襯衣を手に取り、閉糸をぷつりと切りぬ。
本文,これのみにても眼覚しきに、肩掛をぱっと脱棄てたり。
本文,慈善会場の客も主も愕然として視むれば、渠はするすると帯を解きて、下〆を押寛げ、臆する色なく諸肌脱ぎて、衆目の視る処、二布を恥じず、十指の指す処、乳房を蔽わず、膚は清き雪を束ね、薄色友禅の長襦袢の飜りたる紅裏は燃ゆるがごとく鮮麗なり。
本文,世に馴れては見えたまえど、もとより深窓に生育ちて、乗物ならでは外に出でざる止事無き方々なれば、他人事ながら恥らいて、顔を背け、頭を低れ、正面より見るものなし。
本文,秋水を佩ける将校もあり、勲章を帯べる官吏もあり、天下有数の貴婦人、紳士、前後左右を擁せる中に、半身の裸美自若として突立ちたるは、傍若無人の形状かな。
本文,「何だ。
本文,」「何者だ。
本文,」「野蛮極る。
本文,」「狂人だ。
本文,」と一時に動揺めく声の下より朗に歌うものあり。
本文,色は天下の艶たり、心はすなわち女中の郎。
本文,喝采と手を拍つもの五七人。
本文,婦人は毀誉を耳にも懸けず、いまだ売買の約も整わざる、襯衣を着けて、膚を蔽い、肩を納め、帯を占め、肩掛を取りて颯と羽織り、悠々として去らんとせり。
本文,「盗人待て。
本文,……」と伯爵夫人は一方ならぬ侮辱を蒙りて、堪え堪えし腹立声。
本文,「何を。
本文,」色をも変ぜず見返る婦人。
本文,照子嬢も声鋭く、「それは売物です。
本文,」と遣込むれば、濶歩に引返し、「だから最初に聞いたじゃないか、価値が解れば払うのさ。」
本文,憎さも憎しと伯爵夫人、「二円。
本文,」と恐しき懸を謂う。
本文,婦人はちっとも驚かず、「それじゃ二十銭剰銭を下さい。」
本文,「まだ何にも請取りません。
本文,」と貞子の方は真面目なり。
本文,「先刻五円払いました。」
本文,照子は聞くより怒気心頭を衝きて面を赤め、
本文,「騙局です、失敬な。
本文,夫人巡査を呼びましょう。
本文,」と愛々しき眼に角立つれば、
本文,「はい、引渡しましょう。
本文,秋や定。
本文,」と急込むにぞ、側に侍いける侍女二人、ばらばらと立懸くるを、遮って冷笑い、
本文,「こうこう騒ぎなさんな。
本文,塵埃が煽つによ。
本文,お前様方は美くしい手で恐しい掴取をしなさるね。
本文,今のあの男は二円八十銭の買物をして、五円渡して去ったじゃないか、そこで私の買物が二円さ、可しかえ。
本文,合計四円と八十銭になるんだね。
本文,」「えー。
本文,」二人の呆るるを、それ見よと畳懸け、
本文,「銅貨じゃ重いわ。
本文,二十銭銀貨で呉んな。
本文,」と空嘯きつつ小膝を拍ち、「おっと、まだ有る。
本文,目金をかけた若い衆が、二銭の不足に五銭と払った、その三銭も返すんだよ。」
本文,夫人はギクリ、照子は無言。
本文,天下泰平町内安全、産ある者は仁者となり、産無き者は志士となりて、賢哲天下に満ちたれば、六六館の慈善会は今にはじめぬ大当。
本文,就中喫茶店は、貴婦人社会にさるものありと衆も識りたる深川綾子、花の盛の春は過ぎても、恋草茂る女盛り、若葉の雫滴たるごとき愛嬌を四方に振撒き、多恨多情の八方睨に大方の君子を殺して黄金の汁を吸取ること長鯨が百川を吸うがごとし。
本文,助けて働く面々も、すぐり抜きたる連中が腕に縒否襷を懸けて、車輪になりて立廻るは、ここ二番目の世話舞台、三階総出大出来なり。
本文,されば一皿の菓子、一盞の珈琲に、一円、二円と擲ちて、なおも冥加に余るとなし、我も我もと、入交り、立替る、随喜の輩数うるに勝うべからず。
本文,収入満と唸るといえども、常住の寡慾に肖もやらで、慈善の慾は極り無く、貪るばかりに取込みても人に施すにはいまだ足らずと、身を粉にし、骨を折る、賢媛、閨秀の難有さよ。
本文,さるにても暢気の沙汰かな。
本文,我に諂い我に媚ぶる夥多の男女を客として、貴き身を戯に謙り、商業を玩弄びて、気随に一日を遊び暮らす。
本文,これをしも社会が渠等に与うるに無形の桂冠をもってする爾き慈善事業というべきか、と皮肉なことはいいっこなし。
本文,渠等がこれに因って得る処の気保養たるや、天がその徳に酬ゆる寸志のみ、また怪むに足らざるなり。
本文,閑話休題。
本文,とんとん拍子に乗が来て、深川夫人は嫣然顔、人いきりに面熱りて、瞼ほんのり、生際に膏を浮べ、四十有余の肥大紳士に御給仕をしたまいながら、「あら貴下、よくってよ。
本文,」などとやっていたまいし折柄騒動のはじまりたるなり。
本文,知らざりき、我々にもかかる不如意のあらんとは。
本文,在原夫人と照子嬢は散々に罵倒されて、無念の唇を噛みたまえば、この神聖なる慈善会を、汚し犯すは何等の外道と、深川綾子も喫茶店より、第三区に赴きて固唾を飲んで聞たまえり。
本文,件の婦人は落着払い、その冷かなる眼色にて、ずらりと四辺を見廻しつ、「さっさとしないか。
本文,おい、お天道様は性急だっさ。」
本文,飽くまで侮る一言に、年齢少にて気嵩の照子は、手巾を噛占めて、口惜涙を、ついほろほろ。
本文,夫人はさすが年紀の功、こは癈疾と棒ちぎり、身分に障ると分別して、素直に剰銭を出ださるれば、丁寧に員を検し、繻子の帯にきゅっと挿みぬ。
本文,これを見て照子は声震わし、「あの男は其方の何だえ。
本文,親類かい、知己かい。」
本文,いいも終らざるに婦人は答えぬ。
本文,「あれかい、あれは私の宿六――てッちゃあお前様に解るまい。
本文,くわしく謂えば亭主のことさ。」
本文,照子は眼中に涙を湛えて、屹と婦人を凝視ながら、「それでは。
本文,」となお謂わんとすれば、夫人密にその袂を控え、眼注して停めらる。
本文,振切って、
本文,「いえ、可うございます。
本文,これ、それではあの近視眼は……いえ、謂わして下さいよ。
本文,他人の金銭に其方が関係する権利はあるまい。
本文,一体近視眼は其方の何だい。」
本文,と、ぽんと一本参りたまえば、待構えし体にて平然と、「ありゃ私の男妾さ、意気地の無い野郎さね。
本文,」一同聞いて唖然たり。
本文,渠がいう処のしらじらしさ、虚言は見透きて明なれど、あらずというべき証拠なければ、照子は返さん言葉も無く、悄れて首を低れたまいぬ。
本文,この時まで無言にて傍観せられし深川夫人、何か心に頷きながら、突立ちたる婦人の背を、しなやかに不意打して、
本文,「モシ貴女。」
本文,「エー。
本文,」と振返るに引被せて、
本文,「済んだらこちらへいらっしゃいな、お茶一つあげましょう。
本文,」と風流に屈む柳腰。
本文,屹と視て、「フフ、此奴はちっと骨がある。」
本文,兵法に曰く柔よく剛を制すと、深川夫人が物馴れたる扱に、妖艶なる妖精は火焔を収め、静々と導かれて、階下なる談話室兼事務所に行けり。
本文,群集は崩れ、雑沓鎮まり、一条の紛乱はかくしてようやく鎮撫に帰しぬ。
本文,野分の後は寂寞閑。
本文,夫人も令嬢も太く得意を減殺されて、気焔大に衰えたり。
本文,それより照子、鬱々として愉まず、愁眉容易に開けざるにぞ、在原夫人は語を尽して、賺しても、慰めても頭痛がするとて額を押え、弱果てて見えたまえば、見るに見かねて侍女等、
本文,「姫様こういらっしゃいまし。
本文,」一まず彼室の休息所へ、しばし引込みたまうにぞ、大切なる招牌隠れたれば、店頭蕭条として秋暮の歎あり。
本文,これではならぬ、と御迎の使者相望めば、御機嫌を見計らいて侍女は慰むる。
本文,「あんなあばずれのいった言は、ナニ、蚊が鳴いたのだと思召しまし。
本文,御気分が癒りましたら、二階へお出で遊ばしませんか。
本文,」「そうさね。
本文,」とどちらつかず。
本文,「在原の夫人ばかりでは何にも売れはいたしませんよ。
本文,」「ナニ、まさか。
本文,」と口にはいえど、さもあらんという顔色。
本文,「それに、姫様。
本文,」と侍女は仔細らしく小声になり、
本文,「福助がもう来ます時分、ここにいらっしゃると見落しますよ。」
本文,と乳の下三寸に銃口を向ければ、
本文,「それじゃ行こうか。
本文,」とは罪がなし。
本文,御迎の使者またもや到来、「モシ姫様、どうぞ来て下さい。
本文,貴女でなければならぬそうです。」
本文,「度々御苦労ね、今直に。
本文,」と照子の答に、使者面目を施して、ばたばたにて引返すを、此方の侍女追縋りて、
本文,「ちょいとちょいと、若旦那はまだ来ないの？」と肩を叩く。
本文,「えーどこの。
本文,」と勘の悪さ。
本文,「米沢町のさあ。
本文,」「ああ、新駒屋かね。
本文,」「大きな声だよ。
本文,まあ来たかい。
本文,」「今しがた来たっけよ。
本文,」「それ、姫様、ちゃっとちゃっと。」
本文,「あいよ。
本文,」と嬉しそうに、慌しく立上れば、御使者番は気の毒そうに、「そうしてもう帰っちまったわ。
本文,」「えっ。
本文,」と驚く侍女より照子は先にべったり坐り、「私はもう。
本文,」と失望落胆。
本文,半巾をびりりと喰裂きて、「車夫に、支度を。
本文,直ぐ帰る。」
本文,これがそれ慈善会中に第一流の貴女なり。
本文,応接所の戸をぴんと閉めて、人払の上立籠れるは深川綾子と怪しき婦人。
本文,綾子は後向にて顔は見えず、片手を卓子に、片手を膝に、端然と澄まして、敵の天窓を瞰下したり。
本文,以前の勢に似もやらで、婦人は少しく悄れし体、袖を重ねて俯向きたり。
本文,惟うに博学多才なる深川夫人が慈善会を代表して、渠が暴行を戒めしに、屈服したりしものならんか。
本文,弁論今や終局して、綾子は渠が服罪を待たるる様子。
本文,されども婦人は徹頭徹尾口を結びて開かざるなり。
本文,綾子はまた、
本文,「尤も不束なものが寄合っていたすのでございますもの、行届かぬがちには相違ございません。
本文,少しの過失があるからって、直ぐああいう愛想尽をなさいますのは、そりゃ貴女無情ではございませんか。
本文,この会を一呑みになすった先刻の振舞、私も呆れながら感心しました。
本文,で、きっと私共の会に対して不平がおありなさるんでしょう、就いては御意見がございましょう、それを承りたいものですね。」
本文,と真綿で首、
本文,上靴の爪先にて床をとんとんと叩きつつ渠が返事を促せど、聾せるがごとく死灰のごとし。
本文,あたかもこの時「新聞。
本文,」と戸を叩きて呼ぶものあり、綾子は椅子をずらしてちょいと振向き、
本文,「後で可いよ。」
本文,外より推返して、「この会のことが出ております。」
本文,「そう、ではこちらへ。」
本文,小使恭しく入来りて卓子の上にそれを載せつ、一礼して退出ずるを、と見れば毎晩新聞なり、綾子は傍に推遣りて、
本文,「サ、どうでございます。
本文,」といよいよ迫る。
本文,今まではさも殊勝なりし婦人、電のごとき眼を新聞に注ぐと斉しく身を反し、伸を打ち、冷切ったる茶をがぶり、口に含み、嗽して、絨毯の上に、どっと吐出し、「何だい、しみったれな。
本文,貴婦人のお茶一つてい御馳走はこんなものか。」
本文,容子ががらりと打って変り、「鷹の爪でも出すだろうと面倒ながら交際た。
本文,人愉快もねえ駄味噌を並べて、あたら寿命を縮めたね、こう、お綾様。」
本文,と、一面識も無き者の我名を呼ぶに綾子は呆れ、婦人の顔を瞻るのみ。
本文,委細構わず馴々しく、
本文,「去年、旦那が死歿って、朝夕淋しくお暮しだろう。
本文,慈善だの、何だのと、世間体はよしにして、情夫でも御稼ぎなさいな。
本文,私やもう帰ります。
本文,」と、襟掻合して立上り、「そうそうその新聞のね、三枚目を読んでみな。
本文,お前達の薬があるよ。
本文,」これを捨台辞にして去らんとするを、綾子は押止め、
本文,「御待ちなさい。」
本文,婦人は冷淡に、「何も用が……」
本文,「いいえ、ございます。
本文,」と綾子は熱心。
本文,「何さ、こっちに無いってことさ。
本文,そっちに用がおありでも、私やちっとも構いません。
本文,」冷々然として言放てば、とめても無益と綾子は強いず、「しかしこのままお別れは残惜い。
本文,お住居は？せめてお名だけ。
本文,」と余儀無く問えば、打笑いて、
本文,「私の家は日本中サと謂えば豪気だが、どこと定って屋根は持たぬ。
本文,差当り四谷近辺の橋の下で犬と寝ている女乞食。
本文,」「え！」「丹と申す、お転婆さ。」
本文,婦人慈善会は三日続きの予定なりし、初日よりあやかしがつき二日目の早朝、六六館へ出懸くる途次、綾子は内談の条ありて在原夫人を市兵衛町の館に見舞えり。
本文,客室に通りて待たるれば、侍女に襖を開かせ、貞子の方静々と立出らる。
本文,「これは早朝から。
本文,」「イエ、どう致して。
本文,」「好いお天気で。
本文,」と挨拶終りぬ。
本文,綾子、袱紗包を開きて、昨日の毎晩新聞を取出し、「時に。
本文,」と開直りて、「ま、これを。
本文,」と仔細ありげ。
本文,「何でございます。
本文,」と眼を注ぐ、三枚目に左のごとき雑報あり。
本文,○今朝麻布狸穴にて、疾病、飢餓、交々起り、往来に卒倒して死に垂々とせる屑屋あり。
本文,交番も程遠く近隣に人無ければ、誰ありて介抱するもの無く、一杯の水を恵むもあらず、屑屋は人心地も無く呻きおりぬ。
本文,折から二頭立の馬車を駆りて、ここを過ぐるものあり。
本文,これ慈善会に赴かんとする在原貞子の途次なりき。
本文,しかるに万死の貧民に向って道を譲らざる無礼を責め、無慙なる馬丁は渠を溝際に投飛ばして命縷将に絶えなんとする時、馬車は揚々として立去れり。
本文,車中の婦人はこれが始終を見物しながら、貴族たる権威の発表せられしを歓べる色ありきという。
本文,「一体事実でございますか。
本文,」と綾子は眉を顰めて問えり。
本文,貞子の方は言葉縮まり、窮して応うる処を知らず。
本文,読来りて眉動き、読去りて蒼くなりぬ。
本文,見る間に太る額の蒼筋、癇癪持の頭痛病にて、中年以来丸髷に結いしこと無き難物なれば、何かはもって堪るべき。
本文,呼鈴を烈しく鳴して、「矢島をこれへ。
本文,」と御意あれば、畏まりて辷出づる婢と入違に、昨日馬を馭せし矢島由蔵、真中の障子を開きて縁側に跪き、
本文,「もはや御耳に達しましたか、何ともはや恐入りました。
本文,」と続様に額を下ぐ。
本文,夫人は御褥を辷らしたまいつつ、「金次に早速暇を出しゃ、其方もきっと謹むが可かろう。
本文,」との御立腹。
本文,「はッ、仰一応御道理、御言を返しましては恐多くござりまするが、あれが死にましたは何も金次の知ったことではござりませぬ。」
本文,綾子も夫人もぎょっとして、「ええ、死んだと。」
本文,「はッ、いつも朝御飯を戴いて外へ出ますのが、今日は御玄関が開くとそのまま飛出しました。
本文,これが前兆と申すのでございましょうか、誠に争われぬもので、御愁傷様。」
本文,と恐入るは、ちと筋道が違うようなり。
本文,夫人は訝り、「これこれ、其方は血迷うていやるようじゃ、落着いて申すが可い、死んだといやる、何がどうしたのじゃ。」
本文,矢島も怪訝な顔色にて、「御手飼の狆が屠犬児に。」
本文,「おや……」と夫人は血相変え、火箸を片手に握りしまま、衝と立上って矢島を睨附け、「ヌ――」とばかり、激怒して口が利けず。
本文,新聞にてたたかれし口惜さと、綾子に対して言訳なさと、秘蔵の狆の不幸とが一時に衝突して、夫人の剣幕さながらダイナマイトのごとくなれば、矢島は反返って両手を前に突出し、「で……で、下手人はその場を去らず、と……捕えました。
本文,死骸は御玄関、きっ……きっと敵を。
本文,」と呂律もしどろ。
本文,「貴女ちょいと。
本文,」失礼といいもあえず、夫人はずるずると裳を引摺り、玄関へ駈出したまう。
本文,「ああだもの。
本文,」と歎息して、綾子は後に思案投首。
本文,撲殺して占め損い、遁げんとして馬丁に見露され、書生のために捕えられて、玄関に引摺込まれし、年老いたる屠犬児は、破褞袍を衣て荒縄の帯を〆め、踵の辺は摺切れたる冷飯草履を片足脱ぎて、花崗石の上に平蜘蛛。
本文,可憐お手飼の狆は、一棒を撲ってころりと往生し、四足を縮めて横たわりぬ。
本文,貞子の方は奥より駈出で（見るに眼も眩れ心も消え、）と絃に乗るまでにはあらざるも、式台の戸より隙見して、一方ならぬ御愁傷なり。
本文,書生は殊更にかっぷと唾を拳に打占め、
本文,「不屈な奴だ、恣に動物を殺傷するとは容易ならぬ犯罪だ。
本文,金どんどうしてくりょうな。
本文,」と件の拳固に、はッはッと気勢を吹く。
本文,金次は仰山に自然木の杖を構え、無事に飽倦める腕を鳴して、
本文,「野郎め、飛んだことをしやがった。
本文,平民の野良犬も多いのに、何も選好をして華族様の御手飼を殺らずともの事だ、奥様に知れようものなら、金次一生の越度とならあ、忌々しい。
本文,汝、どうして腹を癒よう。
本文,」と、地板をどしん。
本文,屠犬児は震上り、「あ、皆様手荒きことをなされますな、畜生の死んだのは取返す法もあれ、人間の身体はこれ撲ると疵が附きまする。」
本文,「知れた事だ。
本文,汝等のような蛆虫は撲殺したって仔細は無え。
本文,金次どうだ。
本文,」「撲っちまえ。
本文,」と、拳と杖の空に躍るを、「待った。
本文,」と間に割込むは、夫人の後を追うて、勝手口より出たる矢島、「今聞いた、何か、活す法もあると謂ったな、なろう事なら活して戻せ。
本文,汝も無事じゃ、我等も満足、自他の幸福というものじゃ。
本文,さ、どうじゃ。」
本文,と平和に謂出だせば、屠犬児は顔を擡げて、「何の雑作もござりませぬ。
本文,初手からそう出さっしゃれば、訳は無いに、余計なことに御騒ぎなされる。
本文,やれやれ。
本文,」と起上りて、「襟首を放した、放した。」
本文,書生も馬丁も没面目、手持不沙汰に控えたり。
本文,屠犬児は腰を捻りて、狆を手許に掴寄せ、
本文,「この骨だ。
本文,それ。
本文,」と懸声して、やっと一番活を入るれば、不思議や四足をびりびりびり。
本文,一同これはと驚く処に、
本文,「も一つかい。
本文,」とまたごつん。
本文,たちまち蘇生て悲鳴を揚げ、太く物に恐れし状にて、狆は式台に駈上れば、やれ嬉しやと奥様は戸を引開け抱き上げて、そのまま奥へ、ふいと御入。
本文,しばらくして、侍女立出で、「矢島様お奥で召します。
本文,その人を連れまして庭口からお露地へ。」
本文,こはそも華族の御身として、かったいものの屠犬児に、直接御面会は心得ずと、矢島は思えど、主命なれば、来れ、と渠を麾きて、庭口より露地へ廻れば、夫人は縁側に褥を移して、綾子と二人並び坐しつ。
本文,引退りて腰元一人、三指にて侍べれり。
本文,「はッ、御意に依って召連れました。
本文,」屠犬児はただおずおず。
本文,「これへ近う。
本文,」と仰せらる。
本文,この屠犬児恐しき家業には似もやらで、至極実体者、地に平伏し、
本文,「唯今は御慮外をいたしまして、恐入ってござります。
本文,命を繋ぐためとは申せ、因業な活計でござりまして、前世の罪が思い遣られまする。
本文,」と啜上げて、南無阿弥と小声にて唱え、「じゃと申して、土を噛っては腹が承知いたしませぬ処から、余儀なく悪いことを致しまする。
本文,ああ、この世からの畜生道、良い死目には逢われますまい。
本文,果敢いことでござります。」
本文,潸然として溢す涙に真心見えて哀なり。
本文,「老年が罪を造るのも貧ゆえです。
本文,ねえ、貴女。
本文,」と綾子眼をしばたたけば、貞子は頷きて、「定や、あれを遣わすが可い。」
本文,侍女は畏りて一包の金子を持出で、
本文,「御情だよ、頂戴しな。
本文,」と痩せたる掌に握らすれば、屠犬児は樹に魚を獲たる心地、呆れて窪める眼を※りぬ。
本文,綾子は少しく乗出だし、「他に渡世の道が無いでもあるまい。
本文,ちっとじゃが資本にして、そういう穢らわしい商売は休めたが可い。
本文,お前はどこの者だえ。」
本文,溢るるばかりの情の露れ、屠犬児は袖を濡して、「ああ、忝うござります。
本文,何たる、神様か、仏様か、お庇で清く死なれまする。
本文,はいはい、私風情にここと申す住所もござりませぬ。
本文,もう御暇を下されまし。
本文,」と揉手をしつつ後退。
本文,御両方無言にて頷きたまえば、再び矢島に導れ、門を出でて三拝せしが、見送る人眼のあらずなれば、ニヤニヤと笑うて、ペロリと舌。
本文,「占めた、占めた。
本文,」と呟きつつ立去る裾をひしと啣えて引留めたる一頭の犬あり。
本文,「屠犬児を引張るなあ、どこの犬だい、ずうずうしい。
本文,」首を捻りて、「ほい、じゃむこう。
本文,姉御はどうした。」
本文,「ここに居るよ。」
本文,と辻便所より女乞食、膚の色の真白きに、海松のごとき袷を纏えば、泥に塗れし残の雪。
本文,破草人の笠を被りてよぼよぼと杖に縋り、呼吸づかい苦しげに――見せ懸けたるのみ、実はしからず。
本文,「おい。
本文,」と屠犬児を呼近附け、「呉れたろう。
本文,」「貰ったよ。
本文,姉御の先見露違わずだ。
本文,」と先刻の包を取出だして、「あててみさっし。」
本文,「片手がものだ。
本文,……ね、それ、違いなし違いなし。」
本文,屠犬児は天窓を掻きて、「むこうがおめでたいだけにちっとは冥利が悪いようだ。
本文,はて、体の良い騙取じゃねえか。」
本文,女乞食は微笑みて、「何のお前、罪にならぬ盗人は白日御免の世の中だによ。
本文,どう、五円だけ油を掛けよう。」
本文,在原貞子、深川綾子、両夫人の徳に感化して兇悪なる屠犬児心を飜して良民となれり。
本文,噫偉なるかな、其仁禽獣に及ぶ……と無暗にお誉めなさるべく候。
本文,毎晩新聞社にて――清ちゃん行。
本文,紙片に記して読返し、「これじゃ一両がものはあるわね。」
