type,text
本文,「三ちゃん、何の号外だね、」
本文,と女房は、毎日のように顔を見る同じ漁場の馴染の奴、張ものにうつむいたまま、徒然らしい声を懸ける。
本文,片手を懐中へ突込んで、どう、してこました買喰やら、一番蛇を呑んだ袋を懐中。
本文,微塵棒を縦にして、前歯でへし折って噛りながら、縁台の前へにょっきりと、吹矢が当って出たような福助頭に向う顱巻。
本文,少兀の紺の筒袖、どこの媽々衆に貰ったやら、浅黄の扱帯の裂けたのを、縄に捩った一重まわし、小生意気に尻下り。
本文,これが親仁は念仏爺で、網の破れを繕ううちも、数珠を放さず手にかけながら、葎の中の小窓の穴から、隣の柿の木、裏の屋根、烏をじろりと横目に覗くと、いつも前はだけの胡坐の膝へ、台尻重く引つけ置く、三代相伝の火縄銃、のッそりと取上げて、フッと吹くと、ぱッと立つ、障子のほこりが目に入って、涙は出ても、狙は違えず、真黒な羽をばさりと落して、奴、おさえろ、と見向もせず、また南無阿弥陀で手内職。
本文,晩のお菜に、煮たわ、喰ったわ、その数三万三千三百さるほどに爺の因果が孫に報って、渾名を小烏の三之助、数え年十三の大柄な童でござる。
本文,掻垂れ眉を上と下、大きな口で莞爾した。
本文,「姉様、己の号外だよ。
本文,今朝、号外に腹が痛んだで、稲葉丸さ号外になまけただが、直きまた号外に治っただよ。」
本文,「それは困ったねえ、それでもすっかり治ったの。
本文,」と紅絹切の小耳を細かく、ちょいちょいちょいと伸していう。
本文,「ああ号外だ。
本文,もう何ともありやしねえや。」
本文,「だって、お前さん、そんなことをしちゃまたお腹が悪くなるよ。」
本文,「何をよ、そんな事ッて。
本文,なあ、姉様、」
本文,「甘いものを食べてさ、がりがり噛って、乱暴じゃないかねえ。」
本文,「うむ、これかい。」
本文,と目を上ざまに細うして、下唇をぺろりと嘗めた。
本文,肩も脛も懐も、がさがさと袋を揺って、
本文,「こりゃ、何よ、何だぜ、あのう、己が嫁さんに遣ろうと思って、姥が店で買って来たんで、旨そうだから、しょこなめたい。
本文,たった一ツだな。
本文,みんな嫁さんに遣るんだぜ。」
本文,とくるりと、はり板に並んで向をかえ、縁側に手を支いて、納戸の方を覗きながら、
本文,「やあ、寝てやがら、姉様、己が嫁さんは寝ねかな。」
本文,「ああ、今しがた昼寝をしたの。」
本文,「人情がないぜ、なあ、己が旨いものを持って来るのに。
本文,ええ、おい、起きねえか、お浜ッ児。
本文,へ、」
本文,とのめずるように頸を窘め、腰を引いて、
本文,「何にもいわねえや、蠅ばかり、ぶんぶんいってまわってら。」
本文,「ほんとに酷い蠅ねえ、蚊が居なくッても昼間だって、ああして蚊帳へ入れて置かないとね、可哀そうなように集るんだよ。
本文,それにこうやって糊があるもんだからね、うるさいッちゃないんだもの。
本文,三ちゃん、お前さんの許なんぞも、やっぱりこうかねえ、浜へはちっとでも放れているから、それでも幾干か少なかろうねえ。」
本文,「やっぱり居ら、居るどころか、もっと居ら、どしこと居るぜ。
本文,一つかみ打捕えて、岡田螺とか何とかいって、お汁の実にしたいようだ。」
本文,とけろりとして真顔にいう。
本文,三
本文,こんな年していうことの、世帯じみたも暮向き、塩焼く煙も一列に、おなじ霞の藁屋同士と、女房は打微笑み、
本文,「どうも、三ちゃん、感心に所帯じみたことをおいいだねえ。」
本文,奴は心づいて笑い出し、
本文,「ははは、所帯じみねえでよ、姉さん。
本文,こんのお浜ッ子が出来てから、己なりたけ小遣はつかわねえ。
本文,吉や、七と、一銭こを遣ってもな、大事に気をつけてら。
本文,玩弄物だのな、飴だのな、いろんなものを買って来るんだ。」
本文,女房は何となく、手拭の中に伏目になって、声の調子も沈みながら、
本文,「三ちゃんは、どうしてそんなだろうねえ。
本文,お前さんぐらいな年紀恰好じゃ、小児の持っているものなんか、引奪っても自分が欲い時だのに、そうやってちっとずつ皆から貰うお小遣で、あの児に何か買ってくれてさ。
本文,姉さん、しみじみ嬉しいけれど、ほんとに三ちゃん、お前さん、お食りなら可い、気の毒でならないもの。」
本文,奴は嬉しそうに目を下げて、
本文,「へへ、何、ねえだよ、気の毒な事はちっともねえだよ。
本文,嫁さんが食べる方が、己が自分で食べるより旨いんだからな。」
本文,「あんなことをいうんだよ。」
本文,と女房は顔を上げて莞爾と、
本文,「何て情があるんだろう。」
本文,熟と見られて独で頷き、
本文,「だって、男は誰でもそうだぜ。
本文,兄哥だってそういわあ。
本文,船で暴風雨に濡れてもな、屋根代の要らねえ内で、姉さんやお浜ッ児が雨露に濡れねえと思や、自分が寒い気はしねえとよ。」
本文,「嘘ばッかり。」
本文,と対手が小児でも女房は、思わずはっと赧らむ顔。
本文,「嘘じゃねえだよ、その代にゃ、姉さんもそうやって働いてるだ。
本文,なあ姉さん、己が嫁さんだって何だぜ、己が漁に出掛けたあとじゃ、やっぱり、張ものをしてくんねえじゃ己厭だぜ。」
本文,「ああ、しましょうとも、しなくってさ、おほほ、三ちゃん、何を張るの。」
本文,「え、そりゃ、何だ、またその時だ、今は着たッきりで何にもねえ。」
本文,と面くらった身のまわり、はだかった懐中から、ずり落ちそうな菓子袋を、その時縁へ差置くと、鉄砲玉が、からからから。
本文,「号外、号外ッ、」と慌しく這身で追掛けて平手で横ざまにポンと払くと、ころりとかえるのを、こっちからも一ツ払いて、くるりとまわして、ちょいとすくい、
本文,「は、」
本文,とかけ声でポンと口。
本文,「おや、御馳走様ねえ。」
本文,三之助はぐッと呑んで、
本文,「ああ号外、」と、きょとりとする。
本文,女房は濡れた手をふらりとさして、すッと立った。
本文,「三ちゃん。」
本文,「うむ、」
本文,「お前さん、その三尺は、大層色気があるけれど、余りよれよれになったじゃないか、ついでだからちょいとこの端へはっておいて上げましょう。」
本文,「何こんなものを。」
本文,とあとへ退り、
本文,「いまに解きます繻子の帯……」
本文,奴は聞き覚えの節になり、中音でそそりながら、くるりと向うむきになったが早いか、ドウとしたたかな足踏して、
本文,「わい！」
本文,日向へのッそりと来た、茶の斑犬が、びくりと退って、ぱっと砂、いや、その遁げ状の慌しさ。
本文,四
本文,「状を見ろ、弱虫め、誰だと思うえ、小烏の三之助だ。」
本文,と呵々と笑って大得意。
本文,「吃驚するわね、唐突に怒鳴ってさ、ああ、まだ胸がどきどきする。」
本文,はッと縁側に腰をかけた、女房は草履の踵を、清くこぼれた褄にかけ、片手を背後に、あらぬ空を視めながら、俯向き通しの疲れもあった、頻に胸を撫擦る。
本文,「姉さんも弱虫だなあ。
本文,東京から来て大尽のお邸に、褄を引摺っていたんだから駄目だ、意気地はねえや。」
本文,女房は手拭を掻い取ったが、目ぶちのあたりほんのりと、逆上せた耳にもつれかかる、おくれ毛を撫でながら、
本文,「厭な児だよ、また裾を、裾をッて、お引摺りのようで人聞きが悪いわね。」
本文,「錦絵の姉様だあよ、見ねえな、皆引摺ってら。」
本文,「そりゃ昔のお姫様さ。
本文,お邸は大尽の、稲葉様の内だって、お小間づかいなんだもの、引摺ってなんぞいるものかね。」
本文,「いまに解きます繻子の帯とけつかるだ。
本文,お姫様だって、お小間使だって、そんなことは構わねえけれど、船頭のおかみさんが、そんな弱虫じゃ不可ねえや、ああ、お浜ッ児はこうは育てたくないもんだ。
本文,」と、機械があって人形の腹の中で聞えるような、顔には似ない高慢さ。
本文,女房は打笑みつつ、向直って顔を見た。
本文,「ほほほ、いうことだけ聞いていると、三ちゃんは、大層強そうだけれど、その実意気地なしッたらないんだもの、何よ、あれは？」
本文,「あれはッて？」と目をぐるぐる。
本文,「だって、源次さん千太さん、理右衛門爺さんなんかが来ると……お前さん、この五月ごろから、粋な小烏といわれないで、ベソを掻いた三之助だ、ベソ三だ、ベソ三だ。
本文,ついでに鯔と改名しろなんて、何か高慢な口をきく度に、番ごと籠められておいでじゃないか。
本文,何でも、恐いか、辛いかしてきっと沖で泣いたんだよ。
本文,この人は、」とおかしそうに正向に見られて、奴は、口をむぐむぐと、顱巻をふらりと下げて、
本文,「へ、へ、へ。
本文,」と俯向いて苦笑い。
本文,「見たが可い、ベソちゃんや。」
本文,と思わず軽く手をたたく。
本文,「だって、だって、何だ、」
本文,と奴は口惜しそうな顔色で、
本文,「己ぐらいな年紀で、鮪船の漕げる奴は沢山ねえぜ。
本文,ここいらの鼻垂しは、よう磯だって泳げようか。
本文,たかだか堰でめだかを極めるか、古川の浅い処で、ばちゃばちゃと鮒を遣るだ。
本文,浪打際といったって、一畝り乗って見ねえな、のたりと天上まで高くなって、嶽の堂は目の下だ。
本文,大風呂敷の山じゃねえが、一波越すと、谷底よ。
本文,浜も日本も見えやしねえで、お星様が映りそうで、お太陽様は真蒼だ。
本文,姉さん、凪の可い日でそうなんだぜ。
本文,処を沖へ出て一つ暴風雨と来るか、がちゃめちゃの真暗やみで、浪だか滝だか分らねえ、真水と塩水をちゃんぽんにがぶりと遣っちゃ、あみの塩からをぺろぺろとお茶の子で、鼻唄を唄うんだい、誰が沖へ出てベソなんか。」
本文,と肩を怒らして大手を振った、奴、おまわりの真似して力む。
本文,「じゃ、何だって、何だってお前、ベソ三なの。」
本文,「うん、」
本文,たちまち妙な顔、けろけろと擬勢の抜けた、顱巻をいじくりながら、
本文,「ありゃね、ありゃね、へへへ、号外だ、号外だ。」
本文,五
本文,「あれさ、ちょいと、用がある、」
本文,と女房は呼止める。
本文,奴は遁げ足を向うのめりに、うしろへ引かれた腰附で、
本文,「だって、号外が忙しいや。
本文,あ、号外ッ、」
本文,「ちょいと、あれさ、何だよ、お前、お待ッてばねえ。」
本文,衝と身を起こして追おうとすると、奴は駈出した五足ばかりを、一飛びに跳ね返って、ひょいと踞み、立った女房の前垂のあたりへ、円い頤、出額で仰いで、
本文,「おい、」という。
本文,出足へ唐突に突屈まれて、女房の身は、前へしないそうになって蹌踉いた。
本文,「何だねえ、また、吃驚するわね。」
本文,「へへへ、番ごとだぜ、弱虫やい。」
本文,「ああ、可いよ、三ちゃんは強うございますよ、強いからね、お前は強いからそのベソを掻いたわけをお話しよ。」
本文,「お前は強いからベソを掻いたわけ、」と念のためいってみて、瞬した、目が渋そう。
本文,「不可ねえや、強いからベソをなんて、誰が強くってベソなんか掻くもんだ。」
本文,「じゃ、やっぱり弱虫じゃないか。」
本文,「だって姉さん、ベソも掻かざらに。
本文,夜一夜亡念の火が船について離れねえだもの。
本文,理右衛門なんざ、己がベソをなんていう口で、ああ見えてその時はお念仏唱えただ。
本文,」と強がりたさに目を※る。
本文,女房はそれかあらぬか、内々危んだ胸へひしと、色変るまで聞咎め、
本文,「ええ、亡念の火が憑いたって、」
本文,「おっと、……」
本文,とばかり三之助は口をおさえ、
本文,「黙ろう、黙ろう、」と傍を向いた、片頬に笑を含みながら吃驚したような色である。
本文,秘すほどなお聞きたさに、女房はわざとすねて見せ、
本文,「可いとも、沢山そうやってお秘しな。
本文,どうせ、三ちゃんは他人だから、お浜の婿さんじゃないんだから、」
本文,と肩を引いて、身を斜め、捩り切りそうに袖を合わせて、女房は背向になンぬ。
本文,奴は出る杭を打つ手つき、ポンポンと天窓をたたいて、
本文,「しまった！姉さん、何も秘すというわけじゃねえだよ。
本文,こんの兄哥もそういうし、乗組んだ理右衛門徒えも、姉さんには内証にしておけ、話すと恐怖がるッていうからよ。」
本文,「だから、皆で秘すんだから、せめて三ちゃんが聞かせてくれたって可じゃないかね。」
本文,「むむ、じゃ話すだがね、おらが饒舌ったって、皆にいっちゃ不可えだぜ。」
本文,「誰が、そんなことをいうもんですか。」
本文,「お浜ッ児にも内証だよ。」
本文,と密と伸上ってまた縁側から納戸の母衣蚊帳を差覗く。
本文,「嬰児が、何を知ってさ。」
本文,「それでも夢に見て魘されら。」
本文,「ちょいと、そんなに恐怖い事なのかい。
本文,」と女房は縁の柱につかまった。
本文,「え、何、おらがベソを掻いて、理右衛門が念仏を唱えたくらいな事だけんども。
本文,そら、姉さん、この五月、三日流しの鰹船で二晩沖で泊ったっけよ。
本文,中の晩の夜中の事だね。
本文,野だも山だも分ンねえ、ぼっとした海の中で、晩めに夕飯を食ったあとでよ。
本文,昼間ッからの霧雨がしとしと降りになって来たで、皆胴の間へもぐってな、そん時に千太どんが漕がしっけえ。
本文,急に、おお寒い、おお寒い、風邪揚句だ不精しょう。
本文,誰ぞかわんなはらねえかって、艫からドンと飛下りただ。
本文,船はぐらぐらとしただがね、それで止まるような波じゃねえだ。
本文,どんぶりこッこ、すっこッこ、陸へ百里やら五十里やら、方角も何も分らねえ。」
本文,女房は打頷いた襟さみしく、乳の張る胸をおさえたのである。
本文,六
本文,「晩飯の菜に、塩からさ嘗め過ぎた。
本文,どれ、糠雨でも飲むべい、とってな、理右衛門どんが入交わって漕がしつけえ。
本文,や、おぞいな千太、われ、えてものを見て逃げたな。
本文,と艫で爺さまがいわっしゃるとの、馬鹿いわっしゃい、ほんとうに寒気がするだッて、千太は天窓から褞袍被ってころげた達磨よ。
本文,ホイ、ア、ホイ、と浪の中で、幽に呼ばる声がするだね。
本文,どこからだか分ンねえ、近いようにも聞えれば、遠いようにも聞えるだ。
本文,来やがった、来やがった、陽気が悪いとおもったい！おらもどうも疝気がきざした。
本文,さあ、誰ぞ来てやってくれ、ちっと踞まねえじゃ、筋張ってしょ事がない、と小半時でまた理右衛門爺さまが潜っただよ。
本文,われ漕げ、頭痛だ、汝漕げ、脚気だ、と皆苦い顔をして、出人がねえだね。
本文,平胡坐でちょっと磁石さ見さしつけえ、此家の兄哥が、奴、汝漕げ、といわしったから、何の気もつかねえで、船で達者なのは、おらばかりだ、おっとまかせ。
本文,」と、奴は顱巻の輪を大きく腕いっぱいに占める真似して、
本文,「いきなり艫へ飛んで出ると、船が波の上へ橋にかかって、雨で辷るというもんだ。
本文,どッこいな、と腰を極めたが、ずッしりと手答えして、槻の大木根こそぎにしたほどな大い艪の奴、のッしりと掻いただがね。
本文,雨がしょぼしょぼと顱巻に染みるばかりで、空だか水だか分らねえ。
本文,はあ、昼間見る遠い処の山の上を、ふわふわと歩行くようで、底が轟々と沸えくり返るだ。
本文,ア、ホイ、ホイ、アホイと変な声が、真暗な海にも隅があってその隅の方から響いて来ただよ。
本文,西さ向けば、西の方、南さ向けば南の方、何でもおらがの向いた方で聞えるだね。
本文,浪の畝ると同一に声が浮いたり沈んだり、遠くなったりな、近くなったり。
本文,その内ぼやぼやと火が燃えた。
本文,船から、沖へ、ものの十四五町と真黒な中へ、ぶくぶくと大きな泡が立つように、ぼッと光らあ。
本文,やあ、火が点れたいッて、おらあ、吃驚して喚くとな、……姉さん。」
本文,「おお、」と女房は変った声音。
本文,「黙って、黙って、と理右衛門爺さまが胴の間で、苫の下でいわっしゃる。
本文,また、千太がね、あれもよ、陸の人魂で、十五の年まで見ねえけりゃ、一生逢わねえというんだが、十三で出っくわした、奴は幸福よ、と吐くだあね。
本文,おらあ、それを聞くと、艪づかを握った手首から、寒くなったあ。」
本文,「……まあ、厭じゃないかね、それでベソを掻いたんだね、無理はないよ、恐怖いわねえ。」
本文,とおくれ毛を風に吹かせて、女房も悚然とする。
本文,奴の顔色、赤蜻蛉、黍の穂も夕づく日。
本文,「そ、そんなくれえで、お浜ッ児の婿さんだ、そんなくれえでベソなんか掻くべいか。
本文,炎というだが、変な火が、燃え燃え、こっちへ来そうだで、漕ぎ放すべいと艪をおしただ。
本文,姉さん、そうすると、その火がよ、大方浪の形だんべい、おらが天窓より高くなったり、船底へ崖が出来るように沈んだり、ぶよぶよと転げやあがって、船脚へついて、海蛇ののたくるようについて来るだ。」
本文,「………………」
本文,「そして何よ、ア、ホイ、ホイ、アホイと厭な懸声がよ、火の浮く時は下へ沈んで、火の沈む時は上へ浮いて、上下に底澄んで、遠いのが耳について聞えるだ。」
本文,七
本文,「何でも、はあ、おらと同じように、誰かその、炎さ漕いで来るだがね。
本文,傍へ来られてはなんねえだ、と艪づかを刻んで、急いでしゃくると、はあ、不可え。
本文,向うも、ふわふわと疾くなるだ。
本文,こりゃ、なんねえ、しょことがない、ともう打ちゃらかして、おさえて突立ってびくびくして見ていたらな。
本文,やっぱりそれでも、来やあがって、ふわりとやって、鳥のように、舳の上へ、水際さ離れて、たかったがね。
本文,一あたり風を食って、向うへ、ぶくぶくとのびたっけよ。
本文,またいびつ形に円くなって、ぼやりと黄色い、薄濁りの影がさした。
本文,大きな船は舳から胴の間へかけて、半分ばかり、黄色くなった。
本文,婦人がな、裾を拡げて、膝を立てて、飛乗った形だっけ。
本文,一ぱし大きさも大きいで、艪が上って、向うへ重くなりそうだに、はや他愛もねえ軽いのよ。
本文,おらあ、わい、というて、艪を放した。
本文,そん時だ、われの、顔は真蒼だ、そういう汝の面は黄色いぜ、と苫の間で、てんでんがいったあ。
本文,――あやかし火が通ったよ。
本文,奴、黙って漕げ、何ともするもんじゃねえッて、此家の兄哥が、いわっしゃるで、どうするもんか。
本文,おら屈んでな、密とその火を見てやった。
本文,ぼやりと黄色な、底の方に、うようよと何か動いてけつから。」
本文,「えッ、何さ、何さ、三ちゃん、」と忙しく聞いて、女房は庇の陰。
本文,日向の奴も、暮れかかる秋の日の黄ばんだ中に、薄黒くもなんぬるよ。
本文,「何だかちっとも分らねえが、赤目鰒の腸さ、引ずり出して、たたきつけたような、うようよとしたものよ。
本文,どす赤いんだの、うす蒼いんだの、にちにち舳の板にくッついているようだっけ。
本文,すぽりと離れて、海へ落ちた、ぐるぐると廻っただがな、大のしに颯とのして、一浪で遠くまで持って行った、どこかで魚の目が光るようによ。
本文,おらが肩も軽くなって、船はすらすらと辷り出した。
本文,胴の間じゃ寂りして、幽かに鼾も聞えるだ。
本文,夜は恐ろしく更けただが、浪も平になっただから、おらも息を吐いたがね。
本文,えてものめ、何が息を吐かせべい。
本文,アホイ、アホイ、とおらが耳の傍でまた呼ばる。
本文,黙って漕げ、といわっしゃるで、おらは、スウとも泣かねえだが、腹の中で懸声さするかと思っただよ。
本文,厭だからな、聞くまいとして頭あ掉って、耳を紛らかしていたっけが、畜生、船に憑いて火を呼ぶだとよ。
本文,波が平だで、なおと不可え。
本文,火の奴め、苦なしでふわふわとのしおった、その時は、おらが漕いでいる艪の方へさ、ぶくぶくと泳いで来たが、急にぼやっと拡がった、狸の睾丸八畳敷よ。
本文,そこら一面、波が黄色に光っただね。
本文,その中に、はあ、細長い、ぬめらとした、黒い島が浮いたっけ。
本文,あやかし火について、そんな晩は、鮫の奴が化けるだと……あとで爺さまがいわしった。
本文,そういや、目だっぺい。
本文,真赤な火が二つ空を向いて、その背中の突先に睨んでいたが、しばらくするとな。
本文,いまの化鮫めが、微塵になったように、大きい形はすぽりと消えて、百とも千とも数を知れねえ、いろんな魚が、すらすらすらすら、黄色な浪の上を渡りおったが、化鮫めな、さまざまにして見せる。
本文,唐の海だか、天竺だか、和蘭陀だか、分ンねえ夜中だったけが、おらあそんな事で泣きやしねえ。
本文,」と奴は一息に勇んでいったが、言を途切らし四辺を視めた。
本文,目の前なる砂山の根の、その向き合える猛獣は、薄の葉とともに黒く、海の空は浪の末に黄をぼかしてぞ紅なる。
本文,八
本文,「そうする内に、またお猿をやって、ころりと屈んだ人間ぐれえに縮かまって、そこら一面に、さっと暗くなったと思うと、あやし火の奴め、ぶらぶらと裾に泡を立てて、いきをついて畝って来て、今度はおらが足の舵に搦んで、ひらひらと燃えただよ。
本文,おらあ、目を塞いだが、鼻の尖だ。
本文,艫へ這上りそうな形よ、それで片っぺら燃えのびて、おらが持っている艪をつかまえそうにした時、おらが手は爪の色まで黄色くなって、目の玉もやっぱりその色に染まるだがね。
本文,だぶりだぶり舷さ打つ波も船も、黄色だよ。
本文,それでな、姉さん、金色になって光るなら、金の船で大丈夫というもんだが、あやかしだからそうは行かねえ。
本文,時々煙のようになって船の形が消えるだね。
本文,浪が真黒に畝ってよ、そのたびに化物め、いきをついてまた燃えるだ。
本文,おら一生懸命に、艪で掻のめしてくれたけれど、火の奴は舵にからまりくさって、はあ、婦人の裾が巻きついたようにも見えれば、爺の腰がしがみついたようでもありよ。
本文,大きい鮟鱇が、腹の中へ、白張提灯鵜呑みにしたようにもあった。
本文,こん畜生、こん畜生と、おら、じだんだを蹈んだもんだで、舵へついたかよ、と理右衛門爺さまがいわっしゃる。
本文,ええ、引からまって点れくさるだ、というたらな。
本文,よくねえな、一あれ、あれようぜ、と滅入った声で松公がそういっけえ。
本文,奴や。
本文,ひゃあ。
本文,そのあやし火の中を覗いて見ろい、いかいこと亡者が居らあ、地獄の状は一見えだ、と千太どんがいうだあね。
本文,小児だ、馬鹿をいうない、と此家の兄哥がいわしっけ。
本文,おら堪んなくなって、ベソを掻き掻き、おいおい恐怖くって泣き出したあだよ。」
本文,いわれはかくと聞えたが、女房は何にもいわず、唇の色が褪せていた。
本文,「苫を上げて、ぼやりと光って、こんの兄哥の形がな、暗中へ出さしった。
本文,おれに貸せ、奴寝ろい。
本文,なるほどうっとうしく憑きやあがるッて、ハッと掌へ呼吸を吹かしったわ。
本文,一しけ来るぞ、騒ぐな、といって艪づかさ取って、真直に空を見さしったで、おらも、ひとりでにすッこむ天窓を上げて視めるとな、一面にどす赤く濁って来ただ。
本文,波は、そこらに真黒な小山のような海坊主が、かさなり合って寝てるようだ。
本文,おら胴の間へ転げ込んだよ。
本文,ここにもごろごろと八九人さ、小さくなってすくんでいるだね。
本文,どこだも知んねえ海の中に、船さただ一艘で、目の前さ、化物に取巻かれてよ、やがて暴風雨が来ようというだに、活きて働くのはこんの兄哥、ただ一人だと思や心細いけんどもな、兄哥は船頭、こんな時のお船頭だ。」
本文,女房は引入れられて、
本文,「まあ、ねえ、」とばかり深い息。
本文,奴は高慢に打傾き、耳に小さな手を翳して、
本文,「轟――とただ鳴るばかりよ、長延寺様さ大釣鐘を半日天窓から被ったようだね。
本文,うとうととこう眠ったっぺ。
本文,相撲を取って、ころり投げ出されたと思って目さあけると、船の中は大水だあ。
本文,あかを汲み出せ、大変だ、と船も人もくるくる舞うだよ。
本文,苫も何も吹飛ばされた、恐しい音ばかりで雨が降るとも思わねえ、天窓から水びたり、真黒な海坊主め、船の前へも後へも、右へも左へも五十三十。
本文,ぬくぬくと肩さ並べて、手を組んで突立ったわ、手を上げると袖の中から、口い開くと咽喉から湧いて、真白な水柱が、から、倒にざあざあと船さ目がけて突蒐る。
本文,アホイ、ホイとどこだやら呼ばる声さ、あちらにもこちらにも耳について聞えるだね。」
本文,九
本文,「その時さ、船は八丁艪になったがな、おららが呼ばる声じゃねえだ。
本文,やっぱりおなじ処に、舵についた、あやし火のあかりでな、影のような船の形が、薄ぼんやり、鼠色して煙が吹いて消える工合よ、すッ飛んじゃするすると浮いて行く。
本文,難有え、島が見える、着けろ着けろ、と千太が喚く。
本文,やあ、どこのか船も漕ぎつけた、島がそこに、と理右衛門爺さま。
本文,直さそこに、すくすくと山の形さあらわれて、暗の中突貫いて大幅な樹の枝が、※のあいだに揺ぶれてな、帆柱さ突立って、波の上を泳いでるだ。
本文,血迷ったかこいつら、爺様までが何をいうよ、島も山も、海の上へ出たものは石塊一ツある処じゃねえ。
本文,暗礁へ誘い寄せる、連を呼ぶ幽霊船だ。
本文,気を確に持たっせえ、弱い音を出しやあがるなッて、此家の兄哥が怒鳴るだけんど、見す見す天竺へ吹き流されるだ、地獄の土でも構わねえ、陸へ上って呼吸が吐きたい、助け船――なんのって弱い音さ出すのもあって、七転八倒するだでな、兄哥真直に突立って、ぶるッと身震をさしっけえよ、突然素裸になっただね。」
本文,「内の人が、」と声を出して、女房は唾を呑んだ。
本文,「兄哥がよ。
本文,おい。
本文,あやかし火さ、まだ舵に憑いて放れねえだ、天窓から黄色に光った下腹へな、鮪縄さ、ぐるぐると巻きつけて、その片端を、胴の間の横木へ結えつけると、さあ、念ばらしだ、娑婆か、地獄か見届けて来るッてな、ここさ、はあ、こんの兄哥が、渾名に呼ばれた海雀よ。
本文,鳥のようにびらりと刎ねたわ、海の中へ、飛込むでねえ――真白な波のかさなりかさなり崩れて来る、大きな山へ――駈上るだ。
本文,百尋ばかり束ね上げた鮪縄の、舷より高かったのがよ、一掬いにずッと伸した！その、十丈、十五丈、弓なりに上から覗くのやら、反りかえって、睨むのやら、口さあげて威すのやら、蔽わりかかって取り囲んだ、黒坊主の立はだかっている中へ浪に揉まれて行かしっけえ、船の中ではその綱を手ン手に取って、理右衛門爺さま、その時にお念仏だ。
本文,やっと時が立って戻ってござった。
本文,舷へ手をかけて、神様のような顔を出して、何にもねえ、八方から波を打つける暗礁があるばかりだ、迷うな、ッていわしった。
本文,お船頭、御苦労じゃ、御苦労じゃ、お船頭と、皆握拳で拝んだだがね。
本文,坊主も島も船の影も、さらりと消えてよ。
本文,そこら山のような波ばかり。
本文,急に、あれだ、またそこらじゅう、空も、船も、人の顔も波も大きい大きい海の上さ半分仕切って薄黄色になったでねえか。
本文,ええ、何をするだ、あやかしめ、また拡がったなッて、皆くそ焼けに怒鳴ったっけえ。
