type,text
本文,と、消えるように、息を引いて、
本文,「おいしいこと、ああ、おいしい。」
本文,唇も青澄んだように見える。
本文,「うらやましいなあ。
本文,飲んだらこっちへ貸して下さい。」
本文,「私が。」
本文,とて、柄を手巾で拭いたあとを、見入っていた。
本文,「どうしました。」
本文,「髪がこんなですから、毛が落ちているといけませんわ。」
本文,「満々と下さい。
本文,ありがたい、これは冷い。
本文,一気には舌が縮みますね。」
本文,とぐっと飲み、
本文,「甘露が五臓へ沁みます。」
本文,と清しく云った。
本文,小県の顔を、すっと通った鼻筋の、横顔で斜に視ながら、
本文,「まあ、おきれいですこと。」
本文,「水？……勿論！」
本文,「いいえ、あなたが。」
本文,「あなたが。」
本文,「さっき、絵馬を見ていらっしゃいました時もおきれいだと思ったんですが、清水を一息にめしあがる処が、あの……」
本文,「いや、どうも、そりゃちと違いましょう。
本文,牛肉のバタ焼の黒煙を立てて、腐った樽柿の息を吹くのと、明神の清水を汲んで、松風を吸ったのでは、それは、いくらか違わなくっては。」
本文,と、はじめて声を出して軽く笑った。
本文,「透通るほどなのは、あなたさ。」
本文,「ええ。」
本文,と無邪気にうけながら、ちょっと眉を顰めた。
本文,乳の下を且つ蔽う袖。
本文,「一度、二十許りの親類の娘を連れて、鬼子母神へ参詣をした事がありますがね、桐の花が窓へ散る、しんとした御堂の燈明で視た、襟脚のよさというものは、拝んで閉じた目も凜として……白さは白粉以上なんです。
本文,――前刻も山下のお寺の観世音の前で……お誓さん――女持の薄紫の扇を視ました。
本文,ああ、ここへお参りして拝んだ姿は、どんなに美しかろうと思いましたが。」
本文,誓はうつむく。
本文,その襟脚はいうまでもなかろう。
本文,「その人もわかりました。
本文,いまおなじ人が、この明神様に籠ったのもわかったのです。
本文,が、お待ちなさいよ。
本文,絵馬を、私が視ていた時、お誓さんは、どこに居て……」
本文,「ええ、そして、あの、何をしたんだとおっしゃいましょう。」
本文,つと寄ると、手巾を払った手で、柄杓の柄の半ばを取りしめた。
本文,その半ばを持ったまま、居処をかえて、小県は、樹の高根に腰を掛けた。
本文,「言いますわ、私……ですが、あなたは、あなたは、どうして、ここへ……」
本文,「おたずね、ごもっともです。
本文,――少し気取るようだけれど、ちょっと柄にない松島見物という不了簡を起して……その帰り道なんです。
本文,――先祖の墓参りというと殊勝ですが、それなら、行きみちにすべき筈です。
本文,関屋まで来ると、ふと、この片原の在所の寺、西明寺ですね。
本文,あすこに先祖の墓のある事を、子供のうち、爺さん、祖母さんに聞いていたのを思出しました。
本文,勿体ないが、ろくに名も知らない人たちです。
本文,墓は、草に埋まって皆分りません、一家遠国へ流転のうちに、無縁同然なんですから、寺もまた荒れていますしね。
本文,住職も留守で、過去帳も見られないし、その寺へ帰るのを待つ間に――しかし、そればかりではありません。
本文,――片原の町から寺へ来る途中、田畝畷の道端に、お中食処の看板が、屋根、廂ぐるみ、朽倒れに潰れていて、清い小流の前に、思いがけない緋牡丹が、」
本文,お誓は、おくれ毛を靡かし、顔を上げる。
本文,「その花の影、水岸に、白鷺が一羽居て、それが、斑※――人を殺す大毒虫――みちおしえ、というんですがね、引啣えて、この森の空へ飛んだんです。
本文,まだその以前、その前ですよ。
本文,片原まで来る途中、林の中の道で、途中から、不意に、無理やりに、私の雇った自動車へ乗込んだ、いやな、不気味な人相、赤い服装、赤いヘルメット帽、赤い法衣の男が、男の子四人、同じ赤いシャツを着たのを連れて、猟銃を持ったのがありましてね。
本文,勝手な処で、山の下へ、藪へ入って見えなくなったのが――この山続のようですから、白鷺の飛んだ方角といい、社のこのあたりか。
本文,ずッと奥になると言いますね、大沼か。
本文,どっちかで、夢のような話だけれど、神と、魔と、いくさでもはじまりそうな気がしたものですから。」
本文,銑吉は話すうちに、あわれに伏せたお誓の目が、憤を含んで、屹として、それが無念を引きしめて、一層青味を帯びたのに驚いた――思いしことよ。
本文,……悪魔は、お誓の身にかかわりがないのでない。
本文,「……わけを言います、小県さん、……言いますが、恥かしいのと、口惜いのとで、息が詰って、声も出なくなりましたら、こんな、私のような、こんな身体に、手をお掛けになるまでもありません。
本文,この柄杓の柄を、ただお離しなすって下さい。
本文,そのままのめって、人間の青い苔……」
本文,「いや、こうして、あなたと半分持った、柄杓の柄は離しません。」
本文,「あの、そのお優しいお心でしたら、きつけの水を下さいまし……私は、貴方を……おきれいだ、と申しましたわね、ねえ。」
本文,「忘れました、そういう串戯をきいていたくはないのです。」
本文,「いえ、串戯ではないのですが。
本文,いま、あの、私は、あの薙刀で、このお腹を引破って、肝も臓腑も……」
本文,その水色に花野の帯が、蔀下の敷居に乱れて、お誓の背とともに、むこうに震えているのが見える。
本文,榎の梢がざわざわと鳴り、風が颯と通った。
本文,「――そこへ、貴方のお姿が、すっと雲からおさがりなすったように……」
本文,「何、私なら落ちたんでしょう。」
本文,「そして、石段の上口に見えました。
本文,まるで誰も来ないのを知って、こちらへ参っているのですし、土地の巧者な、お爺さんに頼みまして、この二三日、来る人も留めてもらうように用意をしていましたんですもの！思いもよらない、参詣の、それが貴方。
本文,格子から熟と覗いていますと、この水へ、影もうつりそうな、小県さんなんですもの、貴方なんですもの。」
本文,その爺さんにも逢っている。
本文,銑吉は幾度も独りうなずいた。
本文,「こんな、こんな処、奥州の山の上で。」
本文,「御同様です。」
本文,「その拝殿を、一旦むこうの隅へ急いで遁げました。
本文,正面に奥の院へ通います階段と石段と。
本文,……間は、樹も草も蓬々と茂っています。
本文,その階段の下へかくれて、またよく見ました。
本文,寸分お違いなさらない、東京の小県さん――おきれいなのがなおあやしい、怪しいどころか可恐いんです。
本文,――ばけものが来た、ばけて来た、畜生、また、来た。
本文,ばけものだ！……と思ったんです。」
本文,「…………」
本文,「その怪ものに、口惜い、口惜い、口惜い目に逢わされているんですから。
本文,……
本文,――畜生――
本文,と声も出ないで。」
本文,「ははあ、たちまち一打……薙刀ですな。」
本文,「明神様のお持料です。
本文,それでも持ったのが私です、討てる、切れるとは思いませんが――畜生――叩倒してやろうと思って、」
本文,「切られる分には、まだ、不具です。
本文,薙倒されては真二つです、危い、危い。」
本文,と、いまは笑った。
本文,「堪忍して下さいな、貴方をばけものだと思った私は、浅間しい獣です、畜生です、犬です、犬に噛まれたとお思いになって。」
本文,「馬鹿なことを……飛んでもない、犬に咬まれるくらいなら、私はお誓さんの薙刀に掛けられますよ。
本文,かすり疵も負わないから、太腹らしく太平楽をいうのではないんだが、怒りも怨みもしやしません。
本文,気やすく、落着いてお話しなさい。
本文,あなたは少しどうかしている、気を沈めて。
本文,……これは、ばけものの手触りかも知れませんよ。」
本文,そこで、背に手を置くのに、みだれ髪が、氷のように冷たく触った。
本文,「どうぞ、あの薙刀の飛ばないように。」
本文,その黒髪は、漆の刃のようにヒヤリとする。
本文,水へ辷った柄杓が、カンと響いた。
本文,四
本文,「……小県さん、女が、女の不束で、絶家を起す、家を立てたい――」
本文,「絶家を起す、家を起てたい……」
本文,「ええ、その考えは、間違っていますでしょうか。」
本文,「何が、間違いです。
本文,誰が間違いだと云いました。
本文,とんでもない、天晴れじゃありませんか。」
本文,「私の父は、この土地のものなんです。」
本文,「ああ、成程。」
本文,「――この藩のちょっとした藩士だったそうなんですが、道楽ものだったと思います。
本文,御維新の騒ぎに刀さしをやめたのは可いんですけれど、そういう人ですから、堅気の商売が出来ないで、まだ――街道が賑かだったそうですから、片原の町はずれへ、茶屋旅籠の店を出したと申しますの。
本文,……貴方、こちらへいらっしゃりがけに――その、あの、牡丹、牡丹ですが。」
本文,なぜか、引くいきに、声がかすれて、
本文,「あの咲いております処は、今は田畝のようになりましたけれど、もと、はなれの庭だったそうですの……そして――
本文,牡丹は、父の手しおにかけましたものですって。
本文,……あとでは、料理ばかりにして、牡丹亭といったそうです。
本文,父がなくなりますと……それが人手から人手へ渡って、あとでは立ちぐされも同様。
本文,でも、それも、不景気で、こぼし屋の引取手もなしに、暴風雨で潰れたのが、家の骸骨のように路端に倒れていますわ。
本文,母はその牡丹亭ごろの、おかみさん。
本文,……そんな事は申しませんでもいいんですけど、父とは、大層若くて年が違いました。
本文,――町あたりの芸者だそうです。
本文,ですが、武家の娘だったせいですか――まだ、私がお腹に。
本文,……」
本文,ふと耳許をほんのりと薄く染めた。
本文,「お腹のうち、本所に居る東京の遠縁のものにたよって出まして、のちに、浅草で、また芸者をしたんですけれど、なくなります時、いまわの際まで、血統が絶える、田沢の家を、田沢の家をと、せめて後を絶さないように遺言をしたんです。
本文,私はその時分、新橋でお酌に出ておりました。
本文,十四や十五の考えで、この上一本になって、人の世話になるにした処で、一人で商売をした処で、家を立てるのぞみがありそうに思われません。
本文,だもんですから、都合をつけて道をかえまして、梅水へ奉公をしましたのです。
本文,自分の口からお恥かしい、余りあからさまのようですが、つむりのものより、なりかたちより、少しでもお金を貯めて、小さな店でも出せますように、その上で、堅気の養子になる人を、縁があったらと、思詰め、念じ切っておりました。
本文,こんなものでも、一つ家に、十年の余も辛抱をしますうちには、お一人やお二方、相談をして下さる方のないこともなかったんですけど、田沢の家の養子とでは、まるでかけ離れました縁ですもの。
本文,冷たい顔して、きっぱりと、お断り申しました。
本文,それが、心得違いだったんです、間違っていたんです。
本文,ねえ。」
本文,「間違いではありません。
本文,お誓さん、しかし、ただ、道も一条の上だとしたら、家を起す――血統を絶やさない、真に立派な覚悟だけれど、……本当は女一人だとすると、どうしていいか、それは、学者でも、教育家でも、たとえばお寺の坊さんでも、実地に当ると、八衢に前途が岐れて、道しるべをする事はむずかしい……世の中になったんですね。」
本文,「まったくですわ。
本文,でも、それも、まだ月日は長し……昨日や今日の事とは思わなかったんですのに――昨年、店の都合で裾野の方へ一夏まいりまして、朝夕、あの、富士山の景色を見ますにつけ……ついのんびりと、一人で旅がしてみたくなったんです。
本文,一体出不精な処へ、お蔭様、店も忙しゅうございますし、本所の伯父伯母と云った処で、ほんの母がたよりました寄親同様。
本文,これといって行きたい場所も知りませんものですから、旅をするなら、名ばかりでも、聞いただけ懐しい、片原を、と存じまして、十月小春のいい時候に、もみじもさかり、と聞きました。
本文,……
本文,はじめて、泊りました、その土地の町の旅宿が、まわり合せですか、因縁だか、その宿の隠居夫婦が、よく昔の事を知っていました。
本文,もの珍らしいからでしょう、宿帳の田沢だけで、もう、ちっとでも片原に縁があるだろう、といいましてね。
本文,そんなですから、隠居二人で、西明寺の父の墓も案内をしてくれますし。
本文,……まことに不思議な、久しく下草の中に消えていた、街道端の牡丹が、去年から芽を出して、どうしてでしょう、今年の夏は、花を持った。
本文,町でも人が沢山見に行き、下の流れを飲んで酔うといえば、汲んで取って、香水だと賞めるのもある。
本文,……お嬢さん……私の事です。」
本文,と頬も冷たそうに、うら寂しく、
本文,「故郷へ帰って来て、田沢家を起す、瑞祥はこれで分った、と下へも置かないで、それはほんとうに深切に世話をして、牡丹さん、牡丹さん、私の部屋が牡丹の間。
本文,餡子ではあんまりだ、黄色い白粉でもつけましょう、牡丹亭きな子です。
本文,お一ついかが……そういってどうかすると、お客にお酌をした事もあるんです。
本文,長逗留の退屈ばらし、それには馴れた軽はずみ……」
本文,歎息も弱々と、
本文,「もっとも煩いことでも言えば、その場から、つい立って、牡丹の間へ帰っていたんです。
本文,それというのが、ああも、こうもと、それから、それへ、商売のこと、家のこと。
本文,隠居夫婦と、主人夫婦、家のものばかりも四人でしょう。
本文,番頭ですの、女中ですの、入かわり相談をしてくれます。
本文,聞くだけでも楽みで、つんだり、崩したり、切組みましたり、庭背戸まで見積って、子供の積木細工で居るうちに、日が経ちます。
本文,……鳥居数をくぐり、門松を視ないと、故郷とはいえない、といわれる通りの気になって、おまいりをしましたり。
本文,……逗留のうち、幾度、あの牡丹の前へ立ったでしょう。
本文,柱一本、根太板も、親たちの手の触ったのが残っていましょう。
本文,あの骨を拾おう。
本文,どうしよう。
本文,焚こうか、埋めようか。
本文,ちょっと九尺二間を建てるにしても、場所がいまの田畝ではどうにもならず。
本文,（地蔵様の祠を建てなさい、）隠居たちがいうんです。
本文,ああ、いいわねえ、そうしましょうか。
本文,思出しても身体がふるえる、……
本文,今年二月の始でした。
本文,……東京も、そうだったって聞いたんですが、この辺でも珍らしく、雪の少い、暖かな冬でしたの。
本文,……今夜の豆撒が済むと、片原で年を取って、あかんぼも二つになると、隠居たちも笑っていました。
本文,その晩――暮方……
本文,湯上りのいい心持の処へ、ちらちら降出しました雪が嬉しくって、生意気に、……それだし、銀座辺、あの築地辺の夜ふけの辻で、つまらない悪戯をされました覚えもなし、またいたずらに逢ったところで、ところ久しいだけ、門なみ知っているんです。
本文,……梅水のものですよ。
本文,それで大概、挨拶をして離れちまいますんですもの、道の可恐さはちっとも知らずにいたんです。
本文,――それに牡丹亭のあとまでは、つれがありましたり、一人でも幾度も行ったり来たり、屋根のない長い廊下もおんなじに思っていましたものですから、コオトも着ないで、小県さん、浴衣に襟つき一枚何かで。
本文,――裙へ流れる水、あの小川も、梅水に居て、座敷の奥で、水調子を聞く音がします。
本文,……牡丹はもう、枝ばかり、それも枯れていたんですが、降る雪がすっきりと、白い莟に積りました。
本文,……大輪なのも面影に見えるようです。
本文,向うへ、小さなお地蔵様のお堂を建てたら、お提灯に蔦の紋、養子が出来て、その人のと、二つなら嬉しいだろう。
本文,まあ極りの悪い。
本文,……わざとお賽銭箱を置いて、宝珠の玉……違った、それはお稲荷様、と思っているうちに、こんな風に傘をさして、ちらちらと、藤の花だか、鷺だかの娘になって、踊ったこともあったっけ。
本文,――傘は、ここで、畳んだか、開いてさしたかと、うっかりしました。
本文,――傘を、ひどい力で、上へぐいと引いたんです。
本文,天にも地にも、小県さん、観音様と、明神様のほかには、女の身体で、口へ出して……」
本文,キリキリと歯を噛んで、つと瞼の色が褪せた。
本文,「癪か。
本文,しっかりなさい、お誓さん。」
本文,さそくに掬った柄杓の水を、削るがごとく口に含んで、
本文,「人間がましい、癪なんぞは、通越しているんです。
本文,ああ、この水が、そのまんま、青い煙になって焼いちまってくれればいいのに。」
本文,しばらく、声も途絶えたのである。
本文,「口惜しいわ、私、小県さん、足が上へ浮く処を、うしろから、もこん、と抱込んだものを、見ました時。」
本文,わなわなと震えたから、小県も肩にかけていた手を離した。
本文,倒れそうに腰をつくと、褄を投げて、片手を苔に辷らした。
本文,「灰汁のような毛が一面にかぶさった。
本文,枯木のような脊の高い、蒼い顔した※々、あの、絵の※々、それの鼻、がまた高くて巨いのが、黒雲のようにかぶさると思いましたばかり……何にも分らなくなりました。
本文,あとで――息の返りましたのは、一軒家で飴を売ります、お媼さんと、お爺さんの炉端でした。
本文,裏背戸口へ、どさりと音がしたきりだった、という事です。
本文,どんな形で、投り出されていたんでしょう。」
本文,褄を引合わせ、身をしめて、
本文,「……のちに、大沼で、とれたといって、旅宿の台所に、白い雁が仰向けに、俎の上に乗ったのを、ふと見まして、もう一度ゾッとすると、ひきつけて倒れました事さえあるんです。
本文,――その晩は、お爺さんの内から、ほんの四五町の処を、俥にのって帰ったのです。
本文,急に、ひどい悪寒がするといって、引被って寝ましたきり、枕も顔もあげられますもんですか。
本文,悪寒どころですか、身体はやけますようですのに、冷い汗を絞るんです。
本文,その汗が脇の下も、乳の処も、……ずくずく……悪臭い、鱶だか、鮫だかの、六月いきれに、すえたような臭いでしょう。
本文,むしりたい、切って取りたい、削りたい、身体中がむかむかして、しっきりなしに吐くんです。
本文,無理やりに服まされました、何の薬のせいですか、有る命は死にません。
本文,――活きているかいはなし……ただ西明寺の観音様へお縋りにまいります。
本文,それだって、途中、牡丹のあるところを視ます時の心もちは、ただお察しにまかせます。
本文,……何の罪咎があるんでしょう、と思うのは、身勝手な、我身ばかりで、神様や仏様の目で、ごらんになったら。」
本文,「お誓さん、……」
本文,声を沈めて遮った。
本文,「神、仏の目には、何の咎、何の罪もない。
本文,あなたのような人間を、かえって悪魔は狙うのですよ。
本文,幾年目かに朽ちた牡丹の花が咲いた……それは嘘ではありますまい。
本文,人は見て奇瑞とするが、魔が咲かせたかも知れないんです。
本文,反対に、お誓さんが故郷へ帰った、その瑞兆が顕われたとして、しかも家の骨に地蔵尊を祭る奇特がある。
本文,功徳、恭養、善行、美事、その只中を狙うのが、悪魔の役です。
本文,どっちにしろ可恐しい、早くそこを通抜けよう。
本文,さ、あなたも目をつむって、観音様の前へおいでなさい。」
本文,「――ある時、和尚さんが、お寺へ紅白の切を、何ほどか寄進をして欲しいものじゃ、とおっしゃるんです。
本文,寺の用でない、諸人の施行のためじゃけれど、この通りの貧乏寺。
本文,……ええ、私の方から、おやくに立ちますならお願い申したいほどですわ。
本文,三反持って参りますと、六尺ずつに切りたいが、鋏というものもなし……庖丁ではどうであろう。
本文,まあ、手で裂いても間に合いますわ。
本文,和尚さんに手伝って三方の上へ重ねました時、つい、それまでは不信心な、何にも知らずにおりました。
本文,子育ての慈愛をなさいます、五月帯のわけを聞きまして、時も時、折も折ですし、……観音様。」
本文,お誓が、髪を長く、すっと立って、麓に白い手を合わせた。
本文,「つい女気で、紅い切を上へ積んだものですから、真上のを、内証で、そっと、頂いたんです。」
本文,「それは、めでたい。
本文,――結構ではないか、お誓さん。」
本文,お誓は榎の根に、今度は吻として憩った、それと差むかいに、小県は、より低い処に腰を置いて、片足を前に、くつろぐ状して、
本文,「節分の夜の事だ。
本文,対手を鬼と思いたまえ。
本文,が、それも出放題過ぎるなら、怪我……病気だと思ったらどうです。
本文,怪我や病気は誰もする。
本文,……その怪我にも、病気にも障りがなくって、赤ちゃんが、御免なさいよ、ま、出来たとする。
本文,昔から偉人には奇蹟が携わる、日を見て、月を見て、星を見て、いや、ちと大道うらないに似て来たかね。」
本文,袖を開いて扇を使った。
本文,柳の影が映りそうで、道得て、いささか可と思ったらしい。
本文,「鶴を視て懐姙した験はいくらもある。
本文,いわゆる、もうし子だとお思いなさい。
本文,その上、面倒な口を利く父親なしに、お誓さん一人で育てたら、それが生一本の田沢家の血統じゃありませんか。
本文,そうだ、悪魔などと言ったのは、私のあやまり、豊年の何とかいう雪が降って、節分には、よく降るんです。
本文,正に春立ならんとする時、牡丹に雪の瑞といい、地蔵菩薩の祥といい、あなたは授りものをしたんじゃないか、確にそうだ、――お誓さん。」
本文,お誓は淡くまた瞼を染めた。
本文,「そんな、あの、大それた、高望みはしませんけれど、女の子かも知れないと思いました。
本文,五日、七日、二夜、三夜、観音様の前に静としていますうちに、そういえば、今時、天狗も※々も居まいし、第一獣の臭気がしません。
本文,くされたというは心持で、何ですか、水に棲むもののような気がするし、森の香の、時々峰からおろす松風と一所に通って来るのも、水神、山の神に魅入られたのかも分らない。
本文,ええ、因果と業。
本文,不具でも、虫でもいい。
本文,鳶鴉でも、鮒、鰌でも構わない。
本文,その子を連れて、勧進比丘尼で、諸国を廻って親子の見世ものになったらそれまで、どうなるものか。
本文,……そうすると、気が易くなりました。」
本文,「ああ、観音の利益だなあ。」
本文,つと顔を背けると、肩をそいで、お誓は、はらはらと涙を落した。
本文,「その御利益を、小県さん、頂いてだけいればよかったんですけれど――早くから、関屋からこの辺かけて、鳥の学者、博士が居ます。」
本文,「…………」
本文,「鳥の巣に近づくため、撃つために、いろいろな……あんな形もする、こうもする。
本文,……頭に樹の枝をかぶったり、かずらや枯葉を腰へ巻いたり……何の気もなしに、孫八ッて……その飴屋の爺さんが夜話するのを、一言……」
本文,（！…………）
本文,「焼火箸を脇の下へ突貫かれた気がしました。
本文,扇子をむしって棄ちょうとして、勿体ない、観音様に投げうちをするようなと、手が痺れて落したほどです。
本文,夜中に谷へ飛降りて、田沢の墓へ噛みつこうか、とガチガチと歯が震える。
本文,……路傍のつぶれ屋を、石油を掛けて焼消そうか。
本文,牡丹の根へ毒を絞って、あの小川をのみ干そうか。
本文,もうとても……大慈大悲に、腹帯をお守り下さいます、観音様の前には、口惜くって、もどかしくって居堪らなくなったんですもの。
本文,悪念、邪心に、肝も魂も飛上って……あら神様で、祟の鋭い、明神様に、一昨日と、昨日、今日……」
本文,――誓ただひとりこの御堂に――
本文,「独り居れば、ひとり居るほど、血が動き、肉が震えて、つきます息も、千本の針で身体中さすようです。
本文,――前刻も前刻、絵馬の中に、白い女の裸身を仰向けにくくりつけ、膨れた腹を裂いています、安達ヶ原の孤家の、もの凄いのを見ますとね。」
本文,（――実は、その絵馬は違っていた――）
本文,「ああ、さぞ、せいせいするだろう。
本文,あの女は羨しいと思いますと、お腹の裡で、動くのが、動くばかりでなくなって、もそもそと這うような、ものをいうような、ぐっぐっ、と巨きな鼻が息をするような、その鼻が舐めるような、舌を出すような、蒼黄色い顔――畜生――牡丹の根で気絶して、生死も知らないでいたうちの事が現に顕われて、お腹の中で、土蜘蛛が黒い手を拡げるように動くんですもの。
本文,帯を解いて、投げました。
本文,ええ、男に許したのではない。
本文,自分の腹を露出したんです。
本文,芬と、麝香の薫のする、金襴の袋を解いて、長刀を、この乳の下へ、平当てにヒヤリと、また芬と、丁子の香がしましたのです。
本文,」……
本文,この薙刀を、もとのなげしに納める時は、二人がかりで、それはいいが、お誓が刃の方を支えたのだから、おかしい。
本文,誰も、ここで、薙刀で腹を切ったり、切らせたりするとは思うまい。
本文,――しかも、これを取はずしたという時に落したのであろう。
本文,女の長い切髪の、いつ納めたか、元結を掛けて黒い水引でしめたのが落ちていた。
本文,見てさえ気味の悪いのを、静に掛直した。
本文,お誓は偉い！……落着いている。
本文,そのかわり、気の静まった女に返ると、身だしなみをするのに、ちょっと手間が取れた。
本文,下じめ――腰帯から、解いて、しめ直しはじめたのである。
本文,床へ坐って……
本文,ちっと擽ったいばかり。
本文,こういう時の男の起居挙動は、漫画でないと、容易にその範容が見当らない。
本文,小県は一つ一つ絵馬を視ていた。
本文,薙刀の、それからはじめて。
本文,――
本文,一度横目を流したが、その時は、投げた単衣の後褄を、かなぐり取った花野の帯の輪で守護して、その秋草の、幻に夕映ゆる、蹴出しの色の片膝を立て、それによりかかるように脛をあらわに、おくれ毛を撫でつけるのに、指のさきをなめるのを、ふと見まじいものを見たように、目を外らした。
本文,「その絵馬なんですわ、小県さん。」
本文,起つと、坐ると、しかも背中合せでも、狭い堂の中の一つ処で、気勢は通ずる。
本文,安達ヶ原の……
本文,「お誓さん、気のせいだ。
本文,この絵馬は、俎の上へ――裸体の恋絹を縛ったのではない。
本文,白鷺を一羽仰向けにしてあるんだよ。
本文,しかもだね、料理をするのは、もの凄い鬼婆々じゃなくって、鮹の口を尖らした、とぼけた爺さん。
本文,笑わせるな、これは願事でなくて、殺生をしない戒めの絵馬らしい。」
本文,事情も解めている。
本文,半ば上の空でいううちに、小県のまた視めていたのは、その次の絵馬で。
本文,はげて、くすんだ、泥絵具で一刷毛なすりつけた、波の線が太いから、海を被いだには違いない。
本文,……鮹かと思うと脚が見えぬ、鰈、比目魚には、どんよりと色が赤い。
本文,赤※だ。
本文,が何を意味する？……つかわしめだと聞く白鷺を引立たせる、待女郎の意味の奉納か。
本文,その待女郎の目が、一つ、黄色に照って、縦にきらきらと天井の暗さに光る、と見つつ、且つその俎の女の正体をお誓に言うのに、一度、気を取られて、見直した時、ふと、もうその目の玉の縦に切れたのが消えていた。
本文,斑※だ。
本文,斑※が留っていた。
本文,「お誓さん、お誓さん。
本文,――その辺に、綺麗な虫が一つ居はしませんか、虫が。」
本文,「ええ。」
本文,「居る？」
本文,「ええ。
本文,居ますわ。」
本文,バタリと口に啣えた櫛が落ちた。
本文,お誓は帯のむすびめをうしろに取って、細い腰をしめさまに、その引掛けを手繰っていたが、
本文,「玉虫でしょう、綺麗な。
本文,ええ、人間は、女は浅間しい。
本文,すぐに死なないと思いましたら、簪も衣ものも欲いんです。
本文,この場所ですから、姫神様が下さるんだと思いましてさ、ちょっと、櫛でおさえました。
本文,ツイとそれて、取損って、見えませんわ。
本文,そちらに居ません？玉虫でしょう。」
本文,筐の簪、箪笥の衣、薙刀で割く腹より、小県はこの時、涙ぐんだ。
本文,いや、懸念に堪えない。
本文,「玉虫どころか……」
本文,名は知るまいと思うばかり、その説明の暇もない。
本文,「大変な毒虫だよ。
本文,――支度はいいね、お誓さん、お堂の下へおりて下さい。
本文,さあ……その櫛……指を、唇へ触りはしまいね。」
本文,「櫛は峰の方を啣えました。
本文,でも、指はあの、鬢の毛を撫でつけます時、水がなかったもんですから、つい……いいえ、毒にあたれば、神様のおぼしめしです。
本文,こんな身体を、構わんですわ。」
本文,ちょっとなまって、甘えるような口ぶりが、なお、きっぱりと断念がよく聞えた。
本文,いやが上に、それも可哀で、その、いじらしさ。
本文,「帯にも、袖にも、どこにも、居ないかね。」
本文,再び巨榎の翠の蔭に透通る、寂しく澄んだ姿を視た。
本文,水にも、満つる時ありや、樹の根の清水はあふれたり。
本文,「ああ、さっき水を飲んだ時でなくて可かった。」
本文,引立てて階を下りた、その蔀格子の暗い処に、カタリと音がした。
本文,「あれ、薙刀がはずれましたか。」
本文,清水の面が、柄杓の苔を、琅※のごとく、梢もる透間を、銀象嵌に鏤めつつ、そのもの音の響きに揺れた。
本文,「まあ、あれ、あれ、ご覧なさいまし、長刀が空を飛んで行く。
本文,」……
本文,榎の梢を、兎のような雲にのって。
本文,「桃色の三日月様のように。」
本文,と言った。
本文,松島の沿道の、雨晴れの雲を豆府に、陽炎を油揚に見物したという、外道俳人、小県の目にも、これを仰いだ目に疑いはない。
本文,薙刀の鋭き刃のように、たとえば片鎌の月のように、銀光を帯び、水紅の羅して、あま翔る鳥の翼を見よ。
本文,「大沼の方へ飛びました。
本文,明神様の導きです。
本文,あすこへ行きます、行って……」
本文,「行って、どうします？行って。」
本文,「もうこんな気になりましては、腹の子をお守り遊ばす、観音様の腹帯を、肌につけてはいられません。
本文,解きます処、棄てます処、流す処がなかったのです。
本文,女の肌につけたものが一度は人目に触れるんですもの。
本文,抽斗にしまって封をすれば、仏様の情を仇の女の邪念で、蛇、蛭に、のびちぢみ、ちぎれて、蜘蛛になるかも知れない。
本文,やり場がなかったんですのに、導びきと一所に、お諭しなんです。
本文,小県さん。
本文,あの沼は、真中が渦を巻いて底知れず水を巻込むんですって、爺さんに聞いています……」
本文,と、銑吉の袂の端を確と取った。
本文,「行く道が分っていますか。」
本文,「ええ、身を投げようと、……二度も、三度も。
本文,」――
本文,欄干の折れた西の縁の出端から、袖形に地の靡く、向うの末の、雑樹茂り、葎蔽い、ほとんど国を一重隔てた昔話の音せぬ滝のようなのを、猶予らわず潜る時から、お誓が先に立った。
本文,おもいのほか、外は細い路が畝って通った。
本文,が、小県はほとんど山姫に半ばを誘わるる思いがした。
本文,ことさらにあとへ退ったのではない、もう二三尺と思いつつ、お誓の、草がくれに、いつもその半身、縞絹に黒髪した遁水のごとき姿を追ったからである。
本文,沼は、不忍の池を、その半にしたと思えば可い。
本文,ただ周囲に蓊鬱として、樹が茂って暗い。
本文,森をくぐって、青い姿見が蘆間に映った時である。
本文,汀の、斜向うへ――巨な赤い蛇が顕われた。
本文,蘆萱を引伏せて、鎌首を挙げたのは、真赤なヘルメット帽である。
本文,小県が追縋る隙もなかった。
本文,衝と行く、お誓が、心せいたか、樹と樹の幹にちょっと支えられたようだったが、そのまま両手で裂くように、水に襟を開いた。
本文,玉なめらかに、きめ細かに、白妙なる、乳首の深秘は、幽に雪間の菫を装い、牡丹冷やかにくずれたのは、その腹帯の結びめを、伏目に一目、きりきりと解きかけつつ、
本文,「畜生……」
本文,と云った、女の声とともに、谺が冴えて、銃が響いた。
本文,小県は草に、伏の構を取った。
本文,これは西洋において、いやこの頃は、もっと近くで行るかも知れない……爪さきに接吻をしようとしたのではない。
本文,ものいう間もなし、お誓を引倒して、危難を避けさせようとして、且つ及ばなかったのである。
本文,その草伏の小県の目に、お誓の姿が――峰を抽いて、高く、金色の夕日に聳って見えた。
