type,text
本文,「これは少々酷過ぎますね。」
本文,「ここまで来れば、あと一辛抱で、もうちとどうにかしたのがありましょう。」
本文,実は、この段、囁き合って、ちょうどそこが三岐の、一方は裏山へ上る山岨の落葉の径。
本文,一方は崖を下る石ころ坂の急なやつ。
本文,で、その下りる方へ半町ばかりまた足探り試みたのであるが、がけの陰になって、暗さは暗し、路は悪し、灯は遠し、思切って逆戻りにその饂飩屋を音訪れたのであった。
本文,「御免なさい。」
本文,と小村さんが優しい穏な声を掛けて、がたがたがたと入ったが、向うの対手より土間の足許を俯向いて視つつ、横にとぼとぼと歩行いた。
本文,灯が一つ、ぼうと赤く、宙に浮いたきりで何も分らぬ。
本文,釣ランプだが、火屋も笠も、煤と一所に油煙で黒くなって正体が分らないのであった。
本文,が凝視める瞳で、やっと少しずつ、四辺の黒白が分った時、私はフト思いがけない珍らしいものを視た。
本文,二
本文,框の柱、天秤棒を立掛けて、鍋釜の鋳掛の荷が置いてある――亭主が担ぐか、場合に依ってはこうした徒の小宿でもするか、鋳掛屋の居るに不思議はない。
本文,が、珍らしいと思ったのは、薄汚れた鬱金木綿の袋に包んで、その荷に一挺、紛うべくもない、三味線を結え添えた事である。
本文,話に聞いた――谷を深く、麓を狭く、山の奥へ入った村里を廻る遍路のような渠等には、小唄浄瑠璃に心得のあるのが少くない。
本文,行く先々の庄屋のもの置、村はずれの辻堂などを仮の住居として、昼は村の註文を集めて仕事をする、傍ら夜は村里の人々に時々の流行唄、浪花節などをも唄って聞かせる。
本文,聞く方では、祝儀のかわりに、なくても我慢の出来る、片手とれた鍋の鋳掛も誂えるといった寸法。
本文,小児に飴菓子を売って一手踊ったり、唄ったり、と同じ格で、ものは違っても家業の愛想――盛場の吉原にさえ、茶屋小屋のおかっぱお莨盆に飴を売って、爺やあっち、婆やこっち、おんじゃらこっちりこ、ぱあぱあと、鳴物入で鮹とおかめの小人形を踊らせた、おん爺があったとか。
本文,同じ格だが、中には凄いような巧いのがあるという。
本文,唄いながら、草や木の種子を諸国に撒く。
本文,……怪しい鳥のようなものだと、その三味線が、ひとりで鳴くように熟と視た。
本文,「相談は整いました。」
本文,「それは難有い。」
本文,「きあ、二階へどうぞ……何しろ汚いんでございますよ。」
本文,と、雨もりのような形が動くと、紺の上被を着た婦になって、ガチリと釣ランプを捻って離して、框から直ぐの階子段。
本文,小村さんが小さな声で、
本文,「何しろこの体なんですから。」
本文,「結構ですとも、行暮れました旅の修行者になりましょうね。」
本文,「では、そのおつもりで――さあ、上りましょう。」
本文,と勢よく、下駄を踏違えるトタンに、
本文,「あっ、」と言った。
本文,きゃんきゃんきゃん、クイ、キュウと息を引いて、きゃんきゃんきゃん、クイ、クウン、きゅうと鳴く。
本文,見事に小狗を踏つけた。
本文,小村さんは狼狽えながら、穴を覗くように土間を透かして、
本文,「御免よ……御免よ……仕方がない、御免なさいよ。」
本文,で、遁げないばかりに階子を上ると、続いた私も、一所にぐらぐらと揺れるのに、両手を壇の端にしっかり縋った。
本文,二階から女房が、
本文,「お気をつけなさいましよ……お頭をどうぞ……お危うございますよ、お頭を。」
本文,「何に。」
本文,吻としながら、小村さんは気競ったように、
本文,「踏着けられた狗から見りゃ、頭を打つけるなんぞ何でもない。」
本文,日頃、沈着な、謹み深いのがこれだから、余程周章てたに違いない。
本文,きゃんきゃんきゃん、クイッ、キュウ、きゃんきゃんきゃん、と断々に、声が細って泣止まない。
本文,「身に沁みますね、何ですか、狐が鳴いてるように聞えます。」
本文,木地の古びたのが黒檀に見える、卓子台にさしむかって、小村さんは襟を合せた。
本文,件の油煙で真黒で、ぽっと灯の赤いランプの下に畏って、動くたびに、ぶるぶると畳の震う処は天変に対し、謹んで、日蝕を拝むがごとく、少なからず肝を冷しながら、
本文,「旅はこれだから可いんです。
本文,何も話の種です。
本文,……話の種と言えばね、小村さん。」
本文,と、探らないと顔が分らぬ。
本文,「はあ。」
本文,「何ですか、この辺には、あわれな、寂しい、物語がありそうな処ですね。
本文,あの、月宵鄙物語というのがあります、御存じでしょうけれど。」
本文,「いいえ。」
本文,「それはね、月見の人に、木曾の麻衣まくり手したる坊さん、というのが、話をする趣向になっているんですがね。
本文,（更科山の月見んとて、かしこに罷登りけるに、大なる巌にかたかけて、肘折れ造りたる堂あり。
本文,観音を据え奉れり。
本文,鏡台とか云う外山に向いて、）……と云うんですから、今の月見堂の事でしょう。
本文,……きっとこの崖の半腹にありましょうよ。
本文,……そこの高欄におしかかりながら、月を待つ間のお伽にとて、その坊さんが話すのですが、薗原山の木賊刈、伏屋里の箒木、更科山の老桂、千曲川の細石、姨捨山の姥石なぞッて、標題ばかりでも、妙にあわれに、もの寂しくなるのです。
本文,皆この辺の、山々谷々の事なんでしょう。
本文,何にしろ、
本文,信濃なる千曲の川のさゞれ石も
本文,君しふみなば玉とひろはん
本文,と言う場所なんですもの。
本文,――やあ、明るくなった。」
本文,と思わず言った。
本文,釣ランプが、真新しい、明いのに取換ったのである。
本文,「お待遠様、……済みません。」
本文,「どういたしまして、飛んだ御無理をお願い申して。」
本文,女房は崩れた鬢の黒い中から、思いのほか白い顔で莞爾して、
本文,「私どもでは難有いんでございますけれども、まあ、何しろ、お月様がいらっしって下さると可いんですけれども。」
本文,その時、一列に蒲鉾形に反った障子を左右に開けると、ランプの――小村さんが用心に蔓を圧えた――灯が一煽、山気が颯と座に沁みた。
本文,「一昨晩の今頃は、二かさも三かさも大い、真円いお月様が、あの正面へお出なさいましてございますよ。
本文,あれがね旦那、鏡台山でございますがね、どうも暗うございまして。」
本文,「音に聞いた。
本文,どれ、」
本文,と立つと、ぐらぐらとなる……
本文,「おっと。」
本文,欄干につかまって、蝸牛という身で、背を縮めながら首を伸ばし、
本文,「漆で塗ったようだ、ぼっと霧のかかった処は研出しだね。」
本文,宵の明星が晃然と蒼い。
本文,「あの山裾が、左の方へ入江のように拡がって、ほんのり奥に灯が見えるでございましょう。
本文,善光寺平でございましてね。
本文,灯のありますのは、善光寺の町なんでございますよ。」
本文,「何里あります。」
本文,「八里ございます。」
本文,「ははあ。」
本文,「真下の谷底に、ちらちらと灯が見えましょう、あそこが、八幡の町でございましてね、お月見の方は、あそこから、皆さんが支度をなすって、私どもの裏の山へお上りになりますんでございますがね。
本文,鏡台山と、ちょうどさし向いになっております――おお、冷えますこと、……唯今お火鉢を。」
本文,「小村さん、寸法は分りました、どうなすったんです、景色も見ないで。」
本文,と座に戻ると、小村さんは真顔で膝に手を置いて、
本文,「いえ、その縁側に三人揃って立ったんでは、桟敷が落ちそうで危険ですから。」
本文,「まったく、これで猿楽があると、……天狗が揺り倒しそうな処です。
本文,可恐しいね。」
本文,と二人は顔を見合せた。
本文,が、註文通り、火鉢に湯沸が天上して来た、火も赫と――この火鉢と湯沸が、前に言った正札つきなる真新しいのである。
本文,酒も銚子だけを借りて、持参の一升壜の燗をするのに、女房は気障だという顔もせず、お客冥利に、義理にうどんを誂えれば、乱れてもすなおに銀杏返の鬢を振って、
本文,「およしなさいまし、むだな事でございます。
本文,おしたじが悪くって、めしあがられやしませんから。
本文,……何ぞお香のものを差上げましょう。」
本文,その心意気。
本文,「難有い。」
本文,と熱燗三杯、手酌でたてつけた顔を撫でて、
本文,「おかみさん。」
本文,杯をずいとさして、
本文,「一つ申上げましょう、お知己に……」
本文,「私は一向に不調法ものでございまして。」
本文,「まあ一盞。」
本文,「もう、全く。」
本文,「でも、一盞ぐらい、お酌をしましょう。」
本文,と小村さんが銚子を持ったのに、左右に手を振って、辷るように、しかも軋んで遁げ下りる。
本文,「何だい。」
本文,「毒だとでも思いましたかね。
本文,してみると、お互の人相が思われます。
本文,おかみさん一人きりなんでしょうかしら。」
本文,「泊りましょうか。」
本文,「御串戯を。」
本文,クイッ、キュウ、クック――と……うら悲げに、また聞える。
本文,「弱りました。
本文,あの狗には。」
本文,と小村さんはまた滅入った。
本文,のしのしみしり、大皿を片手に、そこへ天井を抜きそうに、ぬいと顕れたのは、色の黒い、いが栗で、しるし半纏の上へ汚れくさった棒縞の大広袖を被った、から脛の毛だらけ、図体は大いが、身の緊った、腰のしゃんとした、鼻の隆い、目の光る……年配は四十余で、稼盛りの屈竟な山賊面……腰にぼッ込んだ山刀の無いばかり、あの皿は何んだ、へッへッ、生首二個受取ろうか、と言いそうな、が、そぐわないのは、頤に短い山羊髯であった。
本文,「御免なせえ……お香のものと、媽々衆が気前を見せましたが、取っておきのこの奈良漬、こいつあ水ぽくてちと中でがす。
本文,菜ッ葉が食えますよ。
本文,長蕪てッて、ここら一体の名物で、異に食えまさ、めしあがれ。
本文,――ところで、媽々衆のことづてですがな。
本文,せつかく御酒を一つと申されたものを、やけな御辞退で、何だかね、南蛮秘法の痲痺薬……あの、それ、何とか伝三熊の膏薬とか言う三題噺を逆に行ったような工合で、旦那方のお酒に毒でもありそうな様子合が、申訳がございません。
本文,で、居候の私に、代理として一杯、いんえただ一つだけ。
本文,おしるしに頂戴してくれるようにと申すんで、や、も、御覧の通、不躾ながら罷出ました。
本文,実はね、媽々衆、ああ見えて、浮気もんでね、亭主は旅稼ぎで留守なり、こちらのお若い方のような、おッこちが欲しさに、酒どころか、杯を禁っておりますんでね。
本文,はッはッはッ。」
本文,階子の下から、伸上った声がして、
本文,「馬鹿な事を言わねえもんだ。」
本文,と、むきになると、まるだしの田舎なまり。
本文,「真鍮台め。
本文,」と言った。
本文,「……真鍮台？……」
本文,聞くと……真鍮台、またの名を銀流しの藤助と言う、金箔つきの鋳掛屋で、これが三味線の持ぬしであった。
本文,面構でも知れる……このしたたかものが、やがて涙ぐんで……話したのである。
本文,三
本文,「私はね、旦那。
本文,まだその時分、宿を取っちゃあいなかったんでございます、居酒屋、といった処で、豆腐も駄菓子も突くるみに売っている、天井に釣した蕃椒の方が、燈よりは真赤に目に立つてッた、皺びた店で、榾同然の鰊に、山家片鄙はお極りの石斑魚の煮浸、衣川で噛しばった武蔵坊弁慶の奥歯のようなやつをせせりながら、店前で、やた一きめていた処でございましてね。
本文,ちょっと私の懐中合と、鋳掛屋風情のこの容体では、宿が取悪かったんでございますよ。
本文,というのが、焼山の下で、パッと一くべ、おへッつい様を燃したも同じで、山を越しちゃあ、別に騒動も聞えなかったんでございますが、五日ばかり前に、その温泉に火事がありました。
本文,ために、木賃らしい、この方に柄相当のなんぞ焼けていて、二三軒残ったのは、いずれも玄関附だからちとたじろいだ次第なんでございますが。
本文,ええ……温泉でございますか、名は体をあらわすとか言います、とんだ山中で、……狼温泉――」
本文,「ああ、どこか、三峰山の近所ですか。」
本文,と、かつて美術学校の学生時代に、そのお山へ抜参りをして、狼よりも旅費の不足で、したたか可恐い思いをした小村さんは、聞怯をして口を入れた……噛むがごとく杯を銜みながら、
本文,「あすこじゃあ、お狗様と言わないと山番に叱られますよ。」
本文,藤助は真顔で、微酔の頭を掉った。
本文,「途方もねえ、見当違い、山また山を遥に離れた、峰々、谷々……と言えばね、山の中に島々と言う処がありまさ、おかしいね。
本文,いやもっと、深い、松本から七里も深へ入った、飛騨の山中――心細い処で……それでも小学校もありゃ、郵便局もありましたっけが、それなんぞも焼けていたんでございましてね。
本文,山坂を踏越えて、少々平な盆地になった、その温泉場へ入りますと、火沙汰はまた格別、……酷いもので、村はずれには、落葉、枯葉、焼灰に交って、※子鳥、頬白、山雀、鶸、小雀などと言う、紅だ、青だ、黄色だわ、紫の毛も交って、あの綺麗な小鳥どもが、路傍にはらはらと落ちている。
本文,こいつあ、それ、時節が今頃になりますと、よく、この信州路、木曾街道の山家には、暗い軒に、糸で編んで、ぶら下げて、美しい手鞠が縺れたように売ってるやつだて。
本文,それが、お前さん、火事騒ぎに散らかったんで――驚いたのは、中に交って、鴛鴦が二羽……番かね。
本文,……
本文,や、頂きます、ト、ト、ごぜえやさ。」
本文,と小村さんの酌を、蓋するような大な掌で請けながら、
本文,「どうもね、捨って抱きたいようでがしたぜ。
本文,まさか、池に泳いだり、樹に眠ったのが、火の粉を浴びはしますめえ。
本文,売ものが散らばりましたか、真赤に染った木の葉を枕で、目を眠っていましたよ。
本文,天秤棒一本で、天井へ宙乗でもするように、ふらふらふらふら、山から山を経歴って……ええちょうど昨年の今月、日は、もっと末へ寄っておりましたが――この緋葉の真最中、草も雲も虹のような彩色の中を、飽くほど視て通った私もね、これには足が停りました。
本文,なんと……綺麗な、その翼の上も、一重敷いて、薄り、白くなりました。
本文,この景色に舞台が換って、雪の下から鴛鴦の精霊が、鬼火をちらちらと燃しながら、すっと糶上ったようにね、お前さん……唯今の、その二人の婦が、私の目に映りました。
本文,凄いように美しゅうがした。」
本文,と鋳掛屋は、肩を軟に、胸を低うして、更めて私たち二人を視たが、
本文,「で、山路へ掛る、狼温泉の出口を通るんでございますが、場所はソレ件の盆地だ。
本文,私が飲んでいました有合御肴というお極りの一膳めしの前なんざ、小さな原場ぐらい小広うございますのに――それでも左右へ並ばないで、前後になって、すっと連立って通ります。
本文,前へ立ったのは、蓑を着て、竹の子笠を冠っていました。
本文,……端折った片褄の友染が、藁の裙に優しくこぼれる、稲束の根に嫁菜が咲いたといった形。
本文,ふっさりとした銀杏返が耳許へばらりと乱れて、道具は少し大きゅうがすが、背がすらりとしているから、その眉毛の濃いのも、よく釣合って、抜けるほど色が白い、ちと大柄ではありますが、いかにも体つきの嫋娜な婦で、
本文,（今晩は。）
本文,と、通掛りに、めし屋へ声を掛けて行きました。
本文,が、※と燃えてる松明の火で、おくれ毛へ、こう、雪の散るのが、白い、その頬を殺ぐようで、鮮麗に見えて、いたいたしい。
本文,いたいたしいと言えば、それがね、素足に上草履。
本文,あの、旅店で廊下を穿かせる赤い端緒の立ったやつで――しっとりとちと沈んだくらい落着いた婦なんだが、実際その、心も空になるほど気の揉めるわけがあって――思い掛けず降出した雪に、足駄でなし、草鞋でなし、中ぶらりに右のつッかけ穿で、ストンと落ちるように、旅館から、上草履で出たと見えます。
本文,……その癖、一生の晴着というので、母さん譲りの裙模様、紋着なんか着ていました。
本文,お話をしますうちに、仔細は追々おわかりになりますが――これが何でさ、双葉屋と言って、土地での、まず一等旅館の女中で、お道さんと言う別嬪、以前で申せば湯女なんだ。
本文,いや、湯女に見惚れていて、肝心の御婦人が後れました。
本文,もう一人の方は、山茶花と小菊の花の飛模様のコオトを着て、白地の手拭を吹流しの……妙な拵だと思えば……道理こそ、降りかゝる雪を厭ったも。
本文,お前さん、いま結立てと見える高島田の水の滴りそうなのに、対に照った鼈甲の花笄、花櫛――この拵じゃあ、白襟に相違ねえ。
本文,お化粧も濃く、紅もさしたが、なぜか顔の色が透き通りそうに血が澄んで、品のいいのが寂しく見えます。
本文,華奢な事は、吹つけるほどではなくても、雪を持った向風にゃ、傘も洋傘も持切れますめえ、被りもしないで、湯女と同じ竹の子笠を胸へ取って、襟を伏せて、俯向いて行きます。
本文,……袖の下には、お位牌を抱いて葬礼の施主に立ったようで、こう正しく端然とした処は、視る目に、神々しゅうございます。
本文,何となく容子が四辺を沈めて、陰気だけれど、気高いんでございますよ。
本文,同じ人間もな……鑄掛屋を一人土間で飲らして、納戸の炬燵に潜込んだ、一ぜん飯の婆々媽々などと言う徒は、お道さんの（今晩は。
本文,）にただ、（ふわ、）と言ったきりだ。
本文,顔も出さねえ。
本文,その（ふわ、）がね、何の事アねえ、鼠の穴から古綿が千断れて出たようだ。」
本文,「ちと耳が疼いだな。」
本文,と饂飩屋の女房が口を入れた、――女房は鋳掛屋の話に引かれて、二階の座に加わっていたのである。
本文,「そのかわり大まかなものだよ。
本文,店の客人が、飲さしの二合壜と、もう一本、棚より引攫って、こいつを、丼へ突込んで、しばらくして、婦人たちのあとを追ってぶらりと出て行くのに、何とも言わねえ。
本文,山は深い、旦那方のおっしゃる、それ、何とかって、山中暦日なしじゃあねえ、狼温泉なんざ、いつもお正月で、人間がめでてえね。」
本文,「ははあ。」
本文,「成程。」
本文,私たちは、そんな事は徒に聞いて、さきを急いだ。
本文,「荷はどうしたよ。」
本文,と女房が笑って言った。
本文,「ほい忘れた。
本文,いや、忘れたんじゃあねえ、一ぜん飯に置放しよ。」
本文,「それ見たか、あんな三味線だって、壜詰二升ぐらいな値はあるでござんさあ、なあ、旦那方。」
本文,「うむ、まったくな。」
本文,と藤助は額を圧えて、
本文,「おめでてえのはこっちだっけ、はッはッはッ。」
本文,四
本文,「さて旦那方、洒落や串戯じゃあねえんでございます。
本文,……御覧の通り人間の中の変な蕈のような、こんな野郎にも、不思議なまわり合せで、その婦たちのあとを尾けて行かなけりゃならねえ一役ついていたのでございましてね。
本文,……乗掛った船だ。
本文,鬱陶しくもお聞きなせえ。」
本文,すっとこ被りで、
本文,襟を敲いて、
本文,「どんつくで出ましたわ……見えがくれに行く段取だから、急ぐにゃ当らねえ。
本文,別して先方は足弱だ。
本文,はてな、ここらに色鳥の小鳥の空蝉、鴛鴦の亡骸と言うのが有ったっけと、酒の勢、雪なんざ苦にならねえが、赤い鼻尖を、頬被から突出して、へっぴり腰で嗅ぐ工合は、夜興引の爺が穴一のばら銭を探すようだ。
本文,余計な事でございますがね――性が知れちゃいましても、何だか、婦の二人の姿が、鴛鴦の魂がスッと抜出したようでなりませんや。
本文,この辺だっけと、今度は、雪まじりに鳥の羽より焼屑が堆い処を見着けて、お手向にね、壜の口からお酒を一雫と思いましたが、待てよと私あ考えた、正覚坊じゃアあるめえし、鴛鴦が酒を飲むやら、飲ねえやら。
本文,いっその事だと、手前の口へね、喇叭と遣った……こうすりゃ鳥の精がめしあがると同じ事だと……何しろ腹ン中は鴛鷲で一杯でございました。」
本文,女房が肥った膝で、畳に当って、
本文,「藤助さんよ。」
本文,「ああ。」
本文,「酒の話じゃあないじゃあないかね、ねえ、旦那方。」
本文,「何しろ、そこで。」
本文,と、促せば、
本文,「と二人はもう雑木林の崖に添って、上りを山路に懸っています。
本文,白い中を、ふつふつと、真紅な鳥のたつように、向うへ行く。
本文,……一軒、家だか、穴だか知れねえ、えた、非人の住んでいそうな、引傾いだ小屋に、筵を二枚ぶら下げて、こいつが戸になる……横の羽目に、半分ちぎれた浪花節の比羅がめらめらと動いているのがありました、それが宿はずれで、もう山になります。
本文,峠を越すまで、当分のうち家らしいものはございませんや。
本文,水の音が聞えます。
本文,ちょろちょろ水が、青いように冷く走る。
本文,山清水の小流のへりについてあとを慕いながら、いい程合で、透かして見ると、坂も大分急になった石※道で、誰がどっちのを解いたか、扱帯をな、一条、湯女の手から後に取って、それをその少い貴婦人てった高島田のが、片手に控えて縋っています……もう笠は外して脊へ掛けて……絞の紅いのがね、松明が揺れる度に、雪に薄紫に颯と冴えながら、螺旋の道条にこう畝ると、そのたびに、崖の緋葉がちらちらと映りました、夢のようだ。
本文,視る奴の方が夢のようだから、御当人たちは現かも知れねえ。
本文,でその二人は、そうやって、雪の夜道を山坂かけて、どこへ行くんだと思召す。
本文,ここだて――旦那。」
本文,藤助は息継に呷と煽って、
本文,「この二階から、鏡台山を――（少し薄明りが映しますぜ、月が出ましょう。
本文,まあ、御緩りなさいまし、）――それ、こうやって視るように、狼温泉の宿はずれの坂から横正面といった、肩でこう捻向いて高く上を視る処に、耳はねえが、あのトランプのハアト形に頭を押立った梟ヶ嶽、梟、梟と一口に称えて、何嶽と言うほどじゃねえ、丘が一座、その頂辺に、天狗の撞木杖といった形に見える、柱が一本。
本文,……風の吹まわしで、松明の尖がぼっと伸びると、白くなって顕れる時は、耶蘇の看板の十字架てったやつにも似ている……こりゃ、もし、電信柱で。
本文,蔭に隠れて見えねえけれど、そこに一張天幕があります。
本文,何だと言うと、火事で焼けたがために、仮ごしらえの電信局で、温泉場から、そこへ出張っているのでございます。
本文,そこへ行くんだね、婦二人は。
本文,で、その郵便局の天幕の裡に、この湯女の別嬪が、生命がけ二年越に思い詰めている技手の先生……ともう一人は、上州高崎の大資産家の若旦那で、この高島田のお嬢さんの婿さんと、その二人が、いわれあって、二人を待って、対の手戟の石突をつかないばかり、洋服を着た、毘沙門天、増長天という形で、五体を緊めて、殺気を含んで、呼吸を詰めて、待構えているんでがしてな。
本文,お嬢さんの方は、名を縫子さんと言うんで、申さずとも娘ッ子じゃありません、こりゃ御新姐……じゃあねえね――若奥様。」
本文,五
本文,峰の白雪、麓の氷、
本文,今は互に隔てていれど、
本文,やがて嬉しく、溶けて流れて、
本文,合うのじゃわいな。
本文,……
本文,「私は日暮前に、その天幕張の郵便局の前を通って来たんでございますよ。
本文,……ちょうど狼の温泉へ入込みます途中でな。
本文,……晩に雪が来ようなどとは思いも着かねえ、小春日和といった、ぽかぽかした好い天気。
本文,……
本文,もっとも、甲州から木曾街道、信州路を掛けちゃあ、麓の岐路を、天秤で、てくてくで、路傍の木の葉がね、あれ性の、いい女の、ぽうとなって少し唇の乾いたという容子で、へりを白くして、日向にほかほかしていて、草も乾燥いで、足のうらが擽ってえ、といった陽気でいながら、槍、穂高、大天井、やけに焼ヶ嶽などという、大薩摩でもの凄いのが、雲の上に重って、天に、大波を立てている、……裏の峰が、たちまち颯と暗くなって、雲が被ったと思うと、箕で煽るように前の峰へ畝りを立ててあびせ掛けると、浴びせておいて晴れると思えば、その裏の峰がもう晴れた処から、ひだを取って白くなります。
本文,見る見るうちに雪が掛るんでございましてね。
本文,左右の山は、紅くなったり、黄色かったり、酔ったり、醒めたりして、移って来るそのむら雲を待っている。
