type,text
本文,傍に青芒が一叢生茂り、桔梗の早咲の花が二、三輪、ただ初々しく咲いたのを、莟と一枝、三筋ばかり青芒を取添えて、竹筒に挿して、のっしりとした腰つきで、井戸から撥釣瓶でざぶりと汲上げ、片手の水差に汲んで、桔梗に灌いで、胸はだかりに提げた処は、腹まで毛だらけだったが、床へ据えて、円い手で、枝ぶりをちょっと撓めた形は、悠揚として、そして軽い手際で、きちんと極った。
本文,掛物も何も見えぬ。
本文,が、唯その桔梗の一輪が紫の星の照らすように据ったのである。
本文,この待遇のために、私は、縁を座敷へ進まなければならなかった。
本文,「麁茶を一つ献じましょう。
本文,何事も御覧の通りの侘住居で。
本文,……あの、茶道具を、これへな。」
本文,と言うと、次の間の――崖の草のすぐ覗く――竹簀子の濡縁に、むこうむきに端居して……いま私の入った時、一度ていねいに、お時誼をしたまま、うしろ姿で、ちらりと赤い小さなもの、年紀ごろで視て勿論お手玉ではない、糠袋か何ぞせっせと縫っていた。
本文,……島田髷の艶々しい、きゃしゃな、色白な女が立って手伝って、――肥大漢と二人して、やがて焜炉を縁側へ。
本文,……焚つけを入れて、炭を継いで、土瓶を掛けて、茶盆を並べて、それから、扇子ではたはたと焜炉の火口を煽ぎはじめた。
本文,「あれに沢山ございます、あの、茂りました処に。」
本文,「滝でも落ちそうな崖です――こんな町中に、あろうとは思われません。
本文,御閑静で実に結構です。
本文,霧が湧いたように見えますのは。」
本文,「烏瓜でございます。
本文,下闇で暗がりでありますから、日中から、一杯咲きます。
本文,――あすこは、いくらでも、ごんごんごまがございますでな。
本文,貴方は何とかおっしゃいましたな、スズメの蝋燭。」
本文,これよりして、私は、茶の煮える間と言うもの、およそこの編に記した雀の可愛さをここで話したのである。
本文,時々微笑んでは振向いて聞く。
本文,娘か、若い妻か、あるいは妾か。
本文,世に美しい女の状に、一つはうかうか誘われて、気の発奮んだ事は言うまでもない。
本文,さて幾度か、茶をかえた。
本文,「これを御縁に。」
本文,「勿論かさねまして、頃日に。
本文,――では、失礼。」
本文,「ああ、しばらく。
本文,……これは、貴方、おめしものが。」
本文,……心着くと、おめしものも気恥しい、浴衣だが、うしろの縫めが、しかも、したたか綻びていたのである。
本文,「ここもとは茅屋でも、田舎道ではありませんじゃ。
本文,尻端折……飛んでもない。
本文,……ああ、あんた、ちょっと繕っておあげ申せ。」
本文,「はい。」
本文,すぐに美人が、手の針は、まつげにこぼれて、目に見えぬが、糸は優しく、皓歯にスッと含まれた。
本文,「あなた……」
本文,「ああ、これ、紅い糸で縫えるものかな。」
本文,「あれ――おほほほ。」
本文,私がのっそりと突立った裾へ、女の脊筋が絡ったようになって、右に左に、肩を曲ると、居勝手が悪く、白い指がちらちら乱れる。
本文,「恐縮です、何ともどうも。」
本文,「こう三人と言うもの附着いたのでは、第一私がこの肥体じゃ。
本文,お暑さが堪らんわい。
本文,衣服をお脱ぎなさって。
本文,……ささ、それが早い。
本文,――御遠慮があってはならぬ――が、お身に合いそうな着替はなしじゃ。
本文,……これは、一つ、亭主が素裸に相成りましょう。
本文,それならばお心安い。」
本文,きびらを剥いで、すっぱりと脱ぎ放した。
本文,畚褌の肥大裸体で、
本文,「それ、貴方。
本文,……お脱ぎなすって。」
本文,と毛むくじゃらの大胡座を掻く。
本文,呆気に取られて立すくむと、
本文,「おお、これ、あんた、あんたも衣ものを脱ぎなさい。
本文,みな裸体じゃ。
本文,そうすればお客人の遠慮がのうなる。
本文,……ははははは、それが何より。
本文,さ、脱ぎなさい脱ぎなさい。」
本文,串戯にしてもと、私は吃驚して、言も出ぬのに、女はすぐに幅狭な帯を解いた。
本文,膝へ手繰ると、袖を両方へ引落して、雪を分けるように、するりと脱ぐ。
本文,……膚は蔽うたよりふっくりと肉を置いて、脊筋をすんなりと、撫肩して、白い脇を乳が覗いた。
本文,それでも、脱ぎかけた浴衣をなお膝に半ば挟んだのを、おっ、と這うと、あれ、と言う間に、亭主がずるずると引いて取った。
本文,「はははは。」
本文,と笑いながら。
本文,既にして、朱鷺色の布一重である。
本文,私も脱いだ。
本文,汗は垂々と落ちた。
本文,が、憚りながら褌は白い。
本文,一輪の桔梗の紫の影に映えて、女はうるおえる玉のようであった。
本文,その手が糸を曳いて、針をあやつったのである。
本文,縫えると、帯をしめると、私は胸を折るようにして、前のめりに木戸口へ駈出した。
本文,挨拶は済ましたが、咄嗟のその早さに、でっぷり漢と女は、衣を引掛ける間もなかったろう……あの裸体のまま、井戸の前を、青すすきに、白く摺れて、人の姿の怪しい蝶に似て、すっと出た。
本文,その光景は、地獄か、極楽か、覚束ない。
本文,「あなた……雀さんに、よろしく。」
本文,と女が莞爾して言った。
本文,坂を駈上って、ほっと呼吸を吐いた。
本文,が、しばらく茫然として彳んだ。
本文,――電車の音はあとさきに聞えながら、方角が分らなかった。
本文,直下の炎天に目さえくらむばかりだったのである。
本文,時に――目の下の森につつまれた谷の中から、一セイして、高らかに簫の笛が雲の峯に響いた。
本文,……話の中に、稽古の弟子も帰ったと言った。
本文,――あの主人は、簫を吹くのであるか。
本文,……そういえば、余りと言えば見馴れない風俗だから、見た目をさえ疑うけれども、肥大漢は、はじめから、裸体になってまで、烏帽子のようなものをチョンと頭にのせていた。
本文,「奇人だ。」
本文,「いや、……崖下のあの谷には、魔窟があると言う。
本文,……その種々の意味で。
本文,……何しろ十年ばかり前には、暴風雨に崖くずれがあって、大分、人が死んだ処だから。
本文,」――
本文,と或友だちは私に言った。
本文,炎暑、極熱のための疲労には、みめよき女房の面が赤馬の顔に見えたと言う、むかし武士の話がある。
本文,……霜が枝に咲くように、汗――が幻を描いたのかも知れない。
本文,が、何故か、私は、……実を言えば、雀の宿にともなわれたような思いがするのである。
本文,かさねてと思う、日をかさねて一月にたらず、九月一日のあの大地震であった。
本文,「雀たちは……雀たちは……」
本文,火を避けて野宿しつつ、炎の中に飛ぶ炎の、小鳥の形を、真夜半かけて案じたが、家に帰ると、転げ落ちたまま底に水を残して、南天の根に、ひびも入らずに残った手水鉢のふちに、一羽、ちょんと伝っていて、顔を見て、チイと鳴いた。
本文,後に、密と、谷の家を覗きに行った。
本文,近づくと胸は轟いた。
本文,が、ただ焼原であった。
本文,私は夢かとも思う。
本文,いや、雀の宿の気がする。
本文,……あの大漢のまる顔に、口許のちょぼんとしたのを思え。
本文,卯の毛で胡粉を刷いたような女の膚の、どこか、頤の下あたりに、黒いあざはなかったか、うつむいた島田髷の影のように――
本文,おかしな事は、その時摘んで来たごんごんごまは、いつどうしたか定かには覚えないのに、秋雨の草に生えて、塀を伝っていたのである。
本文,「どうだい、雀。」
本文,知らぬ顔して、何にも言わないで、南天燭の葉に日の当る、小庭に、雀はちょん、ちょんと遊んでいる。
