,type,text,logit_value,pred_value,logit_score,pred_score,label_name
46,本文,例え、胴体と首とを切離してから、胴体も首も×時間だけは生きているものとして、そして又その×時間内に、Ａの首をＢの胴体に接合することが出来るものとしても、何れも仮死状態にまで衰弱している胴体と頭部とを、何うして同時に活動を開始させることが出来るかと云う問題である。,0.8090957999229431,0.5462883114814758,0.0,0.0,NEUTRAL
47,本文,頭部と胸部とは、神経系統の活動から云うと、相互扶助的関係にあって、両方同時に活動を開始しなければいけないのだが、それが果して可能か何うかが疑問である。,1.852186918258667,0.8758571743965149,0.0,0.0,NEUTRAL
48,本文,他の部分の接合に於いては、麻酔剤によって仮死体とはなっていても、脳細胞と神経とが麻痺しているだけで、血液は依然として流動しているのであるから、麻酔剤の消耗と同時に、脳細胞の活動も神経系統の活動も開始するわけであるが、頭部と胴体との接合に於いてはそれが無いのである。,1.1393789052963257,0.6962206959724426,0.0,0.0,NEUTRAL
49,本文,麻酔剤によって活動を中止されている上に、血液の循環を遮断されて、脳細胞が果して生きているか何うかである。,0.9359487295150757,0.5637446045875549,0.0,0.0,NEUTRAL
50,本文,併し、何んな困難を突破してもそこまで行くだけの意気がなければ、外科医学はやらん方がいいと思う。,1.1807918548583984,0.7229102253913879,0.0,0.0,NEUTRAL
51,本文,勿論これは、外科医学上の最大の理想で、実現することが、果して人類の幸福かどうかはわからんことだ。,2.0727462768554688,0.8772140741348267,2.0727462768554688,0.8772140741348267,POSITIVE
52,本文,それは全く怖ろしいことになる。,0.21725982427597046,0.3797129690647125,-0.21725982427597046,-0.3797129690647125,NEGATIVE
53,本文,そして社会の不平等が一入激しくなるだろうから、社会人類のためには、却って害毒を流すことになるかも知れない。,0.6661331057548523,0.5257701277732849,0.0,0.0,NEUTRAL
54,本文,併し、私は外科医として、例え社会人類には害毒を流すことになるにしても、何うしてもそこまで研究を進めて行きたいと思う。,1.2939969301223755,0.5926874876022339,1.2939969301223755,0.5926874876022339,POSITIVE
55,本文,そして、今に、諸君の若い美しい奥さんなり恋人なりの首を取って来て、私のところの婆さんの首と換えるのも面白いからなあ。,1.187963843345642,0.49319595098495483,0.0,0.0,NEUTRAL
56,本文,その時までには、諸君も、私に敗けないだけに研究して置いて、その首を取戻して行かんといけないね。,0.54271399974823,0.49446818232536316,0.0,0.0,NEUTRAL
57,本文,偖て、それではこれから……」,1.0798636674880981,0.6814860105514526,0.0,0.0,NEUTRAL
58,本文,笠松博士は、半分ほども銀色の白毛の混っている長い顎鬚を静かに扱きながら、私達学生席の方を、学生の一人一人の顔を睨みつけるような眼をして、錆のある声で朗々と続けて行った。,1.78398859500885,0.8148193955421448,1.78398859500885,0.8148193955421448,POSITIVE
59,本文,それはむしろ、話ではなく、朗読の口調であった。,1.1872074604034424,0.5713080763816833,0.0,0.0,NEUTRAL
60,本文,講堂には冷厳な異常の雰囲気が籠って、私達学生席からは、荒い息音さえ立たなかった。,0.4427580237388611,0.42882195115089417,-0.4427580237388611,-0.42882195115089417,NEGATIVE
61,本文,誰も彼も、凝っと息を殺して、吸付くようにして博士の口元を凝視しているのであった。,0.8248337507247925,0.5562888383865356,0.8248337507247925,0.5562888383865356,POSITIVE
62,本文,初講義の挨拶を兼ねての、総論的序説と云うよりもそれはむしろ、怖ろしい奇術の前口上を聞いているようで、私は背中の辺をぞくぞくと銀線のようなものの走るのを感じた。,1.5066227912902832,0.816139817237854,0.0,0.0,NEUTRAL
63,本文,そして博士は、睨みつけるような眼で私達学生席の方を視詰めながらも、その口元には絶えず微笑を含んでいるのであったが、併しそれは何処となく凄味のある微笑で、睨むようにして視詰めているその眼の表情を更に冷厳なものにしていた。,1.691211223602295,0.8012961149215698,1.691211223602295,0.8012961149215698,POSITIVE
64,本文,私達はどうしても笠松博士に親しむことが出来なかった。,0.8717080950737,0.592749834060669,0.0,0.0,NEUTRAL
65,本文,私が幾分でも博士に親しむことの出来るようになったのは、笠松博士の臨床外科医術の研究助手として、博士の邸内にある病院続きの研究室へ通うようになってからであった。,1.2964242696762085,0.6454711556434631,1.2964242696762085,0.6454711556434631,POSITIVE
66,本文,それも、博士との直接的な感情ではなく、博士の令嬢を介して初めて感じられる間接的な感情であった。,1.0328844785690308,0.6689358353614807,0.0,0.0,NEUTRAL
67,本文,笠松博士が、自分の研究の助手として、何故特に私を選んだのかは、私に取っては疑問であった。,1.562903642654419,0.7937507033348083,0.0,0.0,NEUTRAL
68,本文,併し、博士は、追々に、私と令嬢とを、結婚させようとしているのらしかった。,0.8937727808952332,0.5578088164329529,0.0,0.0,NEUTRAL
69,本文,同時に、博士は、自分の研究を、私に引継がせようとしているのらしかった。,1.2952525615692139,0.6311390399932861,1.2952525615692139,0.6311390399932861,POSITIVE
70,本文,それが私には疑問なのであった。,1.1522374153137207,0.668387234210968,0.0,0.0,NEUTRAL
71,本文,その学理的研究に於いてよりも、臨床医術に於いて知られ、魔術師のように、手先の器用な博士が、何故、殊にも手先の不器用な私を選んだのかは、私にはわからなかった。,1.3520011901855469,0.7593754529953003,0.0,0.0,NEUTRAL
72,本文,それを善意に解釈するなら、博士は、博士自身の精神的欠陥と頭脳の不透明とを自覚して、自分に欠けている部分を、私によって補おうとしたのらしくも思われた。,0.8749290704727173,0.4836438000202179,0.8749290704727173,0.4836438000202179,POSITIVE
73,本文,そして又それを悪意に解釈するなら、博士は、外科医学上の私の新発見を盗んで、それを自分の魔術師の指のように器用な手先で直ちに臨床医術に応用しようとしたらしくも思われた。,0.7269151210784912,0.5496587157249451,0.0,0.0,NEUTRAL
74,本文,私は、手先は極めて不器用であったが、頭脳の透明と敏感と優秀である点に於いては、級中で、私の右に出る者は勿論無かったし、博士も私には遥かに及ばなかったから。,1.3025386333465576,0.576697826385498,0.0,0.0,NEUTRAL
75,本文,笠松博士はそして大学の講堂では外科医術上のその奇怪な自分の理想を、遠い遠い先の単なる理想のように云っていながら、実はもう、博士は既にその可能を信じきっているのであった。,1.6602199077606201,0.7959550619125366,1.6602199077606201,0.7959550619125366,POSITIVE
76,本文,そして、その可能を信じきっているばかりではなく、自分の研究室では、既にその奇怪な実験に取掛っているのであった。,0.7630633115768433,0.5575621724128723,0.7630633115768433,0.5575621724128723,POSITIVE
77,本文,それは全く、戦慄せしむる研究であり、奇怪きわまる実験で、研究室は地獄図絵さながらであった。,0.46331486105918884,0.4931079149246216,0.46331486105918884,0.4931079149246216,POSITIVE
78,本文,何処から攫って来るのか、博士は何時も生きている人間を拉れて来て、それを実験台に載せるのであったから。,0.7250497937202454,0.5232618451118469,0.0,0.0,NEUTRAL
79,本文,「先生！先生の研究が、果して可能なものとしても、犠牲が酷過ぎはしませんか？」,0.7502551674842834,0.4867623448371887,-0.7502551674842834,-0.4867623448371887,NEGATIVE
80,本文,私は屡々のことそんな風に云わずにはいられなかった。,0.722668468952179,0.5689466595649719,0.0,0.0,NEUTRAL
81,本文,「犠牲？研究のためには何んな犠牲も仕方がないじゃないか？それが悪ければこの研究は抛棄するまでさ！」,0.7199973464012146,0.46874865889549255,-0.7199973464012146,-0.46874865889549255,NEGATIVE
82,本文,呶鳴るような、吐棄てるような、それでいて厳かな響のある声で博士は吼えるのであった。,0.3689277172088623,0.46279799938201904,0.0,0.0,NEUTRAL
83,本文,厳格で而も凄味のある声であった。,1.7648699283599854,0.817685067653656,1.7648699283599854,0.817685067653656,POSITIVE
84,本文,私はするともう、猫の声に脅え戦く鼠のように、博士の声に縮みあがって了って、何ももう云うことが出来なくなるのであった。,0.6837852001190186,0.5779269933700562,-0.6837852001190186,-0.5779269933700562,NEGATIVE
85,本文,それは何故なのか、その心理現象は私自身にもわからなかった。,1.0135841369628906,0.6165599822998047,0.0,0.0,NEUTRAL
86,本文,「併し、儂は、何処までも続ける。,0.7781025767326355,0.5519593954086304,0.7781025767326355,0.5519593954086304,POSITIVE
87,本文,厭なら君は止めるがいい。,0.7263162732124329,0.5865663290023804,0.0,0.0,NEUTRAL
88,本文,誰が何んと云おうと儂は医術のために続けるから」,0.5872437953948975,0.46365588903427124,0.0,0.0,NEUTRAL
89,本文,笠松博士はそう喚きながら、私を研究室の扉の外に残して置いて、研究の実験に供する女を部屋の中に拉れ込むのであった。,1.2022229433059692,0.6526886820793152,1.2022229433059692,0.6526886820793152,POSITIVE
90,本文,私はもう全くどうしていいかわからなかった。,1.1060938835144043,0.6130332350730896,-1.1060938835144043,-0.6130332350730896,NEGATIVE
91,本文,そして私は博士が怖ろしくなって来ていた。,0.5133820176124573,0.4583304226398468,0.0,0.0,NEUTRAL
92,本文,精神的欠陥のある博士は、何時、私までもその研究の実験材料に供するかも知れないような感じが、私の衷には日に日に激しくなって来た。,1.4637731313705444,0.7054181694984436,1.4637731313705444,0.7054181694984436,POSITIVE
93,本文,併し、私がそうして博士を怖れるようになって来た頃には、私をどうしても博士から離すまいとする一つの感情が、私を固く縛っているのであった。,0.9419159889221191,0.5449249744415283,0.9419159889221191,0.5449249744415283,POSITIVE
94,本文,それは博士の令嬢を通じての感情であった。,0.7624224424362183,0.4906634986400604,0.7624224424362183,0.4906634986400604,POSITIVE
95,本文,令嬢と私との間に沸騰している恍惚感であった。,1.3171111345291138,0.7237715125083923,1.3171111345291138,0.7237715125083923,POSITIVE
96,本文,私と令嬢との間では、一度として（愛）とか（恋）とか云う言葉を使ったことはなかったが、私は併し、令嬢の眼の中に含む表情や微笑の中に含む表情から、言葉以上の意志表示を判然と受取ることが出来た。,2.3171184062957764,0.9010090827941895,2.3171184062957764,0.9010090827941895,POSITIVE
97,本文,令嬢も亦そして、私の眼や微笑から、私の意志表示を、判然と受取っていたに相違なかった。,0.9757311344146729,0.6203101277351379,0.9757311344146729,0.6203101277351379,POSITIVE
98,本文,そして私と令嬢との間には、お互いがそれを言葉では云わないだけに、恋愛者同士の恍惚感が次第に激しく沸騰して来るのであった。,1.7035702466964722,0.7859393358230591,1.7035702466964722,0.7859393358230591,POSITIVE
99,本文,総ゆるものを焼き、総ゆるものを灰にするような、令嬢に対する私の愛情は、博士に対する恐怖感をさえ乗越えて行った。,1.2777119874954224,0.7441805005073547,1.2777119874954224,0.7441805005073547,POSITIVE
100,本文,そして私はむしろ、笠松博士の、奇怪な医術上の理想に、却って、未練を抱き出した。,0.7325596213340759,0.5361663103103638,0.0,0.0,NEUTRAL
101,本文,若しそれが、奇怪な理想ではあるにしても、学理の上で、少しでも可能の曙光が見え、そして、それが博士の手で博士一代に完成することが出来なかったら、私はその後を継いで研究を続けたい気がするのであった。,0.9883461594581604,0.5612457394599915,0.0,0.0,NEUTRAL
102,本文,併し、笠松博士のその奇怪な実験は、何時も失敗に終った。,0.7400633096694946,0.5432142615318298,0.7400633096694946,0.5432142615318298,POSITIVE
103,本文,麻酔剤によって仮死の状態に置かれてある人体は、首を切断されたまま、恰も泥人形の首が※げたように、何うしてももう附着しなかった。,0.9994314312934875,0.6409224271774292,-0.9994314312934875,-0.6409224271774292,NEGATIVE
104,本文,両方の切口には、赤黒い血がねとねとと附いているのに、何処に血管があるのかもわからず、筋肉さえが、粘土のように脆くなっているのであった。,1.5634058713912964,0.6651601791381836,-1.5634058713912964,-0.6651601791381836,NEGATIVE
105,本文,博士は、麻酔剤以外の、何か強烈な劇薬物を、この仮死体の上に作用させているに相違なかった。,0.8553534150123596,0.5609415173530579,0.0,0.0,NEUTRAL
106,本文,仮死体はそして、最早、×××になって了っているのであった。,1.0338307619094849,0.6188793778419495,0.0,0.0,NEUTRAL
107,本文,「先生！麻酔剤の他に何か薬品を使ったのですか？」,0.8909044861793518,0.5823021531105042,0.0,0.0,NEUTRAL
108,本文,私はそんな風に聞いて見ずにはいられなかった。,0.5211930871009827,0.5150421857833862,0.0,0.0,NEUTRAL
109,本文,「当然のことじゃないか？」,1.2139605283737183,0.6547749042510986,0.0,0.0,NEUTRAL
110,本文,博士は吐捨てるようにして云うのだった。,0.8026620745658875,0.5248514413833618,0.0,0.0,NEUTRAL
111,本文,「何をお使いになったのですか？」,0.8245775103569031,0.5277504324913025,-0.8245775103569031,-0.5277504324913025,NEGATIVE
112,本文,「そんなことがわからんでどうする？」,0.9353451132774353,0.5098434686660767,-0.9353451132774353,-0.5098434686660767,NEGATIVE
113,本文,博士はもう酷く機嫌が悪くなっていた。,0.5839312076568604,0.47229599952697754,-0.5839312076568604,-0.47229599952697754,NEGATIVE
114,本文,そして博士は、自暴自棄的に、死体の各部へぷすぷすとメスを入れるのであった。,0.4395042359828949,0.42249831557273865,0.0,0.0,NEUTRAL
115,本文,博士の頭は、発作的に、最早、滅茶苦茶に狂って了っているに相違なかった。,0.6744444966316223,0.5371729135513306,0.0,0.0,NEUTRAL
116,本文,それは単に博士ばかりではなく、傍にそれを見ている私でさえが、首を切断した胴体は、首のついていたときよりも更に大きく不恰好で無気味で、何んとなくこう変になって来るのであった。,0.9757551550865173,0.6156249046325684,0.0,0.0,NEUTRAL
117,本文,何もかもを、滅茶苦茶に打毀して了い度いような、狂的な焦燥が、嵐のように全神経を吹捲くるのであった。,0.963731050491333,0.6547627449035645,0.963731050491333,0.6547627449035645,POSITIVE
118,本文,そして博士は、私のその感動を、私の幾十倍の激しさで感じていたに相違ない。,1.427507996559143,0.7189934253692627,1.427507996559143,0.7189934253692627,POSITIVE
119,本文,博士は先ず、既に首を失っているその胴体から、更に、両脚を切断するのであった。,0.6403467655181885,0.4941736161708832,0.0,0.0,NEUTRAL
120,本文,と、首と両脚を失った胴体は、尚一入無気味に、不恰好になって、横の方へばかり大きく大きく拡って行くのであった。,0.8694971203804016,0.5821165442466736,0.0,0.0,NEUTRAL
121,本文,「糞っ！」,1.1133623123168945,0.6807783246040344,-1.1133623123168945,-0.6807783246040344,NEGATIVE
122,本文,博士は毒々しく吐棄てながら、次第に横の方へ不恰好に膨脹して行く無気味な両腕を、半狂乱になって切断するのであった。,0.43530192971229553,0.42010602355003357,0.0,0.0,NEUTRAL
123,本文,否！半狂乱ではなく、次第に切断されながら次第に却って膨脹して行く胴体が博士を狂気にするのか、博士が既に発作的な狂人になっているから胴体を切り刻むのか兎に角、博士はもう本当の狂人になって了っているのであった。,0.46372413635253906,0.4369678497314453,0.0,0.0,NEUTRAL
124,本文,私は動悸が激しくなり頭がぐらぐらして来て、何うしてももう、それを見ていることが出来なくなって来る。,0.3622918725013733,0.43210676312446594,0.3622918725013733,0.43210676312446594,POSITIVE
125,本文,私は、博士が何か大声に呶鳴っているその研究室から、自分の部屋へと逃出して了うのであった。,0.8908433318138123,0.5702956318855286,0.8908433318138123,0.5702956318855286,POSITIVE
126,本文,そして私は、頭の中に火の車が廻っているようなのを感じながら嘔吐をも催し、精も根も無くなって、寝台の上へどっと突伏して了うのであった。,1.0526202917099,0.6741350293159485,1.0526202917099,0.6741350293159485,POSITIVE
127,本文,博士の怖しい実験の後に、私は肉体的にも精神的にも、酷く衰弱して了って、幾日かの間はもう何もすることが出来なくなるのであった。,0.3079317510128021,0.41410717368125916,0.3079317510128021,0.41410717368125916,POSITIVE
128,本文,そして肉体と精神との疲労の上に、更に憂鬱な厭世的なものが激しく襲いかかって来て、外科医術に対する私の希望を折取って了おうとするのであった。,1.3635128736495972,0.7512993812561035,1.3635128736495972,0.7512993812561035,POSITIVE
129,本文,併し、博士の令嬢との間に沸立っている恍惚感が、矢張、何うしても未練になるのであった。,0.7257002592086792,0.5183827877044678,0.0,0.0,NEUTRAL
130,本文,私は激しい煩悶の中に、外科医術の研究を中止しようとする臆病と、博士の令嬢に対する未練との間に立って、愚図愚図と躊躇しながら、幾日も自分の部屋を出なかった。,0.9435259103775024,0.6240372061729431,0.9435259103775024,0.6240372061729431,POSITIVE
131,本文,「何をぼんやりしているんだね？」,0.8255395293235779,0.48678821325302124,-0.8255395293235779,-0.48678821325302124,NEGATIVE
132,本文,そんな風に言いながら、幾日も顔を見せなかった博士が、突然に私の部屋を窺き込むのであった。,1.328643798828125,0.712482213973999,1.328643798828125,0.712482213973999,POSITIVE
133,本文,私はぞっとする。,0.3443745970726013,0.43644052743911743,0.0,0.0,NEUTRAL
134,本文,私は驚異の眼を※るだけで何も答えることが出来なかった。,1.227447509765625,0.6691362857818604,-1.227447509765625,-0.6691362857818604,NEGATIVE
135,本文,「実験をやったらどうだ？実験を！外科医術は臨床の方が大切だぞ」,1.2528800964355469,0.6546787023544312,-1.2528800964355469,-0.6546787023544312,NEGATIVE
136,本文,「はっ！」,0.48446816205978394,0.5170390605926514,0.0,0.0,NEUTRAL
137,本文,私はわなわなと顫えながら直立不動の姿勢になる。,0.627440869808197,0.5036706924438477,0.627440869808197,0.5036706924438477,POSITIVE
138,本文,「幾ら理論的にはわかっていても、手先が思うように動かなくちゃ、外科医術だけは全く何んにもならんのだからな」,1.36863112449646,0.6824303865432739,0.0,0.0,NEUTRAL
139,本文,それはまるで、私の手先の不器用なのを、露骨に罵っているような言葉であった。,0.4701993465423584,0.47400593757629395,-0.4701993465423584,-0.47400593757629395,NEGATIVE
140,本文,私の自尊心は狂的にむらむらと踊りあがる。,0.686728835105896,0.5296288132667542,0.686728835105896,0.5296288132667542,POSITIVE
141,本文,併し私は博士が怖ろしかった。,0.8558843731880188,0.6065100431442261,0.0,0.0,NEUTRAL
142,本文,「殊にも君は手先が不器用だから、執刀の練習をしっかりやって置かんと、外科医になどなれんぞ」,1.2183839082717896,0.6258708238601685,1.2183839082717896,0.6258708238601685,POSITIVE
143,本文,「はっ！」,0.48446816205978394,0.5170390605926514,0.0,0.0,NEUTRAL
144,本文,私はかっと反抗心に燃えて来て、滅茶苦茶な感情になりながらも、何んとなく博士が怖ろしく、表面では従順を装って了うのであった。,1.131346583366394,0.692192554473877,0.0,0.0,NEUTRAL
145,本文,「此方へ来給え！」,0.04985823109745979,0.36271071434020996,-0.04985823109745979,-0.36271071434020996,NEGATIVE
146,本文,博士は引立てるようにして、私を、研究室へ誘うのであった。,1.1942940950393677,0.6039435267448425,1.1942940950393677,0.6039435267448425,POSITIVE
147,本文,私はぞっと身顫いがする。,0.6471863389015198,0.5290539860725403,0.0,0.0,NEUTRAL
148,本文,一瞬間のうちに、私の心は反抗から恐怖に急変して来る。,1.0050573348999023,0.6467730402946472,1.0050573348999023,0.6467730402946472,POSITIVE
149,本文,併し、私はわなわなと恐怖に戦きながらも、矢張、博士の背後に続くのであった。,1.1112216711044312,0.6076788902282715,1.1112216711044312,0.6076788902282715,POSITIVE
150,本文,「さあ！これだ。,0.6000956892967224,0.5364214777946472,0.6000956892967224,0.5364214777946472,POSITIVE
151,本文,これで練習をするがいい」,1.4115620851516724,0.6855119466781616,1.4115620851516724,0.6855119466781616,POSITIVE
152,本文,博士はそう云って、私に、二片の肉塊を与えるのであった。,0.8641082644462585,0.5993543863296509,0.0,0.0,NEUTRAL
153,本文,それは何れも七八斤ほどもありそうな大きなものであった。,1.1124030351638794,0.6724476218223572,0.0,0.0,NEUTRAL
154,本文,私はそれを眼の前にして、全身の血液が、何処か心臓の辺へ集中してそのまま凝結しそうなのを感ずるのであった。,1.80311119556427,0.7811585068702698,1.80311119556427,0.7811585068702698,POSITIVE
155,本文,「――ははあ！驚いているのか？そんなことじゃ外科医にはなれんぞ！ははあ！」,0.8615636825561523,0.5020852088928223,0.0,0.0,NEUTRAL
156,本文,侮蔑的に笑いながら、博士は併し、扉をばたんと閉めて出て行って了うのであった。,0.5782732367515564,0.48360592126846313,0.0,0.0,NEUTRAL
157,本文,私の衷には、再び別の反抗心がむらむらと湧いて来て、猛然と練習に取掛るのであった。,0.6853562593460083,0.4665370583534241,0.6853562593460083,0.4665370583534241,POSITIVE
158,本文,私は先ず、その生々しい肉塊の中から、神経を採り、血管を採り出して、神経と神経と、血管と血管とを、克明に接続するのであった。,2.3091509342193604,0.8728890419006348,2.3091509342193604,0.8728890419006348,POSITIVE
159,本文,両腕を血まみれにし、全身汗になりながら、出来るだけの努力をしてみるのであったが、併し、不器用な私の手は、何うしても思うようには動かないのであった。,1.2142935991287231,0.7160112857818604,0.0,0.0,NEUTRAL
160,本文,そして私は激しい焦燥に襲われるのであった。,0.9280044436454773,0.5692049264907837,0.9280044436454773,0.5692049264907837,POSITIVE
161,本文,遣瀬の無い焦燥が全身を駈巡って、心臓が熱く激しく急速度の動悸を打出して来る。,0.8604428768157959,0.5707570314407349,0.8604428768157959,0.5707570314407349,POSITIVE
162,本文,同時に頭部が沸って来る。,0.4918667674064636,0.4756343960762024,0.0,0.0,NEUTRAL
163,本文,続いて眩暈が来る。,0.8025400042533875,0.6058787703514099,0.0,0.0,NEUTRAL
164,本文,私はそして、何時の間にか二片の肉塊の間に頭を突込んだまま意識を失って了うのであった。,0.4838309586048126,0.4344601631164551,0.4838309586048126,0.4344601631164551,POSITIVE
165,本文,何時まで経っても、私には、実際の解剖や切開などの、手術の場所へ立会う機会は来なかった。,0.609835147857666,0.5135855078697205,0.0,0.0,NEUTRAL
166,本文,況して、私自身が、生きている人間に対して執刀するような機会などは、勿論無かった。,1.1379010677337646,0.5300015807151794,1.1379010677337646,0.5300015807151794,POSITIVE
167,本文,何時まで経っても研究のための実験であり技術を磨くための練習であった。,1.0738435983657837,0.577690601348877,1.0738435983657837,0.577690601348877,POSITIVE
