,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,松代は応酬しながら寄って行った。,0.7921774983406067,0.5303294658660889,0.0,0.0,NEUTRAL
34,本文,「俺家の鵞鳥、西洋鵞鳥だもの、烏と同じごって、幾ら洗ったって、白くなんかなんねえのだ。,0.4653887450695038,0.4643022418022156,0.0,0.0,NEUTRAL
35,本文,松代さんのように、地膚が白くて、洗って白くなんのなら、朝晩欠かさず洗ってやんのだげっとも。」,1.1241272687911987,0.6869388818740845,0.0,0.0,NEUTRAL
36,本文,「知らねえど思って、何んぼでも虚仮ばいいさ。,0.6008519530296326,0.4706301689147949,0.0,0.0,NEUTRAL
37,本文,何処の世界に、黒い鵞鳥だなんて……」,0.8655994534492493,0.5615469813346863,-0.8655994534492493,-0.5615469813346863,NEGATIVE
38,本文,「嘘だってか？西洋鵞鳥って、おめえ、随分と高値のするもんだぞ。」,1.8512905836105347,0.8089714050292969,-1.8512905836105347,-0.8089714050292969,NEGATIVE
39,本文,寝転んでいた新平が起上りながら言った。,0.5685304999351501,0.5354562997817993,0.0,0.0,NEUTRAL
40,本文,「幾ら高値でも、松代さんが嫁に行げねえと同じごって、煉瓦場のために、売口が無くて困ってのさ。,0.8602129220962524,0.554835855960846,0.0,0.0,NEUTRAL
41,本文,世間の奴等、俺家の西洋鵞鳥、煉瓦場の松埃で黒くなったのだと思っていやがるからな。,1.0200070142745972,0.6572617292404175,0.0,0.0,NEUTRAL
42,本文,松埃で黒くなった松代さんば、地膚がら黒いのだと思ってやがるし……」,1.1210438013076782,0.6543406844139099,0.0,0.0,NEUTRAL
43,本文,「頭が禿げだって知らねえから。」,0.6263749003410339,0.4732193648815155,-0.6263749003410339,-0.4732193648815155,NEGATIVE
44,本文,松代はそう言って平吾の手を撲った。,0.4508973956108093,0.4627249836921692,0.0,0.0,NEUTRAL
45,本文,併し、松代は調戯れながらも彼等の傍を立たなかった。,0.674529492855072,0.5455325245857239,0.0,0.0,NEUTRAL
46,本文,「本当に、何時まで続くもんだかな？煉瓦場。,0.9720365405082703,0.5274174809455872,-0.9720365405082703,-0.5274174809455872,NEGATIVE
47,本文,――早く止めてくれねえど、本当に困って了うな。,1.377766728401184,0.7416808605194092,-1.377766728401184,-0.7416808605194092,NEGATIVE
48,本文,桑畠は勿論だども、俺は何時までも鵞鳥が売れねえしさ。,0.5272381901741028,0.45122069120407104,0.0,0.0,NEUTRAL
49,本文,松代さんは嫁に行げねえしさ。」,0.4934805631637573,0.44665423035621643,0.0,0.0,NEUTRAL
50,本文,「そんなごとより、俺家では、何時あそごの土地を売られっか、判んねえわ。」,0.6847536563873291,0.5361291766166687,0.0,0.0,NEUTRAL
51,本文,「何処の家でだって同じごった。」,0.434753954410553,0.4610036611557007,0.434753954410553,0.4610036611557007,POSITIVE
52,本文,「併し、新平氏、今度はあ容易に廃めねって話だで。」,0.8224577903747559,0.5895528197288513,0.0,0.0,NEUTRAL
53,本文,彼等は、ふざけながらも、真面目に語り合うのだった。,1.1626453399658203,0.5652706623077393,1.1626453399658203,0.5652706623077393,POSITIVE
54,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
55,本文,煉瓦工場はこれで最早三度目だった。,0.9228341579437256,0.6437738537788391,0.9228341579437256,0.6437738537788391,POSITIVE
56,本文,最初は奥羽本線敷設の当時に、鉄板製の低い煙突を幾本も立てて、七年間に亘って黒い煙を流したのだった。,1.0737475156784058,0.6338434815406799,1.0737475156784058,0.6338434815406799,POSITIVE
57,本文,そして何町歩かの、最良質の田圃の底が、赤い煉瓦に変えられた。,0.4734203517436981,0.45187610387802124,0.0,0.0,NEUTRAL
58,本文,仕事の続いている間、部落の女達は「ぺたぺた敲き」の日傭に出た。,0.4328593611717224,0.43757662177085876,0.4328593611717224,0.43757662177085876,POSITIVE
59,本文,職工が煉瓦の型に固めあげた粘土を、崩れないように陽で乾しながら、箆で敲き固めるのだった。,0.9417421221733093,0.595135509967804,0.0,0.0,NEUTRAL
60,本文,煉瓦を縛る縄を綯って売る者もあった。,0.8105664849281311,0.5456005334854126,0.0,0.0,NEUTRAL
61,本文,馬を持っている男達は駄賃に出た。,1.5081270933151245,0.7467347979545593,-1.5081270933151245,-0.7467347979545593,NEGATIVE
62,本文,工事列車の通る線路際まで煉瓦を運び出すのだった。,0.6332269310951233,0.4905634820461273,0.0,0.0,NEUTRAL
63,本文,――当時の部落の繁昌は、何時までも、彼等の思い出となった。,1.3957990407943726,0.6691719889640808,1.3957990407943726,0.6691719889640808,POSITIVE
64,本文,彼等は自分の労力が、土地を通さず直ちに金銭になることを、初めて経験したからだった。,0.5671975016593933,0.4562268853187561,0.5671975016593933,0.4562268853187561,POSITIVE
65,本文,そして竈の中に投げ込まれた何町歩かの田圃の底も、別して彼等の自給自足の生活を欠かさせなかったから。,1.4731184244155884,0.7348821759223938,1.4731184244155884,0.7348821759223938,POSITIVE
66,本文,第二期は、陸羽線敷設の当時、九年間に亘った。,0.8872532248497009,0.6112080812454224,0.0,0.0,NEUTRAL
67,本文,鉄板製の煙突の代りに、赤い煉瓦造りの大煙突が、遠くの遠くから敵視の目標となった。,0.5472307801246643,0.4725196361541748,0.0,0.0,NEUTRAL
68,本文,黒煙は煙突から直かに雲に続いた。,0.8060045838356018,0.5550248622894287,0.0,0.0,NEUTRAL
69,本文,そして煤煙の被害は遠方の部落にまで及んで行った。,0.39667993783950806,0.4408213496208191,0.0,0.0,NEUTRAL
70,本文,煉瓦を積んだ荷馬車が、何台も何台も、工事中の仮駅へ向けて行列をつくった。,0.2899155020713806,0.4158775508403778,0.0,0.0,NEUTRAL
71,本文,道路には幾本もの深い轍が立って、九年の間、苗代のような泥濘が続いた。,0.42963600158691406,0.4632446765899658,0.0,0.0,NEUTRAL
72,本文,最良質の田圃は片端から掘荒されて行った。,0.6424275040626526,0.5128639936447144,0.0,0.0,NEUTRAL
73,本文,質のいい米を結ぶ田圃の底からでなければ最上質の煉瓦は出来ないからだった。,1.4970301389694214,0.7894129753112793,0.0,0.0,NEUTRAL
74,本文,併し、耕地が減って行くのに、其処から投げ出された小作人達は、代りの職業が容易に見つからなかった。,0.7103858590126038,0.5599503517150879,0.0,0.0,NEUTRAL
75,本文,むしろ、絶対に！だった。,0.46238502860069275,0.4579268991947174,0.46238502860069275,0.4579268991947174,POSITIVE
76,本文,第一期当時にあった煉瓦場の方の仕事「ぺたぺた敲き」や煉瓦運搬の駄賃や縄綯いなどは以前からの熟練した人々の手で沢山だったからである。,1.1782203912734985,0.6860941052436829,0.0,0.0,NEUTRAL
77,本文,そのために北海道の開墾地へ移住した者があった。,1.0302656888961792,0.690737247467041,0.0,0.0,NEUTRAL
78,本文,部落の東北部を起伏しながら走っている丘の中腹に歯噛みつき、其処に桑園を拓いて、これまで副業にしていた養蚕を純然たる生業にした数家族があった。,1.1220898628234863,0.6255373358726501,1.1220898628234863,0.6255373358726501,POSITIVE
79,本文,第三期は、第二期九箇年の後に、一箇年を置いて始められた。,1.1334999799728394,0.6881966590881348,0.0,0.0,NEUTRAL
80,本文,第一期第二期は何れも鉄道敷設の工事材料を目的に焼いたのだった。,1.0622752904891968,0.662565290927887,0.0,0.0,NEUTRAL
81,本文,だから工事の完成と同時に竈は閉された。,0.2907784581184387,0.40696072578430176,0.0,0.0,NEUTRAL
82,本文,併し第三期の今度は、投資の目的で始めたのだった。,0.9783525466918945,0.6435283422470093,0.0,0.0,NEUTRAL
83,本文,同じような煉瓦造りの大煙突が三本になった。,0.7275227904319763,0.5768148303031921,0.0,0.0,NEUTRAL
84,本文,第一期第二期当時に完成された鉄道が、容易に運び去ってくれると云う点から、最早その土地の鉄道工事と云うような供給の対照を考慮に入れる必要は無かった。,1.142605185508728,0.6483194828033447,0.0,0.0,NEUTRAL
85,本文,全国が供給の対照であった。,0.7680323719978333,0.5492945313453674,0.0,0.0,NEUTRAL
86,本文,粘土質の土地を手放す者さえあれば、何時まで続くかわからない事業だった。,0.5109537243843079,0.49303099513053894,0.0,0.0,NEUTRAL
87,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
88,本文,地主の森山は鶏小屋から戻って来たところだった。,0.5774526000022888,0.48366814851760864,0.0,0.0,NEUTRAL
89,本文,そこへ権四郎爺が這入って来た。,0.8218540549278259,0.5820981860160828,0.0,0.0,NEUTRAL
90,本文,森山は縁側に座蒲団を出さして其処へ掛けさせた。,0.9651190638542175,0.6609458923339844,0.0,0.0,NEUTRAL
91,本文,今までに何度も持って来た権四郎爺の用件には、彼はどうしても応ずる気が無かったし、鶏小屋の方に残してある仕事が気になるので、早く帰って貰おうと思ったから。,0.9861099123954773,0.6031816601753235,0.0,0.0,NEUTRAL
92,本文,「どうでがすね？今年の雛鶏の成績は？……」,1.2705844640731812,0.5488122701644897,0.0,0.0,NEUTRAL
93,本文,権四郎爺は※の話を持出した。,0.8268526196479797,0.5358270406723022,0.0,0.0,NEUTRAL
94,本文,先ず森山の機嫌を取って置く必要があったからだ。,1.1487144231796265,0.5991500616073608,0.0,0.0,NEUTRAL
95,本文,「鶏にかけちゃ、この界隈にゃ、且那に及ぶ者はねえってごったから……」,0.4806164503097534,0.4683288037776947,0.0,0.0,NEUTRAL
96,本文,「雛鶏だってなんだって、斯う松埃をぶっかけられちゃね。,0.5876795649528503,0.4646015167236328,-0.5876795649528503,-0.4646015167236328,NEGATIVE
97,本文,今年は、まるで骨折損でごわした。」,0.16067765653133392,0.35561636090278625,0.0,0.0,NEUTRAL
98,本文,「旦那等ほだからって、鶏を飼ったのが、儲けになんねえでも、暇潰しになって運動になればいいんでごあすべから。」,0.7083538174629211,0.562292754650116,0.0,0.0,NEUTRAL
99,本文,斯う言って権四郎爺は、面白くもおかしくもないのに、顔中を皺だらけにして追従笑いをした。,0.6626113653182983,0.5348193049430847,0.0,0.0,NEUTRAL
100,本文,「いや、そんな馬鹿なこと、絶対にござりせん。,0.5188583135604858,0.4939810335636139,-0.5188583135604858,-0.4939810335636139,NEGATIVE
101,本文,やっぱし成績のいい※をとりたいと思って努力してんのでがすから。」,1.1689045429229736,0.6734494566917419,0.0,0.0,NEUTRAL
102,本文,森山は馬が驚いたときのように鼻穴を大きくして反駁した。,1.294782280921936,0.7464401721954346,0.0,0.0,NEUTRAL
103,本文,併し権四郎は追従笑いを続けた。,0.7340573668479919,0.5682976841926575,0.0,0.0,NEUTRAL
104,本文,「ほだって、且那等は、遊んでても食べて行かれんのでごおすもの。」,1.1581684350967407,0.6071035861968994,1.1581684350967407,0.6071035861968994,POSITIVE
105,本文,「併し、遊んでても食べられる者は、骨折損なことをしてた方がいいて理窟はがすめえ？」,1.1456717252731323,0.6080896854400635,0.0,0.0,NEUTRAL
106,本文,森山は、世間の人達から、自分が素封家の道楽息子として育ち、その延長に過ぎない生活をしているように思われるのをひどく嫌がっていた。,0.64261394739151,0.48194363713264465,0.64261394739151,0.48194363713264465,POSITIVE
107,本文,彼は積極的だった。,1.0694767236709595,0.5865188241004944,1.0694767236709595,0.5865188241004944,POSITIVE
108,本文,それが何時も、真摯な考慮を基礎として出発し、積上げられているのだった。,1.1267212629318237,0.5838943719863892,1.1267212629318237,0.5838943719863892,POSITIVE
109,本文,彼はそして非生産的なことを嫌った。,0.6705009341239929,0.5755583643913269,0.0,0.0,NEUTRAL
110,本文,主張としては、幾分消極的ではあるが、温情主義と見るべきだった。,1.491155982017517,0.8001201152801514,0.0,0.0,NEUTRAL
111,本文,――だから彼は、父親の死と同時に地主の席を譲られると、真面目に農家の副業と云うことに就いて考えた。,0.8671190738677979,0.4943557381629944,0.8671190738677979,0.4943557381629944,POSITIVE
112,本文,彼の家の小作人達が、小作米を自分の処へ持って来ると、後に残る米は一箇年間の飯米にも足りないほどで、買う物のために売る物の無いのに、ひどく困って居るのを気の毒に思ったからである。,0.4215488135814667,0.4261762499809265,0.0,0.0,NEUTRAL
113,本文,彼は養蚕を奨めて桑を植えさせた。,0.79932701587677,0.5092315077781677,0.79932701587677,0.5092315077781677,POSITIVE
114,本文,それから養鶏を奨励した。,0.5558642745018005,0.4837820827960968,0.0,0.0,NEUTRAL
115,本文,そして彼は、彼の家の所有地を小作している小作人達のためにと、最早七八年もその実地研究を続けているのだ。,1.938092827796936,0.7968652248382568,1.938092827796936,0.7968652248382568,POSITIVE
116,本文,――其処へ持って来て、権四郎爺の相談は、彼の明日を暗にしようとするようなもので、成立する筈は無いのだった。,0.9840133786201477,0.5534895062446594,0.0,0.0,NEUTRAL
117,本文,「旦那は、やっぱり、煉瓦場近くの土地ば売って了った方が、徳だと思ってんでごあすベ？」,0.9015973806381226,0.5644448399543762,0.0,0.0,NEUTRAL
118,本文,権四郎爺は、今日も亦、話を斯んな風に何時ものところへ持って行った。,0.8620316982269287,0.5778697729110718,0.8620316982269287,0.5778697729110718,POSITIVE
119,本文,「徳にも損にも、あそこだけは、どんなことがあっても売るわけに行かねえのでがす。,0.5342280268669128,0.521007776260376,0.0,0.0,NEUTRAL
120,本文,あそこを売るど、差当り、四軒の家の人達が食うに困んのでがすからね。」,0.9730705618858337,0.6378997564315796,0.0,0.0,NEUTRAL
121,本文,「旦那は直ぐそう云うげっとも、売って了めえば、野郎共は又その時ゃその時でなんとかしますべで。,0.7467724680900574,0.5473375916481018,0.0,0.0,NEUTRAL
122,本文,今までだって、うんと例があんのでごおすし、心配することはごおせん。」,1.3320904970169067,0.6733924746513367,1.3320904970169067,0.6733924746513367,POSITIVE
123,本文,「それゃあ、私があそこを売ったからって、食わずに死ぬようなごとはがすめえがね。,1.0704741477966309,0.6654090285301208,0.0,0.0,NEUTRAL
124,本文,併し、皆んながああして、田圃ばかりじゃ足りなくて、※を飼ったり養蚕をしたりして、一生懸命になって稼いでいでそんでも困ってのでがすからね。」,0.9014379382133484,0.6236089468002319,0.0,0.0,NEUTRAL
125,本文,森山は心の中で固く拳を握っていた。,1.2257646322250366,0.6444512605667114,1.2257646322250366,0.6444512605667114,POSITIVE
126,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
127,本文,路の両側から蛙の声が地を揺がしていた。,0.6767608523368835,0.4903814196586609,0.0,0.0,NEUTRAL
128,本文,煉瓦を焼く煙は、仄赤く、夜の空を焦していた。,0.4659789204597473,0.49373626708984375,0.0,0.0,NEUTRAL
129,本文,権四郎爺は、二間道路の路幅一っぱいに、右斜めに歩いては左斜めに歩き、左斜めに歩いては右斜めに歩き、蹌踉きながら蛇行した。,0.930055558681488,0.6486178040504456,0.0,0.0,NEUTRAL
130,本文,河北煉瓦製造会社の社長の家で、酒を呑まされて来てはいたが、別段酔っているのでは無かった。,0.9096386432647705,0.5105764269828796,0.9096386432647705,0.5105764269828796,POSITIVE
131,本文,近頃彼が夜歩きをすると、部落の青年達がよく彼に突当って来るので、それを防ぐためだった。,1.2031440734863281,0.5426254868507385,0.0,0.0,NEUTRAL
132,本文,蛇行していれば、何方から出て来て突当ろうとしても、何等自分の威厳を傷つけられた風に見せずに、身をかわして了えるからだっだ。,1.2334070205688477,0.6287558078765869,1.2334070205688477,0.6287558078765869,POSITIVE
133,本文,「ふむ！おかしくてさ。,0.7404063940048218,0.5037627816200256,-0.7404063940048218,-0.5037627816200256,NEGATIVE
134,本文,馬鹿野郎共め！」,1.1683878898620605,0.71816486120224,-1.1683878898620605,-0.71816486120224,NEGATIVE
135,本文,吐き出すようにして、権四郎爺は、何度も何度も言った。,0.43411171436309814,0.4895167648792267,0.0,0.0,NEUTRAL
136,本文,それで権四郎爺は幾分か自分の不安な気持を慰められたのであった。,1.39802086353302,0.6395325660705566,0.0,0.0,NEUTRAL
137,本文,「馬鹿野郎共め！おかしくて仕様ねえ。,1.3966188430786133,0.755479097366333,-1.3966188430786133,-0.755479097366333,NEGATIVE
138,本文,栗原権四郎はな、これでも……」,0.7245290875434875,0.5388281941413879,0.0,0.0,NEUTRAL
139,本文,其とき、誰かが、どんと右肩に突当った。,0.9085032343864441,0.608959436416626,0.0,0.0,NEUTRAL
140,本文,「おっとっとっとっと危ねえ！誰だね？」,1.509467601776123,0.6999951004981995,-1.509467601776123,-0.6999951004981995,NEGATIVE
141,本文,「気をつけやがれ！老耄め！なんて真似をして歩きやがるんだ？」,0.6502045392990112,0.4874715209007263,-0.6502045392990112,-0.4874715209007263,NEGATIVE
142,本文,相手は闇の中から若い声を鋭く投げつけた。,0.47692176699638367,0.5040860772132874,0.0,0.0,NEUTRAL
143,本文,「誰だね？宮前屋敷の者かね？夜路はお互に気をつけるごったな。,1.034530520439148,0.6240007281303406,0.0,0.0,NEUTRAL
144,本文,俺は栗原権四郎だが、おめえ、宮前屋敷の誰だね？」,1.0376815795898438,0.6236543655395508,0.0,0.0,NEUTRAL
145,本文,「貴様の名前なんか聞き度くねえや。,0.580820620059967,0.49197882413864136,0.0,0.0,NEUTRAL
146,本文,老耄め！ほんでも俺様の名前を聞きてえんなら教えるべ。,0.1411929428577423,0.378785103559494,-0.1411929428577423,-0.378785103559494,NEGATIVE
147,本文,俺は宮前屋敷の藤原平吾様だ。,0.5403908491134644,0.5054359436035156,0.0,0.0,NEUTRAL
148,本文,今夜だけは許してやるから今から気をつけろ。,0.8109134435653687,0.5969793200492859,0.0,0.0,NEUTRAL
149,本文,棺箱さ片足踏込んでやがる癖に、何んの用があって煉瓦場さなど行きやがるんだ。,1.0386453866958618,0.6584051847457886,0.0,0.0,NEUTRAL
150,本文,老耄め！」,0.32544273138046265,0.4280947744846344,-0.32544273138046265,-0.4280947744846344,NEGATIVE
151,本文,「まあまあ、夜路はお互に気をつけで……」,2.3706865310668945,0.9355508089065552,0.0,0.0,NEUTRAL
152,本文,権四郎爺はそう言って逃げ出した。,0.5558805465698242,0.44977858662605286,0.0,0.0,NEUTRAL
153,本文,併し権四郎爺は其処から五六十間も歩き去ると、そのまま黙ってはいなかった。,0.6846909523010254,0.5430185198783875,0.0,0.0,NEUTRAL
154,本文,「馬鹿野郎！平吾の馬鹿野郎め！法律はな、そう無闇にゃ、許さねえぞ。,1.6547322273254395,0.8377095460891724,-1.6547322273254395,-0.8377095460891724,NEGATIVE
155,本文,善良な人民の交通を妨害しやがって、それで法律が許して置くか？馬鹿野郎共め！」,1.390390157699585,0.7503712177276611,-1.390390157699585,-0.7503712177276611,NEGATIVE
156,本文,権四郎爺は散々に平吾を罵倒した。,0.5939226746559143,0.46472808718681335,-0.5939226746559143,-0.46472808718681335,NEGATIVE
157,本文,最早人家の多い宮前部落の、駐在所の近くまで来ているので、彼は気が大きくなっているのだった。,1.2062009572982788,0.5542638897895813,1.2062009572982788,0.5542638897895813,POSITIVE
158,本文,同時に、法律に対する彼等の恐怖感をも唆らずには居られない気がした。,0.6253482699394226,0.4992296099662781,0.0,0.0,NEUTRAL
159,本文,――この前に煉瓦工場が繁昌したとき、彼が煉瓦工場と地主達との間を奔走して、宏大な良質の田圃の底を煉瓦にさせたと云うので、彼を脅かそうとした部落の青年達が、法律の名によってどんな目に会されたか？――あの当時の彼等が、法律に対して抱いた恐怖観念に、部落の奴等をもう一度叩き醒ましてやらなければならないと権四郎爺は考えたのだった。,0.7837397456169128,0.5597058534622192,0.7837397456169128,0.5597058534622192,POSITIVE
160,本文,「なあ、野郎共！法律は許さねえぞ。,1.3373494148254395,0.7452828884124756,-1.3373494148254395,-0.7452828884124756,NEGATIVE
161,本文,平吾の馬鹿野郎め！善良な人民の交通を妨害しやがって、それで罪人でねえと云うのが？平吾の馬鹿野郎！犬野郎！畜生！猿！栗原権四郎が罪人と睨んだ以上、法律が許して置くか？平吾の馬鹿野郎め！」,1.5613481998443604,0.8085626363754272,-1.5613481998443604,-0.8085626363754272,NEGATIVE
162,本文,「老耄め！なんだって他人の悪口をして歩きやがるんだい？高々と。」,0.6739612221717834,0.4952683746814728,-0.6739612221717834,-0.4952683746814728,NEGATIVE
163,本文,暗い生垣のところから、誰かが斯う言って、ぬうっと出て来た。,0.7712381482124329,0.600208580493927,0.0,0.0,NEUTRAL
164,本文,其処は、平吾の家の杉垣と、平吾が鵞鳥を飼っている苗代とに挟まれてる場所であった。,1.128701090812683,0.6899579167366028,0.0,0.0,NEUTRAL
165,本文,「誰だね？おめえは誰だね？」,1.2181317806243896,0.6132072806358337,-1.2181317806243896,-0.6132072806358337,NEGATIVE
166,本文,権四郎爺は蹌踉き去りながら言った。,0.5751243233680725,0.5499507784843445,0.0,0.0,NEUTRAL
167,本文,誰かがまた自分に突当って来たのだと思ったからである。,1.009661078453064,0.5927119851112366,0.0,0.0,NEUTRAL
168,本文,「誰も糞もあっかい！糞爺め！なんだって叫んで歩きやがるんだ？苗代の泥の中さ突倒してくれるぞ。,0.4924548268318176,0.5004937648773193,-0.4924548268318176,-0.5004937648773193,NEGATIVE
169,本文,老耄爺め！」,0.37355270981788635,0.4498305916786194,-0.37355270981788635,-0.4498305916786194,NEGATIVE
170,本文,「叫んで歩いだがらって、何も咎立したり、悪口したりしねえでもよかんべがね。,0.5069687962532043,0.46934542059898376,-0.5069687962532043,-0.46934542059898376,NEGATIVE
171,本文,法律は、言論の自由を許してるのでごおすからね。」,0.8114748597145081,0.5573009848594666,0.0,0.0,NEUTRAL
172,本文,「ふむ。,0.6036275029182434,0.5376026034355164,0.0,0.0,NEUTRAL
173,本文,言論の自由ば、自分だけ許されてると思ってやがる。,0.7831628918647766,0.5908727049827576,0.0,0.0,NEUTRAL
174,本文,耄碌しやがって。,1.0009149312973022,0.6147692203521729,0.0,0.0,NEUTRAL
175,本文,貴様が、他人の悪口を言って歩いて、言論は自由だって云うんなら、俺だって自由だべ。,0.6617948412895203,0.5176048874855042,0.6617948412895203,0.5176048874855042,POSITIVE
176,本文,糞垂爺め！」,1.2174668312072754,0.6963391900062561,-1.2174668312072754,-0.6963391900062561,NEGATIVE
177,本文,「ほれにしたところでさ。,0.6853091716766357,0.5645413398742676,0.0,0.0,NEUTRAL
178,本文,別におめえの悪口をして歩いたってわけじゃあるめえしさ、年寄が酒に酔っ払って管を捲いて歩くのぐれい、大目に見でけろよ。,0.9322740435600281,0.6050680875778198,0.0,0.0,NEUTRAL
179,本文,なあ、俺が大声を立てて歩いたのが気に喰わねえって云うのだら、俺は一升買うどしべえで。」,0.5328378081321716,0.44415566325187683,-0.5328378081321716,-0.44415566325187683,NEGATIVE
180,本文,「面白いごとを云う爺だな。,0.6592407822608948,0.5585428476333618,0.0,0.0,NEUTRAL
181,本文,今まで、平吾の馬鹿野郎、平吾の犬野郎って、俺さ悪口してやがって、それでも俺さ悪口をしねえって云うのなら、平吾って野郎をもう一人引張って来う！俺の他に、平吾って野郎は一体この辺にいるがい？考えで見ろ！糞爺め！」,0.37806472182273865,0.44038358330726624,-0.37806472182273865,-0.44038358330726624,NEGATIVE
182,本文,「おめえが本当の平吾がね？どうれで、先っきのは、なんだか新平に似た平吾だと思ったっけ。,1.083954095840454,0.6431472301483154,0.0,0.0,NEUTRAL
183,本文,それは悪いごとをした。,0.7077347636222839,0.5286519527435303,0.0,0.0,NEUTRAL
184,本文,新平の野郎が、俺さ交通妨害をしやがって……兎に角、ほんじゃ間違えだで、俺が一升買うがら、一緒に茶屋さ行くべ。,0.4132017493247986,0.4179605543613434,0.0,0.0,NEUTRAL
