,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,「この地図の上で、煉瓦色に塗られてある部分は、市街から続いて来ている郡部の町で、この緑色の部分は、田舎なのです。,0.9503183960914612,0.6436058878898621,0.0,0.0,NEUTRAL
15,本文,即ち私達の村がこの緑色の部分なのであります。,0.6909061670303345,0.5415769219398499,0.0,0.0,NEUTRAL
16,本文,ところが、これは三四年前に拵えた地図で、毎年一度ずつ訂正を加えているのですが、現在では又この地図とは大部違って来ているのであります。」,1.8987957239151,0.8578259348869324,0.0,0.0,NEUTRAL
17,本文,そこで教師は、ぽんと、細い竹鞭で地図の上を打った。,0.9717097282409668,0.6591198444366455,0.0,0.0,NEUTRAL
18,本文,動きかけていた生徒の視線が又一斉にそこへ集って行った。,0.7842170000076294,0.5490372180938721,0.7842170000076294,0.5490372180938721,POSITIVE
19,本文,「何処がどんな風に変ったか？今日は一つ、皆さんにその変ったところを見つけて貰らおうと思うのだが、さあ誰かわかる人はありませんか？」,1.0317574739456177,0.606412410736084,0.0,0.0,NEUTRAL
20,本文,教師は又ぽんと地図を打った。,0.7187666296958923,0.5541629791259766,0.0,0.0,NEUTRAL
21,本文,「地図の中央を流れている川の、水の色が変ったのであります。,0.7553545236587524,0.5674818158149719,0.0,0.0,NEUTRAL
22,本文,以前は綺麗な水が流れていたから水色になっていますが、川上に住宅地が出来てから、住宅の人達が、塵埃だの洗濯水だの、いろいろな穢いものを川へ流すので、現在では、黒い水が流れているのであります。」,1.3644545078277588,0.764601469039917,0.0,0.0,NEUTRAL
23,本文,「川の、水の色か？うむ。」,1.039427638053894,0.5000770092010498,0.0,0.0,NEUTRAL
24,本文,教師は唸った。,0.4868203103542328,0.44556719064712524,-0.4868203103542328,-0.44556719064712524,NEGATIVE
25,本文,そして言った。,0.46708357334136963,0.5008565187454224,0.0,0.0,NEUTRAL
26,本文,「併し、地図の上で川を水色にしてあるのは、第一の目的が（これは川だぞ）と云うしるしなので、黒い水が流れているからと云って黒く描いたら、道路か何かと間違われやしないかな？誰か他に……」,1.55829918384552,0.7783260345458984,0.0,0.0,NEUTRAL
27,本文,「学校の前から、住宅地の方へ行く、真直ぐな四間道路が新しく出来たのであります。」,1.4336117506027222,0.6751962900161743,1.4336117506027222,0.6751962900161743,POSITIVE
28,本文,「学校の前から住宅地の方へ行く新道。,0.9715918898582458,0.6262333989143372,0.0,0.0,NEUTRAL
29,本文,よろしい！」,1.1356046199798584,0.6243654489517212,1.1356046199798584,0.6243654489517212,POSITIVE
30,本文,言いながら教師は、赤い白墨で、地図の上に一本の直線を引いた。,0.8114040493965149,0.5966708660125732,0.0,0.0,NEUTRAL
31,本文,「この新道が、去年の今頃から今日までに出来たものの一つ。,1.3311952352523804,0.7294980883598328,1.3311952352523804,0.7294980883598328,POSITIVE
32,本文,それから何処かに変ったところが無いかな？さあ、誰か……」,1.6370078325271606,0.764841616153717,0.0,0.0,NEUTRAL
33,本文,教師は生徒等へ微笑みかけながら言った。,0.7265498042106628,0.5925543308258057,0.0,0.0,NEUTRAL
34,本文,「わからないかな！よしっ！じゃ一つ先生が見つけて見よう。,1.3928470611572266,0.7752214074134827,0.0,0.0,NEUTRAL
35,本文,いいか？この煉瓦色の部分だ。,1.6630877256393433,0.6632519960403442,0.0,0.0,NEUTRAL
36,本文,これは前にも言ったように、人家の建混んでいる都会の色、市街地の色なのであるから、この地図の上で、当然この色が塗られていなければならない部分に塗り落されているように思うが……誰か、わかる人？……」,1.2078379392623901,0.6998682022094727,0.0,0.0,NEUTRAL
37,本文,「市街地は学校の前まで膨らんで来ているのに、地図の上では、用水堀のところまでが市街地のようになっているのであります。」,1.2943722009658813,0.6874501705169678,0.0,0.0,NEUTRAL
38,本文,「よろしい！そうだ。,1.0112067461013794,0.5981313586235046,1.0112067461013794,0.5981313586235046,POSITIVE
39,本文,去年の今頃は、市街地はまだ用水堀のところまでしか膨らんで来ていなかった。,1.223446011543274,0.6614726185798645,0.0,0.0,NEUTRAL
40,本文,そしてこの学校は、この地図の上でもわかるように、青い麦畠の真中にあった。,0.844430685043335,0.5103075504302979,0.844430685043335,0.5103075504302979,POSITIVE
41,本文,ところが市街地は僅か一年の間に、丁度、校長先生のお腹のように、斯う弓なりに学校の前まで膨らんで来た。,0.9798464179039001,0.6558214426040649,0.0,0.0,NEUTRAL
42,本文,そしてこの小学校は、田舎の小学校だか、都会の小学校だかわからなくなって了った。」,0.6467525959014893,0.4645470082759857,0.0,0.0,NEUTRAL
43,本文,教師は言いながら、煉瓦色の白墨で、地図の上に一本の彎曲線を描いた。,0.9443915486335754,0.6041691899299622,0.0,0.0,NEUTRAL
44,本文,生徒等は忍び笑いをして、低声に囁き合った。,0.6776065230369568,0.5409281253814697,0.0,0.0,NEUTRAL
45,本文,「騒いではいけない。,1.1326513290405273,0.6332175731658936,-1.1326513290405273,-0.6332175731658936,NEGATIVE
46,本文,さあ、此方を見て……」,0.7728028297424316,0.5733089447021484,0.0,0.0,NEUTRAL
47,本文,彎曲線の内部は煉瓦色で塗り潰されていた。,1.1286951303482056,0.5193507075309753,0.0,0.0,NEUTRAL
48,本文,「ところでと、一体、どうして市街地は、斯うどんどん拡って行くのだろう？まさか校長先生のように、御馳走をどっさり喰べたと云うわけでもあるまい。」,0.5365151166915894,0.48741427063941956,0.0,0.0,NEUTRAL
49,本文,「人口が殖えたからであります。」,1.0791996717453003,0.5823889970779419,0.0,0.0,NEUTRAL
50,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
51,本文,それもたしかに一つの原因だ。,0.7249828577041626,0.5713648200035095,0.7249828577041626,0.5713648200035095,POSITIVE
52,本文,はいっ！」,0.40386420488357544,0.42966967821121216,0.0,0.0,NEUTRAL
53,本文,「田舎の人が、百姓を廃めて、誰も彼も町へ行って商人になるからであります。」,1.1756280660629272,0.6540770530700684,1.1756280660629272,0.6540770530700684,POSITIVE
54,本文,「それもあるだろう。,0.6335310339927673,0.5569553375244141,0.0,0.0,NEUTRAL
55,本文,他に……」,1.1595330238342285,0.6914618611335754,0.0,0.0,NEUTRAL
56,本文,「工業が発達して来たからであります。」,0.934727132320404,0.49646928906440735,0.0,0.0,NEUTRAL
57,本文,ガザガザアン！,0.21369081735610962,0.39307305216789246,0.21369081735610962,0.39307305216789246,POSITIVE
58,本文,凄まじい音が建築場で撥ねた。,0.38684868812561035,0.48402801156044006,0.38684868812561035,0.48402801156044006,POSITIVE
59,本文,混凝土捲揚機の樋がはずれたのだ。,1.077030897140503,0.5339370965957642,-1.077030897140503,-0.5339370965957642,NEGATIVE
60,本文,空で鳴っていたクレインの音が止み、人夫等が呶鳴り合い騒ぎ合った。,0.2956770062446594,0.46224746108055115,0.2956770062446594,0.46224746108055115,POSITIVE
61,本文,「おおっ！」,0.5569446682929993,0.5225597023963928,0.0,0.0,NEUTRAL
62,本文,「どうしたんだろう？」,1.8646774291992188,0.7708036303520203,-1.8646774291992188,-0.7708036303520203,NEGATIVE
63,本文,生徒達は総立ちになって窓に眼をやった。,0.8667662143707275,0.5821554660797119,0.8667662143707275,0.5821554660797119,POSITIVE
64,本文,「騒ぐんじゃない。,0.2258034199476242,0.39020898938179016,0.0,0.0,NEUTRAL
65,本文,騒ぐんじゃない。」,0.521675169467926,0.4549735188484192,0.0,0.0,NEUTRAL
66,本文,教師は鞭を撓めながら、教壇をおりて、ゆっくりと窓際へ歩み寄って行った。,1.0261046886444092,0.621030867099762,1.0261046886444092,0.621030867099762,POSITIVE
67,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
68,本文,部落の中央部に小高い台地の部分があった。,1.3536542654037476,0.6906143426895142,0.0,0.0,NEUTRAL
69,本文,台地の一帯は、南向きの斜平な斜面になっていた。,1.0252840518951416,0.6160829663276672,0.0,0.0,NEUTRAL
70,本文,そして、西から北にかけては、厚い雑木林がうねっていた。,1.0762478113174438,0.6692318320274353,0.0,0.0,NEUTRAL
71,本文,その青い雑木林のところどころから、黒い杉杜がぬいていて、例えば空から続く大きな腕のように、台地の斜面を抱き込んでいた。,0.6180347800254822,0.539097249507904,0.0,0.0,NEUTRAL
72,本文,赭土の飛沫を運ぶ春先の暴風に、自然の屏風を備えたこの地帯は、部落中での優良な耕作地であった。,1.8471649885177612,0.8381561040878296,1.8471649885177612,0.8381561040878296,POSITIVE
73,本文,此処に三人の地主が巣を喰い、八九家族の小作百姓が生活の大半を托していた。,0.3467181324958801,0.423590749502182,0.0,0.0,NEUTRAL
74,本文,処が、耕作のために年十五円で貸していたその土地を、坪当り月五銭で借り度いと云う借手が出て来た。,0.8737661242485046,0.5002479553222656,0.0,0.0,NEUTRAL
75,本文,住宅地にするのである。,1.2684801816940308,0.7580849528312683,0.0,0.0,NEUTRAL
76,本文,十五円の貸地代は、一躍八十円にまで飛んだ。,0.3518267869949341,0.4536060690879822,-0.3518267869949341,-0.4536060690879822,NEGATIVE
77,本文,貸地代によって生活している地主達にとって、耕作価値など全然問題ではない。,0.6234331130981445,0.461805135011673,0.0,0.0,NEUTRAL
78,本文,彼等の知っているのは、所有価値だけである。,0.6805005073547363,0.5186799764633179,0.0,0.0,NEUTRAL
79,本文,その土地が、どんな目的に使われようと、唯地代が多ければ地主達はそれでいいのだ。,1.1375755071640015,0.5913277268409729,0.0,0.0,NEUTRAL
80,本文,彼等は何んの躊躇もなしに、小作人達からその耕作地を取上げ、そして更に地代を上げて、借手の出るのを待つことにした。,0.7176494002342224,0.49092814326286316,0.0,0.0,NEUTRAL
81,本文,「併し、われわれはどうすればいいんだ？手前等は、そんで地代が余計這入って来るようになったからよかんべが、一体、われわれは何処から食う物を掘出せばいいんだ？」,1.2096806764602661,0.6647854447364807,0.0,0.0,NEUTRAL
82,本文,斯うそこの小作人達は叫んだ。,0.3373819589614868,0.46320053935050964,0.0,0.0,NEUTRAL
83,本文,「けれども、私等にしたところで、月十五円で貸してくれと頼まれている方を断って、年十五円の方の口さ貸して置かねばならんと云うこともあるまいからな。,1.4616848230361938,0.7693169116973877,0.0,0.0,NEUTRAL
84,本文,せめて、あんたらが、その三分の二位の地代でも出してくれると云うのなら格別として……」,1.3191131353378296,0.688029944896698,0.0,0.0,NEUTRAL
85,本文,群山は、他の二人の地主に代って返事を与えた。,0.5391395092010498,0.49202361702919006,0.0,0.0,NEUTRAL
86,本文,「馬鹿馬鹿しいっ！百円からの地代払って、地代分だけも儲けられしめえ！群山さん。,0.22024579346179962,0.40615811944007874,-0.22024579346179962,-0.40615811944007874,NEGATIVE
87,本文,そんな馬鹿なこと、あの禿頭にでも教えられたのかね？」,1.3530192375183105,0.7227248549461365,-1.3530192375183105,-0.7227248549461365,NEGATIVE
88,本文,甚吉は太い腕を、胸の上に腕組みながら言った。,0.8450707793235779,0.6249568462371826,0.0,0.0,NEUTRAL
89,本文,群山の話の口調が、彼の地所に家を建てた男にそっくりであったから。,1.2368446588516235,0.6404255032539368,0.0,0.0,NEUTRAL
90,本文,「併しね。,0.8306722640991211,0.6042186617851257,0.0,0.0,NEUTRAL
91,本文,此処へ、別に働かねえでも段当り百八十円からの金が湧いて来るってえのに、そこを畠にしていたんじゃ、全く勿体ねえですからなあよ。」,0.4394747018814087,0.42614564299583435,0.0,0.0,NEUTRAL
92,本文,「勿体ねえ？ハハハ……」,1.204298496246338,0.6664049625396729,-1.204298496246338,-0.6664049625396729,NEGATIVE
93,本文,重次郎が笑い出した。,0.6142340302467346,0.5490247011184692,0.0,0.0,NEUTRAL
94,本文,地主の野本は、笑い出した小作人の青年を、怪訝そうに視詰めた。,0.7587866187095642,0.5561348795890808,0.0,0.0,NEUTRAL
95,本文,「勿体ねえって云うんなら、住宅にすんのこそ勿体ねえ話だ。,0.40760573744773865,0.44645172357559204,0.0,0.0,NEUTRAL
96,本文,畠にして置けえあ、それこそいろんな食う物が湧いて来るのにさ。,0.8837949633598328,0.6090396046638489,0.0,0.0,NEUTRAL
97,本文,住宅にして了ったら、せえぜえ、塵埃が関の山だべ。」,0.5345392823219299,0.4800336956977844,0.0,0.0,NEUTRAL
98,本文,「併し、黙って腕組みしていて、百八十円ずつの地代が這入って来んのですかんな。」,1.362190842628479,0.7644793391227722,0.0,0.0,NEUTRAL
99,本文,野本は斯う反駁した。,0.674008846282959,0.49907931685447693,0.0,0.0,NEUTRAL
100,本文,「幾ら地代が這入ったって、地代がその土地から湧くもんじゃあるめえがな。,0.4200648069381714,0.4648047685623169,0.0,0.0,NEUTRAL
101,本文,他所で働いて取って来る金じゃねえか？」,1.1484909057617188,0.5353862643241882,-1.1484909057617188,-0.5353862643241882,NEGATIVE
102,本文,「何れにしろ、私等の懐中さ這入る分にゃ同じことだから、地主としちゃ、やっぱり地代のいい方さ貸すことになるね。,1.0629504919052124,0.6626023650169373,0.0,0.0,NEUTRAL
103,本文,全く、借手の誰彼を問題にしちゃいねえんだ。,0.29857948422431946,0.4106428027153015,0.29857948422431946,0.4106428027153015,POSITIVE
104,本文,問題は、唯、地代なんだから……」,1.2691477537155151,0.692055344581604,0.0,0.0,NEUTRAL
105,本文,群山はそう言って頭から小作人達を抑えつけた。,0.4385954737663269,0.46712857484817505,0.0,0.0,NEUTRAL
106,本文,土地の使用目的から、地代で及ばない小作人達は、それ以上言葉ではもう何も出来なかった。,0.7088189721107483,0.5292916297912598,-0.7088189721107483,-0.5292916297912598,NEGATIVE
107,本文,「お気の毒ですが、まあ、此処の地所はそう云うわけですから、あんたがたも一つ、百姓なんかやめて了って、商売でも始めたらどんなものでしょうね？」,0.7329134345054626,0.5143836140632629,0.0,0.0,NEUTRAL
108,本文,河上が微笑みかけながら言った。,0.6919012665748596,0.605949342250824,0.0,0.0,NEUTRAL
109,本文,この穏やかな地主の言葉に対しては、誰もさからわなかった。,0.5026035904884338,0.4611154794692993,0.0,0.0,NEUTRAL
110,本文,「それさね。」,0.5490874648094177,0.4779382646083832,0.0,0.0,NEUTRAL
111,本文,「そう云うことになれば、何んかで、出来るだけのことはいたしますから。,1.3502308130264282,0.7637486457824707,0.0,0.0,NEUTRAL
112,本文,店を開くと云うような場合には……」,1.0527747869491577,0.677290678024292,0.0,0.0,NEUTRAL
113,本文,斯う河上は更に付け加えた。,1.800647497177124,0.8542301654815674,0.0,0.0,NEUTRAL
114,本文,「資本金でもあれば店も結構だが、われわれ、どうして商売など始められんべ？工場さでも通うより仕方がなかんべ。」,0.9318681359291077,0.5363610982894897,0.0,0.0,NEUTRAL
115,本文,「そこですよ。,0.5316987037658691,0.48011332750320435,0.0,0.0,NEUTRAL
116,本文,私の言っているのは……勿論、大したことは出来かねますがね。,1.549615502357483,0.8013508319854736,0.0,0.0,NEUTRAL
117,本文,まあ、及ぶだけのことは……」,2.1946911811828613,0.9148157835006714,0.0,0.0,NEUTRAL
118,本文,「併し、皆んな商売をやり出したら、一体、誰が買うんですかね？」,0.9256955981254578,0.5674543976783752,-0.9256955981254578,-0.5674543976783752,NEGATIVE
119,本文,甚吉は煙草に火をつけながら、皮肉らしく言つた。,0.9342396855354309,0.652471125125885,0.0,0.0,NEUTRAL
120,本文,「ですから、それは、斯うしてこれから、住宅地を貸すことにして、どんどん部落へ人を呼ぶんですよ。,0.4006691873073578,0.4449805021286011,0.4006691873073578,0.4449805021286011,POSITIVE
121,本文,そうするてえと、部落はどんどん発展して来る。,1.1077157258987427,0.5954416990280151,1.1077157258987427,0.5954416990280151,POSITIVE
122,本文,私達は地代がどっさり這入るし、あんたがたは商売が繁栄するってことになるじゃありませんか？」,0.6712885499000549,0.5042427778244019,0.0,0.0,NEUTRAL
123,本文,「それはそうですね。,0.8502733111381531,0.6046861410140991,0.0,0.0,NEUTRAL
124,本文,じゃ一つ、御援助を願って、商人になりますかな。」,1.085208773612976,0.6441784501075745,0.0,0.0,NEUTRAL
125,本文,「俺の言ったのは、そう云う意味じゃねんだ。,0.8274880051612854,0.5519666075706482,0.0,0.0,NEUTRAL
126,本文,今に言わなくたって、わかるときが来るさ。,1.1656519174575806,0.7095273733139038,0.0,0.0,NEUTRAL
127,本文,一体全体百姓を廃めて、皆んな商人になれなんて、何処の世界にそんな馬鹿な話があるんだ。」,0.7003745436668396,0.5363686084747314,-0.7003745436668396,-0.5363686084747314,NEGATIVE
128,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
129,本文,南向きの斜面は、雑木林の腕の中で、耕地から住宅地に整理された。,0.5909032225608826,0.554330050945282,0.0,0.0,NEUTRAL
130,本文,混凝土の泥溝をもった道路が、青い雑草の中に砂利の直線で碁盤縞に膨れあがった。,0.5783650279045105,0.49869105219841003,0.0,0.0,NEUTRAL
131,本文,碁盤目の中には、十字に椹の籬が組まれた。,1.0269348621368408,0.6756851077079773,0.0,0.0,NEUTRAL
132,本文,雑草は雨毎に蔓延って行った。,0.8119974732398987,0.5735078454017639,0.0,0.0,NEUTRAL
133,本文,荒地野菊が地肌を掩い、姫昔蓬が麻畠のように暗い林になって立った。,0.7963211536407471,0.6235096454620361,0.0,0.0,NEUTRAL
134,本文,蓼は細いちょろちょろの路をあけて、砂利の上にまで繁った。,0.7329832315444946,0.609495997428894,0.0,0.0,NEUTRAL
135,本文,「われわれから取上げやがって、ああして荒して置けあどうだと云うんだ。,1.0200868844985962,0.5767781734466553,-1.0200868844985962,-0.5767781734466553,NEGATIVE
136,本文,借手のつくまで、耕させて置けあ、幾らかなりの収穫があんのに……」,1.0962942838668823,0.6721178889274597,0.0,0.0,NEUTRAL
137,本文,そこの土地を取上げられた小作人達、甚吉等はそれを見て、吐き出すように罵った。,0.4439409375190735,0.44788724184036255,0.0,0.0,NEUTRAL
138,本文,併しこの場合は、地主達三人は、借手の要求のままに耕作中の畑の一隅を分割していたのでは、二重にも三重にも損なことを体験していた。,1.273065447807312,0.7115494012832642,0.0,0.0,NEUTRAL
139,本文,彼等は私かな戦術をもって、一本の「住宅地分割貸地」の棒杭に合同したのだった。,0.7966791391372681,0.5948864221572876,0.0,0.0,NEUTRAL
140,本文,「ちょっと考えると、斯うして遊ばして置いちゃ損なようだがね。,1.7985349893569946,0.8567197918891907,0.0,0.0,NEUTRAL
141,本文,なあに、町が直きそこまで拡って来てんのですもの。,2.0452704429626465,0.9175027012825012,0.0,0.0,NEUTRAL
142,本文,三人が一緒になって頑張ってれあ……」,0.7985251545906067,0.499097615480423,0.7985251545906067,0.499097615480423,POSITIVE
143,本文,「斯うして置けあ、なあに、一年も経たねえうちに、もう、皆んな住宅になって了いまさあ。」,0.6819359064102173,0.4691452980041504,0.6819359064102173,0.4691452980041504,POSITIVE
144,本文,そこで地主達に残されてある一つのことは、そこの住宅地を市街地に繋ぐ道路の計画であった。,0.9122977256774902,0.5746937990188599,0.0,0.0,NEUTRAL
145,本文,「どんなにしても、二間道路よりゃ狭く出来ますめえが、坪十円で売って貰うことにしても……」,1.3121954202651978,0.5535133481025696,-1.3121954202651978,-0.5535133481025696,NEGATIVE
146,本文,「馬鹿馬鹿しい！あんた！道路にする土地を買っていられますか？買手があって、われわれの方から売るんなら別問題ですがね。,1.6163222789764404,0.7516441941261292,-1.6163222789764404,-0.7516441941261292,NEGATIVE
147,本文,われわれは寄附して貰うんですな。」,0.6962272524833679,0.5197694301605225,0.0,0.0,NEUTRAL
148,本文,「寄附して貰えるもんなら、そりや、勿論、それに越したことはありませんがね。」,1.0111457109451294,0.6112779378890991,0.0,0.0,NEUTRAL
149,本文,「そこですよ。,0.5316987037658691,0.48011332750320435,0.0,0.0,NEUTRAL
150,本文,あんた！（土地の発展のため！）と云うことで、店を出したがってる奴等をあおるんですなあ。,0.6653242111206055,0.537655234336853,0.0,0.0,NEUTRAL
151,本文,尤も、そうなれば、われわれの住宅地へだけ引張ると云うわけには行きますめえ。,1.4561907052993774,0.7984992265701294,0.0,0.0,NEUTRAL
152,本文,その辺へ二三本、余計な道路も引張らなくちゃね。」,0.9056128859519958,0.6227217316627502,0.0,0.0,NEUTRAL
153,本文,「それで寄附してくれますかな？一坪幾らって、皆んな勘定していますからなあ。」,1.3711388111114502,0.5745328068733215,0.0,0.0,NEUTRAL
154,本文,「なあに、皆んな寄附しますよ。,0.8687787055969238,0.5955719351768494,0.0,0.0,NEUTRAL
155,本文,百姓を廃めて、店を出したがっている奴等ばかりですもの。,0.5306424498558044,0.4412401020526886,0.0,0.0,NEUTRAL
156,本文,店を出すにあ、どうしたって、自分の地所続きに賑かな道路がほしいですからなあ。」,1.6152983903884888,0.8145119547843933,0.0,0.0,NEUTRAL
157,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
158,本文,市街地は黒い雲のように、青い耕地の上へ、日に日に幅広く這出した。,0.47196632623672485,0.4768340587615967,0.0,0.0,NEUTRAL
159,本文,そしてこの黝んだ膨らみの中で、嵐のような叫び声がひっきりなく続き、市街地は耕地の真中へと千切れて行った。,0.692802906036377,0.579064130783081,0.692802906036377,0.579064130783081,POSITIVE
160,本文,家……家……家…家、家、家。,0.7102840542793274,0.5542646646499634,0.0,0.0,NEUTRAL
161,本文,住宅が出来、商店が開かれ、工場が建って、市街地の黒い雲は、青い耕地の中の破片に繋がり、続き、そこを直ぐ黒い市街地にして了うのだ。,0.88048255443573,0.5671034455299377,0.88048255443573,0.5671034455299377,POSITIVE
162,本文,すると、直ぐ又、その膨らみの尖端から黒い破片が千切れて飛び、黒い雲がその破片に向って幅広く這出して行く。,0.8560304045677185,0.5705310702323914,0.0,0.0,NEUTRAL
163,本文,同じことが繰返され、繰返され、萎縮を知らない膨脹が続いた。,0.7070255279541016,0.5238994359970093,-0.7070255279541016,-0.5238994359970093,NEGATIVE
164,本文,道路は先ず市街地から住宅分割貸地へ、第一の幹線が通された。,0.6818244457244873,0.49277186393737793,0.6818244457244873,0.49277186393737793,POSITIVE
165,本文,併し、地主達の予定通り、それだけでは済されなくなって来た。,0.9878997206687927,0.6143984198570251,0.0,0.0,NEUTRAL
166,本文,そこえら一帯の自作百姓達は、誰も彼も、自分の地所の中に道路を通したい希望を持っているからであった。,0.9559873938560486,0.5243363380432129,0.9559873938560486,0.5243363380432129,POSITIVE
167,本文,「土地の発展のためだ。,0.6894135475158691,0.5052309632301331,0.6894135475158691,0.5052309632301331,POSITIVE
168,本文,五十坪や百坪、道路にされたって仕様ねえ。」,1.7475037574768066,0.6707714796066284,-1.7475037574768066,-0.6707714796066284,NEGATIVE
169,本文,彼等は進んで道路のための土地を寄附した。,0.6566945910453796,0.5330606698989868,0.0,0.0,NEUTRAL
170,本文,その新道を前にして、新しくその附近へ移り住んで来る人達を相手の、新しい店を開こうと計画しているからであった。,0.8229159712791443,0.49685248732566833,0.0,0.0,NEUTRAL
171,本文,そして更に、新道を控えたその辺一帯の土地が耕作価値から所有価値へ、無限に騰貴して行くからであった。,0.5050965547561646,0.4174953103065491,0.5050965547561646,0.4174953103065491,POSITIVE
172,本文,そのために、市街地から住宅分割貸地への四間道路を幹線にして、そこから直角に走る二間道路が、幾本も幾本も開かれた。,0.8321047425270081,0.5540381669998169,0.0,0.0,NEUTRAL
173,本文,「馬鹿馬鹿しい！土地を寄附してまで道路を開かせてさ。,1.781440019607544,0.8354779481887817,-1.781440019607544,-0.8354779481887817,NEGATIVE
174,本文,自分の耕す土地を無くなすなんて……」,0.5634443759918213,0.4259178042411804,0.0,0.0,NEUTRAL
175,本文,斯う言って小作人の甚吉は、白い眼でそれを見るようにした。,0.6830048561096191,0.545454204082489,0.0,0.0,NEUTRAL
176,本文,「だって、あの人達は、その方が得なんだべから……」,1.1255775690078735,0.6859134435653687,0.0,0.0,NEUTRAL
177,本文,「得かも知んねえが、得だから得だからで、耕す土地を皆んな町場にして了ったら、人間は一体、何を食ってればいいんだよ？町場になって、工場が出来たからって工場からは食うものが出来めえ？そう云うと俺ばかり馬鹿に食意地が張ってるようだが……」,1.0436220169067383,0.6247075200080872,0.0,0.0,NEUTRAL
178,本文,「工場から、食う物は出来ねえか知んねえが、俺、工場さでも行って働くより仕様がねえ。,1.310426950454712,0.688258707523346,0.0,0.0,NEUTRAL
179,本文,耕す土地がねえのだから、どうも仕様がねえからな。」,1.6890941858291626,0.7570444345474243,0.0,0.0,NEUTRAL
180,本文,耕作価値が急に所有価値に変り、所有価値が暴騰したために、却って職を失った耕地を持たない小作百姓達は何れにしても土地の発展を欣んではいなかった。,0.8788251280784607,0.5225895047187805,-0.8788251280784607,-0.5225895047187805,NEGATIVE
181,本文,「われわれ、百姓でありながら、始めっから土地を持ってねえのだから、どうも仕様がねえ。,0.9612830877304077,0.5534695386886597,0.0,0.0,NEUTRAL
182,本文,働く分にゃ、畠だろうが、工場だろうが、何処で働いたって同じことだろうから。」,1.1032756567001343,0.6504580974578857,0.0,0.0,NEUTRAL
183,本文,「それさ。,0.5077565312385559,0.4900394380092621,0.0,0.0,NEUTRAL
184,本文,われわれの暮しにだって、工場で出来たものも必要なのだからな。」,1.1094571352005005,0.6192315816879272,0.0,0.0,NEUTRAL
185,本文,「俺、工場さ行くだ。,0.1423376500606537,0.3555116653442383,-0.1423376500606537,-0.3555116653442383,NEGATIVE
186,本文,百姓が出来なくなっても、俺、工場でせえ使って貰えば、それでいいだ。」,1.2975488901138306,0.5625436305999756,1.2975488901138306,0.5625436305999756,POSITIVE
187,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
188,本文,畠の中に開かれた平坦な新道は、雨の降る毎にひどくぬかった。,0.5642508268356323,0.5211297869682312,0.0,0.0,NEUTRAL
