,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,「それはそうですが、やっぱり気が変らしいんですね。,1.9863194227218628,0.902734100818634,0.0,0.0,NEUTRAL
30,本文,わたしはそこの店に坐っていて、よく見ていたんですが……」,0.9128355383872986,0.5979611277580261,0.0,0.0,NEUTRAL
31,本文,こう言って、偽映鏡の前から焼栗屋の主人が巡査の前へ出ていった。,0.4548896253108978,0.4434085488319397,0.0,0.0,NEUTRAL
32,本文,「どっちから来たのか、わたしの気がついたのはそこの鏡の前に立っているときなんですが、その時はちっとも変わった様子がなかったんです。,1.312890887260437,0.7108604311943054,0.0,0.0,NEUTRAL
33,本文,それが……」,0.7882618308067322,0.5597708821296692,0.0,0.0,NEUTRAL
34,本文,「この若者は毎朝出がけに、わたしのところで煙草を買っていくんですがね」,0.8476121425628662,0.5118541717529297,0.8476121425628662,0.5118541717529297,POSITIVE
35,本文,三、四軒先の煙草屋の主人が、こう横から口を入れた。,1.1180918216705322,0.6910218596458435,0.0,0.0,NEUTRAL
36,本文,「前には、毎朝きっと二人で出かけていましたがね。,0.966120719909668,0.5117049813270569,0.966120719909668,0.5117049813270569,POSITIVE
37,本文,同じ年齢ごろの、この若い者よりは背の高い眼鏡をかけた若い者と二人で。,1.437820553779602,0.7958265542984009,0.0,0.0,NEUTRAL
38,本文,……それが、いつのころからか一人になったんですが、それでも毎朝きっとわたしのところで煙草を買っていくんですよ。,1.0497592687606812,0.5706573724746704,1.0497592687606812,0.5706573724746704,POSITIVE
39,本文,……そうですね、一人になってから一か月以上にもなりますかな？きっと、わたしはこの先の鉄管工場へ行っているのに相違ないと思うんですがね。,1.214389443397522,0.7147459983825684,0.0,0.0,NEUTRAL
40,本文,しかし、今朝も煙草を買っていったんですが、今朝はなんでもなかったようでしたよ」,1.1221041679382324,0.6523349285125732,0.0,0.0,NEUTRAL
41,本文,「なにしろ、そこの鏡の前に立ってしばらくじっと鏡を見詰めていましたよ。,0.9392774701118469,0.5103698372840881,0.0,0.0,NEUTRAL
42,本文,きっとそのうちに、気が変になったんだと思うんですよ。,0.9835867285728455,0.6095646023750305,0.0,0.0,NEUTRAL
43,本文,その鏡はそんな風に、何もかも変に映る鏡なもんですから。,1.1205716133117676,0.7129654884338379,0.0,0.0,NEUTRAL
44,本文,……鏡の中の世の中が本当なのか？現実の世の中が本当なのか？ちょっと変な気がしますからね。,2.075343608856201,0.8695061802864075,0.0,0.0,NEUTRAL
45,本文,それで、この男もやっぱり気が変になったもんですね。,1.084704041481018,0.5556154847145081,1.084704041481018,0.5556154847145081,POSITIVE
46,本文,がらがらとこの店のものを手当たり次第に投げ出したんですよ。,0.26958706974983215,0.3992096781730652,0.0,0.0,NEUTRAL
47,本文,で、宅の若い者が止めようとして出ていったら、押さえもしないうちに鼻柱を殴りつけたんです」,0.6069781184196472,0.4846060872077942,0.0,0.0,NEUTRAL
48,本文,「鼻血が出ただけで、大したことはないんだな？」,1.0051990747451782,0.6526080369949341,0.0,0.0,NEUTRAL
49,本文,「ええ、こっちは別に……」,0.9545889496803284,0.55040043592453,0.0,0.0,NEUTRAL
50,本文,「じゃとにかく、本署まで連れていって調べるとしよう」,0.8851361870765686,0.5796777009963989,0.0,0.0,NEUTRAL
51,本文,巡査はそう言って、青い作業服の腕を掴んだ。,0.5920351147651672,0.5480124354362488,0.0,0.0,NEUTRAL
52,本文,青白い顔の男は不思議そうに首を傾げた。,0.4770980477333069,0.4432688355445862,0.0,0.0,NEUTRAL
53,本文,反抗をしそうな様子などは少しもなかった。,1.8584425449371338,0.8405192494392395,0.0,0.0,NEUTRAL
54,本文,「さあ！先に立って歩きたまえ」,0.8278605937957764,0.5844589471817017,0.0,0.0,NEUTRAL
55,本文,巡査は腕を掴んで前へ押しやるようにした。,0.9606853127479553,0.6808508038520813,0.0,0.0,NEUTRAL
56,本文,男はなにかしらまったく意識を失っているもののように、よろよろとした。,0.4047555923461914,0.44711828231811523,0.4047555923461914,0.44711828231811523,POSITIVE
57,本文,群衆がその周りで急にどよめいた。,0.3116992712020874,0.4634692370891571,0.0,0.0,NEUTRAL
58,本文,「旦那！ちょっと待ってください」,0.8595691919326782,0.5791847109794617,0.0,0.0,NEUTRAL
59,本文,潮のようにどよめきだした群衆の中から、茶色の作業服を着た中年の男が叫ぶようにして巡査の前へ出ていった。,0.40866023302078247,0.46354806423187256,0.0,0.0,NEUTRAL
60,本文,「なんだ？きみはこの男を知っているのかい？」,1.0736939907073975,0.5677068829536438,-1.0736939907073975,-0.5677068829536438,NEGATIVE
61,本文,巡査は立ち止まって言った。,0.6305752396583557,0.5481066107749939,0.0,0.0,NEUTRAL
62,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
63,本文,同じ工場に働いている男なもんですから。,1.2455333471298218,0.708533525466919,0.0,0.0,NEUTRAL
64,本文,……旦那！できることなら、わたしに預けてくださいませんかな。,1.0845969915390015,0.634009599685669,0.0,0.0,NEUTRAL
65,本文,この男は気が変になったっていっても、神経衰弱がひどくなったんで、大したことはないんで……工場の者はみんなよく知ってるんですが、あることからひどく鬱ぎ込んで、まあ、神経衰弱がひどくなったんで……」,1.0033131837844849,0.5055361390113831,1.0033131837844849,0.5055361390113831,POSITIVE
66,本文,「別に罪を犯しているというんじゃないから、きみの知っている人間で、引き取っていって保護を加えるというのなら、そりゃあ引き渡すがね。,0.9691079258918762,0.5951684713363647,0.0,0.0,NEUTRAL
67,本文,しかし、どうも意識を失っているというような点もあるから、よほどその、気をつけないというと……」,1.840769648551941,0.833733320236206,0.0,0.0,NEUTRAL
68,本文,「吉本！いったいどうしたんだよ。,1.552962064743042,0.7853226661682129,-1.552962064743042,-0.7853226661682129,NEGATIVE
69,本文,え？しっかりしろよ」,1.3024616241455078,0.6115231513977051,-1.3024616241455078,-0.6115231513977051,NEGATIVE
70,本文,茶色の作業服は、青い作業服の肩を叩きながら言った。,0.7477671504020691,0.6118717193603516,0.0,0.0,NEUTRAL
71,本文,青い作業服の吉本は自分で自分が分からないらしく、首を傾けて考え込むようにした。,1.5332226753234863,0.7857108116149902,0.0,0.0,NEUTRAL
72,本文,「本当にしっかりしなきゃ、駄目じゃねえか？」,1.5651118755340576,0.7535197138786316,-1.5651118755340576,-0.7535197138786316,NEGATIVE
73,本文,茶色の作業服はもう一度、吉本の肩を叩きながら言った。,0.7665868997573853,0.5915692448616028,0.0,0.0,NEUTRAL
74,本文,しかし、吉本はやはり半ば夢を見ているというような具合であった。,1.8423517942428589,0.8728121519088745,0.0,0.0,NEUTRAL
75,本文,群衆がその周りから口々に喚き立てた。,0.3360637426376343,0.4766313135623932,0.0,0.0,NEUTRAL
76,本文,「いったい、その神経衰弱になった原因というのは、どんなことなんだね？」,0.5523560643196106,0.4420529901981354,-0.5523560643196106,-0.4420529901981354,NEGATIVE
77,本文,巡査は厳粛な顔をして、茶色の作業服に訊いた。,0.5298596620559692,0.4913026690483093,0.0,0.0,NEUTRAL
78,本文,「友達関係からなんですがね。,1.2780393362045288,0.7460108399391174,0.0,0.0,NEUTRAL
79,本文,何か深い約束があったとみえて、まるで兄弟のようにしていましたっけ、その友達の永峯ってのが、約束を反古にしたらしいんですよ」,1.0387428998947144,0.6490987539291382,0.0,0.0,NEUTRAL
80,本文,「その約束っていうのは、どんなことか分からないのかね？」,1.3405271768569946,0.6638649106025696,0.0,0.0,NEUTRAL
81,本文,「二人とも大学を中途で退いてきた人たちで、約束をしたのは大学にいるころらしいんで、わたしたちにはよく分からないんですが、他人の噂ですと労働運動らしいんですよ。,1.0756572484970093,0.6930341720581055,0.0,0.0,NEUTRAL
82,本文,なんでも、二人で一緒になってわたしたちの工場の中へ組合を作ろうっていう相談をしていたらしいんですが。,1.075863242149353,0.6490537524223328,0.0,0.0,NEUTRAL
83,本文,そして纏りかけていたんですが、その永峯って男はどういうものか急に気が変わってしまって、工場を出ていってしまったんです。,1.0067644119262695,0.6606083512306213,0.0,0.0,NEUTRAL
84,本文,それで組合のほうもおじゃんになってしまったし、兄弟のようにしていた友達がいなくなって寂しくなったんですね。,0.545795202255249,0.5178298354148865,0.0,0.0,NEUTRAL
85,本文,それから急に鬱ぎ出したんですから」,0.8256295323371887,0.5565785765647888,0.0,0.0,NEUTRAL
86,本文,「しかし、それにしても偽映鏡を見ているうちに気が変になるというのは、ちょっと不思議だがな。,2.0312395095825195,0.8752245306968689,0.0,0.0,NEUTRAL
87,本文,とにかく、じゃ、気をつけて連れていってくれ」,0.698847234249115,0.496262788772583,0.0,0.0,NEUTRAL
88,本文,巡査はそう言って、そのままそこから群衆の中へ割り込んでいった。,0.723529040813446,0.5868622064590454,0.0,0.0,NEUTRAL
89,本文,「そいつは、二人組みの詐欺だろう」,1.8257532119750977,0.8250520825386047,-1.8257532119750977,-0.8250520825386047,NEGATIVE
90,本文,群衆の中からそんな声が起こった。,0.3457585275173187,0.42586544156074524,0.0,0.0,NEUTRAL
91,本文,そして、群衆は潮騒のように崩れだした。,0.08951184153556824,0.3525990843772888,-0.08951184153556824,-0.3525990843772888,NEGATIVE
92,本文,「吉本！本当にしっかりしてくれ」,1.2906595468521118,0.7229812741279602,1.2906595468521118,0.7229812741279602,POSITIVE
93,本文,茶色の作業服はそう言って、吉本の手を引いて群衆の中へ入っていった。,0.6466743350028992,0.5253575444221497,0.0,0.0,NEUTRAL
94,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
95,本文,鉄管工場の職工たちはひどく吉本に同情した。,0.6781889796257019,0.5150659680366516,0.0,0.0,NEUTRAL
96,本文,彼はその後も、幾度かその発作的症状に襲われつづけていたから。,1.2118011713027954,0.6183416843414307,1.2118011713027954,0.6183416843414307,POSITIVE
97,本文,しかし、彼の発作的症状はたいてい、すぐ回復してしまうのが常であった。,1.4793821573257446,0.7522941827774048,0.0,0.0,NEUTRAL
98,本文,彼の発作的症状は夕立のように知人の間を騒がせて、その日一日は頭を振りふり意識を失ったもののようにしているのであるが、翌朝になるともう何事もなかったもののようにして、いつもと同じように工場へ出てくるのであった。,1.4699903726577759,0.8056238889694214,1.4699903726577759,0.8056238889694214,POSITIVE
99,本文,「吉本！あんな奴のことはもう忘れてしまえばいいじゃないか？」,0.5684779286384583,0.4422074854373932,-0.5684779286384583,-0.4422074854373932,NEGATIVE
100,本文,こんな風に工場の人たちは言った。,0.5224510431289673,0.5039485096931458,0.0,0.0,NEUTRAL
101,本文,「女のことででもあるなら、いつまでも忘れられねえってこともあるだろうが、ほかのことと違って、そんな裏切者のことをいつまでも思い切れずにいちゃ、運動なんかできないじゃないか？」,0.7988860011100769,0.5846309661865234,0.0,0.0,NEUTRAL
102,本文,鉄管工場の中の同志たちは、そんな風にも言った。,0.9692084193229675,0.6546555161476135,0.0,0.0,NEUTRAL
103,本文,吉本はすると、いくぶんか顔を赧らめるようにしてにやにやと微笑みながら、昨夜の夢の中の出来事をでも思い出すようにして言うのであった。,1.4201449155807495,0.7907548546791077,0.0,0.0,NEUTRAL
104,本文,「自分でもそう思っているんだがね。,1.4502228498458862,0.7899947762489319,0.0,0.0,NEUTRAL
105,本文,しかしどうにもならないんだ。,1.207318902015686,0.7288714051246643,0.0,0.0,NEUTRAL
106,本文,だから、永峯のことを思い詰めていると発作が起こるというのじゃなくて、永峯の奴がおれの頭をそんな風に作り替えていったんだ。,1.0851399898529053,0.6058353781700134,0.0,0.0,NEUTRAL
107,本文,ぼくだってもう、永峯のことなんか忘れているんだから」,0.5785483717918396,0.4607137143611908,0.0,0.0,NEUTRAL
108,本文,「永峯の奴め、仕様のねえ奴だな。,0.6675851941108704,0.4990321695804596,-0.6675851941108704,-0.4990321695804596,NEGATIVE
109,本文,工場の中の組織は作り替えやがらねえで、吉本の頭なんか変に作り替えやがってさ」,0.7635440826416016,0.49236977100372314,0.0,0.0,NEUTRAL
110,本文,職工たちはそんな風に言ったりした。,1.142349123954773,0.7190861701965332,0.0,0.0,NEUTRAL
111,本文,「しかし、もう大したことはないんだ。,1.0844385623931885,0.6542607545852661,0.0,0.0,NEUTRAL
112,本文,すぐよくなるよ」,0.5362803339958191,0.44823509454727173,0.0,0.0,NEUTRAL
113,本文,吉本はこう言って、平常は少しも変わったところがないのだが、ときには、そう話している途中から発作に襲われることがあった。,1.5811675786972046,0.80277019739151,0.0,0.0,NEUTRAL
114,本文,発作に襲われるときの吉本は、その直前まで少しも変わった様子がなくていて、突然に相手の頭部を殴りつけるのが常であった。,0.9411978125572205,0.5029748678207397,0.0,0.0,NEUTRAL
115,本文,「なんだえ？きさまは？冗談はよせ！」,1.397934079170227,0.6860772967338562,-1.397934079170227,-0.6860772967338562,NEGATIVE
116,本文,冗談をしているのだと思って吉本の顔を見ると、彼の顔はもう変に緊張してしまって、静かに頭を振りふり怪訝そうに相手の顔を見詰めているのであった。,0.7244291305541992,0.563377857208252,0.7244291305541992,0.563377857208252,POSITIVE
117,本文,「なんだえ？吉本！冗談じゃねえのか？」,2.2401578426361084,0.8591602444648743,-2.2401578426361084,-0.8591602444648743,NEGATIVE
118,本文,しかし、吉本はその時にはもう何事も判別がつかぬらしく、そしてそれ以上には狂暴になるらしくもなく、ただじっと相手の顔を見詰めているだけであった。,1.3220010995864868,0.7262230515480042,0.0,0.0,NEUTRAL
119,本文,ときどき静かに頭を振りながら。,0.7050055265426636,0.47472089529037476,0.7050055265426636,0.47472089529037476,POSITIVE
120,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
121,本文,鉄管工場の経営者側にとっては、もっともいい機会がやって来た。,1.6306052207946777,0.7347310781478882,1.6306052207946777,0.7347310781478882,POSITIVE
122,本文,なんらそのきっかけになる事件がないだけで追放することのできずにいた人間が、狂暴な発作を起こすようになったのであるから。,0.5433313250541687,0.4703565239906311,0.0,0.0,NEUTRAL
123,本文,吉本は人事係の前に呼び出された。,0.6129410862922668,0.46912243962287903,0.0,0.0,NEUTRAL
124,本文,「きみは近ごろ、少し具合が悪いそうじゃないかね？いったいどんな風なのかね？」,1.5511287450790405,0.7766390442848206,0.0,0.0,NEUTRAL
125,本文,こんな風に人事係は言った。,0.7715333104133606,0.5513975024223328,0.0,0.0,NEUTRAL
126,本文,「別に大したことはないんです」,1.1975352764129639,0.616992712020874,0.0,0.0,NEUTRAL
127,本文,「きみは大したことがなくても、一緒に働いている者はずいぶん迷惑らしいからね？」,1.4912458658218384,0.7854807376861572,0.0,0.0,NEUTRAL
128,本文,微笑みながら人事係は言った。,0.5559163689613342,0.5300796031951904,0.0,0.0,NEUTRAL
129,本文,「少し工場を休んで、静養してみてはどうだね？取り返しのつかないようなことになると、あとで後悔してみたところで仕方がないから……」,1.3953231573104858,0.707099437713623,0.0,0.0,NEUTRAL
130,本文,「それはそうですが、ほくはいますぐ工場を休むとなると、生活ができないんです」,1.3411983251571655,0.7405083179473877,0.0,0.0,NEUTRAL
131,本文,「静養するようだったら、工場のほうから幾らか金を出すから、まあ、ゆっくり静養するんだね。,1.582675814628601,0.8056705594062805,0.0,0.0,NEUTRAL
132,本文,そして、回復したらまた来たらいいじゃないかね？」,1.2753937244415283,0.7205961346626282,0.0,0.0,NEUTRAL
133,本文,「しかし、大したことはないんですよ。,1.676622986793518,0.828906774520874,0.0,0.0,NEUTRAL
134,本文,ただこうして話しているうちに、なんかこう……」,1.272009015083313,0.6964268088340759,0.0,0.0,NEUTRAL
135,本文,吉本はそう言いながら、人事係の机の上からインク・スタンドを取ってそれを手にしたかと思うと、人事係の頭部を目がけて投げつけた。,0.8934480547904968,0.5990522503852844,0.0,0.0,NEUTRAL
136,本文,「おいおい！何をするんだ？冗談はよせ、冗談は！」,0.4624335765838623,0.46780604124069214,-0.4624335765838623,-0.46780604124069214,NEGATIVE
137,本文,麻の白服をすっかりインクだらけにされて、人事係はうろたえながら言った。,0.42857903242111206,0.4447499215602875,0.0,0.0,NEUTRAL
138,本文,しかし、吉本にしては決して冗談ではなかったのだ。,1.554234504699707,0.8129886388778687,0.0,0.0,NEUTRAL
139,本文,彼は静かに頭を振りながら、怪訝そうな目でじっと相手の顔を見詰めているのであった。,1.8215187788009644,0.7836316227912903,1.8215187788009644,0.7836316227912903,POSITIVE
140,本文,そしてとにかく、吉本は幾らかの金を貰ってその鉄管工場を追い出されていった。,0.7452313303947449,0.541851282119751,-0.7452313303947449,-0.541851282119751,NEGATIVE
141,本文,４,0.51758873462677,0.4407375454902649,0.51758873462677,0.4407375454902649,POSITIVE
142,本文,吉本が郊外のとある丘の上に永峯の家を訪ねていったのは、彼が工場を追い出されてから約一週間ばかりの日が経ってからであった。,0.6934957504272461,0.5002228617668152,0.6934957504272461,0.5002228617668152,POSITIVE
143,本文,永峯がそこに、ある一人の女性と家を持ったのはひどく突然であった。,0.6712781190872192,0.5158765912055969,0.6712781190872192,0.5158765912055969,POSITIVE
144,本文,彼の友人のだれもが知らずにいたほどで、永峯ともっとも親しかった吉本でさえ、一か月あまりも日が経ってから、ある偶然のことで知ったほどであった。,1.3842822313308716,0.7143725752830505,1.3842822313308716,0.7143725752830505,POSITIVE
145,本文,――そういう意味から、突然というよりも、むしろ秘密にされていたというべきであった。,1.0825884342193604,0.5877029895782471,0.0,0.0,NEUTRAL
146,本文,少なくとも、吉本の受けた感じは秘密なプログラムであった。,0.8730831742286682,0.46867653727531433,-0.8730831742286682,-0.46867653727531433,NEGATIVE
147,本文,鉄管工場の人たちが観察しているように吉本が憂鬱になったのは、永峯が彼らを裏切って行方を晦ましたからではなかった。,0.9247680306434631,0.5880770087242126,0.0,0.0,NEUTRAL
148,本文,――正確に言うと、永峯の裏切りに対して吉本が憂鬱になりだしたのは、行方を晦ましていた永峯を発見したその日から始まっていた。,0.9029778242111206,0.4904579222202301,0.9029778242111206,0.4904579222202301,POSITIVE
149,本文,――というのは、実は永峯の行方を見失うと同時に、吉本はある一人の女性の行方をも見失ったからであった。,1.0661808252334595,0.6440738439559937,0.0,0.0,NEUTRAL
150,本文,吉本は、自分から同時に姿を晦ましていったこの二人の友達を、まず、その秋川雅子という女性の行方から捜しにかかったのであった。,1.6366419792175293,0.736548900604248,1.6366419792175293,0.736548900604248,POSITIVE
151,本文,最初に、吉本が中学校からの友人、秋川の妹の雅子を知ったのは、彼が高等学校に入ってから間もなくのことであった。,0.6950199007987976,0.4684803783893585,0.0,0.0,NEUTRAL
152,本文,そして、吉本はやがて秋川の妹の雅子をひどく愛しだしたのであった。,1.6259962320327759,0.7204573750495911,1.6259962320327759,0.7204573750495911,POSITIVE
153,本文,が同時に、永峯もまたそのころから彼女を愛しだしていることを知ったので、彼は自分の愛情を結婚に向かって進めることをやめてしまったのであった。,0.9933988451957703,0.5496277213096619,0.9933988451957703,0.5496277213096619,POSITIVE
154,本文,親しい友人の間で彼女を奪い合うというようなことがいやだったからでもあったが、本人の彼女の態度がだれのほうをより多く愛しているのか、どうしてもはっきりとしなかったからでもあった。,1.4999117851257324,0.6956170797348022,0.0,0.0,NEUTRAL
155,本文,そして、彼らは自分たちのほうからも、なるべく彼女のことを忘れようと努めた。,1.304215669631958,0.6613343358039856,1.304215669631958,0.6613343358039856,POSITIVE
156,本文,彼らが工場へ入って労働運動というような仕事に身を投げ出したのも、ある意味ではその積極的な一つの表れということができた。,1.7953416109085083,0.7790104150772095,1.7953416109085083,0.7790104150772095,POSITIVE
157,本文,しかし、彼らはやはり、容易に彼女のことを忘れることができなかった。,0.9501628875732422,0.5622145533561707,0.0,0.0,NEUTRAL
158,本文,「おい！秋川のところへ行ってみようじゃないか。,0.8827236294746399,0.6154593825340271,0.0,0.0,NEUTRAL
159,本文,秋川はぼくらとは階級が違うから、思想的に立場が違うから、仕事は一緒にやっていけないが、友人として、その友情だけは続いているのだから……」,1.149832844734192,0.5280022025108337,0.0,0.0,NEUTRAL
160,本文,彼らはそう言って、よく秋川の豪壮な邸宅を訪ねていった。,1.364079236984253,0.6679664254188538,1.364079236984253,0.6679664254188538,POSITIVE
161,本文,そして、彼らの共通な友情は秋川のうえに続けられていくと同時に、妹の雅子のうえにも同じように続けられていた。,2.1424620151519775,0.8416371941566467,2.1424620151519775,0.8416371941566467,POSITIVE
162,本文,そんな風にしているうちに、永峯が突然どこかへ姿を晦ました。,0.7628030180931091,0.588083028793335,0.0,0.0,NEUTRAL
163,本文,吉本はなにかしら片腕の自由を失ったような寂しさから、ほとんど毎晩のように秋川を訪ねていくようになったのであったが、彼はふと、妹の雅子の姿がいっこうに見えないことに気がついた。,1.2634832859039307,0.5728427171707153,1.2634832859039307,0.5728427171707153,POSITIVE
164,本文,「雅子さんはどうしたんだね？少しも見えないね」,1.3832367658615112,0.7021064162254333,0.0,0.0,NEUTRAL
165,本文,吉本はとうとうこんな風に訊いた。,1.1167173385620117,0.6989177465438843,0.0,0.0,NEUTRAL
166,本文,「雅子は恋をして、この家を出ていってそのまま帰ってこないんだ。,1.292190432548523,0.7041648030281067,1.292190432548523,0.7041648030281067,POSITIVE
167,本文,たいがいの見当はついているんだが、ぼくがわざと捜しに行かないんだ。,1.5104907751083374,0.760978639125824,0.0,0.0,NEUTRAL
168,本文,父や母はいろいろ言っているんだけど、ぼくの考えでは、彼女の自由を束縛するわけにはいかないからね」,1.2456597089767456,0.6735297441482544,0.0,0.0,NEUTRAL
169,本文,秋川はそんな風に言ったきりであった。,0.7974181771278381,0.6105368733406067,0.0,0.0,NEUTRAL
170,本文,吉本はそこで、彼女の行方を捜しだしたのであった。,1.136011004447937,0.554099440574646,1.136011004447937,0.554099440574646,POSITIVE
171,本文,永峯が自分を裏切ってどこかへ行ってしまった以上、雅子のうえに自分の愛情をどんなに進めようと差し支えはないのだと考えたから――。,1.4738000631332397,0.650436282157898,1.4738000631332397,0.650436282157898,POSITIVE
172,本文,しかし、いよいよ彼女の住んでいる家を捜し当ててみると、そこに永峯の表札がかかっていたのであった。,0.9912344813346863,0.6371832489967346,0.0,0.0,NEUTRAL
173,本文,吉本はそれを見届けておいただけで、彼らの平和と幸福とを掻き乱すようなことはしなかったが、鉄管工場のほうを追い出されてみると、やはり秋川と永峯のところよりほかには訪ねていくところもなかった。,0.9691261649131775,0.5522582530975342,0.0,0.0,NEUTRAL
174,本文,５,1.1453529596328735,0.6649196743965149,1.1453529596328735,0.6649196743965149,POSITIVE
175,本文,青い芝の丘に張り出されているバルコニーの上で、藤棚の緑を頬に染ませながら雅子は毛糸の編物をしていた。,0.9433138370513916,0.5724181532859802,0.9433138370513916,0.5724181532859802,POSITIVE
176,本文,「雅子さん！」,0.6243729591369629,0.566097617149353,0.6243729591369629,0.566097617149353,POSITIVE
177,本文,吉本は庭から声をかけた。,0.7197834849357605,0.5248683094978333,0.0,0.0,NEUTRAL
178,本文,彼女はひどく驚いて、怪訝そうに彼のほうを見た。,0.5213636159896851,0.4636787474155426,0.5213636159896851,0.4636787474155426,POSITIVE
179,本文,「ぼくです。,0.3849038779735565,0.4414426386356354,0.0,0.0,NEUTRAL
180,本文,吉本です」,0.44276970624923706,0.45679953694343567,0.0,0.0,NEUTRAL
181,本文,「あらっ！吉本さん。,0.17959590256214142,0.3949922025203705,0.0,0.0,NEUTRAL
182,本文,よくおいでくださいましたわ」,1.2784653902053833,0.618110179901123,1.2784653902053833,0.618110179901123,POSITIVE
183,本文,しかし、彼女は微笑みながら赧くなった。,0.9079160690307617,0.6389914751052856,0.0,0.0,NEUTRAL
184,本文,「ずいぶんあちこちを捜して、ようやく分かったんですよ。,1.0786815881729126,0.6349384188652039,0.0,0.0,NEUTRAL
185,本文,だいいち、転居通知をくれないなんてひどいやあ」,2.2115676403045654,0.8525418043136597,-2.2115676403045654,-0.8525418043136597,NEGATIVE
186,本文,「ほんとに……ご免なさい。,1.3836253881454468,0.777919590473175,-1.3836253881454468,-0.777919590473175,NEGATIVE
187,本文,どなたにもあげなかったのですから……ほんとに、よくおいでくださいましたわ。,1.6729528903961182,0.7256025075912476,1.6729528903961182,0.7256025075912476,POSITIVE
