,type,text,logit_value,pred_value,logit_score,pred_score,label_name
97,本文,波間に浮き沈むような抑揚の激しい長い音。,0.3992915153503418,0.5097308158874512,0.0,0.0,NEUTRAL
98,本文,あの野獣の吼えるような唸るような余韻を持った音ではなかった。,0.6728870868682861,0.551507294178009,0.0,0.0,NEUTRAL
99,本文,病勢が加速度を持ち出して秋子は床に就いたきりだった。,0.6700636148452759,0.5157375335693359,0.6700636148452759,0.5157375335693359,POSITIVE
100,本文,そして彼女は、列車の通るたびごとに自分の耳が兎の耳のように長くなるように感ずるのだった。,2.353092908859253,0.8595540523529053,2.353092908859253,0.8595540523529053,POSITIVE
101,本文,失望から失望の連続だった。,0.7804524898529053,0.5288554430007935,-0.7804524898529053,-0.5288554430007935,NEGATIVE
102,本文,その事がまた病勢を強めるのだった。,0.6400834918022156,0.5208203792572021,0.0,0.0,NEUTRAL
103,本文,「こんなことになるのなら、いっそのこと、手紙を出さなければよかったのだわ。,0.9728226065635681,0.5685337781906128,-0.9728226065635681,-0.5685337781906128,NEGATIVE
104,本文,私の方でだけでも、お父さんの汽笛を聞いていられたのに……」,0.4358927607536316,0.4443523585796356,0.0,0.0,NEUTRAL
105,本文,彼女は眼を潤ませてその言葉を繰り返した。,1.4655123949050903,0.7478365898132324,1.4655123949050903,0.7478365898132324,POSITIVE
106,本文,弱い苦しそうな声で、そして力のない咳をした。,0.5002188682556152,0.4715515077114105,-0.5002188682556152,-0.4715515077114105,NEGATIVE
107,本文,貞吉も同意見らしく何も言わなかった。,0.8711280822753906,0.5650381445884705,0.0,0.0,NEUTRAL
108,本文,「いや、こっちへ来ないんだろう。,0.7049666047096252,0.49131327867507935,-0.7049666047096252,-0.49131327867507935,NEGATIVE
109,本文,僕の考えでは、むしろ喜んでいて、今に汽笛を鳴らして通ると思うな。,1.1053367853164673,0.5245941281318665,0.0,0.0,NEUTRAL
110,本文,和睦の汽笛を」,0.4764416515827179,0.42218905687332153,-0.4764416515827179,-0.42218905687332153,NEGATIVE
111,本文,傍からいつもこう言うのは信号係の西村だけだった。,0.7833454012870789,0.5204551815986633,0.0,0.0,NEUTRAL
112,本文,西村は秋子を慰めようとするのだった。,0.74201500415802,0.4863848090171814,0.0,0.0,NEUTRAL
113,本文,「汽笛どころか、今に会いに来るよ。,0.47721657156944275,0.47811368107795715,0.47721657156944275,0.47811368107795715,POSITIVE
114,本文,怒るときには怒っても、親じゃないか」,1.1857519149780273,0.684823215007782,0.0,0.0,NEUTRAL
115,本文,「私、逢いに来てくれなくてもいいから、許してだけくれるといいんだわ。,0.767628014087677,0.5470519065856934,0.767628014087677,0.5470519065856934,POSITIVE
116,本文,私だって、親から許された柴田の妻で死にたいわ。,0.9328457117080688,0.6004868149757385,0.9328457117080688,0.6004868149757385,POSITIVE
117,本文,許した証拠に、汽笛だけでも鳴らしてくれると……」,0.5125482082366943,0.48723098635673523,0.0,0.0,NEUTRAL
118,本文,彼女は、そうして湧き出る涙を拭く力さえも失っていた。,0.647777259349823,0.533148467540741,-0.647777259349823,-0.533148467540741,NEGATIVE
119,本文,黒い幕は目前に近付いている気がするのだった。,0.9868289828300476,0.6567411422729492,0.0,0.0,NEUTRAL
120,本文,「死んで行く者を、許してくれたっていいと思うわ。,0.8670836091041565,0.5630175471305847,0.8670836091041565,0.5630175471305847,POSITIVE
121,本文,今になって、私の方で、折れるわけにはいかないじゃないの」,1.0095082521438599,0.6361807584762573,0.0,0.0,NEUTRAL
122,本文,秋子は恨みがましく呟くのだった。,0.6249094009399414,0.5104771256446838,0.0,0.0,NEUTRAL
123,本文,貞吉は無言で傍から彼女の涙を拭ってやるのだった。,1.0005733966827393,0.6004226803779602,1.0005733966827393,0.6004226803779602,POSITIVE
124,本文,遠方信号が赤だった。,1.2027469873428345,0.4971258044242859,0.0,0.0,NEUTRAL
125,本文,吉川機関手は眼をむいて拡大鏡から前方を見詰めた。,0.8953295350074768,0.548778235912323,0.0,0.0,NEUTRAL
126,本文,そして、レギレーターを戻した。,0.5088227391242981,0.4772821366786957,0.0,0.0,NEUTRAL
127,本文,もし信号機に故障があれば、暗闇の信号所で青い提燈を振り回すはずだ。,0.7685102820396423,0.5469802021980286,0.0,0.0,NEUTRAL
128,本文,列車は遠方信号に接近した。,0.45889386534690857,0.49663427472114563,0.0,0.0,NEUTRAL
129,本文,機関手はブレーキに手をかけた。,0.7759955525398254,0.6012933254241943,0.0,0.0,NEUTRAL
130,本文,そして汽笛の紐を引いた。,0.5364401936531067,0.5434017777442932,0.0,0.0,NEUTRAL
131,本文,野獣の吼えるように、唸るように、余韻を引いて汽笛は高らかに響き渡った。,0.8110625743865967,0.5832520127296448,0.8110625743865967,0.5832520127296448,POSITIVE
132,本文,信号が青に変わった。,0.7461194396018982,0.4902026057243347,0.0,0.0,NEUTRAL
133,本文,機関手は舌敲ちをしてレギレーターを入れた。,0.9077016711235046,0.6464945673942566,0.0,0.0,NEUTRAL
134,本文,列車は轟然と突き進んだ。,0.676690936088562,0.5485162138938904,0.676690936088562,0.5485162138938904,POSITIVE
135,本文,と、また場内信号が赤かった。,1.6714640855789185,0.737415075302124,0.0,0.0,NEUTRAL
136,本文,吉川機関手は周章てレギレーターを戻しブレーキを入れた。,0.7795517444610596,0.5674676299095154,0.0,0.0,NEUTRAL
137,本文,そしてもう一度汽笛の紐を引いた。,0.6856518387794495,0.5905026197433472,0.0,0.0,NEUTRAL
138,本文,機関車は高らかに吼えた。,0.8701748847961426,0.6482532024383545,0.0,0.0,NEUTRAL
139,本文,唸るような余韻を引いて。,0.6162290573120117,0.5544654130935669,0.0,0.0,NEUTRAL
140,本文,が、もうブレーキでは間に合わなかった。,1.1034901142120361,0.5692406296730042,0.0,0.0,NEUTRAL
141,本文,列車は官舎の横まで来ていた。,0.8625345826148987,0.6136864423751831,0.0,0.0,NEUTRAL
142,本文,場内信号はすでに眼の前だった。,0.6055472493171692,0.5041326284408569,0.0,0.0,NEUTRAL
143,本文,吉川機関手は腰を上げて、リバース・シングルバース・ハンドルを引き倒した。,0.6800207495689392,0.5366495847702026,0.0,0.0,NEUTRAL
144,本文,列車は逆戻りをする前にまず速度を失った。,1.004152774810791,0.5544900894165039,-1.004152774810791,-0.5544900894165039,NEGATIVE
145,本文,場内信号が青に変わった。,0.8677224516868591,0.5968743562698364,0.0,0.0,NEUTRAL
146,本文,吉川機関手はもう一度汽笛を鳴らしてから、リバーース・シングルバース・ハンドルを戻してレギレーターを入れねばならなかった。,0.9743967652320862,0.5975253582000732,0.0,0.0,NEUTRAL
147,本文,「おい！ねぼけていちゃ駄目だよ」,1.4916635751724243,0.779210090637207,-1.4916635751724243,-0.779210090637207,NEGATIVE
148,本文,信号所の横を通りながら吉川機関手は叫んだ。,0.495587021112442,0.49147191643714905,0.0,0.0,NEUTRAL
149,本文,錆のある優しい声で。,1.0944427251815796,0.6282498240470886,1.0944427251815796,0.6282498240470886,POSITIVE
150,本文,そして彼は急速力で走り出した機関車の窓から顔を出して場内を見返った。,1.3318952322006226,0.7441475987434387,1.3318952322006226,0.7441475987434387,POSITIVE
151,本文,潤み霞んだ眼には停車場の赤や青の燈火が水に映る影のように暈けて揺れていた。,0.45649662613868713,0.47569724917411804,0.0,0.0,NEUTRAL
152,本文,秋子の呼吸からは音を聞くことができなくなった。,0.6313187479972839,0.47067025303840637,0.0,0.0,NEUTRAL
153,本文,秋子の生命の余白を彼女の呼吸で計ろうとする貞吉は急に不安を感じ出した。,0.8881087899208069,0.6071158647537231,0.0,0.0,NEUTRAL
154,本文,彼は感覚の全部を耳に集めて彼女の顔を見詰めるのだった。,1.658603310585022,0.7560296058654785,1.658603310585022,0.7560296058654785,POSITIVE
155,本文,微かにも動かなかった。,1.733864665031433,0.7313677072525024,-1.733864665031433,-0.7313677072525024,NEGATIVE
156,本文,見詰め続けていると彼女の顔は彫刻的な感じから絵画的なものに変わって行った。,0.9191826581954956,0.57820063829422,0.9191826581954956,0.57820063829422,POSITIVE
157,本文,汚れた木炭紙の蒼白さだ。,0.5169176459312439,0.4458704888820648,0.0,0.0,NEUTRAL
158,本文,もはやその眉や髪さえが貞吉には色彩としての働きを持つだけであった。,0.723646342754364,0.5021728873252869,0.0,0.0,NEUTRAL
159,本文,汽笛が鳴った。,0.47851353883743286,0.49183839559555054,0.0,0.0,NEUTRAL
160,本文,遠方信号のあたりで、野獣のように吼え、唸るように余韻を引いた。,0.6617334485054016,0.5831068158149719,0.0,0.0,NEUTRAL
161,本文,秋子は瞬きをした。,0.625847578048706,0.4793170988559723,0.625847578048706,0.4793170988559723,POSITIVE
162,本文,そして大きく眼を※った。,0.5257225036621094,0.4945092797279358,0.5257225036621094,0.4945092797279358,POSITIVE
163,本文,彼は彼女の顔から遠ざかってなおも彼女の顔を見詰めた。,0.5727931261062622,0.451747864484787,0.5727931261062622,0.451747864484787,POSITIVE
164,本文,彼女の眼の表情は汽笛の余韻を辿っていた。,0.6352509260177612,0.49063658714294434,0.6352509260177612,0.49063658714294434,POSITIVE
165,本文,汽笛！彼等の窓に震動を投げながら高らかに吼えた。,1.1939305067062378,0.7388732433319092,1.1939305067062378,0.7388732433319092,POSITIVE
166,本文,犬の唸るような余韻が、どこかに反響した。,0.7136684656143188,0.5973777770996094,0.0,0.0,NEUTRAL
167,本文,「あら！お父さんだわよ！」,0.5251569151878357,0.5290735960006714,0.5251569151878357,0.5290735960006714,POSITIVE
168,本文,秋子は白い敷布の上から窓へと転げて行った。,0.598653256893158,0.5115926861763,0.0,0.0,NEUTRAL
169,本文,貞吉は驚異の眼を彼女に向けて※った。,1.463285207748413,0.7278228402137756,1.463285207748413,0.7278228402137756,POSITIVE
170,本文,「お父さん？お父さん！」,0.9488981366157532,0.6022565960884094,-0.9488981366157532,-0.6022565960884094,NEGATIVE
171,本文,開かれた窓から首をだして彼女は叫んだ。,0.33154037594795227,0.4487496018409729,0.33154037594795227,0.4487496018409729,POSITIVE
172,本文,眼の前に長い窓の行列が燈影を撒き散らしながら静かに走っていた。,1.4505661725997925,0.7448163032531738,1.4505661725997925,0.7448163032531738,POSITIVE
173,本文,「お父さん！」,1.3924299478530884,0.7660459280014038,1.3924299478530884,0.7660459280014038,POSITIVE
174,本文,喜悦に満ちた力いっぱいの震えを帯びた声だ。,1.6428908109664917,0.7987375259399414,1.6428908109664917,0.7987375259399414,POSITIVE
175,本文,汽笛だ！三度目を吼えた機関車は、唸るような余韻を別れの挨拶のように引いたのだった。,1.2185989618301392,0.7529646754264832,1.2185989618301392,0.7529646754264832,POSITIVE
176,本文,「あなた！あなた！」,0.4663078486919403,0.4987795352935791,0.4663078486919403,0.4987795352935791,POSITIVE
177,本文,秋子は貞吉の胸に飛び付いた。,0.5432891845703125,0.47934690117836,0.5432891845703125,0.47934690117836,POSITIVE
178,本文,彼は彼女を固く抱擁した。,1.7520521879196167,0.7944231033325195,1.7520521879196167,0.7944231033325195,POSITIVE
179,本文,彼女の眼は濡れてぎらぎらと光っていた。,0.39496803283691406,0.4472390115261078,0.0,0.0,NEUTRAL
180,本文,「おい！秋ちゃん！」,0.6254403591156006,0.522799015045166,0.6254403591156006,0.522799015045166,POSITIVE
181,本文,彼は彼女の身体に重さを感じて叫んだ。,0.7264830470085144,0.5334495306015015,0.7264830470085144,0.5334495306015015,POSITIVE
182,本文,彼は素早く、彼女を白い敷布の上に戻した。,0.6519961953163147,0.547026515007019,0.0,0.0,NEUTRAL
183,本文,しかしもはや彼女の脈は絶えていた。,0.5378620028495789,0.46298936009407043,0.0,0.0,NEUTRAL
184,本文,興奮状態からの微かな体温を残して。,0.5132402181625366,0.4940580725669861,0.0,0.0,NEUTRAL
185,本文,機関車が過ぎ客車が掠めて行った。,0.8006974458694458,0.5029523372650146,-0.8006974458694458,-0.5029523372650146,NEGATIVE
186,本文,明るい窓の行列。,0.6025559902191162,0.47330671548843384,0.0,0.0,NEUTRAL
187,本文,機関車のビストンの音は客車の軌条を噛む音に掻き消された。,0.17032526433467865,0.3819645643234253,0.17032526433467865,0.3819645643234253,POSITIVE
188,本文,西村は信号所の窓から首を出して寂しく微笑した。,0.6301717162132263,0.5222600102424622,0.0,0.0,NEUTRAL
189,本文,「おい！ねぼけていちゃ駄目だぜ」,1.5670559406280518,0.7928505539894104,-1.5670559406280518,-0.7928505539894104,NEGATIVE
190,本文,優しい錆のある声が列車の轟音の消えた中にいつまでも残っていた。,1.754869818687439,0.8006213903427124,1.754869818687439,0.8006213903427124,POSITIVE
191,本文,西村は時間の経つにつれて次第に寂しくなって行った。,0.8655796647071838,0.5732618570327759,0.0,0.0,NEUTRAL
192,本文,彼の意識の中に築きかけられた美しいものが、吉川機関手の一言で崩されてしまったのだった。,0.5083255171775818,0.4398413300514221,0.0,0.0,NEUTRAL
193,本文,あの優しい声は確かに彼の秘密を覗破っているようだった。,1.8753961324691772,0.8407788872718811,1.8753961324691772,0.8407788872718811,POSITIVE
194,本文,彼は同時に、秋子が、完全に柴田貞吉の妻であると意識を持つであろうことにも、ある一種の寂しさを感じた。,1.4171254634857178,0.6996942758560181,1.4171254634857178,0.6996942758560181,POSITIVE
195,本文,彼は固く自分の胸を抱きしめた。,1.8197606801986694,0.8158201575279236,1.8197606801986694,0.8158201575279236,POSITIVE
196,本文,寂しい気持ちの充満した胸をぎゅっと抱きしめた彼は、狭い信号所の中をがたがたと歩き回った。,1.9025238752365112,0.8489149808883667,1.9025238752365112,0.8489149808883667,POSITIVE
