,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,「うむ重かったさ。,0.8716405630111694,0.5734907984733582,0.0,0.0,NEUTRAL
22,本文,――それにしても、よくこんなに刈れだで。」,0.9056942462921143,0.5824306011199951,0.9056942462921143,0.5824306011199951,POSITIVE
23,本文,「なあに、あの……」と菊枝は、語尾を濁した。,1.1186071634292603,0.6593649983406067,0.0,0.0,NEUTRAL
24,本文,実際、菊枝は、こんなに多くの草を刈って帰って来たことは無かった。,1.0634630918502808,0.5685989260673523,1.0634630918502808,0.5685989260673523,POSITIVE
25,本文,いつも彼女の刈って来る量は、一回投げ込むだけのものであった。,0.6768568158149719,0.5274755358695984,0.0,0.0,NEUTRAL
26,本文,だから、午に投げ込むのと、夕方のとは、彼女の爺さんが、一日がかりで刈ることになっていた。,0.7732986211776733,0.4959040582180023,0.0,0.0,NEUTRAL
27,本文,併し、今朝は、彼女は不思議にも、いつもの二倍も刈って帰って来た。,0.6903785467147827,0.4916094243526459,0.6903785467147827,0.4916094243526459,POSITIVE
28,本文,「これなら婆さん、今朝は、半分やっていがんべ？」と彼女は、濁しかけた言葉を巧みに言い更えた。,0.9551424384117126,0.6219119429588318,0.9551424384117126,0.6219119429588318,POSITIVE
29,本文,「いいども、爺つあんはあ、なんぼか悦ぶべ。」,0.8461067080497742,0.5912285447120667,0.0,0.0,NEUTRAL
30,本文,「ああ、暑かった。」,1.011015772819519,0.5768224000930786,0.0,0.0,NEUTRAL
31,本文,菊枝は、もう一度こう言って、まだ赤くなっているその顔を、手で拭きながら、婆さんと一緒に馬小屋の前をはなれた。,0.840021550655365,0.5798792243003845,0.840021550655365,0.5798792243003845,POSITIVE
32,本文,「冷てえ、井戸水で面洗って。,0.28732413053512573,0.4259394407272339,0.0,0.0,NEUTRAL
33,本文,もうお飯はあ出来でっし、おつけも、この茄子せえ入れればいいのだから、早く食ってはあ。,0.7633126378059387,0.5840516686439514,0.0,0.0,NEUTRAL
34,本文,――片岡さ行ぐのに遅ぐなんべ。」,0.8009310960769653,0.47897520661354065,-0.8009310960769653,-0.47897520661354065,NEGATIVE
35,本文,婆さんはそう言い捨てて、茄子を洗いに井戸端へ行った。,0.5713908076286316,0.5122788548469543,0.0,0.0,NEUTRAL
36,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
37,本文,爺さんは、むっつりと、苦虫を噛みつぶしたような面構えで、炉傍に煙草を燻かしていた。,0.8197525143623352,0.5922154784202576,0.0,0.0,NEUTRAL
38,本文,弟の庄吾は、婆さんの手伝いで、尻端折りになって雑巾掛けだった。,0.82145756483078,0.608095109462738,0.0,0.0,NEUTRAL
39,本文,「爺つあん、今日は、午めえは草刈っさ行かねってもいいぞ。,0.5555406212806702,0.512814998626709,0.0,0.0,NEUTRAL
40,本文,」と菊枝は、土間を掃こうと箒を取りながら言った。,0.7760686278343201,0.5942334532737732,0.0,0.0,NEUTRAL
41,本文,「俺あ今朝、午の分まで刈って来たから……」,0.5230230689048767,0.5016487836837769,0.0,0.0,NEUTRAL
42,本文,「あ、そうが！そいつは大助がりだ。」,0.4075902998447418,0.4577029347419739,0.0,0.0,NEUTRAL
43,本文,爺さんは、初めて無愛想な面構えをほどいた。,0.6726019382476807,0.5073193311691284,0.6726019382476807,0.5073193311691284,POSITIVE
44,本文,菊枝も大変嬉しかった。,2.5403106212615967,0.9042669534683228,2.5403106212615967,0.9042669534683228,POSITIVE
45,本文,この爺さんは、昔は非常な働き手だった。,1.654711365699768,0.7483100295066833,1.654711365699768,0.7483100295066833,POSITIVE
46,本文,二人前出来ないことは、たった一つ、使い歩きだけで、いっぺんに、西へ行ったり、東へ行ったりすることが出来ないから……と言われたほどの働き手だった。,0.6650304794311523,0.5444443225860596,0.6650304794311523,0.5444443225860596,POSITIVE
47,本文,事実どんな仕事でも、大抵は二人前近く働いたものだった。,1.2696338891983032,0.648314356803894,1.2696338891983032,0.648314356803894,POSITIVE
48,本文,が爺さんは、老衰の峠を越してから、急に怠け者の中へ数えられるようになった。,0.7202638983726501,0.48034507036209106,0.0,0.0,NEUTRAL
49,本文,それでも爺さんは、倅の春吉と、孫の菊枝とが、毎日のように日傭稼ぎに行くので、僂麻質斯の婆さんに攻め立てられ、老衰した身体を、まるで曳きずるようにして、一日に二回ずつは、草を刈りに出なければならなかった。,0.9716895222663879,0.6102977395057678,0.0,0.0,NEUTRAL
50,本文,「ふんとに俺は、棺桶さ入えるまで、こうして稼がねえばなんねえんだな……」,0.37230125069618225,0.4259068965911865,0.0,0.0,NEUTRAL
51,本文,こう言って爺さんは、毎日草を刈りに出なければならなかった。,0.5564429759979248,0.4839877784252167,0.0,0.0,NEUTRAL
52,本文,あんなに働いた爺さんだったけれども、いくら若い時働いたことを、今の若い人達に自慢して見たところで、爺さんは、金鵄勲章も、恩給証書ももらっていなかったから。,0.7120278477668762,0.5418409109115601,0.0,0.0,NEUTRAL
53,本文,「今の奴等あ、ろぐろぐ稼ぎも出来ねえで、贅沢べえぬかしゃあがって。,1.3125139474868774,0.7871461510658264,1.3125139474868774,0.7871461510658264,POSITIVE
54,本文,――機械でねえげ、仕事はあ出来ねえもんだと思ってからあ。,1.1167867183685303,0.6164141893386841,0.0,0.0,NEUTRAL
55,本文,贅沢べえぬかしゃあがって……」,0.06643897294998169,0.3465390205383301,0.0,0.0,NEUTRAL
56,本文,爺さんは口癖のように言うのであった。,0.9768402576446533,0.6412412524223328,0.0,0.0,NEUTRAL
57,本文,若い人達は、爺さんのその言葉を嫌った。,0.6895397305488586,0.5930558443069458,0.0,0.0,NEUTRAL
58,本文,菊枝は、爺さんのその言葉を、嫌っていたし、怖れてもいた。,0.7432230114936829,0.5567759871482849,0.0,0.0,NEUTRAL
59,本文,彼女の要求がいつも爺さんのその言葉で打ち砕かれた。,1.1523834466934204,0.7079877257347107,1.1523834466934204,0.7079877257347107,POSITIVE
60,本文,菊枝の母が、若い年で死んだ時などは、村中に「あの爺つあまに追い廻されちゃ……よっぽどの稼人だって死んでしまうべさ！」という噂が立ったほどだった。,0.9396158456802368,0.6016483306884766,0.9396158456802368,0.6016483306884766,POSITIVE
61,本文,併し、爺さんも弱ってしまった。,0.6672931909561157,0.4939495027065277,0.0,0.0,NEUTRAL
62,本文,今は、怠け者の、口喧しい爺さんとしての存在でしかなかった。,0.8967747688293457,0.6083957552909851,0.0,0.0,NEUTRAL
63,本文,伜や孫娘のすることに、うるさいほど嘴を入れるだけで、しょぼしょぼと、薄暗い室の中に燻っていた。,0.8366882801055908,0.6183521747589111,0.0,0.0,NEUTRAL
64,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
65,本文,夜明け前から出掛けて行った父親の春吉が、山畑でひと仕事して帰って来た時は、大百姓の（それは大きな自作農であった）片岡の家に、日傭に行くので、先に食事を始めた菊枝が、ちょうど食事を終わったばかりのところだった。,1.3048591613769531,0.6993733048439026,1.3048591613769531,0.6993733048439026,POSITIVE
66,本文,「父つあん、俺、先に出掛けて、片岡さ寄って行んから、父つあんは、真っすぐに田圃さ行ぐんだ。」,1.0914078950881958,0.6451999545097351,1.0914078950881958,0.6451999545097351,POSITIVE
67,本文,菊枝は、食事の父親に、こう言い置いて、すぐにも出掛けそうな様子だったが、彼女はまだそのままもじもじしていた。,1.3380037546157837,0.7086980938911438,0.0,0.0,NEUTRAL
68,本文,「春吉あ、菊も、いい稼人になったぞ。,1.437726616859436,0.7821252942085266,1.437726616859436,0.7821252942085266,POSITIVE
69,本文,今朝刈った草なんか、一人前以上だぞ、ありゃ。」,0.5321887731552124,0.465162068605423,0.5321887731552124,0.465162068605423,POSITIVE
70,本文,爺さんは煙草を燻かしながら、非常に機嫌がよかった。,2.118964433670044,0.8523786664009094,2.118964433670044,0.8523786664009094,POSITIVE
71,本文,菊枝は下を俯いて、足指で、板の間に何か書いていた。,1.19227933883667,0.7269912362098694,0.0,0.0,NEUTRAL
72,本文,春吉は、菊枝の立っている方へ眼をやりながら、微かに口元を痙攣させた。,0.6125457286834717,0.5111120939254761,0.0,0.0,NEUTRAL
73,本文,「ふんとに、いい稼人になってけでまあ。,1.994342565536499,0.8942559361457825,0.0,0.0,NEUTRAL
74,本文,――今朝のなんか、二人前以上もあんべがら……」と婆さんは、庄吾が学校へ持って行く握り飯を焼きながら柔和な微笑を浮かべた。,0.879694402217865,0.5728982090950012,0.879694402217865,0.5728982090950012,POSITIVE
75,本文,春吉は、たまらなく嬉しかった。,1.7887802124023438,0.7102320194244385,1.7887802124023438,0.7102320194244385,POSITIVE
76,本文,今まで爺さんからなど、一度だって、ほめられたことなどはなかったではないか？口喧しい爺さんから、何かにつけては怒鳴られてばかりいる菊枝ではなかったか？春吉は、浮き立つほど嬉しかった。,1.618432879447937,0.7611485719680786,1.618432879447937,0.7611485719680786,POSITIVE
77,本文,「明日は、どっさり小遣い銭やんべでや。,0.6693217158317566,0.5236291885375977,-0.6693217158317566,-0.5236291885375977,NEGATIVE
78,本文,なあ菊！」,0.7189040780067444,0.5671335458755493,0.0,0.0,NEUTRAL
79,本文,春吉は飯を掻き込みながら言った。,0.7280234694480896,0.5859803557395935,0.0,0.0,NEUTRAL
80,本文,「うむ、うむ。,0.5723503828048706,0.5306362509727478,0.0,0.0,NEUTRAL
81,本文,五十銭はやれよ。,0.8426885008811951,0.5455030202865601,-0.8426885008811951,-0.5455030202865601,NEGATIVE
82,本文,」と婆さんが横から言葉をはさんだ。,0.6623691916465759,0.47531989216804504,0.0,0.0,NEUTRAL
83,本文,「俺、小遣い銭などいらねえから、あのう、あの、パラソル買ってもらいでえな。」,0.7320422530174255,0.5638775825500488,0.7320422530174255,0.5638775825500488,POSITIVE
84,本文,菊枝は、長い間心に潜めていた要求を、初めて言い出していい機会が与えられたように思ったのであった。,1.913898229598999,0.797606348991394,1.913898229598999,0.797606348991394,POSITIVE
85,本文,全くそれは、長い間心の中に潜められていた切なる要求であった。,1.2769578695297241,0.7292281985282898,1.2769578695297241,0.7292281985282898,POSITIVE
86,本文,もうみんな、既に二本のパラソルさえ持っている人があるのに、菊枝はまだ、死んだ母が遺して行った古い蝙蝠傘を持っているだけであった。,0.9875417351722717,0.6411440372467041,0.0,0.0,NEUTRAL
87,本文,明日の、六社様のお祭りのことを思うと、彼女はどうしても一本のパラソルがほしかった。,1.8339420557022095,0.8201229572296143,0.0,0.0,NEUTRAL
88,本文,併し、菊枝がそれを言い出すと、爺さんや父親の、今の今まで彼女に示していた悦びの感情は、急に一変してしまったかのようであった。,0.9983563423156738,0.5967563390731812,0.9983563423156738,0.5967563390731812,POSITIVE
89,本文,「なに？パラソル？あの、紫色の、へんつくりんな格好の蝙蝠が？」と春吉は、驚きの眼を※った。,0.5493730306625366,0.495996356010437,0.5493730306625366,0.495996356010437,POSITIVE
90,本文,「俺、紫色でねえで、水色のいい。,0.6549909710884094,0.5617831349372864,0.0,0.0,NEUTRAL
91,本文,紫色では、あんまり派手だから。」,1.751001238822937,0.8455881476402283,0.0,0.0,NEUTRAL
92,本文,「そんな贅沢なごとばり言って。,0.3673575818538666,0.43213480710983276,0.3673575818538666,0.43213480710983276,POSITIVE
93,本文,昔なんか、蝙蝠だって、よっぽどいい人でねえど持たなかったんだ。,0.8802973628044128,0.6046385765075684,0.0,0.0,NEUTRAL
94,本文,贅沢ばり言って……」,0.6569879651069641,0.5012902021408081,-0.6569879651069641,-0.5012902021408081,NEGATIVE
95,本文,爺さんは、眼を三角にして横を向いた。,0.8456611037254333,0.6214495897293091,0.0,0.0,NEUTRAL
96,本文,「水色？あんなもんでも、随分高えもんだべでや？」,1.2875486612319946,0.7031289339065552,0.0,0.0,NEUTRAL
97,本文,「五円ぐれえ出せば……」,0.9661076068878174,0.5371076464653015,-0.9661076068878174,-0.5371076464653015,NEGATIVE
98,本文,「五円や？」春吉は驚いたように言って、「五円なら、山の草手間十日分でねえが？そんな高えもの、とっても我々にゃあ……」,1.2942783832550049,0.6929601430892944,-1.2942783832550049,-0.6929601430892944,NEGATIVE
99,本文,「贅沢ばり言って！ほだから見ろ。,0.44685864448547363,0.4598645865917206,-0.44685864448547363,-0.4598645865917206,NEGATIVE
100,本文,なんぼ稼えでも、貧乏ばりしてねえげなんねえ。,0.5355324745178223,0.4519442021846771,0.0,0.0,NEUTRAL
101,本文,みんな町さばり持ってかれで……」,0.6100298762321472,0.5160236954689026,0.0,0.0,NEUTRAL
102,本文,爺さんは、ますます口を尖がらした。,0.5150500535964966,0.47284579277038574,0.0,0.0,NEUTRAL
103,本文,「この辺で、俺ばんだ持ってねぇの。」,0.614631175994873,0.47634002566337585,0.0,0.0,NEUTRAL
104,本文,「そんなに高えもんなら、来年になってからでも、買ってもらうんだや。,0.6321634650230408,0.523320734500885,0.0,0.0,NEUTRAL
105,本文,」と、婆さんはやさしく言った。,0.7948822975158691,0.555789053440094,0.0,0.0,NEUTRAL
106,本文,「そんなもの持だなげえ、お祭りさ行かれねえごったら、明日は、お祭りさ行かねえで、家の田の草でも取れ！」,0.0883936882019043,0.35972243547439575,0.0883936882019043,0.35972243547439575,POSITIVE
107,本文,爺さんは怒鳴りながら煙管で炉端を叩いた。,0.49313482642173767,0.47502267360687256,0.0,0.0,NEUTRAL
108,本文,父親の春吉は、もう何も言わなかった。,0.3949139416217804,0.42589178681373596,0.3949139416217804,0.42589178681373596,POSITIVE
109,本文,深く考え込むようにして煙草を吸った。,0.7131468653678894,0.49120208621025085,0.0,0.0,NEUTRAL
110,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
111,本文,菊枝は襟を弄りながら表へ出て行った。,0.6411604285240173,0.545030951499939,0.0,0.0,NEUTRAL
112,本文,「ほんじゃ汝あ、片岡さ寄れよ。,0.2997933626174927,0.4101356565952301,0.0,0.0,NEUTRAL
113,本文,俺、真っすぐに田さ行んから（父つぁんは田さ真っすぐに行ぎした）って……」,0.5672397017478943,0.4939799904823303,0.0,0.0,NEUTRAL
114,本文,春吉が背後から声をかけたが、菊枝は何も答えなかった。,1.1110121011734009,0.5752967000007629,-1.1110121011734009,-0.5752967000007629,NEGATIVE
115,本文,彼女の眼には、いっぱい涙が溜まっていた。,0.32612091302871704,0.4278457760810852,0.0,0.0,NEUTRAL
116,本文,本当に、豊作さんの言った通りだ！と菊枝は思った。,0.9074903726577759,0.6017929911613464,0.9074903726577759,0.6017929911613464,POSITIVE
117,本文,「馬鹿らしくって、こんな田舎にゃあいられねえ。,0.6000280976295471,0.5096974968910217,-0.6000280976295471,-0.5096974968910217,NEGATIVE
118,本文,東京さ行って電車の車掌にでもなれば、まさかこんなに、牛馬のように使われねえだって。,0.32374924421310425,0.41925910115242004,0.0,0.0,NEUTRAL
119,本文,それにこうしてたんじゃ、いつ一緒になれるか判んねえし……」こう豊作が、今朝、田の水を見に来て、彼女に草刈りを手伝いながら言った言葉が、今、菊枝の心に再び判然と浮かびあがって来た。,1.5787785053253174,0.7753189206123352,1.5787785053253174,0.7753189206123352,POSITIVE
120,本文,豊作の家も、菊枝の家と同じように、貧しい、小さな小作百姓だった。,0.7596626281738281,0.5378941297531128,0.0,0.0,NEUTRAL
121,本文,なまじっか小作百姓をしているおかげで、豊作も菊枝も、日傭を取りに行く日でさえも、短い夏の夜を、暗いうちに起きて、朝のうちに自分の家の仕事をして行かねばならなかった。,1.06056547164917,0.6373463273048401,1.06056547164917,0.6373463273048401,POSITIVE
122,本文,豊作さんは、あんなに言ってくれるんだがら、一層のことあの人と一緒に東京さ行ってしまおう！菊枝は手拭いの端を噛みしめながらこう呟いて、力なく歩いて行った。,1.6527962684631348,0.8082648515701294,1.6527962684631348,0.8082648515701294,POSITIVE
123,本文,パラソル一本買ってもらわれねえなんて。,2.3132236003875732,0.9078407883644104,-2.3132236003875732,-0.9078407883644104,NEGATIVE
124,本文,――そうだわ、そうだわ、豊作さんの言った通りだ。,1.2444177865982056,0.7299157977104187,0.0,0.0,NEUTRAL
125,本文,「俺等みでえなもの、こんな田舎にいたんじゃ、うだつがあがらねぇ。,0.5196972489356995,0.4602041244506836,0.0,0.0,NEUTRAL
126,本文,田作れば小作料が高えくって、さっぱり徳がねえし、馬鹿馬鹿し。,1.481699824333191,0.7162665724754333,-1.481699824333191,-0.7162665724754333,NEGATIVE
127,本文,日傭稼ぎに行ったって賃金が廉いし、なにしたって、売るもの廉ぐって、買うもの高んだから、町の奴等ばり徳さ。,0.9722799062728882,0.6384356617927551,-0.9722799062728882,-0.6384356617927551,NEGATIVE
128,本文,」と言った豊作の言葉を彼女は実際だと思った。,0.7226670384407043,0.5662646293640137,0.0,0.0,NEUTRAL
129,本文,町の人達が、田舎の金をみんな持って行ってしまうことは、爺さんも言っていた。,0.5173436999320984,0.4756335914134979,0.0,0.0,NEUTRAL
130,本文,自分の町場へ生まれなかったことを彼女は残念に思った。,1.1265418529510498,0.6994532942771912,0.0,0.0,NEUTRAL
131,本文,町場の娘達は、どんな貧しい家の娘でも、自分よりは幸福であるように彼女は思った。,1.1796555519104004,0.5503852963447571,1.1796555519104004,0.5503852963447571,POSITIVE
132,本文,母さんが生きてでくれたら……と、菊枝は死んだ母のことを想い出した。,0.7490475177764893,0.48142361640930176,0.7490475177764893,0.48142361640930176,POSITIVE
133,本文,涙がまた、ほろりとまろび出た。,0.13673405349254608,0.4030517339706421,0.13673405349254608,0.4030517339706421,POSITIVE
134,本文,彼女は手拭いの端で眼を押さえた。,0.47556039690971375,0.4820696711540222,0.0,0.0,NEUTRAL
135,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
136,本文,その日、菊枝は一日中憂鬱だった。,0.3738464415073395,0.41647443175315857,0.3738464415073395,0.41647443175315857,POSITIVE
137,本文,明日は六社様のお祭りだ！明後日は、祭りの翌日で、草臥れ休みだ。,1.4971190690994263,0.7555438876152039,1.4971190690994263,0.7555438876152039,POSITIVE
138,本文,彼方此方の田圃に散らばって田の草を取っている娘達は、皆んな歌ったり巫山戯たり、大変な元気だった。,2.290524482727051,0.9086668491363525,2.290524482727051,0.9086668491363525,POSITIVE
139,本文,併し菊枝だけは、終日黙々としていた。,0.7782732844352722,0.5272418260574341,0.0,0.0,NEUTRAL
140,本文,「菊枝つあん。,0.45552271604537964,0.4837319254875183,0.0,0.0,NEUTRAL
141,本文,明日、行ぎしべ？」と川向こうから声をかけた友達にも、彼女は、微笑みを口元に浮かべて首を振って見せただけであった。,0.2133781909942627,0.40035220980644226,0.0,0.0,NEUTRAL
142,本文,夜になって、片岡の家に日傭を取りに来た十幾人かは、夕飯の時から乾燥きっていた。,0.6579938530921936,0.4935253858566284,0.0,0.0,NEUTRAL
143,本文,今夜は勘定だ。,0.5524019002914429,0.4648071527481079,0.5524019002914429,0.4648071527481079,POSITIVE
144,本文,明日は祭りだ。,1.1774709224700928,0.6299924254417419,1.1774709224700928,0.6299924254417419,POSITIVE
145,本文,明後日は草臥れ休みだ。,0.5841017365455627,0.5082522034645081,0.0,0.0,NEUTRAL
146,本文,その意識はみんなの心を浮き立たせていた。,1.084963083267212,0.6481178402900696,1.084963083267212,0.6481178402900696,POSITIVE
147,本文,そうして巫山戯させた。,0.603267252445221,0.5389319062232971,0.0,0.0,NEUTRAL
148,本文,併し、菊枝と春吉とは父娘揃ってふさぎ込んでいた。,0.7317814230918884,0.5587353110313416,0.0,0.0,NEUTRAL
149,本文,他人が冗談を言っても、春吉と菊枝とは、微かな笑いしか笑わなかった。,0.6870879530906677,0.5195377469062805,0.0,0.0,NEUTRAL
150,本文,菊枝は常に落ち着いた娘ではあったが、今日は、落ち着き以上のものだった。,1.5586539506912231,0.6711934804916382,1.5586539506912231,0.6711934804916382,POSITIVE
151,本文,「菊！父つあん、これがら町さ行って、髭剃って来っかんな。」,0.7611698508262634,0.5896739959716797,0.7611698508262634,0.5896739959716797,POSITIVE
152,本文,帰りの途を、途中まで来ると、春吉はこう言って町の方へ行った。,0.6745789051055908,0.5580832362174988,0.0,0.0,NEUTRAL
153,本文,菊枝はそれにも、仄暗い中で、眼で挨拶したきりだった。,0.63900226354599,0.4737226665019989,0.63900226354599,0.4737226665019989,POSITIVE
154,本文,併し、それから先の夜路を、豊作と二人だけの語らいを語ることの出来るのは、彼女にとっては、嬉しいことであった。,2.0641069412231445,0.783100962638855,2.0641069412231445,0.783100962638855,POSITIVE
155,本文,「ほんじゃ、明日の二時の汽車にしんべかな？」と豊作は、前々からの約束を、そして今朝の取り定めを、再びそこに持ち出した。,0.9581007361412048,0.5737096667289734,0.9581007361412048,0.5737096667289734,POSITIVE
156,本文,「ほだね。,0.466842919588089,0.49555498361587524,0.0,0.0,NEUTRAL
157,本文,ほうしっと、東京さは、何時着ぐの？」,0.7776374220848083,0.469308465719223,-0.7776374220848083,-0.469308465719223,NEGATIVE
158,本文,菊枝の心の動きは、今は判然と決定されていた。,1.0966569185256958,0.5530035495758057,1.0966569185256958,0.5530035495758057,POSITIVE
159,本文,誓ったとは言え、今朝の約束までには、自分の心のどこかに、自分ながら、疑わしい分子が折々頭を擡げていた。,0.6563761830329895,0.5127084255218506,0.0,0.0,NEUTRAL
160,本文,併し今は、なんの疑いもない決意に満たされていた。,1.3744866847991943,0.699266791343689,1.3744866847991943,0.699266791343689,POSITIVE
161,本文,彼女は心に一種の衝動を感じた。,0.46864524483680725,0.48084938526153564,0.46864524483680725,0.48084938526153564,POSITIVE
162,本文,全身が微かに顫えた。,0.6689091324806213,0.5327752828598022,0.0,0.0,NEUTRAL
163,本文,「ほんじゃ、二時半までにゃ、停車場さ来んのだぞ。,0.5648314356803894,0.4760062098503113,-0.5648314356803894,-0.4760062098503113,NEGATIVE
164,本文,俺、先に行って、切符買って置っから……ここの停車場でなぐ中新田停車場さ。」,0.7806351184844971,0.5558932423591614,0.0,0.0,NEUTRAL
165,本文,「着物なんかはあ、なじょしんべね？」,0.9529704451560974,0.5036250948905945,-0.9529704451560974,-0.5036250948905945,NEGATIVE
166,本文,「着物なんか、東京さ行ったら、俺、いい流行の着物買ってけるから……」,1.2890956401824951,0.7078856229782104,1.2890956401824951,0.7078856229782104,POSITIVE
167,本文,いつか二人の手は、仄暗の中に握り合わされていた。,0.7731778025627136,0.5329790711402893,0.7731778025627136,0.5329790711402893,POSITIVE
168,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
169,本文,六社様の祭日の九時頃、菊枝は、朝仕事が済むと次の間で、母の嫁入りの時のだった古箪笥から、二三枚の木綿の着物を取り出して、それに顔を押し当て泣いていた。,1.448794960975647,0.7405205368995667,1.448794960975647,0.7405205368995667,POSITIVE
170,本文,母の位牌の前には、線香が悠長に燻っていた。,0.7198099493980408,0.48298895359039307,0.0,0.0,NEUTRAL
171,本文,そこへ、婆さんが、二つの新聞紙包みを持って、痛む足を曳きずるようにしてはいって来た。,0.7811460494995117,0.5093030333518982,0.7811460494995117,0.5093030333518982,POSITIVE
172,本文,「なんだけな？菊枝！泣いだりなんかして……父つあんがこりゃ……」,0.2298995405435562,0.3801986575126648,-0.2298995405435562,-0.3801986575126648,NEGATIVE
173,本文,菊枝は、着物の上に突っ伏したまま顔を上げなかった。,0.6705841422080994,0.5054777264595032,0.0,0.0,NEUTRAL
174,本文,「なあ、菊枝。,0.9792088866233826,0.6382472515106201,0.0,0.0,NEUTRAL
175,本文,さあ、泣いだりなんかしねえでや。」,0.7746219038963318,0.5243639945983887,0.0,0.0,NEUTRAL
176,本文,菊枝の胸の中には、不満な気持ちが満ち満ちていた。,1.0385514497756958,0.6167183518409729,0.0,0.0,NEUTRAL
177,本文,彼女は、その幾分かを祖母の前に吐き出そうとして顔を上げた。,0.8523480296134949,0.5868357419967651,0.0,0.0,NEUTRAL
178,本文,眼が赤く腫れあがっていた。,1.109954595565796,0.6145022511482239,-1.109954595565796,-0.6145022511482239,NEGATIVE
179,本文,「こりゃ菊枝。,0.49325647950172424,0.4919177293777466,0.0,0.0,NEUTRAL
180,本文,父つあんが昨晩買って来たのだぞ。,0.9151732325553894,0.5436174869537354,0.9151732325553894,0.5436174869537354,POSITIVE
181,本文,ほら、水色の蝙蝠。,0.9069133400917053,0.5122936964035034,0.0,0.0,NEUTRAL
182,本文,ほれから、この単衣も……両方で十三円だぢぞ。」,0.9371668100357056,0.6094200611114502,-0.9371668100357056,-0.6094200611114502,NEGATIVE
183,本文,婆さんは柔和な微笑を浮かべて、こう述べたてながら二つの包みをほどいた。,0.6460200548171997,0.5258283615112305,0.6460200548171997,0.5258283615112305,POSITIVE
184,本文,素樸なメリンスの単衣であった。,0.7571319937705994,0.5733623504638672,0.0,0.0,NEUTRAL
185,本文,濃い水色に、白い二つの蝶を刺繍したパラソルだった。,1.0815743207931519,0.6546618938446045,0.0,0.0,NEUTRAL
186,本文,「ああ、いいこと！」,0.5138136148452759,0.48236721754074097,0.5138136148452759,0.48236721754074097,POSITIVE
