,type,text,logit_value,pred_value,logit_score,pred_score,label_name
43,本文,御寺は高台の崖に臨んだところにあった。,0.833709180355072,0.6321914196014404,0.0,0.0,NEUTRAL
44,本文,古川をさしはさむ町々を見下し、雑木の多い麻布台と向あっていた。,0.7809768319129944,0.5912513732910156,0.0,0.0,NEUTRAL
45,本文,たいして大きな寺ではなかったが、庭は広く、貸家の目的で建てた離家は、六畳と四畳半と三畳というささやかなもので、普請も粗末だったが、日当も風通もよく、樹木や草花の夥しく植てあるのを我ものにして、夫婦二人きりの住居にはこの上もなく思われた。,1.3936676979064941,0.6612963080406189,1.3936676979064941,0.6612963080406189,POSITIVE
46,本文,今までいた飯倉の烟草屋の二階では、障子をあけると目の下の神谷町から西久保へかけて亜鉛葺の屋根の照返しが強く、息の詰るおもいをしたのに比べると、籠から逃げた小鳥の気持だった。,1.1578088998794556,0.7180183529853821,0.0,0.0,NEUTRAL
47,本文,他人まぜずの朝夕を迎えて、二人はほんとの夫婦の情愛を初めて知った。,1.8347008228302002,0.8308411240577698,1.8347008228302002,0.8308411240577698,POSITIVE
48,本文,少しずつ所帯道具を買う楽みも深かった。,1.2077568769454956,0.6318701505661011,0.0,0.0,NEUTRAL
49,本文,三田の縁日の晩に、予々欲いと思っていた長火鉢を買った時は、新吉もおときもすっかり興奮して、帰途はお互に話す声も高くなり、人通の少いところでは固く手を握合った。,2.703779935836792,0.9441927671432495,2.703779935836792,0.9441927671432495,POSITIVE
50,本文,双方から感謝したい感激で胸がいっぱいだった。,2.592622995376587,0.9222707748413086,2.592622995376587,0.9222707748413086,POSITIVE
51,本文,次の日、新吉が銀行から帰ると、留守の間に届いていた長火鉢に鉄瓶をかけて、おときは赤坊に御湯をつかわせる母親のように、殆んど抱きかかえる形で、大事に大事に布巾をかけていた。,0.920026957988739,0.5760337710380554,0.920026957988739,0.5760337710380554,POSITIVE
52,本文,二人にとっての苦手は、お寺の梵妻のしつっこい程口数の多い事だった。,1.1473758220672607,0.7276070713996887,0.0,0.0,NEUTRAL
53,本文,六十近い和尚と、先夫の子だという十六七の娘と、たった一人の弟子坊主を意のままに動かしているしっかり者で、自分の目から見れば世間馴ない夫婦を、指導してやろうとする心持が露骨だった。,1.8727777004241943,0.8447969555854797,1.8727777004241943,0.8447969555854797,POSITIVE
54,本文,まだよそゆきらしい夫婦仲を、先輩が後輩にのぞむ態度で面白がっていた。,1.162307858467102,0.5594488978385925,0.0,0.0,NEUTRAL
55,本文,無口で羞しがりのおときは、まるっきり威圧されて、梵妻と顔を合せることを避けよう避けようと努めていた。,1.0736565589904785,0.49997425079345703,0.0,0.0,NEUTRAL
56,本文,昼間新吉の留守に、裏の井戸端で洗濯している時などは、向も退屈しきっているので、下駄をつっかけて来ては側でおしゃべりをしていた。,1.068333625793457,0.5356877446174622,0.0,0.0,NEUTRAL
57,本文,和尚は門番の寺男と年中碁を打っているし、娘は女学校に通い、弟子坊主も四角い帽子をかぶって宗教大学に通っているので、梵妻は話相手に飢えていた。,0.6375983357429504,0.506554126739502,0.0,0.0,NEUTRAL
58,本文,諸式が高くなってお寺の経済の苦しい事、和尚がぼけてしまって頼りにならない事、この前離家を借ていた小学教員夫婦の悪口などを繰返してきかされるのはまだしもだったが、新吉夫婦にかかわる内輪の事を、根掘葉掘訊かれるのには、おときもよわり切っていた。,1.5015367269515991,0.696902871131897,1.5015367269515991,0.696902871131897,POSITIVE
59,本文,いつ、どういう風にしていっしょになったかとか、新吉の月々の収入はどの位だとか、立入った質問を受けると、おときは顔をあかくしてうなだれる外に活路を見出せなかった。,0.7255234122276306,0.5525485873222351,0.0,0.0,NEUTRAL
60,本文,「あたしお寺の奥さんにはほんとに困ってしまうのよ。,0.6675854325294495,0.5507975220680237,0.0,0.0,NEUTRAL
61,本文,あなたの月給はいくらだなんて訊くんですもの。」,0.8922577500343323,0.5459437370300293,-0.8922577500343323,-0.5459437370300293,NEGATIVE
62,本文,新吉が帰って来ると、救われたように気強くなって、おときは昼間梵妻にしつっこく悩まされる事を訴えるのであった。,1.5002449750900269,0.6875194311141968,1.5002449750900269,0.6875194311141968,POSITIVE
63,本文,つい言葉に力が入り過ぎると、御寺の離家に住むのを厭うような口ぶりさえ漏らした。,0.7507634162902832,0.5811161994934082,0.0,0.0,NEUTRAL
64,本文,「そりゃあひどいな。,1.596510648727417,0.740693986415863,-1.596510648727417,-0.740693986415863,NEGATIVE
65,本文,だけどその位の事は為方がないよ。,1.3126636743545532,0.7315045595169067,0.0,0.0,NEUTRAL
66,本文,こんな借家は一寸ないぜ。,0.1939270943403244,0.38398072123527527,-0.1939270943403244,-0.38398072123527527,NEGATIVE
67,本文,僕は飯倉にいた時に比べると、頭脳はやすまるし食欲は旺盛になるし、めきめき健康がよくなったように思う。」,2.3067615032196045,0.8175961971282959,2.3067615032196045,0.8175961971282959,POSITIVE
68,本文,「そりゃそうですけどね、だってあんまりなんですもの。」,1.8096402883529663,0.8554812669754028,0.0,0.0,NEUTRAL
69,本文,そうは云うものの、新吉と差向で晩飯を喰べ、日がかげると俄かに涼しくなる頃の縁側で、虫の声の外には何の物音もしない広い庭から、崖の下の町に灯のともる景色を見ていると、湯治場にでも行ったようなゆたかな心持になる。,0.974155068397522,0.5588465332984924,0.0,0.0,NEUTRAL
70,本文,「銀行の連中で、こんな広い庭を持ってる人なんかありゃあしない。,0.5434641242027283,0.4810992479324341,0.0,0.0,NEUTRAL
71,本文,先ず頭取と支配人だけだろう。,0.9608517289161682,0.6160914897918701,0.0,0.0,NEUTRAL
72,本文,僕は田舎に育って、子供の時分植物や昆虫の興味を先生に吹込まれたが、久しぶりでこうしたところに住むと、樹や草を見るだけでも気が清々する。,2.72477650642395,0.9150301218032837,2.72477650642395,0.9150301218032837,POSITIVE
73,本文,それにしても飯倉はひどかったからなあ。」,1.2302848100662231,0.6295160055160522,0.0,0.0,NEUTRAL
74,本文,烟草屋の二階の窓に据えて置いた朝顔の鉢は、引越の時に持って来て縁先に置いたが、今では花もすがれてしまった。,1.2316105365753174,0.7251742482185364,0.0,0.0,NEUTRAL
75,本文,はかないその一鉢さえ、亜鉛屋根の景色を背景にしては、毎朝開く花の色に相当深い愛着を持ったのであった。,1.8964771032333374,0.7870618104934692,1.8964771032333374,0.7870618104934692,POSITIVE
76,本文,「あたしは騒々しい町の中で生れたので、木の名なんか何も知らないんですよ。」,0.8792300820350647,0.4910423457622528,0.8792300820350647,0.4910423457622528,POSITIVE
77,本文,「だって邸にいた時は、広い庭があったろう。」,1.1059595346450806,0.5258621573448181,0.0,0.0,NEUTRAL
78,本文,「そりゃあ何千坪っていうんですから、広いには広いんですけれど、ただ立派な御庭だと思っただけでしたわ。,1.3681628704071045,0.7545726895332336,0.0,0.0,NEUTRAL
79,本文,よく御庭掃除のじいやさんが、あの松一本でも千円の値うちがあるなんて云ってましたけれど。」,0.665478527545929,0.5297956466674805,0.0,0.0,NEUTRAL
80,本文,「この御寺には珍しくいろんな樹がある。,0.7246671319007874,0.49340885877609253,0.0,0.0,NEUTRAL
81,本文,僕がひとつひとつ教えてやろうかな。」,1.4685372114181519,0.7613102197647095,0.0,0.0,NEUTRAL
82,本文,「ええ教えて頂だい。」,0.7368239164352417,0.5210914015769958,0.7368239164352417,0.5210914015769958,POSITIVE
83,本文,二人は縁側に並んで腰かけて、たそがれた庭に向っていた。,0.7760515809059143,0.5955018997192383,0.0,0.0,NEUTRAL
84,本文,「あの門を入ると直ぐ右手の樹は知ってるだろう。」,0.5447568297386169,0.4622308611869812,0.0,0.0,NEUTRAL
85,本文,「あれなら知ってるわ。,0.48224401473999023,0.48713603615760803,0.0,0.0,NEUTRAL
86,本文,ぎんなんの樹でしょう。」,0.6598154902458191,0.4835861325263977,0.0,0.0,NEUTRAL
87,本文,「そんなら本堂の前のは。」,0.8839115500450134,0.6206692457199097,0.0,0.0,NEUTRAL
88,本文,「さるすべり。」,0.634807288646698,0.4828713834285736,-0.634807288646698,-0.4828713834285736,NEGATIVE
89,本文,「なかなか知ってるじゃないか。,1.2146040201187134,0.713883638381958,0.0,0.0,NEUTRAL
90,本文,それではあすこに見える一番背の高いのは。」,1.1244953870773315,0.6881285905838013,0.0,0.0,NEUTRAL
91,本文,「ああ。,0.7048562169075012,0.5406233668327332,0.0,0.0,NEUTRAL
92,本文,あの沢山鳥の来る樹ですね。,1.1941337585449219,0.685211181640625,1.1941337585449219,0.685211181640625,POSITIVE
93,本文,わからないわ。」,0.9782214164733887,0.5163675546646118,0.0,0.0,NEUTRAL
94,本文,「榎さ。」,0.6037885546684265,0.4475337266921997,0.0,0.0,NEUTRAL
95,本文,すっかり夜になって、こおろぎの声のしげくなるまで、あきずに植物や虫や鳥の話をした。,1.4484742879867554,0.7675046920776367,1.4484742879867554,0.7675046920776367,POSITIVE
96,本文,新吉は、殆んど何も知らないと云ってもいいおときに対して、自分の知識の豊富なのが嬉しかった。,1.9967187643051147,0.7171430587768555,1.9967187643051147,0.7171430587768555,POSITIVE
97,本文,おときにしても、何を訊いても知っている新吉が、たよりがあって嬉しかった。,2.0410006046295166,0.7868806719779968,2.0410006046295166,0.7868806719779968,POSITIVE
98,本文,それがきっかけになって、新吉はいろいろの樹や草や鳥や虫の名を、おときに教えるのが楽みのひとつになった。,1.7802366018295288,0.7979027628898621,1.7802366018295288,0.7979027628898621,POSITIVE
99,本文,寺の地面うちだけでも、松、杉、楓、銀杏などの外に、椎、樫、榎、椋、橡、朴、槐などの大木にまじって、桜、梅、桃、李、ゆすらうめ、栗、枇杷、柿などの、季節季節の花樹や果樹があった。,0.8460091948509216,0.6095789670944214,0.0,0.0,NEUTRAL
100,本文,草花には萩、桔梗、菊、芒、鶏頭などの秋のものの外に西洋種も多く、今はサルビヤが真紅に咲きほこっていた。,0.9129310250282288,0.6139266490936279,0.0,0.0,NEUTRAL
101,本文,榎の高い梢には鵯が群って来た。,0.9642536044120789,0.6051254868507385,0.0,0.0,NEUTRAL
102,本文,銀杏のてっぺんで百舌の高啼く日もあった。,0.5987192988395691,0.5571972727775574,0.0,0.0,NEUTRAL
103,本文,竹むらにからまる烏瓜をつつきに来る鴉、縁側の上まで寄って来る雀、庭木の細かい枝をくぐる鶸や四十雀の姿も目に止った。,1.2489758729934692,0.7514914870262146,1.2489758729934692,0.7514914870262146,POSITIVE
104,本文,おときは新吉の指さす樹の枝に、可愛らしい小鳥の姿を見つけた時などは、声をあげて喜んだ。,1.8911840915679932,0.7469274997711182,1.8911840915679932,0.7469274997711182,POSITIVE
105,本文,そういう事に喜ぶ自分というものを初めて知った。,0.7448737621307373,0.5365021824836731,0.7448737621307373,0.5365021824836731,POSITIVE
106,本文,自分が喜べば、夫が満足する事も一層嬉しかった。,2.504617929458618,0.8753941655158997,2.504617929458618,0.8753941655158997,POSITIVE
107,本文,全く今まで知らなかった興味が、野原にも藪の中にもある事がわかった。,1.4096670150756836,0.71443110704422,1.4096670150756836,0.71443110704422,POSITIVE
108,本文,けれどもおときが弱ったのは虫の多い事だった。,1.7674123048782349,0.872474730014801,0.0,0.0,NEUTRAL
109,本文,蚊帳の用意がなかったので、十月のなかばまで難渋した。,1.6433273553848267,0.8313829898834229,0.0,0.0,NEUTRAL
110,本文,蚊ばかりではない。,0.8058621883392334,0.5957599878311157,0.0,0.0,NEUTRAL
111,本文,名も知らない虫が、あかりを慕って来る。,0.9892084002494812,0.5594449639320374,0.0,0.0,NEUTRAL
112,本文,蝶々蛾の類に属するもの、うんか、かまきり、金ぶんぶんなどはおときの顔にぶつかったり、髪にとまる事もあった。,1.1772080659866333,0.7405195832252502,0.0,0.0,NEUTRAL
113,本文,仰山な声を立て顔色を変て逃廻ったが、新吉は平気で指でつまんで縁側から捨てた。,1.2754175662994385,0.6916961669921875,-1.2754175662994385,-0.6916961669921875,NEGATIVE
114,本文,彼は決して殺さなかった。,0.5795862674713135,0.5053072571754456,0.5795862674713135,0.5053072571754456,POSITIVE
115,本文,「虫なんてそんなに怖いものじゃあない。,0.3887784481048584,0.4256868362426758,0.0,0.0,NEUTRAL
116,本文,よく見てごらん。,0.9560880064964294,0.528445303440094,0.0,0.0,NEUTRAL
117,本文,みんな素晴しく巧妙に出来ている。,1.7049307823181152,0.7840961813926697,1.7049307823181152,0.7840961813926697,POSITIVE
118,本文,僕なんか、可愛らしくて堪らないな。,0.9048564434051514,0.638518750667572,0.0,0.0,NEUTRAL
119,本文,小鳥だの金魚だの、ああいうものを可愛がるのと同じように、こんなちいさな虫も可愛らしいと思う。」,1.5501412153244019,0.7125288844108582,1.5501412153244019,0.7125288844108582,POSITIVE
120,本文,そう云って、吹けば飛ぶような虫を手の平に乗せて、長い間見ている事もあった。,1.0385727882385254,0.5423191785812378,0.0,0.0,NEUTRAL
121,本文,羽を微妙に震わせたり、脚を擦合せたり、目玉をくるくる動かしているのを、新吉はおときにも見せて面白がった。,1.8127774000167847,0.7733550667762756,1.8127774000167847,0.7733550667762756,POSITIVE
122,本文,「いくらあなただって、かまきりは憎らしいでしょ。」,0.4209934175014496,0.4276635944843292,0.0,0.0,NEUTRAL
123,本文,「あいつはいい奴だよ。,0.6863058805465698,0.5336217284202576,0.6863058805465698,0.5336217284202576,POSITIVE
124,本文,大きな時代遅れの武器を持って威張っているくせに、どこかにひょうきんなところがある。,1.7917789220809937,0.8677785396575928,0.0,0.0,NEUTRAL
125,本文,虫でいやなものは先ずないなあ。」,0.9762300848960876,0.6113124489784241,0.0,0.0,NEUTRAL
126,本文,「あらいやだ。,0.47860628366470337,0.47065576910972595,-0.47860628366470337,-0.47065576910972595,NEGATIVE
127,本文,あたし蛇を見るとぞっとするわ。」,0.9604963660240173,0.6395918726921082,0.0,0.0,NEUTRAL
128,本文,「蛇は綺麗だ。,1.2387226819992065,0.6713504195213318,1.2387226819992065,0.6713504195213318,POSITIVE
129,本文,地面を火の波のようにうねって行くところなんか、人間のダンスなんかより余程いいや。」,1.4852041006088257,0.7202099561691284,0.0,0.0,NEUTRAL
130,本文,「あなたって変な方ねえ。」,0.48392823338508606,0.42941367626190186,-0.48392823338508606,-0.42941367626190186,NEGATIVE
131,本文,おときは全く理解出来ないように云ったが、心の中では夫の何事にも細かい観察を忘れないで、面白味を見出すのは広い心の故だと思って感心した。,1.4949294328689575,0.637164831161499,1.4949294328689575,0.637164831161499,POSITIVE
132,本文,「相原は不思議なんで御座いますよ。,1.329328179359436,0.7022702097892761,1.329328179359436,0.7022702097892761,POSITIVE
133,本文,植木だの草花が好きなのはわかっていますけれど、ちいさな虫まで可愛がって決して殺すような事は致しませんの。」,1.2497559785842896,0.6840707659721375,0.0,0.0,NEUTRAL
134,本文,いつも向うから話かけられて、うけこたえばかりしているおときもひそかに自分の夫をほこる心持をまじえて梵妻に話した。,1.6622390747070312,0.7856925129890442,1.6622390747070312,0.7856925129890442,POSITIVE
135,本文,「蝶々や蜻蛉ならよござんすけれど、蛇だの百足だの金ぶんぶんまでお友達かなんかのように思っているんですもの。」,1.4453641176223755,0.7682965397834778,0.0,0.0,NEUTRAL
136,本文,「まあ蛇ですって。,1.7489458322525024,0.7891362309455872,0.0,0.0,NEUTRAL
137,本文,いやだいやだ、あたしなんか聞いただけでもぞっとしますよ。」,0.40292516350746155,0.44551077485084534,0.0,0.0,NEUTRAL
138,本文,梵妻はうすい眉毛を寄せて、おびえた表情をして見せた。,0.5469710826873779,0.4877949655056,0.5469710826873779,0.4877949655056,POSITIVE
139,本文,それがおときに、ひどく勝ほこった気持を与えた。,1.1602437496185303,0.6351409554481506,1.1602437496185303,0.6351409554481506,POSITIVE
140,本文,「いただくものにしましても、お魚や肉よりも野菜の方が好きですし、お菓子なんぞには手も出しませんが、果物は大好物でしてねえ、自分は山家育だから、なんでも土に近いものが好きだなんて申しておりますの。」,1.1635218858718872,0.6602815985679626,0.0,0.0,NEUTRAL
141,本文,新吉にきいて初めて知った樹や草の名前を口にしたり、指して示す時は、すくなからず得意だった。,1.1759933233261108,0.5173256993293762,1.1759933233261108,0.5173256993293762,POSITIVE
142,本文,十月もなかばを過ると、落葉の早い碧梧桐、朴、桜などは殆んど散尽し、外の樹木も枝がうすくなって、透いて見える秋の空がくっきりと高かった。,0.2919984459877014,0.40921005606651306,0.0,0.0,NEUTRAL
143,本文,夫婦が借ている離家の前の、黄ばみ始めた雑木にまじって、見事な柿の木が一本あった。,0.700736939907074,0.501650869846344,0.700736939907074,0.501650869846344,POSITIVE
144,本文,鈍重な感じのする大きな厚い葉に、夏中は日光が鋭く照返したが、今はその葉も艶と光を失って、黄色く乾いたのは力なく土に落ち始めた。,1.0302461385726929,0.6498861312866211,0.0,0.0,NEUTRAL
145,本文,そのかわり葉かげにかくれていた柿の実は色づいて、枝は重さを支え兼るように撓んで来た。,1.093504786491394,0.7095592617988586,0.0,0.0,NEUTRAL
146,本文,「あの柿の実が毎日赤くなって行くのを楽みにしていましてねえ、朝雨戸をあけると、きっと縁側に立って見ておりますの。」,1.1085830926895142,0.5705710649490356,1.1085830926895142,0.5705710649490356,POSITIVE
147,本文,故郷の家の背戸によく生る柿の木があったので、目の前に柿の実の赤らんで行くのを見ていると、子供の頃の事まで思い出すと云って、新吉は朝日に光る梢をなつかしそうに仰ぎ見ていた。,1.8844095468521118,0.7865290641784668,1.8844095468521118,0.7865290641784668,POSITIVE
148,本文,おときはその柿の木を指さして、この寺内に果樹の多い事が、いかに自分達夫婦の心を楽しくさせるかを梵妻に話した。,1.595212459564209,0.7300657033920288,1.595212459564209,0.7300657033920288,POSITIVE
149,本文,「へええ、相原さんはそんなにも植木が御好きなんですか。,0.7715194225311279,0.521251916885376,0.0,0.0,NEUTRAL
150,本文,それでもあの柿は見かけばかりで渋柿なんですよ。」,1.3842350244522095,0.7341372966766357,0.0,0.0,NEUTRAL
151,本文,梵妻も、西日にてらてら光っている柿の実の鈴生りに生っている梢を見上た。,0.25171783566474915,0.39645498991012573,0.0,0.0,NEUTRAL
152,本文,「まあ、あんなに大きな見事な柿が渋いんですか。」,2.4539971351623535,0.935444712638855,0.0,0.0,NEUTRAL
153,本文,あれ程赤く熟したのが渋いとは全く思いもかけなかったので、おときは何のわだかまりもなく目をみはった。,1.003710389137268,0.5378924012184143,1.003710389137268,0.5378924012184143,POSITIVE
154,本文,「ええほんとに見かけ倒しなんですよ。,0.7434986233711243,0.583210825920105,0.0,0.0,NEUTRAL
155,本文,渋いの渋くないのって。」,1.444956660270691,0.7399324178695679,0.0,0.0,NEUTRAL
156,本文,「おやおや、それじゃあ喰べられないのですか。」,0.7570467591285706,0.47383183240890503,-0.7570467591285706,-0.47383183240890503,NEGATIVE
157,本文,「喰べられるもんですかね。」,1.09502112865448,0.5504393577575684,0.0,0.0,NEUTRAL
158,本文,梵妻は現在口の中が渋くて堪らなそうに、大きな先の太い鼻を中心にして顔中をしかめた。,1.0277777910232544,0.6425602436065674,0.0,0.0,NEUTRAL
159,本文,その様子が真に迫っていると云って、おときは背中を車海老のようにして笑った。,0.8388447761535645,0.5386967658996582,0.8388447761535645,0.5386967658996582,POSITIVE
160,本文,その日新吉が帰って来て、差向で楽しい食事をした後で、いつもの通り縁側に蒲団を並べて茶を飲みながら、おときは庭前の柿が渋柿だという事を伝えた。,1.086630940437317,0.6299546957015991,1.086630940437317,0.6299546957015991,POSITIVE
161,本文,「そうかしら、僕はそうは思わなかったがなあ。」,1.771643042564392,0.8401561379432678,0.0,0.0,NEUTRAL
162,本文,新吉は腑に落ちない様子で、暮残る空に柿の実のつぶつぶ数えられるのを見上て、首を傾けた。,0.4505094885826111,0.4416329264640808,0.0,0.0,NEUTRAL
