,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,「お隣はうちなんかと違って、随分ひどくやられたようね。」,1.0693129301071167,0.6626073718070984,0.0,0.0,NEUTRAL
12,本文,妻は未見の世界を発見したもの珍しさで、突然目の前に展開された庭を幾度となく眺めてあきないのであった。,1.7998934984207153,0.8046354055404663,1.7998934984207153,0.8046354055404663,POSITIVE
13,本文,それは自分の手の届かないものに対する明かなる羨望であった。,1.166898488998413,0.6814845204353333,1.166898488998413,0.6814845204353333,POSITIVE
14,本文,「あら、石燈籠が倒れているわ。」,1.0265896320343018,0.5313584804534912,-1.0265896320343018,-0.5313584804534912,NEGATIVE
15,本文,「どこに。,0.3228970766067505,0.42061132192611694,0.0,0.0,NEUTRAL
16,本文,え、ママ、どこだったらさ。」,0.7280026078224182,0.5203352570533752,0.0,0.0,NEUTRAL
17,本文,「あすこんとこよ。,0.4146898686885834,0.4807837903499603,0.0,0.0,NEUTRAL
18,本文,築山があって、大きな松の木があるでしょ。」,0.9041498303413391,0.6034407019615173,0.0,0.0,NEUTRAL
19,本文,「ああわかった。,0.3819950222969055,0.44535040855407715,0.0,0.0,NEUTRAL
20,本文,やあい、石燈籠が倒れてら。」,0.9096171259880066,0.48969748616218567,-0.9096171259880066,-0.48969748616218567,NEGATIVE
21,本文,子供を相手に、妻が裏口で話している声が、近々と聞える。,1.5713026523590088,0.6662584543228149,1.5713026523590088,0.6662584543228149,POSITIVE
22,本文,「賢ちゃん、いけない事よ。,0.4117797017097473,0.4376225471496582,-0.4117797017097473,-0.4376225471496582,NEGATIVE
23,本文,お隣に行ったりなんかして。,0.9968253374099731,0.618129551410675,0.0,0.0,NEUTRAL
24,本文,叱られてよ。」,0.45211851596832275,0.4563119113445282,-0.45211851596832275,-0.4563119113445282,NEGATIVE
25,本文,妻のたしなめる声の下をくぐって、子供は倒れた煉瓦の上にかけ上り、ともすると子供一流の好奇心から、一歩でも隣の土を踏みたがるのであった。,1.2121062278747559,0.6387979984283447,1.2121062278747559,0.6387979984283447,POSITIVE
26,本文,殊に、時折隣の庭の芝生で遊んでいるちいさい女の子の姿を見ると、仲間を求める欲求から、賢一は何とかして、自分の方へ女の子の注意を引こうとつとめるのである。,1.3015908002853394,0.5595380663871765,0.0,0.0,NEUTRAL
27,本文,「あら、お隣にはあんな可愛らしい子がいたんですかねえ。,1.3493098020553589,0.7516827583312988,0.0,0.0,NEUTRAL
28,本文,ついぞ見かけた事もなかったのに。」,0.632888674736023,0.4996736943721771,0.0,0.0,NEUTRAL
29,本文,妻もその女の子のメリンスのきものを、木の間を透かして見る時は、特別の興味で活気づくのであった。,2.2573015689849854,0.8413630127906799,2.2573015689849854,0.8413630127906799,POSITIVE
30,本文,町内のつきあいもなく、高い煉瓦塀の中にかくれて住んでいるような隣人について、引越して来て間のない彼等は多くの知識を持っていなかった。,0.8238412737846375,0.4913990795612335,-0.8238412737846375,-0.4913990795612335,NEGATIVE
31,本文,馬鹿馬鹿しく高い塀の冷い感じが、最初から反感をそそったのは事実だった。,1.143532633781433,0.668246865272522,0.0,0.0,NEUTRAL
32,本文,だから、その塀の崩壊したのを見た時は、大地震の脅威の中でありながら、痛快に思った位だ。,2.151578664779663,0.8193387985229492,2.151578664779663,0.8193387985229492,POSITIVE
33,本文,塀の中の人間は、自分達とは縁のない別世界の人として考えていた。,0.7833148837089539,0.5795823335647583,0.0,0.0,NEUTRAL
34,本文,それが今、境界の主たるものが取払われ、見透しにのぞく事になったのだから、何となく親しみの出て来た事は否めなかった。,1.193587303161621,0.5941133499145508,0.0,0.0,NEUTRAL
35,本文,子供には子供の誘惑が働いて、いつの間にか境界は自由に踏越えられていた。,0.9343884587287903,0.5309479832649231,0.0,0.0,NEUTRAL
36,本文,「おい、どけよ、そこは箱根山なんだよ。,0.5143741369247437,0.4713861048221588,0.0,0.0,NEUTRAL
37,本文,地震が来ると谷底におっこっちゃうんだから、女なんて行くとこじゃあないんだよ。」,0.6210488677024841,0.49741432070732117,0.0,0.0,NEUTRAL
38,本文,「いいのよ。,0.7375726699829102,0.5418248176574707,0.7375726699829102,0.5418248176574707,POSITIVE
39,本文,ここあたしんちなのよ。」,0.8405147194862366,0.5920647382736206,0.0,0.0,NEUTRAL
40,本文,「駄目だい。,2.5275094509124756,0.9251759052276611,-2.5275094509124756,-0.9251759052276611,NEGATIVE
41,本文,君んちはここだよ。,0.6041975617408752,0.45361608266830444,0.6041975617408752,0.45361608266830444,POSITIVE
42,本文,そんな山の上にうちなんてあるもんか。」,0.8499086499214172,0.5735839009284973,0.0,0.0,NEUTRAL
43,本文,のぞいて見ると、賢一が兄貴ぶって指図しているのに、従がったり、半分従がわなかったりして、隣の女の子が、崩れた塀を山に見たてたり、谷底に見たてたりして遊んでいた。,1.5093302726745605,0.8138829469680786,0.0,0.0,NEUTRAL
44,本文,おかっぱの髪をふわりふわりさせながら、女の子は女らしく、裾の乱れを気にしながら、賢一のするままに、高い所から下へ飛び下りたり、又のぼったりしているのであった。,1.213758945465088,0.6128928065299988,1.213758945465088,0.6128928065299988,POSITIVE
45,本文,呼吸器の弱そうな首の細い、色の白い、眼ばかり大きなこどもだった。,1.0444620847702026,0.5767648220062256,0.0,0.0,NEUTRAL
46,本文,「お隣の子ねえ、学校に行かないんですって。」,0.6211249232292175,0.5011503100395203,0.0,0.0,NEUTRAL
47,本文,「だってまだちいさいじゃあないか。」,1.5688856840133667,0.7677158117294312,0.0,0.0,NEUTRAL
48,本文,「いいえ、あれで賢一と一歳違いですとさ。」,0.926979660987854,0.618664026260376,0.0,0.0,NEUTRAL
49,本文,「へえ、七歳かい。,0.4971291422843933,0.4415847957134247,-0.4971291422843933,-0.4415847957134247,NEGATIVE
50,本文,ちいさいじゃあないか。,1.3176026344299316,0.6683931946754456,0.0,0.0,NEUTRAL
51,本文,おそ生れなんだろう。」,0.4757559299468994,0.46174436807632446,0.0,0.0,NEUTRAL
52,本文,「ところがそうじゃあないんですって。,1.6417136192321777,0.7807834148406982,0.0,0.0,NEUTRAL
53,本文,お父さんが学校なんか行かなくたっていいって云うんですとさ。」,0.694355845451355,0.5197033286094666,0.0,0.0,NEUTRAL
54,本文,「どうしてだい。」,0.800913393497467,0.5500622987747192,-0.800913393497467,-0.5500622987747192,NEGATIVE
55,本文,「どうしてですかねえ。,0.844653308391571,0.5124291181564331,-0.844653308391571,-0.5124291181564331,NEGATIVE
56,本文,なんだかお隣は気味の悪いうちじゃありませんか。」,1.2632349729537964,0.7214094400405884,0.0,0.0,NEUTRAL
57,本文,「お母さんはいないのか。」,1.0754936933517456,0.5853117108345032,0.0,0.0,NEUTRAL
58,本文,「なくなったらしいんですよ。,0.5283212065696716,0.479408323764801,0.0,0.0,NEUTRAL
59,本文,可愛そうだから訊いても見ないけれど。」,1.4395066499710083,0.7709722518920898,0.0,0.0,NEUTRAL
60,本文,「そういえば奉公人らしい者も見かけないなあ。」,1.156591534614563,0.6835063099861145,0.0,0.0,NEUTRAL
61,本文,「婆やが一人いるっきりですとさ、あんな広いうちなのに。,0.9354341626167297,0.6376988291740417,0.0,0.0,NEUTRAL
62,本文,掃除だけでも大変でしょうねえ。」,0.731597363948822,0.5370073914527893,0.0,0.0,NEUTRAL
63,本文,呑気者の妻も、多分の好奇心を持っていた。,1.3255517482757568,0.6917480826377869,1.3255517482757568,0.6917480826377869,POSITIVE
64,本文,彼はもとより小説家に特有の観察好きから、もっと詳しい事を知りたく、想像をたくましくしていたが、一面甚しい不精から、積極的に他人の身辺の事を探る態度はとらなかった。,1.2097615003585815,0.6835278868675232,0.0,0.0,NEUTRAL
65,本文,それでも、二人の間には何かにつけて隣の噂が繰返された。,1.3397101163864136,0.7591226100921631,0.0,0.0,NEUTRAL
66,本文,「この頃賢一が毎日遊びに行くんですよ。,1.147107720375061,0.6084803938865662,1.147107720375061,0.6084803938865662,POSITIVE
67,本文,いいんでしょうか、うっちゃっといて。」,1.2317055463790894,0.6265161037445068,0.0,0.0,NEUTRAL
68,本文,「ひとのうちへ無闇に入って行くのはいい事じゃあないが、子供同志の事だから構わないだろう。」,1.4133155345916748,0.7739442586898804,0.0,0.0,NEUTRAL
69,本文,「でも、なんだか気味が悪いのよ。,1.6196750402450562,0.8322539329528809,0.0,0.0,NEUTRAL
70,本文,あの女の子のお父さんていうのが、恐い顔して、一言も口をきかずに見ているんですって。」,1.0664232969284058,0.6194899082183838,1.0664232969284058,0.6194899082183838,POSITIVE
71,本文,「余程変なうちだなあ。」,1.5245965719223022,0.7847465872764587,0.0,0.0,NEUTRAL
72,本文,「変ですとも。,0.897350013256073,0.49668043851852417,0.0,0.0,NEUTRAL
73,本文,第一こんなにひとのうちに塀が倒れ込んでいるのに、挨拶にも来ないじゃないの。,0.4856226444244385,0.451138436794281,-0.4856226444244385,-0.451138436794281,NEGATIVE
74,本文,まさかいつまでも放って置く気ではないでしょうけどね。」,1.196016550064087,0.6868165135383606,0.0,0.0,NEUTRAL
75,本文,「いいじゃあないか。,1.0765918493270874,0.6988118290901184,0.0,0.0,NEUTRAL
76,本文,目の前に高い塀がつっ立っているよりも、広々としてこのままの方がいいぜ。」,1.5401026010513306,0.7990331053733826,0.0,0.0,NEUTRAL
77,本文,「だって不用心だわ。」,0.750561535358429,0.5493786931037903,-0.750561535358429,-0.5493786931037903,NEGATIVE
78,本文,「用心の悪いのはお隣さ。,0.9343746304512024,0.6372283697128296,0.0,0.0,NEUTRAL
79,本文,こっちは泥棒が入ったって盗まれる物もありゃあしないや。」,0.7250962853431702,0.4878116548061371,-0.7250962853431702,-0.4878116548061371,NEGATIVE
80,本文,そうは云いながら、彼とてもその崩れた煉瓦塀がいつまでもそのままで、やがて秋めいて来た景色の、段々わびしくなるのを見て、時折気にする事もなくはなかった。,1.2566689252853394,0.5584866404533386,1.2566689252853394,0.5584866404533386,POSITIVE
81,本文,彼は新聞と雑誌に続物を引受けていて、毎日机の側をはなれる事の出来ないからだだった。,0.6099764704704285,0.46564650535583496,0.0,0.0,NEUTRAL
82,本文,夜は遅くまで起きているため、昼間は机にむかいながら、ついぼんやりしている事が多かった。,1.4377732276916504,0.6285898089408875,0.0,0.0,NEUTRAL
83,本文,「ごめん下さい。」,0.12049785256385803,0.3392285108566284,-0.12049785256385803,-0.3392285108566284,NEGATIVE
84,本文,耳馴れない男の声が庭先に聞えた。,0.5977094769477844,0.48438864946365356,0.0,0.0,NEUTRAL
85,本文,障子をあけると、隣家との境界の煉瓦塀の崩れた向うに男が立っていた。,0.5809143781661987,0.48881813883781433,0.0,0.0,NEUTRAL
86,本文,「私は井原です。,0.4522731602191925,0.4440156817436218,0.4522731602191925,0.4440156817436218,POSITIVE
87,本文,宅の塀が倒れたままになっているので、大変御困りだと承りましたが、申訳ありません。,0.771736741065979,0.5203148722648621,-0.771736741065979,-0.5203148722648621,NEGATIVE
88,本文,早速とりかたづけさせるつもりですが、東京中やられてしまったので、職人の手が足りず、ついそのままになっているのです。,1.9143714904785156,0.8805700540542603,0.0,0.0,NEUTRAL
89,本文,決してわざとうっちゃって置くわけではありませんです。」,1.1467479467391968,0.6247665286064148,0.0,0.0,NEUTRAL
90,本文,痩せた、骨立った体を、わざとのように直立させ、嗄れた声で、切口上で云うのであった。,0.6765891909599304,0.6167587041854858,0.0,0.0,NEUTRAL
91,本文,蒼白い顔にまばらに髯の延びた陰影の多い表情の中に、人に親しまない皺があった。,0.9783532023429871,0.6091458797454834,0.0,0.0,NEUTRAL
92,本文,「いや、私共の方は、どうせ庭らしい庭でもありませんから、このままでも構いませんが、とんだ御災難でしたなあ。,0.21381066739559174,0.39106354117393494,0.0,0.0,NEUTRAL
93,本文,しかしお互に命拾いをしたのは儲けものでした。」,1.2244845628738403,0.6885130405426025,0.0,0.0,NEUTRAL
94,本文,相手が人に圧迫感を与える程緊張した様子を示しているので、彼はわざと砕けた調子で答えたが、先方は自分のいう事だけをいえばいいと云う風であった。,1.4746884107589722,0.8218371272087097,0.0,0.0,NEUTRAL
95,本文,「今朝早くでした。,0.618891716003418,0.5138584971427917,0.618891716003418,0.5138584971427917,POSITIVE
96,本文,お宅の家主だという方が見えまして、ひどく叱られました。,1.179457664489746,0.601463258266449,-1.179457664489746,-0.601463258266449,NEGATIVE
97,本文,あなたが大層御立腹だという事で。」,0.5159897804260254,0.4801528751850128,0.5159897804260254,0.4801528751850128,POSITIVE
98,本文,「へえ、家主がうかがいましたか、あの老人は向ういきの強い先生ですから、さぞかし一人でまくしたてたでしょうが、私自身はこのままでも決して差支ありません。,0.7656377553939819,0.5001832842826843,0.7656377553939819,0.5001832842826843,POSITIVE
99,本文,正直にいうと、あんまり高い塀だったので、目ざわりで、あれがなければいいがと多少呪ってもいましたが。」,1.6058142185211182,0.7919874787330627,0.0,0.0,NEUTRAL
100,本文,「倒れればいいとですか。」,1.2281553745269775,0.6572325229644775,0.0,0.0,NEUTRAL
101,本文,隣人は思いがけなく破顔した。,0.6302825212478638,0.5525642037391663,0.0,0.0,NEUTRAL
102,本文,「まさかそうでもありませんが、しかしこうなって見ると、お宅の広々としたお庭が見渡せて、非常に結構です。,1.7159844636917114,0.6255533695220947,1.7159844636917114,0.6255533695220947,POSITIVE
103,本文,実際、垣根だとか塀だとかいうものは、お互が侵入さえしなければ不必要なものかと思いますが。」,1.6287974119186401,0.8182118535041809,0.0,0.0,NEUTRAL
104,本文,「そう、そういう考え方もありますでしょう。,1.352565884590149,0.7482696175575256,0.0,0.0,NEUTRAL
105,本文,ですが、隣同志他人の生活を脅かさずに住めるものでしょうか。」,0.75593501329422,0.5318895578384399,0.0,0.0,NEUTRAL
106,本文,隣人は嘲けるような語気で云った。,0.8142480254173279,0.6111479997634888,0.0,0.0,NEUTRAL
107,本文,或る特定の人か事かを嘲けるのではなく、自分自身をもひっくるめた社会全体を嘲けるようなものであった。,1.104136347770691,0.6566007733345032,0.0,0.0,NEUTRAL
108,本文,「いかがです、こちらへおかけになりませんか。」,0.8138840198516846,0.5450040102005005,-0.8138840198516846,-0.5450040102005005,NEGATIVE
109,本文,彼は多分の好奇心をもって、縁側へ座蒲団をすすめた。,1.133878469467163,0.6179133653640747,1.133878469467163,0.6179133653640747,POSITIVE
110,本文,どうせやって来はしないだろう、この男は人とつきあう事は一切しないと云う噂だから――そう思いながら、試してやる気が充分あった。,1.2883503437042236,0.6274802684783936,1.2883503437042236,0.6274802684783936,POSITIVE
111,本文,ところが隣人は、,1.1555389165878296,0.6965073943138123,0.0,0.0,NEUTRAL
112,本文,「失礼します。」,1.4054598808288574,0.7632624506950378,-1.4054598808288574,-0.7632624506950378,NEGATIVE
113,本文,といいながら、躊躇なく崩れた塀を踏越えて来た。,1.0612341165542603,0.5695539116859436,1.0612341165542603,0.5695539116859436,POSITIVE
114,本文,「あなたは昨今こちらへお引越になったようですから、御存じないかもしれませんが、この煉瓦塀は、私の父の遺産のひとつです。」,1.9068211317062378,0.8600236773490906,1.9068211317062378,0.8600236773490906,POSITIVE
115,本文,腰かけるとすぐに、挑戦するような語気でいうのであった。,0.8839086890220642,0.6268215179443359,0.0,0.0,NEUTRAL
116,本文,「私の父というのは田舎者で、極貧の家に生れたのです。,1.0410865545272827,0.6278632283210754,1.0410865545272827,0.6278632283210754,POSITIVE
117,本文,一年中朝から晩まで働いても、満足には喰えないのが定められた運命でした。,0.6427822709083557,0.5026413798332214,0.6427822709083557,0.5026413798332214,POSITIVE
118,本文,貧乏人にとっては、それを甘受するのがいい人間と呼ばるべきでしょうが、私の父は運命の前に頭を下げる事を拒みました。,1.0936017036437988,0.624538004398346,1.0936017036437988,0.624538004398346,POSITIVE
119,本文,東京に出て来て、幾年間か、奴隷に等しい生活をしたあげく、父は世の中を憎み、金を愛する人間になってしまいました。,1.109014630317688,0.6548287868499756,1.109014630317688,0.6548287868499756,POSITIVE
120,本文,金だ。,0.5297925472259521,0.4932812750339508,-0.5297925472259521,-0.4932812750339508,NEGATIVE
121,本文,金さえあればという考えは、親譲りの財産があったり、地位とか名誉とかいうものに手の届く人間には、さほど強くは起らないかもしれませんが、貧乏の悲惨をしみじみ噛みしめた無学で粗野な人間には、何より力強いよりどころを与えたに違いありません。,1.1170544624328613,0.5587900280952454,1.1170544624328613,0.5587900280952454,POSITIVE
122,本文,少しの金をもとでにして、金貸を一生の業としたのです。,0.7723203301429749,0.5745661854743958,0.7723203301429749,0.5745661854743958,POSITIVE
123,本文,あなたは小説をおかきになる方だと承知していますが、私の父の場合の如きは、小説的色彩のある原因は何もなかったと思います。,0.9807374477386475,0.5439045429229736,0.0,0.0,NEUTRAL
124,本文,失恋の結果世を呪ったとかいうような都合のいいいいわけは見つかりません。,0.9479947686195374,0.5810920596122742,-0.9479947686195374,-0.5810920596122742,NEGATIVE
125,本文,ただ貧乏が、そうさせたと申す外なさそうです。,1.257978916168213,0.7335846424102783,0.0,0.0,NEUTRAL
126,本文,金をためる事以外に、何の考もなかったらしいのです。,0.7760204076766968,0.5835373401641846,0.0,0.0,NEUTRAL
127,本文,ざんにんこくはく、因業は勿論です。,0.6437850594520569,0.5506386756896973,0.0,0.0,NEUTRAL
128,本文,おききになって御承知でしょうが、井原五郎右衛門というのが戸籍面の名前でしたが、誰一人として井原などと呼ぶ者はありませんでした。,1.2597302198410034,0.7000054717063904,0.0,0.0,NEUTRAL
129,本文,鬼五郎鬼五郎といって罵りました。,0.5861480236053467,0.45510217547416687,0.0,0.0,NEUTRAL
130,本文,そんな事に頓着なく、何の道楽も特別のぜいたくもしず、ただ金をためたのです。,0.5950038433074951,0.5357245802879333,-0.5950038433074951,-0.5357245802879333,NEGATIVE
131,本文,その一方には、私の父に金を借りたばかりに、娘を女郎に売った奴もあれば、首をくくって死んだ奴もあります。,0.931060791015625,0.627754807472229,0.0,0.0,NEUTRAL
132,本文,いいえ、ほんとですとも。,1.0559922456741333,0.6477950215339661,0.0,0.0,NEUTRAL
133,本文,冬の寒い暁方でした。,1.0385887622833252,0.6640305519104004,0.0,0.0,NEUTRAL
134,本文,うす汚ないじじいが、宅の玄関先に棒鱈のようにぶら下っているのを、五歳になったばかりの私も、人々のうしろからのぞいて見ました。,1.0461320877075195,0.6182853579521179,1.0461320877075195,0.6182853579521179,POSITIVE
135,本文,どうした事情かよくはわからなかったけれど、我家へ面あてに死んだ人間だと直感して、ひどく面憎く思いました。,1.1097663640975952,0.6986504793167114,0.0,0.0,NEUTRAL
136,本文,だが、私の知らない犠牲者が幾人あったか、恐らく私の父とても知らなかったでしょう。,0.8831321597099304,0.5938113927841187,0.0,0.0,NEUTRAL
137,本文,父は、世間から悪くいわれ、人まじわりが出来なくなると、一層金を大事にし、その結果がどうあろうと顧みる事はしなかったのです。,0.6096484065055847,0.48693928122520447,0.6096484065055847,0.48693928122520447,POSITIVE
138,本文,たった一人児の私さえ、父のためた金の犠牲として、一生を塀の中で暮らす事になりました。,1.3515666723251343,0.7615721225738525,1.3515666723251343,0.7615721225738525,POSITIVE
139,本文,私は子供の時から、家の外の人間はすべて自分を憎んでいる敵だと思っていました。,1.9326354265213013,0.8148541450500488,1.9326354265213013,0.8148541450500488,POSITIVE
140,本文,門前で遊んでいると、町の子が石をぶつける。,0.8098793625831604,0.6113951206207275,0.0,0.0,NEUTRAL
141,本文,学校へ通うようになると、私に与えられたあだ名は小鬼というのでした。,0.882943332195282,0.6134691834449768,0.0,0.0,NEUTRAL
142,本文,鬼ごっこをしても、目かくしをしても、陣取をしても、すべての子供が私の敵でした。,0.39689794182777405,0.4364064335823059,0.39689794182777405,0.4364064335823059,POSITIVE
143,本文,私をいじめるための遊戯のように、こづき廻し、突飛ばし、唾を吐きかけるのです。,0.5464802384376526,0.5186034440994263,0.0,0.0,NEUTRAL
144,本文,私は学校へ通う事を拒み、家庭教師から変則な教育をうけて育ちました。,0.6199882626533508,0.511544406414032,0.0,0.0,NEUTRAL
145,本文,したがって、私には生れてから今日まで、友達というものは一人もありません。,1.7279839515686035,0.7904763221740723,1.7279839515686035,0.7904763221740723,POSITIVE
146,本文,私は自分の身の安全を願う心持からも、父がきずいた塀の外には、足を踏出す気がなくなりました。,1.962630033493042,0.8105667233467102,1.962630033493042,0.8105667233467102,POSITIVE
147,本文,恐らく父も、金がたまればたまる程一身の危険を感じ、ああまで思い切って高い塀をこしらえたのに違いありません。,0.2865291237831116,0.3859540522098541,0.2865291237831116,0.3859540522098541,POSITIVE
148,本文,私はその中に閉籠り、世の中との交渉を絶つ事によって、ようやく嘲罵の声を耳にしず、石をぶつけられ、横面を張飛ばされる事を免かれました。,0.7305827140808105,0.5797155499458313,0.7305827140808105,0.5797155499458313,POSITIVE
149,本文,お恥しい話ですが、私の結婚も塀の中で相手を見つけたのです。,1.143890380859375,0.6525070667266846,1.143890380859375,0.6525070667266846,POSITIVE
150,本文,この頃こちらへお邪魔にあがる女の子の母親ですが、宅の奉公人でした。,0.9211585521697998,0.5548914670944214,0.9211585521697998,0.5548914670944214,POSITIVE
151,本文,え、死んだのかと仰るのですか。,0.8662661910057068,0.506528377532959,-0.8662661910057068,-0.506528377532959,NEGATIVE
152,本文,いいえ、その女は塀の中に閉籠ってはいられなくなり、あの子を捨てて出入の御用聞といっしょに逃げてしまったのです。,0.39111101627349854,0.42107346653938293,0.0,0.0,NEUTRAL
153,本文,私は子供にも浮世の風はあてまいと決心して、学校にもやらず、おもてにも連れて出ず、全く家の中で育てました。,0.9168965220451355,0.6576024889945984,0.9168965220451355,0.6576024889945984,POSITIVE
154,本文,それがいつまでつづくか、大人になったら自分の考えで、塀の外の世の中に憧れ出るかもしれないのですが、その時はその時で、本人の自由にさせる外ありますまい。,1.3520011901855469,0.6349223256111145,0.0,0.0,NEUTRAL
155,本文,ただ私としては、あの子も塀の外に出て、決して幸福ではないと信じているのです。,1.203673243522644,0.721493661403656,0.0,0.0,NEUTRAL
156,本文,ところでどうでしょう。,1.4193342924118042,0.675531268119812,0.0,0.0,NEUTRAL
157,本文,地震という奴は、私が頼みにしていた塀を土台から崩してしまいました。,0.6573006510734558,0.48596683144569397,0.0,0.0,NEUTRAL
158,本文,私が危険だ危険だと思っていた塀の外に、親子手をつないでかけ出さなければならなかったのです。」,0.42582958936691284,0.4409865736961365,0.0,0.0,NEUTRAL
159,本文,隣人はひどく興奮し、声がつづかなくなるまで一気に話した。,1.4596492052078247,0.7937406301498413,1.4596492052078247,0.7937406301498413,POSITIVE
160,本文,「ああ、久しぶりで喋った。,0.480742871761322,0.47646957635879517,0.0,0.0,NEUTRAL
161,本文,こんなに口数をきいたのは生れてはじめてです。,0.8596171140670776,0.5721383094787598,0.8596171140670776,0.5721383094787598,POSITIVE
162,本文,これも地震のしわざでしょう。」,0.3168570101261139,0.42748263478279114,-0.3168570101261139,-0.42748263478279114,NEGATIVE
163,本文,と云って苦笑した。,1.035279631614685,0.658694326877594,0.0,0.0,NEUTRAL
164,本文,彼は胸が迫って、何と相槌を打つ事も出来ずに、ただ相手の顔を見守った。,0.48258280754089355,0.46841588616371155,0.0,0.0,NEUTRAL
165,本文,天変によって取除かれた煉瓦塀の崩れから、井原富吉氏と彼との交通は自然に開けた。,1.3764997720718384,0.7214871644973755,1.3764997720718384,0.7214871644973755,POSITIVE
166,本文,自分の家の者以外はすべて敵だと堅く信じて来た隣人は、本と新聞によって養われた知識に一切の判断を托していた。,0.2683524787425995,0.36492499709129333,0.2683524787425995,0.36492499709129333,POSITIVE
167,本文,都下の新聞はすべて読み、その報道の嘘もまことも、そのまま暗んじていた。,0.5680475234985352,0.4596935212612152,0.0,0.0,NEUTRAL
168,本文,彼のつくる小説も勿論知っていた。,0.7521002292633057,0.5418745875358582,0.7521002292633057,0.5418745875358582,POSITIVE
169,本文,小説家というものが意外にも物知らずなのには、むしろ驚いた風があった。,1.6903867721557617,0.8382556438446045,0.0,0.0,NEUTRAL
170,本文,「そうして見ると、小説なんてものは、全然想像で書くものなのですか。,0.8691032528877258,0.5619780421257019,0.0,0.0,NEUTRAL
171,本文,そんなら高塀の中に閉籠っている人間でも、書いて書けない事はないのですなあ。」,1.4069875478744507,0.7468266487121582,0.0,0.0,NEUTRAL
172,本文,大きな発見をしたように云って、彼を微笑させた。,1.0509278774261475,0.6430550813674927,1.0509278774261475,0.6430550813674927,POSITIVE
173,本文,塀の外の広い世間を敵と見ていたにも拘らず、いったん気を許した彼に対しては、子供の心を持って接して来るように思われた。,1.4993953704833984,0.6278463006019592,1.4993953704833984,0.6278463006019592,POSITIVE
174,本文,塀の外へ足踏みしなかったため、片意地ではあっても、一面には人擦れていない美点があるのかもしれなかった。,1.4831591844558716,0.6813018321990967,0.0,0.0,NEUTRAL
175,本文,「お隣の御主人いい方じゃありませんか、世間では鬼だとか何だとかいってるけれど。」,1.0323537588119507,0.6605107188224792,0.0,0.0,NEUTRAL
176,本文,「そうさ。,0.5193060040473938,0.5065604448318481,0.0,0.0,NEUTRAL
177,本文,悪口をいう奴だって、一人一人あの人を知ってるわけではないんだ。,0.5690128207206726,0.47617125511169434,0.0,0.0,NEUTRAL
178,本文,因業なおやじのおかげで、不当ないじめ方をされてるのさ。,0.3253554105758667,0.40661102533340454,0.0,0.0,NEUTRAL
179,本文,それだって金さえ持っていなければ、ああまで憎まれもしないのだろうが、金があるからいけないんだよ。,0.6536187529563904,0.48434627056121826,0.0,0.0,NEUTRAL
180,本文,だからうちなんかが一番平和でいいんだ。」,2.1882846355438232,0.8600330352783203,2.1882846355438232,0.8600330352783203,POSITIVE
181,本文,「何いってるの。,0.9046494364738464,0.5850997567176819,-0.9046494364738464,-0.5850997567176819,NEGATIVE
