,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,世界開闢説についてばかりではない。,0.9126947522163391,0.59406977891922,0.0,0.0,NEUTRAL
30,本文,日常目にする凡てのことに、この疑いが、からみつく。,0.6232556700706482,0.5354543328285217,0.0,0.0,NEUTRAL
31,本文,エチオピアの金糸蛇の長い尾のように、何故在ったか。,0.8179123997688293,0.5207885503768921,0.0,0.0,NEUTRAL
32,本文,無くても良かったろうに。,1.0827300548553467,0.7073731422424316,0.0,0.0,NEUTRAL
33,本文,何故在るか、無くても良いだろうに。,1.3647758960723877,0.7813050150871277,0.0,0.0,NEUTRAL
34,本文,セトナ皇子は今迄の勉強に輪をかけて、古文書や墓碑銘を熱心に漁り出した。,1.3627071380615234,0.6511679291725159,1.3627071380615234,0.6511679291725159,POSITIVE
35,本文,それ等の中にこの疑いを解く鍵を見出そうとしたのである。,0.6624012589454651,0.499330997467041,0.0,0.0,NEUTRAL
36,本文,彼の努力は無駄であった。,1.2596147060394287,0.7189077734947205,-1.2596147060394287,-0.7189077734947205,NEGATIVE
37,本文,岸壁の洞穴に行いすます高名な魔術師も、年老いてアモン・ラーの心を体したといわれる高僧も、王子の問に答えることが出来ない。,0.5713117718696594,0.5143353343009949,-0.5713117718696594,-0.5143353343009949,NEGATIVE
38,本文,王子は次第に笑わなくなった。,0.5458523631095886,0.461466908454895,0.0,0.0,NEUTRAL
39,本文,いつも、夕暮の湖の紅鶴のように、しょんぼりと考えこんでいる。,1.1673012971878052,0.7504158616065979,0.0,0.0,NEUTRAL
40,本文,ヒタ族の国から連帰った女曲芸師の演技も最早彼の心を惹かなくなり、浴の後にプント国から到来の妙なる香油を塗ることも止めてしまった。,1.676801323890686,0.8555727601051331,1.676801323890686,0.8555727601051331,POSITIVE
41,本文,爾来、花と咲誇ったテーベの宮廷は闇となった。,0.6496313810348511,0.5342503786087036,0.6496313810348511,0.5342503786087036,POSITIVE
42,本文,セトナ王子の智慧が、愁の雲に遮られて、言葉の光を放たなくなったからである。,0.6241353750228882,0.4671061038970947,0.6241353750228882,0.4671061038970947,POSITIVE
43,本文,以後、王子は何事をもいわず、何事をも行わず、蝋の木偶のようになって一生を終った。,0.23287366330623627,0.40661388635635376,-0.23287366330623627,-0.40661388635635376,NEGATIVE
44,本文,死ぬ迄の間に彼のしたことは、たった一つ。,0.5288527011871338,0.49720075726509094,0.5288527011871338,0.49720075726509094,POSITIVE
45,本文,それは、頭に火皿をのせ、手に二股の杖をついて、その書物をネフェルカプターの墓所へ返して行ったことである。,0.42416560649871826,0.4451283812522888,0.0,0.0,NEUTRAL
46,本文,王子から書物を受取った時、ネフェルカプターの木乃伊はニヤリと笑った。,0.5213780999183655,0.4943225383758545,0.0,0.0,NEUTRAL
47,本文,妻アーウリの木乃伊も黙って笑った。,0.30683696269989014,0.42225733399391174,0.0,0.0,NEUTRAL
48,本文,皇子は物もいわず、真蒼な顔で外へ出て来た。,0.37399888038635254,0.4451320469379425,0.0,0.0,NEUTRAL
49,本文,墓所の入口の扉を閉めた時、彼は、後の世の人々がこの書物によって再び、不幸に陥ることがあってはいけないと思った。,1.4284933805465698,0.7390585541725159,1.4284933805465698,0.7390585541725159,POSITIVE
50,本文,彼は扉のとじ目に魔法の封をした上、或る呪文によってその墓の入口が全然人目につかないように変えて了った。,0.9431565403938293,0.6427372694015503,0.9431565403938293,0.6427372694015503,POSITIVE
51,本文,今に到るまで、この本の所在を知るものが無いのは、斯うした訳である。,0.6030454039573669,0.44949808716773987,0.0,0.0,NEUTRAL
