,type,text,logit_score,pred_score
248,本文,最初の一撃にしくじった妖怪の怒りに燃えた貪食的な顔が大きく迫ってきた。,0.0,0.0
249,本文,悟浄は強く水を蹴って、泥煙を立てるとともに、愴惶と洞穴を逃れ出た。,0.7439711093902588,0.5609212517738342
250,本文,苛刻な現実精神をかの獰猛な妖怪から、身をもって学んだわけだ、と、悟浄は顫えながら考えた。,0.0,0.0
251,本文,隣人愛の教説者として有名な無腸公子の講筵に列したときは、説教半ばにしてこの聖僧が突然饑えに駆られて、自分の実の子（もっとも彼は蟹の妖精ゆえ、一度に無数の子供を卵からかえすのだが）を二、三人、むしゃむしゃ喰べてしまったのを見て、仰天した。,1.344433307647705,0.7674426436424255
252,本文,慈悲忍辱を説く聖者が、今、衆人環視の中で自分の子を捕えて食った。,1.0521365404129028,0.6360604166984558
253,本文,そして、食い終わってから、その事実をも忘れたるがごとくに、ふたたび慈悲の説を述べはじめた。,1.4429007768630981,0.7639478445053101
254,本文,忘れたのではなくて、先刻の飢えを充たすための行為は、てんで彼の意識に上っていなかったに相違ない。,0.0,0.0
255,本文,ここにこそ俺の学ぶべきところがあるのかもしれないぞ、と、悟浄はへんな理窟をつけて考えた。,0.0,0.0
256,本文,俺の生活のどこに、ああした本能的な没我的な瞬間があるか。,0.0,0.0
257,本文,渠は、貴き訓を得たと思い、跪いて拝んだ。,0.6801888942718506,0.51136714220047
258,本文,いや、こんなふうにして、いちいち概念的な解釈をつけてみなければ気の済まないところに、俺の弱点があるのだ、と、渠は、もう一度思い直した。,0.0,0.0
259,本文,教訓を、罐詰にしないで生のままに身につけること、そうだ、そうだ、と悟浄は今一遍、拝をしてから、うやうやしく立去った。,0.6089950799942017,0.4930552840232849
260,本文,蒲衣子の庵室は、変わった道場である。,0.778788685798645,0.48472321033477783
261,本文,僅か四、五人しか弟子はいないが、彼らはいずれも師の歩みに倣うて、自然の秘鑰を探究する者どもであった。,0.0,0.0
262,本文,探求者というより、陶酔者と言ったほうがいいかもしれない。,0.0,0.0
263,本文,彼らの勤めるのは、ただ、自然を観て、しみじみとその美しい調和の中に透過することである。,0.0,0.0
264,本文,「まず感じることです。,1.068192720413208,0.6139939427375793
265,本文,感覚を、最も美しく賢く洗煉することです。,2.5098395347595215,0.8972376585006714
266,本文,自然美の直接の感受から離れた思考などとは、灰色の夢ですよ。,0.0,0.0
267,本文,」と弟子の一人が言った。,0.0,0.0
268,本文,「心を深く潜ませて自然をごらんなさい。,1.4373806715011597,0.7203934192657471
269,本文,雲、空、風、雪、うす碧い氷、紅藻の揺れ、夜水中でこまかくきらめく珪藻類の光、鸚鵡貝の螺旋、紫水晶の結晶、柘榴石の紅、螢石の青。,0.6321341395378113,0.48354047536849976
270,本文,なんと美しくそれらが自然の秘密を語っているように見えることでしょう。,1.111979365348816,0.6397615075111389
271,本文,」彼の言うことは、まるで詩人の言葉のようだった。,0.0,0.0
272,本文,「それだのに、自然の暗号文字を解くのも今一歩というところで、突然、幸福な予感は消去り、私どもは、またしても、美しいけれども冷たい自然の横顔を見なければならないのです。,0.5800485610961914,0.5077959895133972
273,本文,」と、また、別の弟子が続けた。,0.0,0.0
274,本文,「これも、まだ私どもの感覚の鍛錬が足りないからであり、心が深く潜んでいないからなのです。,0.0,0.0
275,本文,私どもはまだまだ努めなければなりません。,0.0,0.0
276,本文,やがては、師のいわれるように『観ることが愛することであり、愛することが創造ることである』ような瞬間をもつことができるでしょうから。」,1.5188230276107788,0.6579064130783081
277,本文,その間も、師の蒲衣子は一言も口をきかず、鮮緑の孔雀石を一つ掌にのせて、深い歓びを湛えた穏やかな眼差で、じっとそれを見つめていた。,1.8308430910110474,0.8299817442893982
278,本文,悟浄は、この庵室に一月ばかり滞在した。,0.7779630422592163,0.5086410045623779
279,本文,その間、渠も彼らとともに自然詩人となって宇宙の調和を讃え、その最奥の生命に同化することを願うた。,1.305821180343628,0.6849083304405212
280,本文,自分にとって場違いであるとは感じながらも、彼らの静かな幸福に惹かれたためである。,1.4802213907241821,0.5980414748191833
281,本文,弟子の中に、一人、異常に美しい少年がいた。,0.0,0.0
282,本文,肌は白魚のように透きとおり、黒瞳は夢見るように大きく見開かれ、額にかかる捲毛は鳩の胸毛のように柔らかであった。,1.6292511224746704,0.7568867206573486
283,本文,心に少しの憂いがあるときは、月の前を横ぎる薄雲ほどの微かな陰翳が美しい顔にかかり、歓びのあるときは静かに澄んだ瞳の奥が夜の宝石のように輝いた。,2.0474448204040527,0.857846736907959
284,本文,師も朋輩もこの少年を愛した。,2.0255777835845947,0.8600724935531616
285,本文,素直で、純粋で、この少年の心は疑うことを知らないのである。,2.055342674255371,0.846480667591095
286,本文,ただあまりに美しく、あまりにかぼそく、まるで何か貴い気体ででもできているようで、それがみんなに不安なものを感じさせていた。,0.0,0.0
287,本文,少年は、ひまさえあれば、白い石の上に淡飴色の蜂蜜を垂らして、それでひるがおの花を画いていた。,0.0,0.0
288,本文,悟浄がこの庵室を去る四、五日前のこと、少年は朝、庵を出たっきりでもどって来なかった。,0.0,0.0
289,本文,彼といっしょに出ていった一人の弟子は不思議な報告をした。,0.5718547701835632,0.45762136578559875
290,本文,自分が油断をしているひまに、少年はひょいと水に溶けてしまったのだ、自分は確かにそれを見た、と。,0.9135485291481018,0.4907221794128418
291,本文,他の弟子たちはそんなばかなことがと笑ったが、師の蒲衣子はまじめにそれをうべなった。,0.0,0.0
292,本文,そうかもしれぬ、あの児ならそんなことも起こるかもしれぬ、あまりに純粋だったから、と。,0.0,0.0
293,本文,悟浄は、自分を取って喰おうとした鯰の妖怪の逞しさと、水に溶け去った少年の美しさとを、並べて考えながら、蒲衣子のもとを辞した。,0.40729933977127075,0.4213275909423828
294,本文,蒲衣子の次に、渠は斑衣※婆の所へ行った。,0.0,0.0
295,本文,すでに五百余歳を経ている女怪だったが、肌のしなやかさは少しも処女と異なるところがなく、婀娜たるその姿態は能く鉄石の心をも蕩かすといわれていた。,1.7988520860671997,0.8228144645690918
296,本文,肉の楽しみを極めることをもって唯一の生活信条としていたこの老女怪は、後庭に房を連ねること数十、容姿端正な若者を集めて、この中に盈たし、その楽しみに耽けるにあたっては、親昵をも屏け、交遊をも絶ち、後庭に隠れて、昼をもって夜に継ぎ、三月に一度しか外に顔を出さないのである。,1.4291669130325317,0.7914779186248779
297,本文,悟浄の訪ねたのはちょうどこの三月に一度のときに当たったので、幸いに老女怪を見ることができた。,1.6164774894714355,0.7084932923316956
298,本文,道を求める者と聞いて、※婆は悟浄に説き聞かせた。,0.0,0.0
299,本文,ものうい憊れの翳を、嬋娟たる容姿のどこかに見せながら。,0.0,0.0
300,本文,「この道ですよ。,0.44082191586494446,0.4661785960197449
301,本文,この道ですよ。,0.0,0.0
302,本文,聖賢の教えも仙哲の修業も、つまりはこうした無上法悦の瞬間を持続させることにその目的があるのですよ。,2.1477410793304443,0.8514993786811829
303,本文,考えてもごらんなさい。,0.0,0.0
304,本文,この世に生を享けるということは、実に、百千万億恒河沙劫無限の時間の中でも誠に遇いがたく、ありがたきことです。,2.858332395553589,0.9492563605308533
305,本文,しかも一方、死は呆れるほど速やかに私たちの上に襲いかかってくるものです。,1.0777909755706787,0.609548807144165
306,本文,遇いがたきの生をもって、及びやすきの死を待っている私たちとして、いったい、この道のほかに何を考えることができるでしょう。,1.261072039604187,0.7107686996459961
307,本文,ああ、あの痺れるような歓喜！常に新しいあの陶酔！」と女怪は酔ったように※妖淫靡な眼を細くして叫んだ。,1.471803069114685,0.8056780099868774
308,本文,「貴方はお気の毒ながらたいへん醜いおかたゆえ、私のところに留まっていただこうとは思いませぬから、ほんとうのことを申しますが、実は、私の後房では毎年百人ずつの若い男が困憊のために死んでいきます。,0.8439290523529053,0.5152088403701782
309,本文,しかしね、断わっておきますが、その人たちはみんな喜んで、自分の一生に満足して死んでいくのですよ。,1.12295663356781,0.5294044613838196
310,本文,誰一人、私のところへ留まったことを怨んで死んだ者はありませなんだ。,1.159652829170227,0.6606477499008179
311,本文,今死ぬために、この楽しみがこれ以上続けられないことを悔やんだ者はありましたが。」,1.720773696899414,0.8040027618408203
312,本文,悟浄の醜さを憐れむような眼つきをしながら、最後に※婆はこうつけ加えた。,0.0,0.0
313,本文,「徳とはね、楽しむことのできる能力のことですよ。」,0.8700629472732544,0.5251177549362183
314,本文,醜いがゆえに、毎年死んでいく百人の仲間に加わらないで済んだことを感謝しつつ、悟浄はなおも旅を続けた。,1.5233408212661743,0.7435040473937988
315,本文,賢人たちの説くところはあまりにもまちまちで、渠はまったく何を信じていいやら解らなかった。,-0.9630432724952698,-0.5091406106948853
316,本文,「我とはなんですか？」という渠の問いに対して、一人の賢者はこういった。,0.0,0.0
317,本文,「まず吼えてみろ。,0.0,0.0
318,本文,ブウと鳴くようならお前は豚じゃ。,-0.31201088428497314,-0.3989938795566559
319,本文,ギャアと鳴くようなら鵝鳥じゃ」と。,0.0,0.0
320,本文,他の賢者はこう教えた。,0.0,0.0
321,本文,「自己とはなんぞやとむりに言い表わそうとさえしなければ、自己を知るのは比較的困難ではない」と。,0.0,0.0
322,本文,また、曰く「眼は一切を見るが、みずからを見ることができない。,-0.8254498839378357,-0.5568349361419678
323,本文,我とは所詮、我の知る能わざるものだ」と。,-0.8361043930053711,-0.5389766693115234
324,本文,別の賢者は説いた、「我はいつも我だ。,0.0,0.0
325,本文,我の現在の意識の生ずる以前の・無限の時を通じて我といっていたものがあった。,0.0,0.0
326,本文,（それを誰も今は、記憶していないが）それがつまり今の我になったのだ。,1.3177235126495361,0.7045927047729492
327,本文,現在の我の意識が亡びたのちの無限の時を通じて、また、我というものがあるだろう。,1.1013199090957642,0.6113908886909485
328,本文,それを今、誰も予見することができず、またそのときになれば、現在の我の意識のことを全然忘れているに違いないが」と。,0.5793167948722839,0.48001864552497864
329,本文,次のように言った男もあった。,0.0,0.0
330,本文,「一つの継続した我とはなんだ？それは記憶の影の堆積だよ」と。,-0.37168043851852417,-0.40676018595695496
331,本文,この男はまた悟浄にこう教えてくれた。,1.5765734910964966,0.7470191121101379
332,本文,「記憶の喪失ということが、俺たちの毎日していることの全部だ。,1.579882264137268,0.7777823805809021
333,本文,忘れてしまっていることを忘れてしまっているゆえ、いろんなことが新しく感じられるんだが、実は、あれは、俺たちが何もかも徹底的に忘れちまうからのことなんだ。,1.0215158462524414,0.5618669986724854
334,本文,昨日のことどころか、一瞬間前のことをも、つまりそのときの知覚、そのときの感情をも何もかも次の瞬間には忘れちまってるんだ。,0.8345913887023926,0.565058708190918
335,本文,それらの、ほんの僅か一部の、朧げな複製があとに残るにすぎないんだ。,0.0,0.0
336,本文,だから、悟浄よ、現在の瞬間てやつは、なんと、たいしたものじゃないか」と。,0.0,0.0
337,本文,さて、五年に近い遍歴の間、同じ容態に違った処方をする多くの医者たちの間を往復するような愚かさを繰返したのち、悟浄は結局自分が少しも賢くなっていないことを見いだした。,0.8264557123184204,0.5155420899391174
338,本文,賢くなるどころか、なにかしら自分がフワフワした（自分でないような）訳の分からないものに成り果てたような気がした。,0.0,0.0
339,本文,昔の自分は愚かではあっても、少なくとも今よりは、しっかりとした――それはほとんど肉体的な感じで、とにかく自分の重量を有っていたように思う。,1.9312008619308472,0.7547835111618042
340,本文,それが今は、まるで重量のない・吹けば飛ぶようなものになってしまった。,0.0,0.0
341,本文,外からいろんな模様を塗り付けられはしたが、中味のまるでないものに。,0.0,0.0
342,本文,こいつは、いけないぞ、と悟浄は思った。,0.0,0.0
343,本文,思索による意味の探索以外に、もっと直接的な解答があるのではないか、という予感もした。,0.0,0.0
344,本文,こうした事柄に、計算の答えのような解答を求めようとした己の愚かさ。,-0.5906265377998352,-0.4583529531955719
345,本文,そういうことに気がつきだしたころ、行く手の水が赤黒く濁ってきて、渠は目指す女※氏のもとに着いた。,0.0,0.0
346,本文,女※氏は一見きわめて平凡な仙人で、むしろ迂愚とさえ見えた。,0.0,0.0
347,本文,悟浄が来ても別に渠を使うでもなく、教えるでもなかった。,0.0,0.0
348,本文,堅彊は死の徒、柔弱は生の徒なれば、「学ぼう。,0.0,0.0
349,本文,学ぼう」というコチコチの態度を忌まれたもののようである。,0.0,0.0
350,本文,ただ、ほんのときたま、別に誰に向かって言うのでもなく、何か呟いておられることがある。,0.0,0.0
351,本文,そういうとき、悟浄は急いで聞き耳を立てるのだが、声が低くてたいていは聞きとれない。,0.0,0.0
352,本文,三月の間、渠はついになんの教えも聞くことができなかった。,-1.043099284172058,-0.6667351722717285
353,本文,「賢者が他人について知るよりも、愚者が己について知るほうが多いものゆえ、自分の病は自分で治さねばならぬ」というのが、女※氏から聞きえた唯一の言葉だった。,1.6487807035446167,0.79929119348526
354,本文,三月めの終わりに、悟浄はもはやあきらめて、暇乞いに師のもとへ行った。,0.0,0.0
355,本文,するとそのとき、珍しくも女※氏は縷々として悟浄に教えを垂れた。,0.7955220937728882,0.5780993700027466
356,本文,「目が三つないからとて悲しむことの愚かさについて」「爪や髪の伸長をも意志によって左右しようとしなければ気が済まない者の不幸について」「酔うている者は車から墜ちても傷つかないことについて」「しかし、一概に考えることが悪いとは言えないのであって、考えない者の幸福は、船酔いを知らぬ豚のようなものだが、ただ考えることについて考えることだけは禁物であるということについて」,0.0,0.0
357,本文,女※氏は、自分のかつて識っていた、ある神智を有する魔物のことを話した。,0.0,0.0
358,本文,その魔物は、上は星辰の運行から、下は微生物類の生死に至るまで、何一つ知らぬことなく、深甚微妙な計算によって、既往のあらゆる出来事を溯って知りうるとともに、将来起こるべきいかなる出来事をも推知しうるのであった。,2.3344132900238037,0.9178553819656372
359,本文,ところが、この魔物はたいへん不幸だった。,0.0,0.0
360,本文,というのは、この魔物があるときふと、「自分のすべて予見しうる全世界の出来事が、何故に（経過的ないかにしてではなく、根本的な何故に）そのごとく起こらねばならぬか」ということに想到し、その究極の理由が、彼の深甚微妙なる大計算をもってしてもついに探し出せないことを見いだしたからである。,1.412150263786316,0.7219143509864807
361,本文,何故向日葵は黄色いか。,0.0,0.0
362,本文,何故草は緑か。,0.0,0.0
363,本文,何故すべてがかく在るか。,-0.476069837808609,-0.4212563633918762
364,本文,この疑問が、この神通力広大な魔物を苦しめ悩ませ、ついに惨めな死にまで導いたのであった。,1.6545830965042114,0.8403799533843994
365,本文,女※氏はまた、別の妖精のことを話した。,0.0,0.0
366,本文,これはたいへん小さなみすぼらしい魔物だったが、常に、自分はある小さな鋭く光ったものを探しに生まれてきたのだと言っていた。,0.9212936758995056,0.5385400056838989
367,本文,その光るものとはどんなものか、誰にも解らなかったが、とにかく、小妖精は熱心にそれを求め、そのために生き、そのために死んでいったのだった。,1.0127509832382202,0.587072491645813
368,本文,そしてとうとう、その小さな鋭く光ったものは見つからなかったけれど、その小妖精の一生はきわめて幸福なものだったと思われると女※氏は語った。,1.4275516271591187,0.6505125164985657
369,本文,かく語りながら、しかし、これらの話のもつ意味については、なんの説明もなかった。,0.0,0.0
370,本文,ただ、最後に、師は次のようなことを言った。,0.0,0.0
371,本文,「聖なる狂気を知る者は幸いじゃ。,1.590286374092102,0.7766912579536438
372,本文,彼はみずからを殺すことによって、みずからを救うからじゃ。,1.2183111906051636,0.6142613291740417
373,本文,聖なる狂気を知らぬ者は禍いじゃ。,0.32270169258117676,0.40974393486976624
374,本文,彼は、みずからを殺しも生かしもせぬことによって、徐々に亡びるからじゃ。,0.9681236147880554,0.5591511726379395
375,本文,愛するとは、より高貴な理解のしかた。,0.0,0.0
376,本文,行なうとは、より明確な思索のしかたであると知れ。,0.0,0.0
377,本文,何事も意識の毒汁の中に浸さずにはいられぬ憐れな悟浄よ。,1.1870121955871582,0.7559876441955566
378,本文,我々の運命を決定する大きな変化は、みんな我々の意識を伴わずに行なわれるのだぞ。,1.5224908590316772,0.7324874401092529
379,本文,考えてもみよ。,0.0,0.0
380,本文,お前が生まれたとき、お前はそれを意識しておったか？」,0.0,0.0
381,本文,悟浄は謹しんで師に答えた。,0.5610098838806152,0.46306341886520386
382,本文,師の教えは、今ことに身にしみてよく理解される。,1.7400319576263428,0.7335091829299927
383,本文,実は、自分も永年の遍歴の間に、思索だけではますます泥沼に陥るばかりであることを感じてきたのであるが、今の自分を突破って生まれ変わることができずに苦しんでいるのである、と。,0.6297577619552612,0.47717082500457764
384,本文,それを聞いて女※氏は言った。,0.0,0.0
385,本文,「渓流が流れて来て断崖の近くまで来ると、一度渦巻をまき、さて、それから瀑布となって落下する。,0.0,0.0
386,本文,悟浄よ。,0.4435536563396454,0.47770288586616516
387,本文,お前は今その渦巻の一歩手前で、ためらっているのだな。,0.0,0.0
388,本文,一歩渦巻にまき込まれてしまえば、那落までは一息。,0.0,0.0
389,本文,その途中に思索や反省や低徊のひまはない。,0.0,0.0
390,本文,臆病な悟浄よ。,1.1044237613677979,0.6929563879966736
391,本文,お前は渦巻きつつ落ちて行く者どもを恐れと憐れみとをもって眺めながら、自分も思い切って飛込もうか、どうしようかと躊躇しているのだな。,0.0,0.0
392,本文,遅かれ早かれ自分は谷底に落ちねばならぬとは十分に承知しているくせに。,0.0,0.0
393,本文,渦巻にまき込まれないからとて、けっして幸福ではないことも承知しているくせに。,0.0,0.0
394,本文,それでもまだお前は、傍観者の地位に恋々として離れられないのか。,0.0,0.0
395,本文,物凄い生の渦巻の中で喘いでいる連中が、案外、はたで見るほど不幸ではない（少なくとも懐疑的な傍観者より何倍もしあわせだ）ということを、愚かな悟浄よ、お前は知らないのか。」,0.6750996708869934,0.49788782000541687
396,本文,師の教えのありがたさは骨髄に徹して感じられたが、それでもなおどこか釈然としないものを残したまま、悟浄は、師のもとを辞した。,0.0,0.0
397,本文,もはや誰にも道を聞くまいぞと、渠は思うた。,0.0,0.0
398,本文,「誰も彼も、えらそうに見えたって、実は何一つ解ってやしないんだな」と悟浄は独言を言いながら帰途についた。,0.0,0.0
399,本文,「『お互いに解ってるふりをしようぜ。,0.0,0.0
400,本文,解ってやしないんだってことは、お互いに解り切ってるんだから』という約束のもとにみんな生きているらしいぞ。,0.8411380052566528,0.49832257628440857
401,本文,こういう約束がすでに在るのだとすれば、それをいまさら、解らない解らないと言って騒ぎ立てる俺は、なんという気の利かない困りものだろう。,-0.5772879123687744,-0.44443708658218384
402,本文,まったく。」,-1.149026870727539,-0.71401447057724
403,本文,五,0.0,0.0
404,本文,のろまで愚図の悟浄のことゆえ、翻然大悟とか、大活現前とかいった鮮やかな芸当を見せることはできなかったが、徐々に、目に見えぬ変化が渠の上に働いてきたようである。,1.4251307249069214,0.6658324003219604
405,本文,はじめ、それは賭けをするような気持であった。,0.0,0.0
406,本文,一つの選択が許される場合、一つの途が永遠の泥濘であり、他の途が険しくはあってもあるいは救われるかもしれぬのだとすれば、誰しもあとの途を選ぶにきまっている。,0.0,0.0
407,本文,それだのになぜ躊躇していたのか。,0.0,0.0
408,本文,そこで渠ははじめて、自分の考え方の中にあった卑しい功利的なものに気づいた。,0.0,0.0
409,本文,嶮しい途を選んで苦しみ抜いた揚句に、さて結局救われないとなったら取返しのつかない損だ、という気持が知らず知らずの間に、自分の不決断に作用していたのだ。,0.0,0.0
410,本文,骨折り損を避けるために、骨はさして折れない代わりに決定的な損亡へしか導かない途に留まろうというのが、不精で愚かで卑しい俺の気持だったのだ。,0.0,0.0
411,本文,女※氏のもとに滞在している間に、しかし、渠の気持も、しだいに一つの方向へ追詰められてきた。,1.3289564847946167,0.6700575351715088
412,本文,初めは追つめられたものが、しまいにはみずから進んで動き出すものに変わろうとしてきた。,0.0,0.0
413,本文,自分は今まで自己の幸福を求めてきたのではなく、世界の意味を尋ねてきたと自分では思っていたが、それはとんでもない間違いで、実は、そういう変わった形式のもとに、最も執念深く自己の幸福を探していたのだということが、悟浄に解りかけてきた。,1.7681375741958618,0.8347822427749634
414,本文,自分は、そんな世界の意味を云々するほどたいした生きものでないことを、渠は、卑下感をもってでなく、安らかな満足感をもって感じるようになった。,2.268906354904175,0.8791550993919373
415,本文,そして、そんな生意気をいう前に、とにかく、自分でもまだ知らないでいるに違いない自己を試み展開してみようという勇気が出てきた。,1.9064701795578003,0.7970001697540283
416,本文,躊躇する前に試みよう。,0.0,0.0
417,本文,結果の成否は考えずに、ただ、試みるために全力を挙げて試みよう。,0.0,0.0
418,本文,決定的な失敗に帰したっていいのだ。,-1.1792006492614746,-0.6532390117645264
419,本文,今までいつも、失敗への危惧から努力を抛棄していた渠が、骨折り損を厭わないところにまで昇華されてきたのである。,2.577113389968872,0.9247440695762634
420,本文,六,0.0,0.0
421,本文,悟浄の肉体はもはや疲れ切っていた。,0.8011874556541443,0.545023500919342
422,本文,ある日、渠は、とある道ばたにぶっ倒れ、そのまま深い睡りに落ちてしまった。,0.0,0.0
423,本文,まったく、何もかも忘れ果てた昏睡であった。,-0.3730214834213257,-0.4245089590549469
424,本文,渠は昏々として幾日か睡り続けた。,0.0,0.0
425,本文,空腹も忘れ、夢も見なかった。,1.11182701587677,0.7159194350242615
426,本文,ふと、眼を覚ましたとき、何か四辺が、青白く明るいことに気がついた。,1.1979914903640747,0.5881069302558899
427,本文,夜であった。,0.0,0.0
428,本文,明るい月夜であった。,0.5400837659835815,0.465668648481369
429,本文,大きな円い春の満月が水の上から射し込んできて、浅い川底を穏やかな白い明るさで満たしているのである。,1.7860097885131836,0.8046736717224121
430,本文,悟浄は、熟睡のあとのさっぱりした気持で起上がった。,0.6158149242401123,0.4784664511680603
431,本文,とたんに空腹に気づいた。,0.0,0.0
432,本文,渠はそのへんを泳いでいた魚類を五、六尾手掴みにしてむしゃむしゃ頬張り、さて、腰に提げた瓢の酒を喇叭飲みにした。,0.0,0.0
433,本文,旨かった。,0.0,0.0
434,本文,ゴクリゴクリと渠は音を立てて飲んだ。,0.0,0.0
435,本文,瓢の底まで飲み干してしまうと、いい気持で歩き出した。,1.6894830465316772,0.7334462404251099
436,本文,底の真砂の一つ一つがはっきり見分けられるほど明るかった。,0.9988355040550232,0.5634944438934326
437,本文,水草に沿うて、絶えず小さな水泡の列が水銀球のように光り、揺れながら昇って行く。,0.8676082491874695,0.5731959342956543
438,本文,ときどき渠の姿を見て逃出す小魚どもの腹が白く光っては青水藻の影に消える。,0.0,0.0
439,本文,悟浄はしだいに陶然としてきた。,0.785436749458313,0.5042291879653931
440,本文,柄にもなく歌が唱いたくなり、すんでのことに、声を張上げるところだった。,0.0,0.0
441,本文,そのとき、ごく遠くの方で誰かの唱っているらしい声が耳にはいってきた。,0.0,0.0
442,本文,渠は立停まって耳をすました。,0.0,0.0
443,本文,その声は水の外から来るようでもあり、水底のどこか遠くから来るようでもある。,0.0,0.0
444,本文,低いけれども澄透った声でほそぼそと聞こえてくるその歌に耳を傾ければ、,0.0,0.0
445,本文,江国春風吹不起,-0.8997254371643066,-0.6384640336036682
446,本文,鷓鴣啼在深花裏,0.0,0.0
447,本文,三級浪高魚化竜,-0.6739500761032104,-0.49466264247894287
448,本文,痴人猶※夜塘水,0.0,0.0
449,本文,どうやら、そんな文句のようでもある。,0.0,0.0
450,本文,悟浄はその場に腰を下ろして、なおもじっと聴入った。,0.8287100195884705,0.5244987607002258
451,本文,青白い月光に染まった透明な水の世界の中で、単調な歌声は、風に消えていく狩りの角笛の音のように、ほそぼそといつまでもひびいていた。,0.3304375410079956,0.43583202362060547
452,本文,寐たのでもなく、さりとて覚めていたのでもない。,0.0,0.0
453,本文,悟浄は、魂が甘く疼くような気持で茫然と永い間そこに蹲っていた。,0.9275990724563599,0.5400452613830566
454,本文,そのうちに、渠は奇妙な、夢とも幻ともつかない世界にはいって行った。,0.0,0.0
455,本文,水草も魚の影も卒然と渠の視界から消え去り、急に、得もいわれぬ蘭麝の匂いが漂うてきた。,0.6286472082138062,0.547623336315155
456,本文,と思うと、見慣れぬ二人の人物がこちらへ進んで来るのを渠は見た。,0.0,0.0
457,本文,前なるは手に錫杖をついた一癖ありげな偉丈夫。,0.0,0.0
458,本文,後ろなるは、頭に宝珠瓔珞を纏い、頂に肉髻あり、妙相端厳、仄かに円光を負うておられるは、何さま尋常人ならずと見えた。,1.3766725063323975,0.7203954458236694
459,本文,さて前なるが近づいて言った。,0.0,0.0
460,本文,「我は托塔天王の二太子、木叉恵岸。,0.5116460919380188,0.5139841437339783
461,本文,これにいますはすなわち、わが師父、南海の観世音菩薩摩訶薩じゃ。,1.4884217977523804,0.7988327145576477
462,本文,天竜・夜叉・乾闥婆より、阿脩羅・迦楼羅・緊那羅・摩※羅伽・人・非人に至るまで等しく憫れみを垂れさせたもうわが師父には、このたび、爾、悟浄が苦悩をみそなわして、特にここに降って得度したもうのじゃ。,1.9905251264572144,0.8880031704902649
463,本文,ありがたく承るがよい。」,1.0187726020812988,0.5109091401100159
464,本文,覚えず頭を垂れた悟浄の耳に、美しい女性的な声――妙音というか、梵音というか、海潮音というか、――が響いてきた。,0.5670375823974609,0.4833938479423523
465,本文,「悟浄よ、諦かに、わが言葉を聴いて、よくこれを思念せよ。,1.2563825845718384,0.7524787187576294
466,本文,身の程知らずの悟浄よ。,1.296899676322937,0.711646318435669
467,本文,いまだ得ざるを得たりといいいまだ証せざるを証せりと言うのをさえ、世尊はこれを増上慢とて難ぜられた。,0.0,0.0
468,本文,さすれば、証すべからざることを証せんと求めた爾のごときは、これを至極の増上慢といわずしてなんといおうぞ。,-0.12553490698337555,-0.37565186619758606
469,本文,爾の求むるところは、阿羅漢も辟支仏もいまだ求むる能わず、また求めんともせざるところじゃ。,0.0,0.0
470,本文,哀れな悟浄よ。,1.078702688217163,0.6727316379547119
471,本文,いかにして爾の魂はかくもあさましき迷路に入ったぞ。,0.7201871275901794,0.5836532711982727
472,本文,正観を得れば浄業たちどころに成るべきに、爾、心相羸劣にして邪観に陥り、今この三途無量の苦悩に遭う。,0.4186413884162903,0.48465585708618164
473,本文,惟うに、爾は観想によって救わるべくもないがゆえに、これよりのちは、一切の思念を棄て、ただただ身を働かすことによってみずからを救おうと心がけるがよい。,0.0,0.0
474,本文,時とは人の作用の謂じゃ。,0.0,0.0
475,本文,世界は、概観によるときは無意味のごとくなれども、その細部に直接働きかけるときはじめて無限の意味を有つのじゃ。,1.0806193351745605,0.6103745102882385
476,本文,悟浄よ。,0.4435536563396454,0.47770288586616516
477,本文,まずふさわしき場所に身を置き、ふさわしき働きに身を打込め。,1.6541742086410522,0.7510566711425781
478,本文,身の程知らぬ『何故』は、向後一切打捨てることじゃ。,-0.6537778377532959,-0.5498234033584595
479,本文,これをよそにして、爾の救いはないぞ。,0.20310847461223602,0.3710987865924835
480,本文,さて、今年の秋、この流沙河を東から西へと横切る三人の僧があろう。,0.8935626745223999,0.5525249242782593
481,本文,西方金蝉長老の転生、玄奘法師と、その二人の弟子どもじゃ。,0.0,0.0
482,本文,唐の太宗皇帝の綸命を受け、天竺国大雷音寺に大乗三蔵の真経をとらんとて赴くものじゃ。,0.7675594091415405,0.5660682320594788
483,本文,悟浄よ、爾も玄奘に従うて西方に赴け。,0.6617558002471924,0.5459017753601074
484,本文,これ爾にふさわしき位置にして、また、爾にふさわしき勤めじゃ。,2.178715467453003,0.8707298636436462
485,本文,途は苦しかろうが、よく、疑わずして、ただ努めよ。,0.9587799310684204,0.5528023838996887
486,本文,玄奘の弟子の一人に悟空なるものがある。,0.0,0.0
487,本文,無知無識にして、ただ、信じて疑わざるものじゃ。,0.0,0.0
488,本文,爾は特にこの者について学ぶところが多かろうぞ。」,0.0,0.0
489,本文,悟浄がふたたび頭をあげたとき、そこには何も見えなかった。,0.0,0.0
490,本文,渠は茫然と水底の月明の中に立ちつくした。,0.464566707611084,0.4580623209476471
491,本文,妙な気持である。,1.6807935237884521,0.7627220749855042
492,本文,ぼんやりした頭の隅で、渠は次のようなことをとりとめもなく考えていた。,0.0,0.0
