,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,五原・朔方・雲中・上谷・雁門などが、その例年の被害地である。,1.1421743631362915,0.6337549686431885,1.1421743631362915,0.6337549686431885,POSITIVE
17,本文,大将軍衛青・嫖騎将軍霍去病の武略によって一時漠南に王庭なしといわれた元狩以後元鼎へかけての数年を除いては、ここ三十年来欠かすことなくこうした北辺の災いがつづいていた。,0.8468546271324158,0.5807909369468689,0.8468546271324158,0.5807909369468689,POSITIVE
18,本文,霍去病が死んでから十八年、衛青が歿してから七年。,0.7200203537940979,0.5452764630317688,0.0,0.0,NEUTRAL
19,本文,※野侯趙破奴は全軍を率いて虜に降り、光禄勲徐自為の朔北に築いた城障もたちまち破壊される。,0.33002492785453796,0.39319276809692383,0.0,0.0,NEUTRAL
20,本文,全軍の信頼を繋ぐに足る将帥としては、わずかに先年大宛を遠征して武名を挙げた弐師将軍李広利があるにすぎない。,0.7958318591117859,0.530832827091217,0.0,0.0,NEUTRAL
21,本文,その年――天漢二年夏五月、――匈奴の侵略に先立って、弐師将軍が三万騎に将として酒泉を出た。,0.4732374846935272,0.4377725124359131,0.0,0.0,NEUTRAL
22,本文,しきりに西辺を窺う匈奴の右賢王を天山に撃とうというのである。,0.6757764220237732,0.4683910310268402,0.0,0.0,NEUTRAL
23,本文,武帝は李陵に命じてこの軍旅の輜重のことに当たらせようとした。,0.7604110836982727,0.5408778786659241,0.0,0.0,NEUTRAL
24,本文,未央宮の武台殿に召見された李陵は、しかし、極力その役を免ぜられんことを請うた。,1.2770179510116577,0.7261541485786438,0.0,0.0,NEUTRAL
25,本文,陵は、飛将軍と呼ばれた名将李広の孫。,0.842113196849823,0.6145703196525574,0.0,0.0,NEUTRAL
26,本文,つとに祖父の風ありといわれた騎射の名手で、数年前から騎都尉として西辺の酒泉・張掖に在って射を教え兵を練っていたのである。,1.6303561925888062,0.7973104119300842,1.6303561925888062,0.7973104119300842,POSITIVE
27,本文,年齢もようやく四十に近い血気盛りとあっては、輜重の役はあまりに情けなかったに違いない。,0.840408980846405,0.5914018154144287,0.0,0.0,NEUTRAL
28,本文,臣が辺境に養うところの兵は皆荊楚の一騎当千の勇士なれば、願わくは彼らの一隊を率いて討って出で、側面から匈奴の軍を牽制したいという陵の嘆願には、武帝も頷くところがあった。,0.8429870009422302,0.5186675190925598,0.0,0.0,NEUTRAL
29,本文,しかし、相つづく諸方への派兵のために、あいにく、陵の軍に割くべき騎馬の余力がないのである。,1.2527211904525757,0.6718883514404297,0.0,0.0,NEUTRAL
30,本文,李陵はそれでも構わぬといった。,0.764014482498169,0.562198281288147,0.0,0.0,NEUTRAL
31,本文,確かに無理とは思われたが、輜重の役などに当てられるよりは、むしろ己のために身命を惜しまぬ部下五千とともに危うきを冒すほうを選びたかったのである。,1.7332688570022583,0.8156958818435669,0.0,0.0,NEUTRAL
32,本文,臣願わくは少をもって衆を撃たんといった陵の言葉を、派手好きな武帝は大いに欣んで、その願いを容れた。,1.6327768564224243,0.7731513381004333,1.6327768564224243,0.7731513381004333,POSITIVE
33,本文,李陵は西、張掖に戻って部下の兵を勒するとすぐに北へ向けて進発した。,0.6318997740745544,0.5133064389228821,0.0,0.0,NEUTRAL
34,本文,当時居延に屯していた彊弩都尉路博徳が詔を受けて、陵の軍を中道まで迎えに出る。,0.828787088394165,0.5571942329406738,0.828787088394165,0.5571942329406738,POSITIVE
35,本文,そこまではよかったのだが、それから先がすこぶる拙いことになってきた。,1.7845910787582397,0.8602884411811829,0.0,0.0,NEUTRAL
36,本文,元来この路博徳という男は古くから霍去病の部下として軍に従い、※離侯にまで封ぜられ、ことに十二年前には伏波将軍として十万の兵を率いて南越を滅ぼした老将である。,1.1735249757766724,0.6854630708694458,1.1735249757766724,0.6854630708694458,POSITIVE
37,本文,その後、法に坐して侯を失い現在の地位に堕されて西辺を守っている。,0.6033122539520264,0.4837953448295593,0.0,0.0,NEUTRAL
38,本文,年齢からいっても、李陵とは父子ほどに違う。,1.2195864915847778,0.7276014685630798,0.0,0.0,NEUTRAL
39,本文,かつては封侯をも得たその老将がいまさら若い李陵ごときの後塵を拝するのがなんとしても不愉快だったのである。,0.8476099371910095,0.5180214643478394,0.8476099371910095,0.5180214643478394,POSITIVE
40,本文,彼は陵の軍を迎えると同時に、都へ使いをやって奏上させた。,0.9121615886688232,0.5966804623603821,0.9121615886688232,0.5966804623603821,POSITIVE
41,本文,今まさに秋とて匈奴の馬は肥え、寡兵をもってしては、騎馬戦を得意とする彼らの鋭鋒には些か当たりがたい。,0.8263753652572632,0.5622450709342957,0.8263753652572632,0.5622450709342957,POSITIVE
42,本文,それゆえ、李陵とともにここに越年し、春を待ってから、酒泉・張掖の騎各五千をもって出撃したほうが得策と信ずるという上奏文である。,0.8106382489204407,0.5866461992263794,0.0,0.0,NEUTRAL
43,本文,もちろん、李陵はこのことをしらない。,0.40978699922561646,0.4217325448989868,0.0,0.0,NEUTRAL
44,本文,武帝はこれを見ると酷く怒った。,0.2632805407047272,0.42607563734054565,-0.2632805407047272,-0.42607563734054565,NEGATIVE
45,本文,李陵が博徳と相談の上での上書と考えたのである。,0.9882206320762634,0.6663591861724854,0.0,0.0,NEUTRAL
46,本文,わが前ではあのとおり広言しておきながら、いまさら辺地に行って急に怯気づくとは何事ぞという。,0.9597834944725037,0.6550118923187256,0.0,0.0,NEUTRAL
47,本文,たちまち使いが都から博徳と陵の所に飛ぶ。,0.15671096742153168,0.3829415738582611,-0.15671096742153168,-0.3829415738582611,NEGATIVE
48,本文,李陵は少をもって衆を撃たんとわが前で広言したゆえ、汝はこれと協力する必要はない。,0.8421726226806641,0.532248318195343,0.8421726226806641,0.532248318195343,POSITIVE
49,本文,今匈奴が西河に侵入したとあれば、汝はさっそく陵を残して西河に馳せつけ敵の道を遮れ、というのが博徳への詔である。,1.3022257089614868,0.7308765649795532,1.3022257089614868,0.7308765649795532,POSITIVE
50,本文,李陵への詔には、ただちに漠北に至り東は浚稽山から南は竜勒水の辺までを偵察観望し、もし異状なくんば、※野侯の故道に従って受降城に至って士を休めよとある。,0.7185283303260803,0.5135126709938049,0.0,0.0,NEUTRAL
51,本文,博徳と相談してのあの上書はいったいなんたることぞ、という烈しい詰問のあったことは言うまでもない。,0.3946109116077423,0.43338698148727417,0.3946109116077423,0.43338698148727417,POSITIVE
52,本文,寡兵をもって敵地に徘徊することの危険を別としても、なお、指定されたこの数千里の行程は、騎馬を持たぬ軍隊にとってははなはだむずかしいものである。,0.8438479900360107,0.5298177003860474,0.8438479900360107,0.5298177003860474,POSITIVE
53,本文,徒歩のみによる行軍の速度と、人力による車の牽引力と、冬へかけての胡地の気候とを考えれば、これは誰にも明らかであった。,1.8906720876693726,0.841322660446167,1.8906720876693726,0.841322660446167,POSITIVE
54,本文,武帝はけっして庸王ではなかったが、同じく庸王ではなかった隋の煬帝や始皇帝などと共通した長所と短所とを有っていた。,2.179772138595581,0.9203630089759827,0.0,0.0,NEUTRAL
55,本文,愛寵比なき李夫人の兄たる弐師将軍にしてからが兵力不足のためいったん、大宛から引揚げようとして帝の逆鱗にふれ、玉門関をとじられてしまった。,0.7905260920524597,0.4918102025985718,0.0,0.0,NEUTRAL
56,本文,その大宛征討も、たかだか善馬がほしいからとて思い立たれたものであった。,0.942714273929596,0.5581584572792053,0.942714273929596,0.5581584572792053,POSITIVE
57,本文,帝が一度言出したら、どんな我儘でも絶対に通されねばならぬ。,0.6894065141677856,0.59724360704422,0.6894065141677856,0.59724360704422,POSITIVE
58,本文,まして、李陵の場合は、もともと自ら乞うた役割でさえある。,1.2406052350997925,0.6506947875022888,0.0,0.0,NEUTRAL
59,本文,（ただ季節と距離とに相当に無理な注文があるだけで）躊躇すべき理由はどこにもない。,1.7806414365768433,0.843988299369812,0.0,0.0,NEUTRAL
60,本文,彼は、かくて、「騎兵を伴わぬ北征」に出たのであった。,0.7508600354194641,0.5238914489746094,0.7508600354194641,0.5238914489746094,POSITIVE
61,本文,浚稽山の山間には十日余留まった。,0.8899657726287842,0.5846172571182251,0.0,0.0,NEUTRAL
62,本文,その間、日ごとに斥候を遠く派して敵状を探ったのはもちろん、附近の山川地形を剰すところなく図に写しとって都へ報告しなければならなかった。,0.8354461193084717,0.5635329484939575,0.0,0.0,NEUTRAL
63,本文,報告書は麾下の陳歩楽という者が身に帯びて、単身都へ馳せるのである。,0.684321403503418,0.4701305329799652,0.684321403503418,0.4701305329799652,POSITIVE
64,本文,選ばれた使者は、李陵に一揖してから、十頭に足らぬ少数の馬の中の一匹に打跨ると、一鞭あてて丘を駈下りた。,0.28485679626464844,0.4188794791698456,0.28485679626464844,0.4188794791698456,POSITIVE
65,本文,灰色に乾いた漠々たる風景の中に、その姿がしだいに小さくなっていくのを、一軍の将士は何か心細い気持で見送った。,1.359763264656067,0.5886626243591309,1.359763264656067,0.5886626243591309,POSITIVE
66,本文,十日の間、浚稽山の東西三十里の中には一人の胡兵をも見なかった。,0.1950029581785202,0.3706875741481781,0.0,0.0,NEUTRAL
67,本文,彼らに先だって夏のうちに天山へと出撃した弐師将軍はいったん右賢王を破りながら、その帰途別の匈奴の大軍に囲まれて惨敗した。,0.6439239382743835,0.5065504312515259,0.0,0.0,NEUTRAL
68,本文,漢兵は十に六、七を討たれ、将軍の一身さえ危うかったという。,0.44183462858200073,0.44710126519203186,0.0,0.0,NEUTRAL
69,本文,その噂は彼らの耳にも届いている。,0.6020759344100952,0.474091500043869,0.6020759344100952,0.474091500043869,POSITIVE
70,本文,李広利を破ったその敵の主力が今どのあたりにいるのか？今、因※将軍公孫敖が西河・朔方の辺で禦いでいる（陵と手を分かった路博徳はその応援に馳せつけて行ったのだが）という敵軍は、どうも、距離と時間とを計ってみるに、問題の敵の主力ではなさそうに思われる。,1.4674502611160278,0.751972496509552,0.0,0.0,NEUTRAL
71,本文,天山から、そんなに早く、東方四千里の河南（オルドス）の地まで行けるはずがないからである。,1.0494292974472046,0.653342068195343,0.0,0.0,NEUTRAL
72,本文,どうしても匈奴の主力は現在、陵の軍の止営地から北方※居水までの間あたりに屯していなければならない勘定になる。,1.4338557720184326,0.7709255814552307,0.0,0.0,NEUTRAL
73,本文,李陵自身毎日前山の頂に立って四方を眺めるのだが、東方から南へかけてはただ漠々たる一面の平沙、西から北へかけては樹木に乏しい丘陵性の山々が連なっているばかり、秋雲の間にときとして鷹か隼かと思われる鳥の影を見ることはあっても、地上には一騎の胡兵をも見ないのである。,1.2755824327468872,0.7273364067077637,0.0,0.0,NEUTRAL
74,本文,山峡の疎林の外れに兵車を並べて囲い、その中に帷幕を連ねた陣営である。,0.8103674054145813,0.5713683366775513,0.8103674054145813,0.5713683366775513,POSITIVE
75,本文,夜になると、気温が急に下がった。,1.0243531465530396,0.6671090126037598,0.0,0.0,NEUTRAL
76,本文,士卒は乏しい木々を折取って焚いては暖をとった。,0.9286421537399292,0.5999623537063599,0.0,0.0,NEUTRAL
77,本文,十日もいるうちに月はなくなった。,0.5848904252052307,0.467578649520874,-0.5848904252052307,-0.467578649520874,NEGATIVE
78,本文,空気の乾いているせいか、ひどく星が美しい。,1.143966794013977,0.6921367049217224,0.0,0.0,NEUTRAL
79,本文,黒々とした山影とすれすれに、夜ごと、狼星が、青白い光芒を斜めに曳いて輝いていた。,0.5877626538276672,0.46871671080589294,0.0,0.0,NEUTRAL
80,本文,十数日事なく過ごしたのち、明日はいよいよここを立退いて、指定された進路を東南へ向かって取ろうと決したその晩である。,1.4611896276474,0.7731043100357056,1.4611896276474,0.7731043100357056,POSITIVE
81,本文,一人の歩哨が見るともなくこの爛々たる狼星を見上げていると、突然、その星のすぐ下の所にすこぶる大きい赤黄色い星が現われた。,0.44893085956573486,0.4798387289047241,0.0,0.0,NEUTRAL
82,本文,オヤと思っているうちに、その見なれぬ巨きな星が赤く太い尾を引いて動いた。,0.6220921874046326,0.5480033755302429,0.0,0.0,NEUTRAL
83,本文,と続いて、二つ三つ四つ五つ、同じような光がその周囲に現われて、動いた。,0.5807315707206726,0.5427951216697693,0.0,0.0,NEUTRAL
84,本文,思わず歩哨が声を立てようとしたとき、それらの遠くの灯はフッと一時に消えた。,0.6992425918579102,0.5307450890541077,0.6992425918579102,0.5307450890541077,POSITIVE
85,本文,まるで今見たことが夢だったかのように。,0.7173513770103455,0.5636391043663025,0.0,0.0,NEUTRAL
86,本文,歩哨の報告に接した李陵は、全軍に命じて、明朝天明とともにただちに戦闘に入るべき準備を整えさせた。,0.5827406644821167,0.45317327976226807,0.0,0.0,NEUTRAL
87,本文,外に出て一応各部署を点検し終わると、ふたたび幕営に入り、雷のごとき鼾声を立てて熟睡した。,0.8532655835151672,0.5778675079345703,0.8532655835151672,0.5778675079345703,POSITIVE
88,本文,翌朝李陵が目を醒まして外へ出て見ると、全軍はすでに昨夜の命令どおりの陣形をとり、静かに敵を待ち構えていた。,1.3071633577346802,0.7017714977264404,1.3071633577346802,0.7017714977264404,POSITIVE
89,本文,全部が、兵車を並べた外側に出、戟と盾とを持った者が前列に、弓弩を手にした者が後列にと配置されているのである。,0.8864889144897461,0.6287524700164795,0.0,0.0,NEUTRAL
90,本文,この谷を挾んだ二つの山はまだ暁暗の中に森閑とはしているが、そこここの巌蔭に何かのひそんでいるらしい気配がなんとなく感じられる。,1.0830328464508057,0.6142542362213135,0.0,0.0,NEUTRAL
91,本文,朝日の影が谷合にさしこんでくると同時に、（匈奴は、単于がまず朝日を拝したのちでなければ事を発しないのであろう。,0.5542166829109192,0.49318957328796387,0.0,0.0,NEUTRAL
92,本文,）今まで何一つ見えなかった両山の頂から斜面にかけて、無数の人影が一時に湧いた。,1.1261929273605347,0.632702648639679,1.1261929273605347,0.632702648639679,POSITIVE
93,本文,天地を撼がす喊声とともに胡兵は山下に殺到した。,0.33190062642097473,0.4325612783432007,0.0,0.0,NEUTRAL
94,本文,胡兵の先登が二十歩の距離に迫ったとき、それまで鳴りをしずめていた漢の陣営からはじめて鼓声が響く。,0.741157054901123,0.5669382810592651,0.741157054901123,0.5669382810592651,POSITIVE
95,本文,たちまち千弩ともに発し、弦に応じて数百の胡兵はいっせいに倒れた。,0.02889999933540821,0.35155606269836426,-0.02889999933540821,-0.35155606269836426,NEGATIVE
96,本文,間髪を入れず、浮足立った残りの胡兵に向かって、漢軍前列の持戟者らが襲いかかる。,0.3674786686897278,0.4171193838119507,0.0,0.0,NEUTRAL
97,本文,匈奴の軍は完全に潰えて、山上へ逃げ上った。,0.291402667760849,0.3929422199726105,0.0,0.0,NEUTRAL
98,本文,漢軍これを追撃して虜首を挙げること数千。,0.14533250033855438,0.39707350730895996,0.0,0.0,NEUTRAL
99,本文,鮮やかな勝ちっぷりではあったが、執念深い敵がこのままで退くことはけっしてない。,1.2971763610839844,0.7320563197135925,0.0,0.0,NEUTRAL
100,本文,今日の敵軍だけでも優に三万はあったろう。,0.6394155621528625,0.5059838891029358,0.0,0.0,NEUTRAL
101,本文,それに、山上に靡いていた旗印から見れば、紛れもなく単于の親衛軍である。,0.6079175472259521,0.46331754326820374,0.6079175472259521,0.46331754326820374,POSITIVE
102,本文,単于がいるものとすれば、八万や十万の後詰めの軍は当然繰出されるものと覚悟せねばならぬ。,0.8145999312400818,0.5587628483772278,0.0,0.0,NEUTRAL
103,本文,李陵は即刻この地を撤退して南へ移ることにした。,0.6956591010093689,0.5245996713638306,0.0,0.0,NEUTRAL
104,本文,それもここから東南二千里の受降城へという前日までの予定を変えて、半月前に辿って来たその同じ道を南へ取って一日も早くもとの居延塞（それとて千数百里離れているが）に入ろうとしたのである。,0.6237434148788452,0.4785478115081787,0.0,0.0,NEUTRAL
105,本文,南行三日めの午、漢軍の後方はるか北の地平線に、雲のごとく黄塵の揚がるのが見られた。,0.40075111389160156,0.47159674763679504,0.0,0.0,NEUTRAL
106,本文,匈奴騎兵の追撃である。,0.825742781162262,0.5505244135856628,0.0,0.0,NEUTRAL
107,本文,翌日はすでに八万の胡兵が騎馬の快速を利して、漢軍の前後左右を隙もなく取囲んでしまっていた。,0.48126354813575745,0.44866105914115906,0.0,0.0,NEUTRAL
108,本文,ただし、前日の失敗に懲りたとみえ、至近の距離にまでは近づいて来ない。,1.513381838798523,0.7935598492622375,0.0,0.0,NEUTRAL
109,本文,南へ行進して行く漢軍を遠巻きにしながら、馬上から遠矢を射かけるのである。,0.9435145854949951,0.5896490216255188,0.9435145854949951,0.5896490216255188,POSITIVE
110,本文,李陵が全軍を停めて、戦闘の体形をとらせれば、敵は馬を駆って遠く退き、搏戦を避ける。,0.5740059018135071,0.48167216777801514,0.0,0.0,NEUTRAL
111,本文,ふたたび行軍をはじめれば、また近づいて来て矢を射かける。,0.6249719262123108,0.4805223345756531,0.0,0.0,NEUTRAL
112,本文,行進の速度が著しく減ずるのはもとより、死傷者も一日ずつ確実に殖えていくのである。,1.9554146528244019,0.8084412813186646,1.9554146528244019,0.8084412813186646,POSITIVE
113,本文,飢え疲れた旅人の後をつける曠野の狼のように、匈奴の兵はこの戦法を続けつつ執念深く追って来る。,1.100757122039795,0.6314170360565186,1.100757122039795,0.6314170360565186,POSITIVE
114,本文,少しずつ傷つけていった揚句、いつかは最後の止めを刺そうとその機会を窺っているのである。,0.9797488451004028,0.49851471185684204,0.9797488451004028,0.49851471185684204,POSITIVE
115,本文,かつ戦い、かつ退きつつ南行することさらに数日、ある山谷の中で漢軍は一日の休養をとった。,0.6794750690460205,0.577959418296814,0.6794750690460205,0.577959418296814,POSITIVE
116,本文,負傷者もすでにかなりの数に上っている。,0.5386256575584412,0.44012176990509033,0.0,0.0,NEUTRAL
117,本文,李陵は全員を点呼して、被害状況を調べたのち、傷の一か所にすぎぬ者には平生どおり兵器を執って闘わしめ、両創を蒙る者にもなお兵車を助け推さしめ、三創にしてはじめて輦に乗せて扶け運ぶことに決めた。,1.4052321910858154,0.6926648616790771,1.4052321910858154,0.6926648616790771,POSITIVE
118,本文,輸送力の欠乏から屍体はすべて曠野に遺棄するほかはなかったのである。,0.6815621256828308,0.44894498586654663,0.0,0.0,NEUTRAL
119,本文,この夜、陣中視察のとき、李陵はたまたまある輜重車中に男の服を纏うた女を発見した。,1.1961995363235474,0.6735951900482178,1.1961995363235474,0.6735951900482178,POSITIVE
120,本文,全軍の車輛について一々調べたところ、同様にしてひそんでいた十数人の女が捜し出された。,0.7170061469078064,0.5210831165313721,0.0,0.0,NEUTRAL
121,本文,往年関東の群盗が一時に戮に遇ったとき、その妻子等が逐われて西辺に遷り住んだ。,0.7797132730484009,0.5286514163017273,0.0,0.0,NEUTRAL
122,本文,それら寡婦のうち衣食に窮するままに、辺境守備兵の妻となり、あるいは彼らを華客とする娼婦となり果てた者が少なくない。,0.6793001890182495,0.4842071533203125,0.6793001890182495,0.4842071533203125,POSITIVE
123,本文,兵車中に隠れてはるばる漠北まで従い来たったのは、そういう連中である。,0.6927556395530701,0.4682005047798157,0.0,0.0,NEUTRAL
124,本文,李陵は軍吏に女らを斬るべくカンタンに命じた。,0.6538774967193604,0.5092962384223938,0.0,0.0,NEUTRAL
125,本文,彼女らを伴い来たった士卒については一言のふれるところもない。,1.0610872507095337,0.6337364912033081,0.0,0.0,NEUTRAL
126,本文,澗間の凹地に引出された女どもの疳高い号泣がしばらくつづいた後、突然それが夜の沈黙に呑まれたようにフッと消えていくのを、軍幕の中の将士一同は粛然たる思いで聞いた。,1.2989734411239624,0.7255967259407043,1.2989734411239624,0.7255967259407043,POSITIVE
127,本文,翌朝、久しぶりで肉薄来襲した敵を迎えて漢の全軍は思いきり快戦した。,1.467073917388916,0.7986893653869629,1.467073917388916,0.7986893653869629,POSITIVE
128,本文,敵の遺棄屍体三千余。,0.8669167757034302,0.5902740359306335,-0.8669167757034302,-0.5902740359306335,NEGATIVE
129,本文,連日の執拗なゲリラ戦術に久しくいらだち屈していた士気が俄かに奮い立った形である。,1.5238345861434937,0.7261146903038025,1.5238345861434937,0.7261146903038025,POSITIVE
130,本文,次の日からまた、もとの竜城の道に循って、南方への退行が始まる。,0.3608274757862091,0.43631336092948914,0.0,0.0,NEUTRAL
131,本文,匈奴はまたしても、元の遠巻き戦術に還った。,0.7679029107093811,0.5416103005409241,0.0,0.0,NEUTRAL
132,本文,五日め、漢軍は、平沙の中にときに見出される沼沢地の一つに踏入った。,0.4166771471500397,0.4471127688884735,0.0,0.0,NEUTRAL
133,本文,水は半ば凍り、泥濘も脛を没する深さで、行けども行けども果てしない枯葦原が続く。,0.4603267312049866,0.46921858191490173,0.4603267312049866,0.46921858191490173,POSITIVE
134,本文,風上に廻った匈奴の一隊が火を放った。,0.4516899585723877,0.46201691031455994,-0.4516899585723877,-0.46201691031455994,NEGATIVE
135,本文,朔風は焔を煽り、真昼の空の下に白っぽく輝きを失った火は、すさまじい速さで漢軍に迫る。,0.5762966871261597,0.5248246192932129,0.5762966871261597,0.5248246192932129,POSITIVE
136,本文,李陵はすぐに附近の葦に迎え火を放たしめて、かろうじてこれを防いだ。,0.845884382724762,0.6128884553909302,0.0,0.0,NEUTRAL
137,本文,火は防いだが、沮洳地の車行の困難は言語に絶した。,1.0541890859603882,0.6762071251869202,0.0,0.0,NEUTRAL
138,本文,休息の地のないままに一夜泥濘の中を歩き通したのち、翌朝ようやく丘陵地に辿りついたとたんに、先廻りして待伏せていた敵の主力の襲撃に遭った。,0.4771641492843628,0.44665786623954773,0.0,0.0,NEUTRAL
139,本文,人馬入乱れての搏兵戦である。,0.5646337866783142,0.5229227542877197,0.5646337866783142,0.5229227542877197,POSITIVE
140,本文,騎馬隊の烈しい突撃を避けるため、李陵は車を棄てて、山麓の疎林の中に戦闘の場所を移し入れた。,0.6807692646980286,0.5437087416648865,0.0,0.0,NEUTRAL
141,本文,林間からの猛射はすこぶる効を奏した。,0.9625450372695923,0.5464383363723755,0.9625450372695923,0.5464383363723755,POSITIVE
142,本文,たまたま陣頭に姿を現わした単于とその親衛隊とに向かって、一時に連弩を発して乱射したとき、単于の白馬は前脚を高くあげて棒立ちとなり、青袍をまとった胡主はたちまち地上に投出された。,1.0435645580291748,0.6949679255485535,1.0435645580291748,0.6949679255485535,POSITIVE
143,本文,親衛隊の二騎が馬から下りもせず、左右からさっと単于を掬い上げると、全隊がたちまちこれを中に囲んですばやく退いて行った。,1.3458945751190186,0.7837788462638855,1.3458945751190186,0.7837788462638855,POSITIVE
144,本文,乱闘数刻ののちようやく執拗な敵を撃退しえたが、確かに今までにない難戦であった。,0.7270432710647583,0.5122872591018677,0.7270432710647583,0.5122872591018677,POSITIVE
145,本文,遺された敵の屍体はまたしても数千を算したが、漢軍も千に近い戦死者を出したのである。,0.41761475801467896,0.420063853263855,0.41761475801467896,0.420063853263855,POSITIVE
146,本文,この日捕えた胡虜の口から、敵軍の事情の一端を知ることができた。,1.1041232347488403,0.6546465158462524,1.1041232347488403,0.6546465158462524,POSITIVE
147,本文,それによれば、単于は漢兵の手強さに驚嘆し、己に二十倍する大軍をも怯れず日に日に南下して我を誘うかに見えるのは、あるいはどこか近くに、伏兵があって、それを恃んでいるのではないかと疑っているらしい。,0.7864375710487366,0.5359621047973633,0.0,0.0,NEUTRAL
148,本文,前夜その疑いを単于が幹部の諸将に洩らして事を計ったところ、結局、そういう疑いも確かにありうるが、ともかくも、単于自ら数万騎を率いて漢の寡勢を滅しえぬとあっては、我々の面目に係わるという主戦論が勝ちを制し、これより南四、五十里は山谷がつづくがその間力戦猛攻し、さて平地に出て一戦してもなお破りえないとなったそのときはじめて兵を北に還そうということに決まったという。,0.7270703911781311,0.5135557055473328,0.0,0.0,NEUTRAL
149,本文,これを聞いて、校尉韓延年以下漢軍の幕僚たちの頭に、あるいは助かるかもしれぬぞという希望のようなものが微かに湧いた。,0.8479671478271484,0.5151947736740112,0.8479671478271484,0.5151947736740112,POSITIVE
150,本文,翌日からの胡軍の攻撃は猛烈を極めた。,0.2335880547761917,0.38746124505996704,0.0,0.0,NEUTRAL
151,本文,捕虜の言の中にあった最後の猛攻というのを始めたのであろう。,0.3176184296607971,0.39338555932044983,0.0,0.0,NEUTRAL
152,本文,襲撃は一日に十数回繰返された。,0.43983396887779236,0.43180641531944275,0.0,0.0,NEUTRAL
153,本文,手厳しい反撃を加えつつ漢軍は徐々に南に移って行く。,0.8919116258621216,0.5811817646026611,0.0,0.0,NEUTRAL
154,本文,三日経つと平地に出た。,0.607117235660553,0.5329656600952148,0.0,0.0,NEUTRAL
155,本文,平地戦になると倍加される騎馬隊の威力にものを言わせ匈奴らは遮二無二漢軍を圧倒しようとかかったが、結局またも二千の屍体を遺して退いた。,0.4964279532432556,0.47519704699516296,0.0,0.0,NEUTRAL
156,本文,捕虜の言が偽りでなければ、これで胡軍は追撃を打切るはずである。,0.330481618642807,0.39251604676246643,0.330481618642807,0.39251604676246643,POSITIVE
