,type,text,logit_value,pred_value,logit_score,pred_score,label_name
75,本文,老人は何故笑われるのか判らないらしく、それでも此方の笑に調子を合わせてニヤニヤ笑い出すのであった。,1.057595133781433,0.6963983178138733,0.0,0.0,NEUTRAL
76,本文,この様な哀れな状をした愚鈍そうな老爺がとんでもない喰わせものであろうとは、南洋へ来てまだ間も無い私にとって頗る意外であった。,0.4640517234802246,0.4622245728969574,0.4640517234802246,0.4622245728969574,POSITIVE
77,本文,其の頃、私はパラオ民俗を知る為の一助にもと、民間俗信の神像や神祠などの模型を蒐集していた。,0.8871968984603882,0.48914170265197754,0.8871968984603882,0.48914170265197754,POSITIVE
78,本文,それ故、知合いの島民の一人からマルクープ老人が比較的故実にも通じ手先も器用であると聞伝えた私は、彼を使って見ようという気になったのである。,1.6327311992645264,0.6796545386314392,1.6327311992645264,0.6796545386314392,POSITIVE
79,本文,最初私の前に連れて来られた老人は、瞼を時々つまみ上げて私の方を見ては私の質問に答えた。,0.7482501864433289,0.5099503397941589,0.0,0.0,NEUTRAL
80,本文,コロールばかりでなく、パラオ本島各地の信仰に就いても、一通り知っているものの様に思われた。,1.148858904838562,0.559630811214447,1.148858904838562,0.559630811214447,POSITIVE
81,本文,其の日私は彼に悪魔除けのメレックと称する髯面男の像を作って来るようにいいつけた。,0.5265354514122009,0.45853760838508606,0.0,0.0,NEUTRAL
82,本文,二三日して老人の持って来たものを見ると、仲々巧く出来ている。,1.1860482692718506,0.5991145968437195,1.1860482692718506,0.5991145968437195,POSITIVE
83,本文,礼として五十銭紙幣を一枚渡すと、老人は又瞼をつまみ上げて紙幣を見、それから私の顔を見て、ニヤリとしながら軽く頭を下げた。,0.6705989241600037,0.5531159043312073,0.6705989241600037,0.5531159043312073,POSITIVE
84,本文,以後、私は度々魔除や祭祀用器具の類を彼に作らせた。,1.6065021753311157,0.7677938938140869,1.6065021753311157,0.7677938938140869,POSITIVE
85,本文,小神祠や舟型霊代や大蝙蝠や猥褻なディルンガイ像などの模型を。,0.7155655026435852,0.49523672461509705,0.0,0.0,NEUTRAL
86,本文,模型ばかりでなく、時に本物を何処からか持って来ることもあった。,1.2102651596069336,0.6708030104637146,0.0,0.0,NEUTRAL
87,本文,盗って来たのか？と聞いても黙ってニヤニヤしている。,0.23180241882801056,0.42648085951805115,0.0,0.0,NEUTRAL
88,本文,神様のものを盗ったりして怖くないのかと聞くと、自分とは部落が違うから大丈夫だ、それに直ぐ後で教会へ行ってお祓いをして貰うから心配はないと言い、そっと左手を差出して私に催促する。,0.8749048709869385,0.5314798951148987,0.0,0.0,NEUTRAL
89,本文,そんないらぬ心配よりも早く金を呉れというのである。,0.8070660829544067,0.5605221390724182,0.8070660829544067,0.5605221390724182,POSITIVE
90,本文,彼が教会と言ったのは、コロールに在る独逸教会か西班牙教会かの何れかである。,1.387980341911316,0.7426728010177612,0.0,0.0,NEUTRAL
91,本文,其処へ行って祭壇の前に一祈りすれば、古い神々を涜した懼から容易に解放されるのであろう。,1.4589450359344482,0.7373329997062683,1.4589450359344482,0.7373329997062683,POSITIVE
92,本文,神祠の大きさから考えても、白人の神の威力の方が優れていることは疑う余地が無いのだから。,1.6005491018295288,0.7877098321914673,0.0,0.0,NEUTRAL
93,本文,二三日で出来る小ものには五十銭を、一週間程度を要するものには一円を、という風に、私は彼に与える代金の相場を大体決めていた。,1.1689608097076416,0.704575777053833,0.0,0.0,NEUTRAL
94,本文,所が、或日、一個の小さな鳩型護符の代金として私が例によって五十銭紙幣を一枚彼の掌に載せてやっても、彼は手を引込めないのである。,0.7977818250656128,0.5285422801971436,0.0,0.0,NEUTRAL
95,本文,瞼をつまんで掌の上を見、それから私の顔を見てニヤリとしてから瞼の扉を下したが、紙幣を載せた手は引込めようとしない。,0.9299280047416687,0.5997238755226135,0.0,0.0,NEUTRAL
96,本文,此奴め！と思って私が黙って彼の顔を睨んでいてやると（だが、彼は自分に都合の悪い時には直ぐ瞼を下して了うので、其の目の表情は分らない）暫くして又瞼をつまみ上げた。,1.1631635427474976,0.7114945650100708,0.0,0.0,NEUTRAL
97,本文,ニヤリと笑おうとして私の視線に会うと、慌ててカーテンを下したが、それでも其の儘左手は出し続けている。,0.8901834487915039,0.5291230082511902,0.0,0.0,NEUTRAL
98,本文,面倒臭くなって十銭白銅を一つ掌の上に附加えてやると、今度は極く細目に瞼をあけて、私の顔は見ずに、口の中で礼らしい言葉を呟いて帰って行った。,0.5593529939651489,0.5255483984947205,0.0,0.0,NEUTRAL
99,本文,その中に六十銭が七十銭になり、七十銭が八十銭となり、瞼を上げ下しするだけの無言の応酬の中に、到頭一円に迄相場がせり上げられて了った。,1.2402474880218506,0.6849356293678284,-1.2402474880218506,-0.6849356293678284,NEGATIVE
100,本文,値段ばかりではない。,1.761315941810608,0.838590681552887,0.0,0.0,NEUTRAL
101,本文,製作品に就いても折々不審なことが現れるようになった。,0.9865487217903137,0.5911327004432678,0.0,0.0,NEUTRAL
102,本文,板に彫らせた太陽模様図の※の絵が大分手を省いてある。,1.9492636919021606,0.9007800817489624,0.0,0.0,NEUTRAL
103,本文,小神祠の模型も、其の構造が少々実物と違うらしい。,2.1581859588623047,0.9122942686080933,0.0,0.0,NEUTRAL
104,本文,かと思うと、彼の造った舟型霊代には余計な近代的装飾が勝手に加えられている。,1.5156468152999878,0.7561488747596741,0.0,0.0,NEUTRAL
105,本文,ちゃんと寸法を指定してやったものでも、とんでもない出鱈目な大きさに作って来る。,1.3136481046676636,0.5014907717704773,-1.3136481046676636,-0.5014907717704773,NEGATIVE
106,本文,昔の神事に使った極めて古い実物だと言って、相当に高く売りつけられたものが、実は極く新しい贋物だったりする。,1.0619865655899048,0.6789737939834595,0.0,0.0,NEUTRAL
107,本文,私が腹を立てて叱っても、初めは自分の製作品が正確なことを主張して容易に譲らない。,0.7103508710861206,0.4807509481906891,0.0,0.0,NEUTRAL
108,本文,種々な動かし難い証拠を示してきめつけると、遂に、何時ものニヤニヤ笑いを浮かべたまま黙って了う。,0.48678281903266907,0.4655512571334839,0.0,0.0,NEUTRAL
109,本文,「舟型霊代に余計な飾を付けたのは、先生（私のことだ）を喜ばせようと思ったからだ」などと言うこともある。,1.2809215784072876,0.7425534129142761,0.0,0.0,NEUTRAL
110,本文,模型は絶対に正確でなければならぬ、金が欲しさに怪しげな贋物を持って来てはならぬ、と私が厳しく言うと、大人しく頭を下げて帰って行く。,0.40576279163360596,0.4447508752346039,0.0,0.0,NEUTRAL
111,本文,その後当分はちゃんとした物を拵えて持って来るが、一月たち二月たつ中に、又、元の出鱈目に戻って了う。,1.190090298652649,0.7206563353538513,0.0,0.0,NEUTRAL
112,本文,気が付いて、以前買上げた彼の製作品の全部を調べ直して見ると、迂闊にも半ば以上は極く気の付かぬ箇所で手の省かれた代物だったり、実際には存在しないマルクープ爺さんの勝手な創作だったりした。,1.2961169481277466,0.581451416015625,0.0,0.0,NEUTRAL
113,本文,当時パラオ地方に「神様事件」といわれるものが起っていた。,0.438754677772522,0.4216914772987366,0.0,0.0,NEUTRAL
114,本文,パラオ在来の俗信と基督教とを混ぜ合せた一種の新宗教結社が島民の間に出来上り、それが治安に害ありと見做されて、「神様狩」の名の下に、其の首脳部に対する手入が行われていた。,0.5203558206558228,0.48575398325920105,0.0,0.0,NEUTRAL
115,本文,この結社は北はカヤンガル島から南はペリリュウ島に至る迄相当根強く喰込んでいたが、当局は島民間の勢力争いや個人的反感などを巧みに利用して、着々と摘発検挙をすすめて行った。,0.6366622447967529,0.46518558263778687,0.0,0.0,NEUTRAL
116,本文,警務課にいる一人の知人から偶々私は妙な話を耳にした。,0.728184163570404,0.5052167773246765,0.728184163570404,0.5052167773246765,POSITIVE
117,本文,かのマルクープ爺さんが神様狩の殊勲者だというのである。,0.8284249901771545,0.5798934102058411,0.0,0.0,NEUTRAL
118,本文,よく聞いて見ると検挙は大部分島民の密告を利用するのだが、マルクープは其の最も常習的な密告者で、彼の密告によって多くの大ものが捕えられ、老人自身も亦既に相当多額の賞金を貰っている筈だという。,1.5103142261505127,0.8027010560035706,1.5103142261505127,0.8027010560035706,POSITIVE
119,本文,尤も、時には私怨から其の信者でない者迄告発して来ることも確かにあるらしいが、と其の知人は笑いながら語った。,0.7635344862937927,0.582210898399353,0.0,0.0,NEUTRAL
120,本文,新宗派の正邪は知らず、とにかく密告という行為は私にとって甚だ不愉快に感じられた。,0.33422619104385376,0.40508362650871277,0.0,0.0,NEUTRAL
121,本文,数日後、マルクープ老人の一寸した誤魔化しに対して酷く私を腹立たせたものは、或いは此の不愉快さだったかも知れぬ。,0.6263589262962341,0.5067314505577087,-0.6263589262962341,-0.5067314505577087,NEGATIVE
122,本文,実際、何もそんなに怒る程の事ではなかった。,0.6691113710403442,0.5028113722801208,0.6691113710403442,0.5028113722801208,POSITIVE
123,本文,それは、一寸した細工の上の無精と一寸した貪慾とに過ぎなかったのだ。,0.9304191470146179,0.5523136854171753,0.0,0.0,NEUTRAL
124,本文,それに対して私は、あとで考えて見て可笑しく思った程むきになって怒鳴り立てた。,0.47416603565216064,0.4974234700202942,0.0,0.0,NEUTRAL
125,本文,老人は最早瞼をつまみ上げることも薄笑いを浮かべることも止めて、神妙に、というより呆気にとられたように、私の前に突立っていた。,0.5897827744483948,0.47752130031585693,0.0,0.0,NEUTRAL
126,本文,よせばいいのに、私は斯んな事まで言って了ったらしい。,0.9848052263259888,0.6424928307533264,0.0,0.0,NEUTRAL
127,本文,金が欲しさに親しい友人迄裏切るような下劣な奴に、もう私の仕事は頼もうと思わぬと。,0.3860543668270111,0.4621061384677887,0.3860543668270111,0.4621061384677887,POSITIVE
128,本文,その他何やかや大きな声で私は彼を叱り付けたようである。,1.0609411001205444,0.6087635159492493,0.0,0.0,NEUTRAL
129,本文,暫くしてひょいと気が付くと、老人は何時か石の様な無表情さになっており、私の声も聞かなければ私の存在をも認めていない様子である。,1.2982149124145508,0.7582972049713135,0.0,0.0,NEUTRAL
130,本文,先程述べたあの不思議な状態、凡ての感覚に蓋をした・外界との完全な絶縁状態に陥っていたのである。,0.21522079408168793,0.3828204870223999,0.21522079408168793,0.3828204870223999,POSITIVE
131,本文,私は驚いたが今更急に折れて機嫌をとる訳にも行かない。,0.8810611367225647,0.5380216240882874,0.0,0.0,NEUTRAL
132,本文,それに今となっては、何を言おうが何をしようが、凡てを閉じ円くなって武装した穿山甲の様に、彼は何ものをも知覚しないであろう。,0.4845654368400574,0.4834859073162079,0.0,0.0,NEUTRAL
133,本文,沈黙の半時間の後、ふと我に返ったように老人は身を動かし、すうっと私の部屋から出て行った。,0.8717513084411621,0.6248167753219604,0.8717513084411621,0.6248167753219604,POSITIVE
134,本文,一時間ばかりして、私は、先刻――老人が来る前に確か机の上に置いた筈の懐中時計が見えなくなっているのに気が付いた。,0.43852871656417847,0.4387527108192444,0.0,0.0,NEUTRAL
135,本文,部屋中探したが見当らぬ。,1.737382411956787,0.7076654434204102,-1.737382411956787,-0.7076654434204102,NEGATIVE
136,本文,服のポケットにも無い。,1.2741906642913818,0.5622586607933044,-1.2741906642913818,-0.5622586607933044,NEGATIVE
137,本文,父親譲りの古いウォルサムもので、潮気と暑気とのために懐中時計の狂い勝ちな南洋にあっても、容易に狂いを見せない上等品である。,2.117779016494751,0.7798885107040405,2.117779016494751,0.7798885107040405,POSITIVE
138,本文,以前マルクープが此の時計を、殊に其の銀の鎖を大変珍しがって、手に取ってはおもちゃにしていたことのあったのを、私は思い出した。,1.461706280708313,0.700118362903595,1.461706280708313,0.700118362903595,POSITIVE
139,本文,私は直ぐに表へ出て彼の小舎を訪ねて行った。,0.6124701499938965,0.4780685603618622,0.6124701499938965,0.4780685603618622,POSITIVE
140,本文,小舎の中には誰もいなかった。,0.8587743639945984,0.5745927095413208,0.0,0.0,NEUTRAL
141,本文,（彼は独り者なのである。,0.7910123467445374,0.5694052577018738,0.0,0.0,NEUTRAL
142,本文,）それから二三日続けて毎日寄って見たが、何時も小舎は空っぽである。,0.9132568836212158,0.6430210471153259,0.0,0.0,NEUTRAL
143,本文,近処の島民に聞くと、二日程前本島の何処とかへ行くと言って出掛けたきり帰って来ないのだという。,0.6353501081466675,0.4924483895301819,0.0,0.0,NEUTRAL
144,本文,爾後、マルクープ老人は再び私の前に現れなかった。,0.3692793548107147,0.4285754859447479,0.3692793548107147,0.4285754859447479,POSITIVE
145,本文,それから二月程して、私は東の島々――中央カロリンからマーシャルへ掛けての長期に亘る土俗調査に出掛けた。,0.6533353924751282,0.49261772632598877,0.0,0.0,NEUTRAL
146,本文,調査は約二ヶ年を要した。,1.2567039728164673,0.7326915860176086,0.0,0.0,NEUTRAL
147,本文,二年経って再びパラオに戻って来た私は、コロールの町に著しく家々が殖えたことに驚き、島民等が大変に如才無く狡くなって来たように感じた。,1.645217776298523,0.8105400204658508,1.645217776298523,0.8105400204658508,POSITIVE
148,本文,パラオへ帰って一月も経った頃、或日ひょっこりマルクープ老人が訪ねて来た。,0.8300540447235107,0.5176348686218262,0.8300540447235107,0.5176348686218262,POSITIVE
149,本文,私が帰って来たことを人から聞いて直ぐにやって来たのだと言った。,0.5845415592193604,0.5393275618553162,0.0,0.0,NEUTRAL
150,本文,ひどい窶れようである。,1.7135498523712158,0.7821550369262695,-1.7135498523712158,-0.7821550369262695,NEGATIVE
151,本文,瞼が両眼に蔽いかぶさっているのは以前と変りないが、歯でも抜けたように頬が落ち込んで、背中の曲り様も前より甚だしく、それに何よりも驚かされたのは、声が非常にかすれて了って内証話のように聞えることであった。,0.9225210547447205,0.6122339963912964,0.0,0.0,NEUTRAL
152,本文,全体の感じが二年前より十も歳をとったような工合である。,1.4233444929122925,0.8040323853492737,0.0,0.0,NEUTRAL
153,本文,以前の懐中時計の一件を忘れた訳ではなかったが、此の老い込んだ姿を前にしては、流石にそれは言出せなかった。,0.48100873827934265,0.4642193615436554,0.48100873827934265,0.4642193615436554,POSITIVE
154,本文,どうした、大変弱ってるようじゃないか、と言えば、病気が悪いと答え、実は其の事でお願があるのですと言った。,0.6130194067955017,0.5572967529296875,0.0,0.0,NEUTRAL
155,本文,老人は半年程前から酷く弱って来、咽喉が詰まるようで呼吸が苦しいので、パラオ病院に通っている。,0.6509841680526733,0.5183757543563843,0.0,0.0,NEUTRAL
156,本文,しかし、一向に治りそうもない。,1.4031784534454346,0.7258376479148865,0.0,0.0,NEUTRAL
157,本文,いっそパラオ病院をやめてレンゲさんの所へ行ったらどうだろうと思うのだが、と老人は言った。,0.8596820831298828,0.6147697567939758,0.0,0.0,NEUTRAL
158,本文,レンゲというのは独逸人で長くオギワル村に住んでいる宣教師だが、中々教養のある男で、それに相当医薬の道にも通じていたらしい。,1.7005795240402222,0.7042486667633057,1.7005795240402222,0.7042486667633057,POSITIVE
159,本文,時々島民の病人を診ては薬を与えている中に、其の評判がパラオ土民の間に高くなり、パラオ病院よりも良く治ると本気で信じている島民も少くなかった。,1.8056968450546265,0.8249279856681824,1.8056968450546265,0.8249279856681824,POSITIVE
160,本文,マルクープ老人はパラオ病院に見切をつけて、此のレンゲ師の所へ診て貰いに行きたいのである。,1.0421814918518066,0.5976932644844055,1.0421814918518066,0.5976932644844055,POSITIVE
