,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,「先輩ですか？」,1.052075743675232,0.5609577298164368,0.0,0.0,NEUTRAL
21,本文,「ええ」と、答えて、三造は一寸気恥ずかしいものを感じた。,0.7578114867210388,0.5771981477737427,0.0,0.0,NEUTRAL
22,本文,「もう、ウォオタア・ポロの練習もすんだですから、どうぞ、泳がれてもいいです。」,2.343337297439575,0.8941043615341187,2.343337297439575,0.8941043615341187,POSITIVE
23,本文,その、ぶきっちょな、何処か兵営での、それに似た言葉遣いが、三造に、彼自身の昔の、この学校での生活の匂をひょいと嗅がせるのであった。,0.779358446598053,0.5805047154426575,0.0,0.0,NEUTRAL
24,本文,彼は返事を口の中でしながら、それでも上着のボタンを外しにかかった。,0.8645401000976562,0.5548321604728699,0.0,0.0,NEUTRAL
25,本文,自分の生っ白い、痩せた身体が、その中学生に対して恥ずかしかったので、着物を脱ぐと彼は直ぐに水に飛込んだ。,0.8779289722442627,0.6427695751190186,0.0,0.0,NEUTRAL
26,本文,水はなまぬるく、そして意外にも浅かった。,1.1263179779052734,0.6590760350227356,0.0,0.0,NEUTRAL
27,本文,彼のせいが丁度立つ位であった。,0.7842254638671875,0.5425374507904053,0.0,0.0,NEUTRAL
28,本文,こんな丈の立つ所で、ウォオタア・ポロの練習が出来るのかしらん。,1.2386080026626587,0.7319565415382385,0.0,0.0,NEUTRAL
29,本文,彼はそれを言おうと思って、上にいる、さっきの中学生の姿を求めた。,0.7083085179328918,0.5591768622398376,0.0,0.0,NEUTRAL
30,本文,少年は、だが、最早居なかった。,1.2420241832733154,0.7264922857284546,0.0,0.0,NEUTRAL
31,本文,ラグビイの方でも見に行ったのであろう。,1.0566569566726685,0.6844173073768616,0.0,0.0,NEUTRAL
32,本文,三造は水の上にあおむけに寐て浮んだ。,0.6925607919692993,0.48725712299346924,0.0,0.0,NEUTRAL
33,本文,彼は深く息を吸った。,1.7033171653747559,0.7929698824882507,1.7033171653747559,0.7929698824882507,POSITIVE
34,本文,空は青かった。,1.3444312810897827,0.726834774017334,0.0,0.0,NEUTRAL
35,本文,そろそろ夕方らしい透った藍色が加わって、その隅っこに、黄色く陽に染った小さな雲の一片が浮いていた。,1.082406997680664,0.643221914768219,0.0,0.0,NEUTRAL
36,本文,彼はフウーッと息をはいた。,0.2907099425792694,0.4065609872341156,0.2907099425792694,0.4065609872341156,POSITIVE
37,本文,生ぬるい水が耳のあたりをぴちゃぴちゃ音をたてながら、くすぐっていた。,0.8287856578826904,0.5888715982437134,0.8287856578826904,0.5888715982437134,POSITIVE
38,本文,彼はじっと眼を閉じた。,0.624963641166687,0.48696985840797424,0.624963641166687,0.48696985840797424,POSITIVE
39,本文,まだ身体がゴトゴト揺れているように感じていた。,1.6217049360275269,0.8541941046714783,0.0,0.0,NEUTRAL
40,本文,この一週間ほど、毎日汽車に揺られ続けていた其の感じが未だに残っているのであった。,1.7256017923355103,0.7548674941062927,1.7256017923355103,0.7548674941062927,POSITIVE
41,本文,満洲旅行からの帰途、道を朝鮮に取った三造は八年ぶりで京城の地を踏んだ。,0.9376771450042725,0.582380473613739,0.9376771450042725,0.582380473613739,POSITIVE
42,本文,そうして真先に、自分が四年の月日を其処で過した中学校の庭を訪れて見たのである。,1.2522865533828735,0.6245386600494385,1.2522865533828735,0.6245386600494385,POSITIVE
43,本文,一昨日の真昼、奉天駅の待合室は堪えがたく暑かった。,0.885439932346344,0.5736709833145142,0.885439932346344,0.5736709833145142,POSITIVE
44,本文,暑い空気の中を銀蠅がうるさく飛んでいた。,0.7391994595527649,0.5542574524879456,0.0,0.0,NEUTRAL
45,本文,桃の木の下に、前髪を垂れた支那美人の立っているビラを、十四五の露西亜少年が見上げていた。,0.5366529822349548,0.4997532367706299,0.0,0.0,NEUTRAL
46,本文,彼の髪は美しい金色で半ズボンの下から見える脛がすなおに細かった。,1.095079779624939,0.6159798502922058,0.0,0.0,NEUTRAL
47,本文,それは何かしら男色を思わせる美しさであった。,1.5961259603500366,0.7700031995773315,1.5961259603500366,0.7700031995773315,POSITIVE
48,本文,そのビラに書かれてある支那文字が何を意味するかは、そのロシアの少年にも、三造にも解らなかった。,0.8741595149040222,0.49129000306129456,0.0,0.0,NEUTRAL
49,本文,ただ、その紙の一番下には大きく横文字で MUKDEN と記されていた。,1.6474403142929077,0.7716537714004517,0.0,0.0,NEUTRAL
50,本文,それだけは少年にも読めたと見えて、「ムクデン」「ムクデン」と誰にいうともなく少年は大きな声で繰返した。,0.7560876607894897,0.5262870788574219,0.7560876607894897,0.5262870788574219,POSITIVE
51,本文,それから、ひょいと後を向いて、三造の視線にあうと、その独り言を咎められでもしたかのように、あわてて眼を転じた。,0.4428761303424835,0.4712637662887573,0.4428761303424835,0.4712637662887573,POSITIVE
52,本文,美しい、乞食のような灰色の眼であった。,0.7398211359977722,0.5557923913002014,0.7398211359977722,0.5557923913002014,POSITIVE
53,本文,三造と並んで、赤いワンピースを着け黒い地の透いた帽子をかぶった十六七の少女が一人腰掛けていた。,0.5993181467056274,0.4602338671684265,0.5993181467056274,0.4602338671684265,POSITIVE
54,本文,支那の金持らしい老人と、中年のロシヤの女が、三造と向い合った椅子に並んでいた。,0.8653929829597473,0.5348122119903564,0.8653929829597473,0.5348122119903564,POSITIVE
55,本文,二人とも同じように肥って、同じように鼻の頭に汗をかいていた。,0.5848938226699829,0.5098119378089905,0.0,0.0,NEUTRAL
56,本文,突然、ロシア女の方が立上って此方へ来ると、三造の隣りの少女に向って英語で時間を訊ねた。,0.6662425398826599,0.5379276871681213,0.0,0.0,NEUTRAL
57,本文,少女は困ったような顔をして、妙に間の抜けた笑いを浮べながら、でもとにかく質問の意味は解ったらしかった。,1.53898286819458,0.8023546934127808,0.0,0.0,NEUTRAL
58,本文,彼女は答のかわりに自分の腕時計を相手に見せた。,0.620077908039093,0.5476639866828918,0.0,0.0,NEUTRAL
59,本文,相手はそれに満足して、サンキュウと言いながら帰って行った。,0.617457389831543,0.5018675327301025,0.617457389831543,0.5018675327301025,POSITIVE
60,本文,少女は三造の方を見ると、顔を赧らめながらきまりの悪そうな微笑を見せようとした。,0.8678221106529236,0.6252226829528809,0.0,0.0,NEUTRAL
61,本文,三造は横を向いた。,0.9808284640312195,0.6211094856262207,0.0,0.0,NEUTRAL
62,本文,そこの壁には「小心爾的東西」の紙がうす汚れていた。,0.9566041827201843,0.4923121929168701,-0.9566041827201843,-0.4923121929168701,NEGATIVE
63,本文,ピストルのケースをさげた日本の憲兵が時々入口から中をのぞきに来た。,0.8282182812690735,0.5592249631881714,0.0,0.0,NEUTRAL
64,本文,突然、水が鼻から少しはいった。,1.016132116317749,0.6260603070259094,0.0,0.0,NEUTRAL
65,本文,鼻のしんが刺すように痛んだ。,0.807799220085144,0.5270181894302368,-0.807799220085144,-0.5270181894302368,NEGATIVE
66,本文,彼は底に足を着けて立って強く鼻をつまんだ。,0.6702150702476501,0.5300084948539734,0.6702150702476501,0.5300084948539734,POSITIVE
67,本文,それから又泳ぎはじめた。,0.7584270238876343,0.4979548454284668,0.7584270238876343,0.4979548454284668,POSITIVE
68,本文,一つタァンをすると、もとの所へかえって来て、再びあおむけになって浮んだ。,0.5434532165527344,0.47982534766197205,0.0,0.0,NEUTRAL
69,本文,遠くで鐘の音が響いた。,0.886440098285675,0.5539111495018005,-0.886440098285675,-0.5539111495018005,NEGATIVE
70,本文,寄宿舎の夕食の鐘にしては少し早すぎるようであった。,2.0614514350891113,0.9098727107048035,0.0,0.0,NEUTRAL
71,本文,空には先刻の黄色い小さな雲が見えなくなっていた。,0.6904359459877014,0.5453214645385742,0.0,0.0,NEUTRAL
72,本文,蜻蛉がすいと、彼のすぐ顔の上を掠めて行った。,0.6099729537963867,0.4710741639137268,-0.6099729537963867,-0.4710741639137268,NEGATIVE
73,本文,三造の記憶の中で、一昨日通った奉天と、八年も前に、彼がこの中学校の生徒だった時分、修学旅行に行ったときの奉天とが混じり合っていた。,0.8335708379745483,0.4907861351966858,0.8335708379745483,0.4907861351966858,POSITIVE
74,本文,駅の食堂で、黄色い袈裟を着た日本の老いた坊さんが、剃りたての真蒼な頭をした小僧をつれて、巧みにナイフとフォオクを操りながらビフテキを喰べていた。,1.3789077997207642,0.7004409432411194,1.3789077997207642,0.7004409432411194,POSITIVE
75,本文,それは一昨日のことであったか。,1.0120707750320435,0.5357977151870728,0.0,0.0,NEUTRAL
76,本文,それとも八年前の記憶であるか。,1.0975297689437866,0.5293594002723694,0.0,0.0,NEUTRAL
77,本文,それを考えるのさえ、彼には今はものうかった。,0.8721509575843811,0.5785449147224426,0.0,0.0,NEUTRAL
78,本文,彼は眼を瞑り、先程まで、水際のアカシアの葉を洩れて、うすく落ちていた夕方の日影が、この時、ほっと消えて、あたりが急に、うすら青い影にはいったのを、閉じた眼蓋の裏から、ぼんやり感じながら、水に浮んでいた。,0.42213669419288635,0.44684353470802307,0.42213669419288635,0.44684353470802307,POSITIVE
79,本文,その修学旅行は、中学生の彼等にとって、かなりな小遣いを持たせられて、家から離れて自由に振舞うことの出来た殆ど最初の機会であった。,1.8750203847885132,0.8544679284095764,1.8750203847885132,0.8544679284095764,POSITIVE
80,本文,彼等は興奮し、はしゃいでいた。,0.676887571811676,0.5299385190010071,0.676887571811676,0.5299385190010071,POSITIVE
81,本文,旅行のさきざきには、彼等にくらべて見て、ほんの僅かの自分達の優越を、彼等に対して、常に示したがっている先輩達がいた。,0.9045799970626831,0.5251753926277161,0.0,0.0,NEUTRAL
82,本文,彼等は後輩の少年達を連れて、料理屋や酒場を歩きまわった。,0.7811895608901978,0.4840505123138428,0.7811895608901978,0.4840505123138428,POSITIVE
83,本文,色々な形の、様々な色彩のラベルを貼った酒壜が薄暗い棚に並び、その前に赤黒く光ったソオセエジがぶらさがっていたりする。,1.4820877313613892,0.8005234003067017,0.0,0.0,NEUTRAL
84,本文,そしてその下で、黒い褐色の鬚の中に大きなパイプを突込んだ、亡命の白系露西亜人らしい赭ら顔の爺さんが灰色の上衣を着て立っている。,0.41597649455070496,0.4757445752620697,0.0,0.0,NEUTRAL
85,本文,そういう異国的な酒場の風景が、中学生の三造にはたまらない魅力であった。,1.7964838743209839,0.7351134419441223,1.7964838743209839,0.7351134419441223,POSITIVE
86,本文,彼なんかとは話もしないで、先輩ばかり相手にしているロシア女の、黒く太い植え睫毛や、緑色に深くとった眼のくまや、腋臭くさい肩から、むき出しになっている女の腕の、銀緑色の生毛などを、如何に少年らしい興奮を以て、彼は眺めたことであったろう。,1.0833656787872314,0.6566880345344543,1.0833656787872314,0.6566880345344543,POSITIVE
87,本文,一かどの冒険でもした気になって外へ出ると、のぼせた眼に、初夏の星がひどく美しかった。,1.6779624223709106,0.7723947763442993,1.6779624223709106,0.7723947763442993,POSITIVE
88,本文,その頃彼等の間には「解剖」という性的な悪戯が流行っていた。,0.8228501677513123,0.5637083649635315,0.0,0.0,NEUTRAL
89,本文,酒と興奮とに酔った顔を隠しながら教師の眼をぬすんでこっそり宿屋にかえると、その悪戯で大騒ぎであった。,0.22049374878406525,0.4285646080970764,-0.22049374878406525,-0.4285646080970764,NEGATIVE
90,本文,それを恐れる少年は、旅行中、汽車の中でも網棚の上に上って寝た。,0.7023780345916748,0.4674009382724762,0.7023780345916748,0.4674009382724762,POSITIVE
91,本文,教師も仕方なしに黙認して苦笑していた。,0.45599037408828735,0.46717607975006104,0.0,0.0,NEUTRAL
92,本文,「教師もやってやれ。,0.2952389121055603,0.4099343419075012,0.0,0.0,NEUTRAL
93,本文,」と誰かが言った。,0.7766943573951721,0.5076967477798462,0.0,0.0,NEUTRAL
94,本文,「よせよ。,0.2580263018608093,0.4183509349822998,0.0,0.0,NEUTRAL
95,本文,汚ないだけだよ。,0.643917441368103,0.5240558385848999,0.0,0.0,NEUTRAL
96,本文,」と誰かが答えて、みんなで笑った。,0.3916997015476227,0.44369474053382874,0.0,0.0,NEUTRAL
97,本文,奉天を発つ晩は美しい夕方であった。,1.2383571863174438,0.6515087485313416,1.2383571863174438,0.6515087485313416,POSITIVE
98,本文,駅前へ集合する時間の少し前、彼は、一番親しかった友達と二人きりで裏通りのレストランにはいって行った。,1.1461008787155151,0.620380163192749,1.1461008787155151,0.620380163192749,POSITIVE
99,本文,全く美味いビフテキであった。,1.6657544374465942,0.8422366380691528,1.6657544374465942,0.8422366380691528,POSITIVE
100,本文,血がたらたらと垂れて、厚さが一寸近くもあったような気がした。,1.4300967454910278,0.7441068291664124,0.0,0.0,NEUTRAL
101,本文,レストランを出ると、外はひどく晩い日の暮であった。,0.44372624158859253,0.4675361216068268,0.0,0.0,NEUTRAL
102,本文,駅からすぐに拡っている郊外の野原がだだっぴろく、空はまだ明るかった。,1.362777829170227,0.7779517769813538,0.0,0.0,NEUTRAL
103,本文,教師の吹く集合の笛が、がらんとした駅前の広場に悲しげに響いた。,0.8576372861862183,0.5892761945724487,0.8576372861862183,0.5892761945724487,POSITIVE
104,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
105,本文,誰かプウルの縁を歩いて行くものが小石をとばしたと見えて、ボチャンと小さな音が、彼の足のさきの方で聞えた。,0.54909747838974,0.4649459719657898,0.0,0.0,NEUTRAL
106,本文,と、腕を胸の上に組んで浮んだまま、ぼんやり空に向けていた彼の視線の片隅を、細長い竿の影がとおって行った。,0.4880768358707428,0.4326140582561493,0.0,0.0,NEUTRAL
107,本文,ひょいと首を向けて見ると、それは棒高跳のポォルであった。,0.5138863921165466,0.5042365789413452,0.0,0.0,NEUTRAL
108,本文,肩の所で袖の切れたユニフォオムを着た、背の高い一人の少年がそれをかついで、プウルの縁伝いに通って行くのである。,1.0377315282821655,0.5700494647026062,1.0377315282821655,0.5700494647026062,POSITIVE
109,本文,そのあとから、もう一人、眼鏡をかけた背の低い少年が、これは両手に一つずつ円盤をさげてついて行った。,0.6047865748405457,0.48294806480407715,0.0,0.0,NEUTRAL
110,本文,三造は、彼が中学の四年のとき、何かの機会から柄にもなく急に棒高跳の名手になりたいと思い立って、一人で練習をはじめたことを憶い出した。,1.067240595817566,0.5919720530509949,1.067240595817566,0.5919720530509949,POSITIVE
111,本文,その競技のフォオムの美しさが、気まぐれな彼を惹きつけたのでもあったろう。,2.157120943069458,0.8658015727996826,2.157120943069458,0.8658015727996826,POSITIVE
112,本文,人に笑われるのがいやさに、彼は誰にも教わろうとはしなかった。,0.6568154692649841,0.5557469129562378,0.0,0.0,NEUTRAL
113,本文,ひとりで、こっそりと自家の物干竿を持出して、人のいない頃を見すましては、近くの小学校の運動場で練習したのであった。,1.130933165550232,0.5731858611106873,1.130933165550232,0.5731858611106873,POSITIVE
114,本文,勿論、友達にも誰にも話しはしなかった。,0.7225862145423889,0.5014938116073608,-0.7225862145423889,-0.5014938116073608,NEGATIVE
115,本文,三米近くも跳べるようになってから、みんなを驚かしてやろうと思ったのである。,1.7361506223678589,0.7844785451889038,1.7361506223678589,0.7844785451889038,POSITIVE
116,本文,が、結局、竹竿の刺を掌に何度か突立てたのち、彼のポォル・ヴォオルトは二米位で止ってしまった。,1.6494380235671997,0.8025056719779968,0.0,0.0,NEUTRAL
117,本文,その頃彼ははじめてハモニカを吹くことを覚えた。,1.1730228662490845,0.6157306432723999,1.1730228662490845,0.6157306432723999,POSITIVE
118,本文,夕方になると、その金属の冷たい手触りを喜びながら、植民地の新開地じみた場末の二階の窓から、茜色の空を眺めてはハモニカを吹くのであった。,1.4886964559555054,0.7295477986335754,1.4886964559555054,0.7295477986335754,POSITIVE
119,本文,彼は十七歳であった。,0.5900385975837708,0.5060858130455017,0.0,0.0,NEUTRAL
120,本文,一匹の黒猫を例外として、彼は誰をも愛さなかったし、又誰にも愛されなかったように思われる。,0.5250702500343323,0.43700313568115234,0.0,0.0,NEUTRAL
121,本文,それは中学四年の奉天旅行から少し後のことであった。,1.3900882005691528,0.7488391995429993,0.0,0.0,NEUTRAL
122,本文,三造は彼を生んだ女を知らなかった。,0.4110026955604553,0.43733474612236023,0.0,0.0,NEUTRAL
123,本文,第一の継母は、彼の小学校の終り頃に、生れたばかりの女の児を残して死んだ。,0.5770963430404663,0.4772319197654724,0.5770963430404663,0.4772319197654724,POSITIVE
124,本文,十七になったその年の春、第二の継母が彼のところに来た。,0.8491232395172119,0.5414870381355286,0.8491232395172119,0.5414870381355286,POSITIVE
125,本文,はじめ三造はその女に対して、妙な不安と物珍しさとを感じていた。,0.88173907995224,0.538523256778717,0.0,0.0,NEUTRAL
126,本文,が、やがて、その女の大阪弁を、また、若く作っているために、なおさら目立つ、その容貌の醜くさを烈しく憎みはじめた。,0.7756224870681763,0.4741099774837494,0.7756224870681763,0.4741099774837494,POSITIVE
127,本文,そして、彼の父が、彼なぞにはついぞ見せたこともない笑顔をその新しい母に向って見せることのために、彼は同じく、その父をも蔑み憎んだ。,1.2771557569503784,0.7009161710739136,1.2771557569503784,0.7009161710739136,POSITIVE
128,本文,その頃五つ位になっていた腹異いの妹に対しては、彼自身に似た、彼女の醜い顔立の故に、之を憎んでいた。,0.7822855114936829,0.5584980845451355,0.0,0.0,NEUTRAL
129,本文,最後に、彼は、彼自身を――その醜い容貌を――最も憎み嫌った。,1.4465304613113403,0.7669559717178345,1.4465304613113403,0.7669559717178345,POSITIVE
130,本文,近眼でショボショボして、つぶれそうな眼や、低くて、さきの方ばかり申しわけのように上を向いている小さな鼻や、鼻より突出している大きな口や、黄色い大きな乱杭歯や、それらの一つ一つを、彼は毎日鏡を見ながら呪った。,1.4655210971832275,0.7864885926246643,1.4655210971832275,0.7864885926246643,POSITIVE
131,本文,それに、その青黒いがさがさした顔には到る処に面皰が吹出していた。,0.9558059573173523,0.5540585517883301,0.0,0.0,NEUTRAL
132,本文,時々、腹を立てた彼は、まだ若い面皰を無理につぶして血膿を出させたりした。,0.9296206831932068,0.5771046280860901,0.0,0.0,NEUTRAL
133,本文,ある朝、父が、新しい母のこしらえたおみおつけを賞めるのを聞いて、三造は顔色を変えた。,1.3955398797988892,0.7221891283988953,1.3955398797988892,0.7221891283988953,POSITIVE
134,本文,今まで、父はおみおつけなどを少しも好まなかったことを三造は良く知っていた。,1.7723737955093384,0.7330435514450073,1.7723737955093384,0.7330435514450073,POSITIVE
135,本文,彼は自分が恥ずかしい目に逢ったように感じて、急に箸をおくと、お茶も飲まないで、鞄をさげて、外へ飛出した。,0.42453038692474365,0.465267539024353,0.0,0.0,NEUTRAL
136,本文,もう家の奴なんかと口はきくまい、と彼は考えていた。,0.5278290510177612,0.4921942353248596,0.0,0.0,NEUTRAL
137,本文,家族と口をきいて、後で後悔か羞恥かを感じなかったためしはない、と彼は思った。,0.7374317049980164,0.49340224266052246,0.0,0.0,NEUTRAL
138,本文,夜になると、彼は、小学校の時から飼っていた大きな黒猫を抱いて寝た。,1.165828824043274,0.6115540266036987,1.165828824043274,0.6115540266036987,POSITIVE
139,本文,その真黒な獣がゴロゴロと咽喉を鳴らすのを聞きながら、その柔かい毛の感触を咽喉や顎のあたりに感じながら、彼は毎晩寝に就いた。,2.2463905811309814,0.8888525366783142,2.2463905811309814,0.8888525366783142,POSITIVE
140,本文,そのような時だけ、彼は、その肉身に対する軽蔑や憎悪を辛うじて忘れることが出来た。,1.267713189125061,0.6402706503868103,1.267713189125061,0.6402706503868103,POSITIVE
141,本文,決心した通り、彼は決して家族と言葉を交さなかった。,0.55908203125,0.506990909576416,0.55908203125,0.506990909576416,POSITIVE
142,本文,彼は、何とかして彼等の破廉恥に対する罰を与えてやろうと考えていた。,0.7134401798248291,0.5291325449943542,0.0,0.0,NEUTRAL
143,本文,その一つとして、彼は、自分の学校の成績を悪くしようと考えた。,1.0045870542526245,0.6752474904060364,0.0,0.0,NEUTRAL
144,本文,彼は、不思議に学校の成績だけは良かった。,1.1916396617889404,0.6710716485977173,0.0,0.0,NEUTRAL
145,本文,父はそれを人に誇っていた。,1.1948541402816772,0.6305786371231079,1.1948541402816772,0.6305786371231079,POSITIVE
146,本文,それさえも彼には腹立たしかった。,0.6844131350517273,0.4929654598236084,0.0,0.0,NEUTRAL
147,本文,父が彼を学校に通わせているのは、この小さな虚栄のためだと彼は考えた。,1.0459922552108765,0.591948926448822,1.0459922552108765,0.591948926448822,POSITIVE
148,本文,その上、この父の容貌が――殊に段のある鼻つきが、それから又その吃りぐせが、そっくりそのまま自分に遺伝してきているのが、たまらなく不愉快であった。,0.8070778250694275,0.5295021533966064,0.0,0.0,NEUTRAL
149,本文,彼は目の前に、自分の醜くさを見せつけられているように思って堪えられなかった。,0.4787072539329529,0.49384260177612305,0.0,0.0,NEUTRAL
150,本文,けれども、すべて此等の周囲の圧迫的な状況にも拘わらず、三造の中の青春は次第にその芽を伸ばしつつあった。,1.2301678657531738,0.5125301480293274,1.2301678657531738,0.5125301480293274,POSITIVE
151,本文,時として、どうにもならない爆発的な力が、踊り跳ねたいような衝動が、彼の身体中に一杯になるのであった。,2.195221185684204,0.8989365696907043,2.195221185684204,0.8989365696907043,POSITIVE
152,本文,これは彼ばかりではない。,0.4988124668598175,0.43549230694770813,0.4988124668598175,0.43549230694770813,POSITIVE
153,本文,彼の友人達もみんな同じであった。,1.583181619644165,0.7547303438186646,1.583181619644165,0.7547303438186646,POSITIVE
154,本文,彼等は、彼等の身体に溢れるその力をもてあつかいかねていた。,0.7297844290733337,0.5461533069610596,0.0,0.0,NEUTRAL
155,本文,その活力は途方もない悪戯や乱暴となって溢れて行った。,0.3250880539417267,0.4344196021556854,0.3250880539417267,0.4344196021556854,POSITIVE
156,本文,彼等は、わけもなく、いきなり相手にとびかかって行って、呼吸をせきながら、ねじ倒してみたり、教室で急に大きな叫びを立てて、新任の教師を驚かせたりした。,0.8928900957107544,0.646521270275116,0.0,0.0,NEUTRAL
157,本文,公衆電話の受話器をねじ切って、代りに石ころを結びつけて来た少年もいた。,0.8293164372444153,0.5767046809196472,0.0,0.0,NEUTRAL
158,本文,その少年は、又、夜、物理の実験室に忍び込んで、望遠鏡だのフィルムだのを盗み出し、それをみんなに分けた。,1.171359896659851,0.6517041921615601,1.171359896659851,0.6517041921615601,POSITIVE
159,本文,六月になると学校の裏山には桜桃がなった。,0.7035709619522095,0.5705385804176331,0.0,0.0,NEUTRAL
160,本文,少年達は昼の休みにそれを取りに行って、みんな紫色の脣をして帰って来た。,0.7527121305465698,0.5351966023445129,0.7527121305465698,0.5351966023445129,POSITIVE
161,本文,パチンコで雀を落して、自分で毛を※って、学校の隣の支那料理屋で焼いて貰って、喰べながら、教室へはいってきた男もいた。,0.7250789403915405,0.48923054337501526,0.7250789403915405,0.48923054337501526,POSITIVE
162,本文,どうして手に入れたのか、一人が春画を持って来た。,0.7101815938949585,0.4941902160644531,-0.7101815938949585,-0.4941902160644531,NEGATIVE
163,本文,級中は忽ち沸騰した。,0.8042615056037903,0.5365857481956482,0.0,0.0,NEUTRAL
164,本文,昼の休みにも誰も外へ出なかった。,0.35574793815612793,0.41936489939689636,-0.35574793815612793,-0.41936489939689636,NEGATIVE
165,本文,絵は次から次へと廻された。,1.0020490884780884,0.6601032614707947,0.0,0.0,NEUTRAL
166,本文,少年達は呼吸をはずませ、その様子を人にけどられるのを恥じる気持もなく熱心に見入りながら、生唾を呑んだ。,1.3747142553329468,0.7099902629852295,1.3747142553329468,0.7099902629852295,POSITIVE
167,本文,一人の少年が――それは顔の上にうすい透明な蝋を引いて、その上に白い粉を撒いたような美しい肌をした少年であったが――蟇口を机の上に置き、目の縁を赤くして、きまりの悪そうな笑いを浮べながらも思い切った調子で言った。,0.7482687830924988,0.5661770105361938,0.7482687830924988,0.5661770105361938,POSITIVE
168,本文,「売ってくれんか。,1.871637225151062,0.8397266268730164,-1.871637225151062,-0.8397266268730164,NEGATIVE
169,本文,三円ほどあるんじゃ。」,1.0948771238327026,0.5448800325393677,0.0,0.0,NEUTRAL
170,本文,その絵を持って来た少年は、だが、ずるそうに笑って仲々承知しようとはしなかった。,1.3121014833450317,0.7384606599807739,0.0,0.0,NEUTRAL
171,本文,その頃、彼等は、狼という綽名のある、少尉あがりの軍事教官の外は、どの教師をも恐れなかった。,0.7163116335868835,0.4790603220462799,0.0,0.0,NEUTRAL
172,本文,彼等の恐れるのは、ただ、上級生――といっても、今は五年しかなかったが――の制裁ばかりであった。,0.7819243669509888,0.5539280772209167,0.0,0.0,NEUTRAL
173,本文,家では堅く自分の殻の中に閉じこもっていた三造も、学校へ来ると、自然に周囲に同化されて、別人のように快活になるのであった。,1.998945951461792,0.8503754734992981,1.998945951461792,0.8503754734992981,POSITIVE
174,本文,彼はようやくその頃から学業を怠ることを覚えた。,0.8326584696769714,0.5887487530708313,0.0,0.0,NEUTRAL
175,本文,これは彼の計画である「成績を悪くすること」のためにも必要であった。,1.6011590957641602,0.7122201919555664,1.6011590957641602,0.7122201919555664,POSITIVE
176,本文,彼は幾人かの仲間と一緒に、昼休みの時間に裏山の凹地へ行って、こっそりと煙草をのむ稽古をした。,1.1092427968978882,0.5828993916511536,1.1092427968978882,0.5828993916511536,POSITIVE
