,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,当然自分の異母弟の一人が選ばれるものと考えていた※※は、一寸妙な気がした。,1.54873788356781,0.7962802648544312,0.0,0.0,NEUTRAL
43,本文,あの子供が衛侯だと？三年前のあどけなさを考えると、急に可笑しくなって来た。,0.9025593996047974,0.6036598086357117,0.0,0.0,NEUTRAL
44,本文,直ぐにも故国に帰って自分が衛侯となるのに、何の造作も無いように思われる。,1.0375710725784302,0.6495711803436279,0.0,0.0,NEUTRAL
45,本文,亡命太子は趙簡子の軍に擁せられて意気揚々と黄河を渡った。,0.6558634042739868,0.49475833773612976,0.6558634042739868,0.49475833773612976,POSITIVE
46,本文,愈々衛の地である。,0.5576468110084534,0.5166856646537781,0.0,0.0,NEUTRAL
47,本文,戚の地迄来ると、しかし、其処からは最早一歩も東へ進めないことが判った。,1.4760152101516724,0.7873912453651428,0.0,0.0,NEUTRAL
48,本文,太子の入国を拒む新衛侯の軍勢の邀撃に遇ったからである。,0.8597923517227173,0.5488868355751038,0.0,0.0,NEUTRAL
49,本文,戚の城に入るのでさえ、喪服をまとい父の死を哭しつつ、土地の民衆の機嫌をとりながらはいらなければならぬ始末であった。,0.3586680293083191,0.4195053279399872,-0.3586680293083191,-0.4195053279399872,NEGATIVE
50,本文,事の意外に腹を立てたが仕方が無い。,1.5213102102279663,0.7902706265449524,0.0,0.0,NEUTRAL
51,本文,故国に片足突っ込んだ儘、彼は其処に留まって機を待たねばならなかった。,0.5264387130737305,0.4576178193092346,0.5264387130737305,0.4576178193092346,POSITIVE
52,本文,それも、最初の予期に反し、凡そ十三年の長きに亘って。,0.6279110312461853,0.5242288708686829,0.0,0.0,NEUTRAL
53,本文,最早（曾ては愛らしかった）己の息子の輒は存在しない。,0.6727550625801086,0.5147618055343628,0.0,0.0,NEUTRAL
54,本文,己の当然嗣ぐべき位を奪った・そして執拗に己の入国を拒否する・貪慾な憎むべき・若い衛侯が在るだけである。,1.1511297225952148,0.7127940654754639,-1.1511297225952148,-0.7127940654754639,NEGATIVE
55,本文,曾ては自分の目をかけてやった諸大夫連が、誰一人機嫌伺いにさえ来ようとしない。,0.2560238242149353,0.3713381290435791,0.0,0.0,NEUTRAL
56,本文,みんな、あの若い傲慢な衛侯と、それを輔ける・しかつめらしい老獪な上卿・孔叔圉（自分の姉の夫に当る爺さんだが）の下で、※※などという名前は昔からてんで聞いたこともなかったような顔をして楽しげに働いている。,2.051382064819336,0.8188391923904419,2.051382064819336,0.8188391923904419,POSITIVE
57,本文,明け暮れ黄河の水ばかり見て過した十年余りの中に、気まぐれで我が儘だった白面の貴公子が、何時か、刻薄で、ひねくれた中年の苦労人に成上っていた。,0.9617085456848145,0.5574666857719421,0.9617085456848145,0.5574666857719421,POSITIVE
58,本文,荒涼たる生活の中で、唯一つの慰めは、息子の公子疾であった。,1.3558803796768188,0.7183201909065247,1.3558803796768188,0.7183201909065247,POSITIVE
59,本文,現在の衛侯輒とは異腹の弟だが、※※が戚の地に入ると直ぐに、母親と共に父の許に赴き、其処で一緒に暮らすようになったのである。,1.0070445537567139,0.5268553495407104,1.0070445537567139,0.5268553495407104,POSITIVE
60,本文,志を得たならば必ず此の子を太子にと、※※は固く決めていた。,1.2860621213912964,0.7135637998580933,0.0,0.0,NEUTRAL
61,本文,息子の外にもう一つ、彼は一種の棄鉢な情熱の吐け口を闘※戯に見出していた。,1.028589129447937,0.6312884092330933,1.028589129447937,0.6312884092330933,POSITIVE
62,本文,射倖心や嗜虐性の満足を求める以外に、逞しい雄※の姿への美的な耽溺でもある。,1.5889551639556885,0.7240960597991943,1.5889551639556885,0.7240960597991943,POSITIVE
63,本文,余り裕かでない生活の中から莫大な費用を割いて、堂々たる※舎を連ね、美しく強い※共を養っていた。,1.7260972261428833,0.7936384081840515,1.7260972261428833,0.7936384081840515,POSITIVE
64,本文,孔叔圉が死に、其の未亡人で※※の姉に当る伯姫が、息子の※を虚器に擁して権勢を揮い始めてから、漸く衛の都の空気は亡命太子にとって好転して来た。,1.3487813472747803,0.6722664833068848,1.3487813472747803,0.6722664833068848,POSITIVE
65,本文,伯姫の情夫・渾良夫という者が使となって屡々都と戚との間を往復した。,0.6280872225761414,0.5092280507087708,0.0,0.0,NEUTRAL
66,本文,太子は、志を得た暁には汝を大夫に取立て死罪に抵る咎あるも三度迄は許そうと良夫に約束し、之を手先としてぬかり無く策謀を運らす。,0.751206636428833,0.6024546027183533,0.751206636428833,0.6024546027183533,POSITIVE
67,本文,周の敬王の四十年、閏十二月某日※※は良夫に迎えられて長駆都に入った。,0.8269231915473938,0.6033326983451843,0.0,0.0,NEUTRAL
68,本文,薄暮女装して孔氏の邸に潜入、姉の伯姫や渾良夫と共に、孔家の当主衛の上卿たる・甥の孔※（伯姫からいえば息子）を脅し、之を一味に入れてクウ・デ・タアを断行した。,0.3545546233654022,0.42604056000709534,0.3545546233654022,0.42604056000709534,POSITIVE
69,本文,子・衛侯は即刻出奔、父・太子が代って立つ。,0.760932445526123,0.5315124988555908,0.0,0.0,NEUTRAL
70,本文,即ち衛の荘公である。,0.29569295048713684,0.41520988941192627,0.29569295048713684,0.41520988941192627,POSITIVE
71,本文,南子に逐われて国を出てから実に十七年目であった。,0.9386975765228271,0.6175644993782043,0.9386975765228271,0.6175644993782043,POSITIVE
72,本文,荘公が位に立って先ず行おうとしたのは、外交の調整でも内治の振興でもない。,1.0811749696731567,0.6334930062294006,0.0,0.0,NEUTRAL
73,本文,それは実に、空費された己の過去に対する補償であった。,1.036877989768982,0.6548690795898438,1.036877989768982,0.6548690795898438,POSITIVE
74,本文,或いは過去への復讐であった。,0.5356913208961487,0.4920431673526764,0.0,0.0,NEUTRAL
75,本文,不遇時代に得られなかった快楽は、今や性急に且つ十二分に充たされねばならぬ。,1.3690351247787476,0.7007216811180115,1.3690351247787476,0.7007216811180115,POSITIVE
76,本文,不遇時代に惨めに屈していた自尊心は、今や俄かに傲然と膨れ返らねばならぬ。,1.3496730327606201,0.7423776388168335,1.3496730327606201,0.7423776388168335,POSITIVE
77,本文,不遇時代に己を虐げた者には極刑を、己を蔑んだ者には相当な懲しめを、己に同情を示さなかった者には冷遇を与えねばならぬ。,0.931498110294342,0.6028093695640564,0.0,0.0,NEUTRAL
78,本文,己の亡命の因であった先君の夫人南子が前年亡くなっていたことは、彼にとって最大の痛恨事であった。,1.4766831398010254,0.7694483995437622,1.4766831398010254,0.7694483995437622,POSITIVE
79,本文,あの姦婦を捕えてあらゆる辱しめを加え其の揚句極刑に処してやろうというのが、亡命時代の最も愉しい夢だったからである。,1.1868079900741577,0.7219595313072205,1.1868079900741577,0.7219595313072205,POSITIVE
80,本文,過去の己に対して無関心だった諸重臣に向って彼は言った。,0.5960056185722351,0.4981693625450134,0.0,0.0,NEUTRAL
81,本文,余は久しく流離の苦を嘗め来たった。,0.32405567169189453,0.44164803624153137,0.32405567169189453,0.44164803624153137,POSITIVE
82,本文,どうだ。,1.5020203590393066,0.6690719723701477,-1.5020203590393066,-0.6690719723701477,NEGATIVE
83,本文,諸子にもたまにはそういう経験が薬だろうと。,0.9934237599372864,0.6739915609359741,0.0,0.0,NEUTRAL
84,本文,此の一言で直ちに国外に奔った大夫も二三に止まらない。,0.3248187005519867,0.41836416721343994,-0.3248187005519867,-0.41836416721343994,NEGATIVE
85,本文,姉の伯姫と甥の孔※とには、固より大いに酬いる所があったが、一夜宴に招いて大いに酔わしめた後、二人を馬車に乗せ、御者に命じて其の儘国外に駆り去らしめた。,1.0220839977264404,0.6214364171028137,1.0220839977264404,0.6214364171028137,POSITIVE
86,本文,衛侯となってからの最初の一年は、誠に憑かれた様な復讐の月日であった。,1.1458851099014282,0.652477502822876,1.1458851099014282,0.652477502822876,POSITIVE
87,本文,空しく流離の中に失われた青春の埋合せの為に、都下の美女を漁っては後宮に納れたことは附加えるまでもない。,0.4141380786895752,0.42820239067077637,0.0,0.0,NEUTRAL
88,本文,前から考えていた通り、己と亡命の苦を共にした公子疾を彼は直ちに太子と立てた。,0.9057750701904297,0.5922204852104187,0.9057750701904297,0.5922204852104187,POSITIVE
89,本文,まだほんの少年と思っていたのが、何時しか堂々たる青年の風を備え、それに、幼時から不遇の地位にあって人の心の裏ばかりを覗いて来たせいか、年に似合わぬ無気味な刻薄さをチラリと見せることがある。,1.2044469118118286,0.5208905339241028,0.0,0.0,NEUTRAL
90,本文,幼時の溺愛の結果が、子の不遜と父の譲歩という形で、今に到る迄残り、はたの者には到底不可解な気の弱さを、父は此の子の前にだけ示すのである。,0.42758864164352417,0.45210063457489014,0.0,0.0,NEUTRAL
91,本文,此の太子疾と、大夫に昇った渾良夫とだけが、荘公にとっての腹心といってよかった。,0.7783861756324768,0.4833923578262329,0.0,0.0,NEUTRAL
92,本文,或夜、荘公は渾良夫に向って、先の衛侯輒が出奔に際し累代の国の宝器をすっかり持去ったことを語り、如何にして取戻すべきかを計った。,0.6031047105789185,0.4740124046802521,0.0,0.0,NEUTRAL
93,本文,良夫は燭を執る侍者を退席させ、自ら燭を持って公に近付き、低声に言った。,0.4812387228012085,0.474281370639801,0.4812387228012085,0.474281370639801,POSITIVE
94,本文,亡命された前衛侯も現太子も同じく君の子であり、父たる君に先立って位に在られたのも皆自分の本心から出たことではない。,0.822715163230896,0.5506068468093872,0.822715163230896,0.5506068468093872,POSITIVE
95,本文,いっそ此の際前衛侯を呼戻し、現太子と其の才を比べて見て優れた方を改めて太子に定められては如何。,0.9731571674346924,0.6160581111907959,0.0,0.0,NEUTRAL
96,本文,若し不才だったなら、其の時は宝器だけを取上げられれば宜い訳だ。,1.401668906211853,0.7140722274780273,0.0,0.0,NEUTRAL
97,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
98,本文,其の部屋の何処かに密偵が潜んでいたものらしい。,1.1162068843841553,0.6180846095085144,0.0,0.0,NEUTRAL
99,本文,慎重に人払いをした上での此の密談が其の儘太子の耳に入った。,0.5407009720802307,0.5107491612434387,0.0,0.0,NEUTRAL
100,本文,次の朝、色を作した太子疾が白刃を提げた五人の壮士を従えて父の居間へ闖入する。,1.093029499053955,0.6988692283630371,1.093029499053955,0.6988692283630371,POSITIVE
101,本文,太子の無礼を叱咤するどころではなく、荘公は唯色蒼ざめて戦くばかりである。,0.6548693776130676,0.5074728727340698,0.0,0.0,NEUTRAL
102,本文,太子は従者に運ばせた牡豚を殺して父に盟わしめ、太子としての己の位置を保証させ、さて渾良夫の如き奸臣はたちどころに誅すべしと迫る。,0.6359304189682007,0.5274940133094788,0.6359304189682007,0.5274940133094788,POSITIVE
103,本文,あの男には三度迄死罪を免ずる約束がしてあるのだと公が言う。,0.43742579221725464,0.4508897066116333,0.0,0.0,NEUTRAL
104,本文,それでは、と太子は父を威すように念を押す。,1.044118046760559,0.656710147857666,0.0,0.0,NEUTRAL
105,本文,四度目の罪がある場合には間違いなく誅戮なさるでしょうな。,0.9829352498054504,0.6153604388237,0.0,0.0,NEUTRAL
106,本文,すっかり気を呑まれた荘公は唯々として「諾」と答えるほかは無い。,0.8530634045600891,0.5649668574333191,0.0,0.0,NEUTRAL
107,本文,翌年の春、荘公は郊外の遊覧地籍圃に一亭を設け、墻塀、器具、緞帳の類を凡て虎の模様一式で飾った。,0.8171907663345337,0.578964352607727,0.8171907663345337,0.578964352607727,POSITIVE
108,本文,落成式の当日、公は華やかな宴を開き、衛国の名流は綺羅を飾って悉く此の地に会した。,1.5030969381332397,0.7965768575668335,1.5030969381332397,0.7965768575668335,POSITIVE
109,本文,渾良夫はもともと小姓上りとて派手好みの伊達男である。,0.7175825238227844,0.5090774893760681,0.0,0.0,NEUTRAL
110,本文,此の日彼は紫衣に狐裘を重ね、牡馬二頭立の豪奢な車を駆って宴に赴いた。,0.9907681941986084,0.6904993057250977,0.9907681941986084,0.6904993057250977,POSITIVE
111,本文,自由な無礼講のこととて、別に剣を外しもせずに食卓に就き、食事半ばにして暑くなったので、裘を脱いだ。,0.5314043760299683,0.5064882040023804,0.0,0.0,NEUTRAL
112,本文,此の態を見た太子は、いきなり良夫に躍りかかり、胸倉を掴んで引摺り出すと、白刃を其の鼻先に突きつけて詰った。,0.5852668285369873,0.5576035380363464,0.0,0.0,NEUTRAL
113,本文,君寵を恃んで無礼を働くにも程があるぞ。,0.5258864164352417,0.5189410448074341,0.5258864164352417,0.5189410448074341,POSITIVE
114,本文,君に代って此の場で汝を誅するのだ。,0.17155994474887848,0.4156096875667572,0.17155994474887848,0.4156096875667572,POSITIVE
115,本文,腕力に自信の無い良夫は強いて抵抗もせず、荘公に向って哀願の視線を送りながら、叫ぶ。,0.7517331838607788,0.5759909749031067,0.7517331838607788,0.5759909749031067,POSITIVE
116,本文,嘗て御主君は死罪三件まで之を免ぜんと我に約し給うた。,0.3582354485988617,0.4758419990539551,0.3582354485988617,0.4758419990539551,POSITIVE
117,本文,されば、仮令今我に罪ありとするも、太子は刃を加えることが出来ぬ筈だ。,0.991212010383606,0.5930715799331665,-0.991212010383606,-0.5930715799331665,NEGATIVE
118,本文,三件とや？然らば汝の罪を数えよう。,0.6832390427589417,0.5361687541007996,-0.6832390427589417,-0.5361687541007996,NEGATIVE
119,本文,汝今日、国君の服たる紫衣をまとう。,0.7308931350708008,0.5954471230506897,0.7308931350708008,0.5954471230506897,POSITIVE
120,本文,罪一つ。,2.567173957824707,0.9311599731445312,-2.567173957824707,-0.9311599731445312,NEGATIVE
121,本文,天子直参の上卿用たる衷甸両牡の車に乗る。,0.6238985657691956,0.4805581271648407,0.6238985657691956,0.4805581271648407,POSITIVE
122,本文,罪二つ。,1.4084174633026123,0.6194003224372864,-1.4084174633026123,-0.6194003224372864,NEGATIVE
123,本文,君の前にして裘を脱ぎ、剣を釈かずして食う。,0.2723081707954407,0.45131614804267883,0.0,0.0,NEUTRAL
124,本文,罪三つ。,1.9703716039657593,0.858008086681366,0.0,0.0,NEUTRAL
125,本文,それだけで丁度三件。,1.6255725622177124,0.8268656134605408,0.0,0.0,NEUTRAL
126,本文,太子は未だ我を殺すことは出来ぬ、と、必死にもがきながら良夫が叫ぶ。,0.642173707485199,0.4944419264793396,0.642173707485199,0.4944419264793396,POSITIVE
127,本文,いや、まだある。,2.0307083129882812,0.9006779193878174,0.0,0.0,NEUTRAL
128,本文,忘れるなよ。,0.44067779183387756,0.4449869394302368,0.44067779183387756,0.4449869394302368,POSITIVE
129,本文,先夜、汝は主君に何を言上したか？君侯父子を離間しようとする佞臣奴！,0.42912518978118896,0.4462427496910095,-0.42912518978118896,-0.4462427496910095,NEGATIVE
130,本文,良夫の顔色がさっと紙の様に白くなる。,0.9393687844276428,0.5872377753257751,0.0,0.0,NEUTRAL
131,本文,之で汝の罪は四つだ。,0.6149432063102722,0.4681106209754944,0.0,0.0,NEUTRAL
132,本文,という言葉も終らぬ中に、良夫の頸はがっくり前に落ち、黒地に金で猛虎を刺繍した大緞帳に鮮血がさっと迸る。,0.07292547821998596,0.361115425825119,0.0,0.0,NEUTRAL
133,本文,荘公は真蒼な顔をした儘、黙って息子のすることを見ていた。,0.7096767425537109,0.5149160027503967,0.7096767425537109,0.5149160027503967,POSITIVE
134,本文,晋の趙簡子の所から荘公に使が来た。,0.559821605682373,0.4971641004085541,0.0,0.0,NEUTRAL
135,本文,衛侯亡命の砌、及ばず乍ら御援け申した所、帰国後一向に御挨拶が無い。,0.6846391558647156,0.5170759558677673,-0.6846391558647156,-0.5170759558677673,NEGATIVE
136,本文,御自身に差支えがあるなら、せめて太子なりと遣わされて、晋侯に一応の御挨拶がありたい、という口上である。,1.4415966272354126,0.7758376002311707,0.0,0.0,NEUTRAL
137,本文,かなり威猛高な此の文言に、荘公は又しても己の過去の惨めさを思出し、少からず自尊心を害した。,0.2648146152496338,0.41334155201911926,0.0,0.0,NEUTRAL
138,本文,国内に未だ紛争が絶えぬ故、今暫く猶予され度い、と、取敢えず使を以て言わせたが、其の使者と入れ違いに衛の太子からの密使が晋に届いた。,0.8383675217628479,0.518904447555542,0.0,0.0,NEUTRAL
139,本文,父衛侯の返辞は単なる遁辞で、実は、以前厄介になった晋国が煙たさ故の・故意の延引なのだから、欺されぬように、との使である。,0.8934789299964905,0.5064122080802917,-0.8934789299964905,-0.5064122080802917,NEGATIVE
140,本文,一日も早く父に代り度いが為の策謀と明らかに知れ、趙簡子も流石に些か不快だったが、一方衛侯の忘恩も又必ず懲さねばならぬと考えた。,0.8945735692977905,0.5951344966888428,0.8945735692977905,0.5951344966888428,POSITIVE
141,本文,其の年の秋の或夜、荘公は妙な夢を見た。,0.7034300565719604,0.5032179951667786,0.7034300565719604,0.5032179951667786,POSITIVE
142,本文,荒涼たる曠野に、檐も傾いた古い楼台が一つ聳え、そこへ一人の男が上って、髪を振り乱して叫んでいる。,0.657453179359436,0.591133177280426,0.657453179359436,0.591133177280426,POSITIVE
143,本文,「見えるわ。,0.11454066634178162,0.3663511574268341,0.0,0.0,NEUTRAL
144,本文,見えるわ。,0.4775351583957672,0.47852444648742676,-0.4775351583957672,-0.47852444648742676,NEGATIVE
145,本文,瓜、一面の瓜だ。,0.9243841767311096,0.5259513258934021,-0.9243841767311096,-0.5259513258934021,NEGATIVE
146,本文,」見覚えのあるような所と思ったら其処は古の昆吾氏の墟で、成程到る処累々たる瓜ばかりである。,1.0778547525405884,0.5743489861488342,0.0,0.0,NEUTRAL
147,本文,小さき瓜を此の大きさに育て上げたのは誰だ？惨めな亡命者を時めく衛侯に迄守り育てたのは誰だ？と楼上で狂人の如く地団駄を踏んで喚いている彼の男の声にも、どうやら聞き憶えがある。,0.6483089923858643,0.47437217831611633,0.0,0.0,NEUTRAL
148,本文,おやと思って聞き耳を立てると、今度は莫迦にはっきり聞えて来た。,0.4965974986553192,0.4760442078113556,0.4965974986553192,0.4760442078113556,POSITIVE
149,本文,「俺は渾良夫だ。,0.7847117781639099,0.5759493708610535,0.7847117781639099,0.5759493708610535,POSITIVE
150,本文,俺に何の罪があるか！俺に何の罪があるか！」,0.590167224407196,0.4550463855266571,-0.590167224407196,-0.4550463855266571,NEGATIVE
151,本文,荘公は、びっしょり汗をかいて眼を覚した。,0.7854889631271362,0.5659586191177368,0.7854889631271362,0.5659586191177368,POSITIVE
152,本文,いやな気持であった。,0.9037987589836121,0.6687599420547485,0.0,0.0,NEUTRAL
153,本文,不快さを追払おうと露台へ出て見る。,0.7292198538780212,0.5695778131484985,0.0,0.0,NEUTRAL
154,本文,遅い月が野の果に出た所であった。,0.780080258846283,0.5922340750694275,0.0,0.0,NEUTRAL
155,本文,赤銅色に近い・紅く濁った月である。,1.1095126867294312,0.6734910607337952,0.0,0.0,NEUTRAL
156,本文,公は不吉なものを見たように眉を顰め、再び室に入って、気になるままに灯の下で自ら筮竹を取った。,0.670296311378479,0.5774189829826355,0.670296311378479,0.5774189829826355,POSITIVE
157,本文,翌朝、筮師を召して其の卦を判ぜしめた。,0.42120787501335144,0.4900217652320862,0.0,0.0,NEUTRAL
158,本文,害無しと言う。,1.0076329708099365,0.5748405456542969,1.0076329708099365,0.5748405456542969,POSITIVE
159,本文,公は欣び、賞として領邑を与えることにしたが、筮師は公の前を退くと直ぐに倉皇として国外に逃れた。,0.7641101479530334,0.5699174404144287,0.0,0.0,NEUTRAL
160,本文,現れた通りの卦を其の儘伝えれば不興を蒙ること必定故、一先ず偽って公の前をつくろい、さて、後に一散に逃亡したのである。,0.2265048623085022,0.4015798568725586,0.0,0.0,NEUTRAL
161,本文,公は改めて卜した。,0.8400649428367615,0.5936596989631653,0.0,0.0,NEUTRAL
162,本文,その卦兆の辞を見るに「魚の疲れ病み、赤尾を曳きて流に横たわり、水辺を迷うが如し。,0.37783920764923096,0.44928333163261414,0.0,0.0,NEUTRAL
163,本文,大国これを滅ぼし、将に亡びんとす。,0.475382536649704,0.533377468585968,0.475382536649704,0.533377468585968,POSITIVE
164,本文,城門と水門とを閉じ、乃ち後より踰えん」とある。,0.680961012840271,0.5807134509086609,0.0,0.0,NEUTRAL
165,本文,大国とあるのが、晋であろうことだけは判るが、其の他の意味は判然しない。,1.828658103942871,0.8420795798301697,0.0,0.0,NEUTRAL
166,本文,兎に角、衛侯の前途の暗いものであることだけは確かと思われた。,1.251905083656311,0.720578670501709,0.0,0.0,NEUTRAL
167,本文,残年の短かさを覚悟させられた荘公は、晋国の圧迫と太子の専横とに対して確乎たる処置を講ずる代りに、暗い予言の実現する前に少しでも多くの快楽を貪ろうと只管にあせるばかりである。,0.7771117091178894,0.5407230257987976,0.7771117091178894,0.5407230257987976,POSITIVE
168,本文,大規模の工事が相継いで起され過激な労働が強制されて、工匠石匠等の怨嗟の声が巷に満ちた。,0.4670063853263855,0.47926217317581177,0.4670063853263855,0.47926217317581177,POSITIVE
169,本文,一時忘れられていた闘※戯への耽溺も再び始まった。,1.6507598161697388,0.8039782643318176,1.6507598161697388,0.8039782643318176,POSITIVE
170,本文,雌伏時代とは違って、今度こそ思い切り派手に此の娯しみに耽ることが出来る。,1.6579862833023071,0.7571881413459778,1.6579862833023071,0.7571881413459778,POSITIVE
171,本文,金と権勢とに※かして国内国外から雄※の優れたものが悉く集められた。,0.49662071466445923,0.44771578907966614,0.0,0.0,NEUTRAL
172,本文,殊に、魯の一貴人から購め得た一羽の如き、羽毛は金の如く距は鉄の如く、高冠昂尾、誠に稀に見る逸物である。,1.8617156744003296,0.8732970952987671,1.8617156744003296,0.8732970952987671,POSITIVE
