type,text
本文,俗念に一つの区切りをつけた彼の心境は歌の中にゆるやかな思いをひそめている、いかにも名君の心境であろう、――上野介は、長旅の疲れでその夜はぐっすりと眠った。
本文,翌日は未明に起きて、父祖の墓に詣で、それから早春の田舎道を赤馬に乗って素遊する手筈が整えられていた。
本文,天英和尚と、昔ばなしに打ち興じ、これから寝に就こうとするとこへ、代官唐沢半七郎が駮馬村の名主利右衛門同道でやってきた。
本文,上野介は利右衛門の来訪を伝えられると、用向を訊こうともせず、すぐ通せといった。
本文,六十をすぎた利右衛門は唐沢半七郎のあとについて廊下の前にひれ伏した。
本文,「殿様にはいつもながら御機嫌うるわしく、恐悦のいたりに存じあげます」
本文,「まア、まア」
本文,と、上野介は片手をひろげて遮りながらいった。
本文,「どうした、領民、いずれも無事にすごしているか、――遠慮せずと、こっちへ入るがよい、何か急な用事でもあるのか？」
本文,「百姓一同御高恩に感泣いたしております」
本文,唐沢半七郎が膝を敷居際に乗りだした。
本文,「それは何よりじゃ」
本文,「おそれながら、それにつきまして」
本文,「何じゃ？」
本文,「格別の御慈悲におすがり申したき出来事が発生いたし、某の一存にて計り定めがたく、ぜひとも殿様の御判断を仰ぎたいと存じまして」
本文,「いや、何でもいうがよい、――その方一存で計えぬというのはよくよくのことであろう。
本文,人命にでもかかわることか？」
本文,「ありがたく存じあげます。
本文,事の仔細は名主利右衛門より言上いたすことと存じまするが、おそれながら今日持参の嘆願書、ひととおりお眼どおし下さりまするよう、つつしんでお願いいたします」
本文,半七郎が、うやうやしく差しだした嘆願書を上野介は無造作にうけとると、すぐ短檠の灯かげの下で一気に読み下した。
本文,事件は上野介の到着する二日前に起ったのである。
本文,筍の名産地と呼ばれた吉良領の中でも駮馬一帯は特に本場とされて、うねりつづく丘陵の傾斜面は、道という道が竹林にかこまれている。
本文,平坦な街道は山裾を縫う坂の下にあった。
本文,しかし、村とはいうものの、竹藪の中にぽつんぽつんと小さな家が茅葺きの屋根をうかべているだけで、戸数は合せて四五十戸もあろうか、――どの家にも低い土塀にかこまれた細葉の垣根があった。
本文,その昔、南朝の遺臣、足助次郎重範の一族が、段々山麓から山づたいに逃れ、此処に落ちのびて臥薪嘗胆、樵夫や百姓に身をやつして生活の基礎を築いたのが起源とされている。
本文,山にかこまれているだけに気温が高く、谷合いの道には紅梅の花の蕾がふくらみかけていた。
本文,月のうつくしい晩である。
本文,黒い影が竹藪の中のほそい道をのぼってきた。
本文,丘のかげに、屋根の傾きかかった小さい百姓家があった。
本文,「いるか」
本文,太く濁った、ねばりつくような声である。
本文,大地を踏みつけるような乱れた足音が聞えた。
本文,「寒いのう、おのぶさんいる、かや？」
本文,木目が荒れて、ところどころにすき間ができ、ひと押しすればすぐ倒れそうな板戸である。
本文,その板戸を指先きで、コツコツとはじいた。
本文,すき間から覗いてみると、土間につづく板縁の横に囲炉裏があり、枯れた雑木の枝がくすぶりながら燃えている。
本文,栗の実のはぜる音が聞えた。
本文,三十をすぎた母と十四になる娘と、七つになる息子との三人ぐらしである。
本文,母と娘が顔を見合わせた。
本文,また来やがった――と思うだけで、もう身も世もない気もちなのである。
本文,おのぶは、娘をうしろへ庇うようにしながら、
本文,「誰かな！」
本文,低い、もつれるような声で表の板戸の方を向いた。
本文,「今夜はもうやすんだでのう」
本文,そういってから慌てて娘の肩を小突いた。
本文,「お絹、そっと裏から出あ、藤作さんに、栗がよう焼けたからおいでといってな」
本文,「うん」
本文,十四にしては大柄すぎる。
本文,つやつやしい皮膚の色をした、丸ぽちゃで、ふくふくとし肉づきは今にもはちきれそうである。
本文,やっと娘になったばかりの、色気にはまだまだよほど間の遠いかんじではあるが、しかし、それだけに、あどけない眼には夢みるような浄らかさがあった。
本文,生活の習慣から自然に生じたものらしい。
本文,――彼女はぞくぞくっと身ぶるいした。
本文,男のおそろしさを、むしろ本能的といいたいほど肉体に犇々とかんずるのである。
本文,「そいだが」
本文,母の耳に口をよせてささやいた。
本文,「おっかあ、大丈夫かや、ひとりで？」
本文,「早うゆけ！」
本文,おのぶは、きつい眼で睨みつけた。
本文,もはや蛇にみこまれた蛙である。
本文,そんな言葉のやりとりに手間どっている余裕はなかった。
本文,とたんに表の声が、ガラリと変った。
本文,「おい、いるのかいねえのか？」
本文,じりじりしているらしい、いやがらせである。
本文,いることはわかりきっているのだ。
本文,返事次第で蹴やぶっても入るぞ、という威嚇をひそめた声である。
本文,おのぶは、そっと土間へおりてから、急に声の調子を変えた。
本文,「権次さまかね？」
本文,カンヌキにはわざと手をふれず、そっとうしろを振りかえったのは娘が裏口から出てゆく姿を見届けたかったのであろう。
本文,どうせ、唯で帰る相手ではない。
本文,おのぶはこういう運命にもうすっかり馴れついていた。
本文,娘の眼にふれるところにいたくなかっただけのことである。
本文,それと同時に、外にいる権次にも娘の抜けだしたことを気どられたくなかった。
本文,彼女は両手でガタガタと戸をゆるがし、それから力いっぱいに左へ押しあけた。
本文,「おい、気をもたせるなよ、先客がいるのかと思ってハラハラするじゃねえか」
本文,熟柿くさいにおいが、あぶらぎった体臭の中に溶けて、ぷうんと鼻先に流れてきた。
本文,おのぶは、わざとらしく捨鉢な笑顔を見せながら、
本文,「ふざけるもんじゃないよ、人聞きのわるい」
本文,男と死にわかれてから早くも六年になる。
本文,女の手ひとつで、とにもかくにも一家の生活を支えて、野良仕事はもちろん、機織から、近所の養蚕の手つだいまでやって、かいがいしく働いているおのぶの顔は浅黒く陽にやけてはいたが、三十五の今日にいたるまで小皺ひとつうかんでいない。
本文,眼と鼻のあいだの寸が少しつまっていることだけが難といえば難であるが、しかし、内に疼く肉体の若さは化粧をしていないだけにみずみずしかった。
本文,「惚れてかよえば千里も一里というが、山坂となると一里の道は辛いぞよ」
本文,柄にもない気のきいた台詞である。
本文,下顎のぎっくりと骨ばった、平べったい顔は酒で赤黒く火照っていた。
本文,そいつが、盲目縞の着物に対の羽織というと、いかにも板についているが、それも垢じみて、裾がすりきれている。
本文,「そろそろさめてきた――早速だがいっぱいひっかけたいな」
本文,落し差しにした一刀を鞘ぐるみ腰からはずして、縁ばたにおいた一升徳利を囲炉裏の前へ押しだした。
本文,それから、すぐ、あたりをきょろきょろと見廻しながら、
本文,「お絹はどこへいった――さっき、声が聞えたと思ったが」
本文,ほそい眼にかすかな微笑をうかべた。
本文,「藤左衛門さんとこへ風呂をもらいにいったよ、何度も呼びにきてくれたもんでな、ほっといてもわるいと思って」
本文,「まア、いいやな、そのあいだにひとやすみするかな」
本文,立ちあがって奥の間へ入ろうとするのを、おのぶは慌てて障子の前へ立ちふさがった。
本文,「春次郎が寝ついたばかりで、お前さん、音を立てちゃすぐ眼がさめちまうよ」
本文,「今夜はいやに嫌うじゃねえか――よし、ほいじゃ、用談の方を先きに片づけちまうべい」
本文,どうせ、手の中の獲物である。
本文,ジタバタするだけさせておいてからおさえつける愉しさを心得ぬほどの青二才ではない。
本文,わざと糞落ちつきに落ついて、おのぶが不承不精に出す湯呑へ、手酌でなみなみとつぎ入れた。
本文,渓流の音が湧くように聞えてくる。
本文,河鹿の鳴く声。
本文,さやさやと鳴る笹の葉ずれの音。
本文,「もう、お前さん、そんなに酔っとるのに、いいかげんにしといた方がいいよ」
本文,「いやに突っかかるじゃねえか――どうせ、今夜は帰れやしねえんだ、来る早々素っ気ないことをいうなよ」
本文,「だって、お前さん、春次郎だって、もう七つになるよ、バカなことを」
本文,「何をバカな――おれのいっているのはお絹のはなしだぜ、ハッキリと返事をきかなきゃ帰れやしねえじゃねえか、桔梗屋の旦那はかんかんになっているんだ、あれから何日経つと思う、これじゃ、仲に入ったおれの立つ瀬がねえよ、子供の使いじゃあるめえし」
本文,桔梗屋というのは、山麓の横須賀村に隣接する富田郷のつくり酒屋の主人である。
本文,五十はとっくにすぎているが、性来の色ごのみで、そいつが片手間に金貸稼業をはじめたのだから何をやりだすか推して知るべしである。
本文,奉公女とくると下働きの飯焚きから日傭い女にいたるまでかつて手をつけなかったためしはなく、それも大してあくどいというやり方ではないが、親切ごかしに貧乏な水呑百姓に金を貸してやっては、奉公名儀で小綺麗な娘をつぎつぎと手に入れるキッカケをつくる。
本文,殊更、無理難題を吹っかけなくとも存分に慾望をみたすことができるとすれば、先ず結構なお道楽というべきであろう。
本文,もちろん、赤ん坊が生れたら生れたなりに、金のつかいよう一つで結構どうにでも片がついてゆくものである。
本文,その要領を呑みこんで、手先に使われているのがこの近在を根城にする賭博渡世の権次で、「こび権」といえば醜名は全村に鳴りひびいているけれども、彼もまた、人情豊かな吉良領の中で一応、不逞無頼の鼻つまみものになっているというだけのことである。
本文,「こび権」の「こび」は人に「こびる」という意味と、こびりついたら離れぬという意味と二様に通じている。
本文,つまり、強いものや金のあるやつは飽くまでこびへつらい、相手が弱いと見こんだらこびりついて離れぬという、型どおりの寸法書きに狂いのない当世向きの小器用なやつなのである。
本文,もっとも、それでいて彼自身がいっぱしの任侠の徒を気どっていることはいうまでもあるまい。
本文,女ひとりで貧しい一家を支えていれば、これも土地の習慣で、祭りや婚礼の夜、振舞酒に酔った若い衆たちが、未亡人の家を遊び場所にするのは必ずしも昔にかぎったはなしではない。
本文,姉もさしたに妹もささしょ同じ蛇の目のからかさを――と盆踊りの唄にはずみをつけて、つぎつぎの梯子酒を飲み歩くのも素性のわるい若い衆だけではなかった。
本文,いずれにしても牧野姓を名乗るおのぶの家がいつの間にか彼等にとって、なくてはならぬ場所になっていたことだけはたしかである。
本文,桔梗屋の隠居の頼みに応じたのが権次であるかどうかということは疑問であるが、しかし、六年間孤閨をまもっていたおのぶの色香にうつつをぬかした彼にとっては、もはや役得どころのさわぎではない。
本文,古往今来、一挙両得というのは商法の道で、むしろ、今となると桔梗屋の方がダシに使われているというべきが至当であろう。
本文,「おれにまかしときゃ、わるいようにはしねえよ、何しろ隠居の気の短いことじゃ、このおれだって手こずっているんだからな、どうだい、明日といわずいっそのこと今夜、とにかく、すぐ帰ったっていいんだからな、お目見得だけにでもつれてゆこう、なアに着物なんぞ着替えるにも及ばねえや、ふだん着で結構だよ、風呂にいったというんならちょうどいいじゃねえか」
本文,「そんなこと、お前さん」
本文,相手の魂胆が自分にあることはわかりきっている。
本文,むっとこみあげてくる感情をおさえていると、次第におのぶの表情が硬ばってきた。
本文,それを持ち前の愛想笑いにゴマ化しながら、
本文,「まだお絹には、ひとことも話しとりゃせんのに、いくら親だからといって、そんな無体なことを」
本文,長い火箸で絶えまなしに囲炉裏の中から真黒に焼けた栗を拾いだす、同じ動作を無意識のうちにくりかえしていた。
本文,「おい、何だって、今になりやがって」
本文,声の調子が一変する。
本文,おのぶはびくっと肩をふるわせながら身をひいた。
本文,「だけんど、あんた、たしかにいったじゃないの、じっくり考えてから御返事するって」
本文,「考えるにも程度があらア、あれから、もう十日も経っているんだぜ、それじゃあ、何ぼ何でも桔梗屋の隠居が可哀そうだ」
本文,こび権は、すばやく内ぶところへ手を入れたと思うと、紙でひねった小さな包を一つ、おのぶの眼の前へつきだした。
本文,「給金の前渡しだといって、ちゃんと預ってきたんだ。
本文,遠慮することはねえよ、しまっておきねえ」
本文,さア、どうだと言わんばかりに胡坐の腰をゆるがし、左手で毛脛をさすりあげた。
本文,竹藪の丘を一つ越えると藤左衛門の屋敷である。
本文,十五になったばかりの長男の藤作は一年ごとにぐいぐいと背丈がのびて、がっしりとした骨組はうしろから見ると未成年の子供のようではない。
本文,草相撲のさかんなこの土地でも、大人の力士に伍して、大関とまではゆかないにしても三役から下ったことはなかった。
本文,お絹は小さい頃から、母といっしょに藤左衛門の家へ、農繁期の手伝いにゆく習慣がついているので、ひとり息子の藤作とは兄妹同様に扱われている。
本文,親孝行――なぞというと近頃はすっかり流行おくれの肩身のせまい廃り言葉になっているが、子供の権利だとか義務だとかいうことがうるさく宣伝されない時代のことである。
本文,前の年（元禄四年）の秋から藤左衛門が軽い中風の気味で寝つく日が多くなり、藤作は一人で大人の三倍も稼いで祖母と母と病気の父親を養っていた。
本文,燈芯のうすい行燈の灯が破れた障子にうつる。
本文,土門をはいると野良着のままで薪を割っている藤作の姿が見えた。
本文,「ああ、よかった」
本文,と、お絹はひとりごとのように呟き、ほっと溜息をついた。
本文,「何だ、お絹ちゃん」
本文,藤作はお絹が嫌いではなかった。
本文,うす闇の中から彼女の顔があらわれたとき、彼は妙に胸のはずむような思いがした。
本文,どうして、そんな気持になったのか自分にもわからぬ。
本文,とたんに、お絹がじっとさし俯向いてしまった。
本文,おどおどしている彼女の素振りにはいつもの明るさはなかった。
本文,まるで何かに追いかけられ、咄嗟に逃げこんできたようなかんじである。
本文,「藤やん、栗が焼けたから来いって」
本文,「栗？」
本文,「うん、おっかアが来てくれって」
本文,「栗なんか喰いたかねえや」
本文,「そいだがね」
本文,「何だい？」
本文,藤作は薪割りの手斧を振りあげながらいった。
本文,「わるいやつが来とるんだよ」
本文,「誰だ？」
本文,「こび権がね――いやなやつ、おっかアをいじめるんだよ、それで、帰るまで藤やんが来てくれたらいいって」
本文,「ふうん、こび権が何しに来とるのかや？」
本文,「藤やん、来ておくれよ」
本文,お絹が前掛けで顔をおさえ、しくしくと泣きだした。
本文,大柄なお絹の姿は女らしさが目立つだけに、藤作の眼にいたいたしく映った。
本文,こび権は藤作にとっては村の大人である。
本文,大人が何を仕出かそうと子供が入ってゆく余地はない。
本文,しかし、お絹のおふくろが苛められているとすればこいつはだまっているわけにはゆかぬ。
本文,大人よりも図体の大きい藤作は、こび権に対する不安も恐怖感も持ってはいなかった。
本文,事件はそれから三十分足らずのあいだに起ったのである。
本文,囲炉裏を前にして、おのぶを口説いていた「こび権」は話の埒があかないのに業を煮やしていた。
本文,いや、業を煮やしているように見せかけていたのである。
本文,それに、立てつづけに呷る冷酒の酔いも手伝っていたであろう。
本文,彼の眼は憤りともつかず、悩ましさともつかぬ一種異様な輝きをおびてきた。
本文,彼は、チェッと舌打ちをしてから忌まいましそうに上唇を舐めた。
本文,それから土間へおりていった。
本文,裏戸のカンヌキをかけるためである。
本文,こび権はカンヌキをかけた上に突っかい棒をした。
本文,「おい」
本文,おのぶの横へ、ぴったりと坐るが早いか、矢庭に彼女の両肩を抱きすくめた。
本文,「お前さん――春次郎が」
本文,苦しそうに喘ぐおのぶの肩は、ぐっと前へひきよせられた。
本文,こび権はひと息に行燈の灯を吹き消した。
本文,「いいってえことよ、なア、お前と向いあっているうちに頭が、かあっとのぼせてきた、おらア、お前が好きだよ」
本文,環境と雰囲気次第では、こび権よりも、もっといやな男に身をまかした経験がないわけではない。
本文,祭の夜にふらふらと入ってくる若い衆たちを迎えるためにも、こっそりうす化粧をすることを忘れたことのないおのぶだった。
本文,しかし今夜の境遇にいて、こび権の自由になる気はなかった。
本文,男の力がぐっと彼女の上体に加わって、あやうく横へねじ倒されようとしたとき、おのぶは無気味な悪寒に全身粟だつような思いで、倒れながら男の顎を下からつきあげた。
本文,「いやだよ、おらア」
本文,「おい、声をだすなよ」
本文,はだけた裾をおさえた男の足がぐっとのしかかってきた。
本文,「ね、今夜は、――今夜は、今夜はいけないんだよ」
本文,こび権も性来、気のつよい男ではなかったが、此処まで来てから場所柄を考えて引っ込むわけにもゆかなかった。
本文,いよいよ反抗すると、おのぶの方にも、こび権をはねっかえすだけの底力があった。
本文,必死になって、もがいているとき裏戸のがたがたとゆれる音が聞えた。
本文,しかし、その音はおのぶの耳にもこび権の耳にも聞えなかった。
本文,裏戸が外からはずれ、野良着のままの藤作がとびこんできたのはちょうどそのときである。
本文,藤作はもう夢中だった。
