type,text
本文,だから、その朝、洗面所から帰って、やっと中国人のボーイが運んできたパンの皿を机の上に置いて、冷めかかった紅茶を啜りかけたとき、かすかに扉をノックする音を聞いて私は思わず、どきっとしたのである。
本文,それは彼のほかの誰でもなかったから。
本文,――
本文,しかし、相場師は愉快そうであった。
本文,私は彼の顔がこんなに明るく晴れわたっているのを見たことがなかった。
本文,彼は何かに唆しかけられてでもいるかのように絶えず身体を動かしながら響のある声で語った。
本文,だが、それはほんの数分間に過ぎなかった。
本文,彼は急に何時ものように憂鬱になってむっつりと唇を噤み、深い瞑想に沈むように黙って首をうなだれてしまった。
本文,こういうとき、私の心は焦燥に駆られ、烈しい憤りが燃えあがってくるのであった。
本文,何故かといって私は何時の間にか彼の憂鬱に調子を合せ、彼と自分とが全く同じものだという一つの観念に脅かされなければならなかったから。
本文,彼はうつむいたまま低い声で言った。
本文,「実は無理なお願いにあがったんですが」
本文,「何ですか？」
本文,私はその言葉を弾き返すように言った。
本文,「今日、実は競馬があるんですが。
本文,私はもう着てゆく洋服が無いんです。
本文,それで――まことに申訳ないんですが、一日だけ、どうかあなたの洋服を拝借願えないでしょうか？」
本文,彼の声は妙に顫えていた。
本文,「いや、それは、そんなことならば、どうぞ――」
本文,私はどきまぎしながら言った。
本文,しかし、彼がいそいそと私の部屋から、たった一着の私の洋服と外套とを運び去ったあとで私は妙な不安に襲われた。
本文,その不安は暫らくたって彼の靴音が階段の下へ消えてゆくとともに非常な速さでふくれあがってきた。
本文,若し、彼がこのまま帰って来ないようなことがあったら？いや、それはあり得べきことだ。
本文,そうでなかったらあの男があんなに懼れながら物を言う筈がない。
本文,そうだとすると、私はこの冬中、まるで外出することができなくなってしまうのだ。
本文,私は朝早く、よれよれの浴衣一枚で机の前に坐っていた彼の姿をおもいだした。
本文,すると、私はもうじっとしていることができなくなった。
本文,その姿は最早彼自身のものではなくなったのだ。
本文,そして、私の洋服を着たあの男は、彼の古い運命を垢じみたよれよれの浴衣とともに投げ棄てて新しい流動に身をまかせるために行衛をくらましてしまったのだ。
本文,日暮れがたになったが彼は帰って来なかった。
本文,このうす暗い屋根裏の部屋は、今や私にとって運命の不幸を象徴する牢獄になってしまったのである。
本文,そういう考えに囚われながらも私の耳は非常な注意をもって階段の方から聞えてくるすべての物音に耳を澄ました。
本文,私の幻想は急に速度を加えはじめた。
本文,だが、そのとき私の耳はゆっくりゆっくりと階段をあがってくる靴の音をたしかに聞いたのである。
本文,私は衝動的に把手にとびついて扉をつきあけた。
本文,すると、廊下の暗闇から私は一人の人間が近づいてくるのをみとめたのである。
本文,間もなく、私は眼の前に背の低い一人の老人を見た。
本文,マドロスパイプをくわえた彼の口からはゆるやかな煙が、ほのかな夢のように立ちのぼっていた。
本文,老人は、黙って私の前を通り過ぎていった。
本文,彼は私の焦燥に対して一瞥を投げようともしなかったが、しかし、彼のうしろ姿が暗い扉のかげに消えていったとき、私の心は急に新しい昂奮に駆り立てられた。
本文,私は自分の部屋に入り、カンプベッドの上に腰をおろした。
本文,それから立ち上って電灯のスイッチをひねった。
本文,真暗な部屋の中で自分の吐く息が冷たい大気の中に溶けてゆくのを見た。
本文,すると何かしら自分の心の底に神秘な幻想の世界がひろがってゆくという感じを避けることができなくなった。
本文,妙に息苦しく――それにもかかわらず静かな昂奮の中で、私はあの老人と自分とをつないでいる眼に見えないきずなを感じないではいられなくなったのだ。
本文,彼は人生に対してすべての要求を失ってしまっている。
本文,だから若し彼の存在が人生の現実に何等かの関わりを持っているとすれば、それは陽の照りつけた午後の街に高い建物の影が映っているようなものではないか。
本文,彼の前にはすべての現実が過去の回想の中に横たわっているよりも以上に少しも新しいものでなくなってしまっているからだ。
本文,人生に脅かされる理由が無いと同じように彼もまた人生を脅かす必要がないのだ。
本文,春が秋になり、冬が夏になるのと同じようにこの老人の前にはあらゆるものが永遠の循環をやっているのだ。
本文,だが、しかし、この不思議な瞬間のために私は最早隣室の相場師について考える必要がなくなったのである。
本文,何故かといって、――彼の新調の洋服を着て出ていった相場師のためにどうして私が自分を不幸にしなければならないのか？私の心は今こそ彼がふたたびこの四階の部屋に帰って来ないことを望みたい気持で一ぱいになっているではないか。
本文,彼の憂鬱な顔が以前と同じように毎朝、細目にあけた扉口から亡霊のように私の部屋の中を覗き込む。
本文,そして、不幸な不幸な身の上ばなしを聞きながら、私もまた彼と同じようにセンチメンタルにならなければならない。
本文,――そして夜は、うす気味悪い未来の不幸に怯えながら、古い壁を隔てて永遠にうかびあがることのできない人間のうめき声を聴かなければならない。
本文,その重苦しい夜の長い時間は私の前から消え去ろうとしているのだ。
本文,私は自分の運命に一つの変化を期待し、新しい空想の道がひらかれてくるという感じに牽き入れられた。
本文,そこで、私は部屋を明るくするために電灯を点けた。
本文,しかし、鈍い光に照らし出された部屋の中は何かしら不快であった。
本文,相場師の印象がこの部屋の中のあらゆるものにこびりついてしまっているのだ。
本文,そういう感じを避けることができなかった。
本文,私は立ち上って窓をひらいた。
本文,外の空気の中へ不快な追憶を追いだすために。
本文,だが、私の頭の上には曇った冬の空が掩いかかっていた。
本文,私の幻想を威圧するために、壁のように動かない灰色の雲の層があった。
本文,街路樹にかこまれた裏通りの傾斜面にはうすい街灯の光が流れて、異常な物寂しさが何か一つのおそろしい秘密を暗示しているようであった。
本文,街路樹の葉かげに見える二階家のバルコンには堅くとざした窓の青いカーテンのすき間から、かすかな光の線が落ちていたが、それすらも、今は凍りついたように無気味であった。
本文,私は窓をしめ、それから部屋の感じを変えるためにカンプベッドをひきずって窓の下へ置き、そのあとへ、左手の壁とすれすれにテーブルを置いた。
本文,しかし、ニスの剥げたテーブルにも、鋲の落ちたカンプベッドにも人間の不幸な生活が沁みついていた。
本文,私の心は隣室の相場師が残していった不快な印象よりも、一層無気味な幻想の中に誘いこまれた。
本文,このテーブルにも椅子にも、かつてこの室の中に住んでいたにちがいない多くの未知の人たちの過去が影を潜めている。
本文,そういう感じは異常な速さで私の心の中にひろがってきた。
本文,すると、今までテーブルの置いてあった隣室との境目の壁にかけてあった小さい額縁の中の古ぼけた石版画が、急にがらんとした空虚な壁の平面に一つの存在を示しはじめた。
本文,私はこの額縁がこの柱の上にかけられているということに今まで全く注意を払ったことがなかったのだ。
本文,美しい花の咲いた高原の上をたてがみをならべた二頭の馬に跨って睦まじそうに語り合っている二人の男女の姿が描かれていたが、しかし、このありふれた石版画すらも不幸な人間の運命を象徴するよりも以上の何ものでもないという気がしてきたのだ。
本文,すると、笑い興じているらしい男女の顔までが、私には急に堪まらなく憂鬱なものに思われてきた。
本文,花の咲いた高原の上には果しなく拡がってゆく不安があった。
本文,そして愛慾の疲れた旅を続けてゆく二人の男女の憂鬱が惨めな私の回想の中から現われてきたのだ。
本文,私はこの石版画の前に立っていることが苦しくなり急いで額縁を外して戸棚の中へ投げ込んでしまった。
本文,そのとき、階段を荒々しく踏みつけながら近づいてくる靴音が新しく私の意識を呼び醒ました。
本文,断続的に響いてくるその靴音は私の耳の底にこびりついた。
本文,しかし、やがて靴音は私の部屋の前にとまって、私は扉の白い把手が烈しく廻転するのを見た。
本文,細目にあいた扉口から、廊下の闇を背負って相場師がよろけるように入ってきたのである。
本文,蒼ざめた彼の顔が、悲惨な電灯の光の中にうかびあがった。
本文,両手を私の洋服の上着のポケットの中へ突っ込んで彼は私の方へ近づいてきた。
本文,――
本文,「駄目でした。
本文,私はもう駄目です」
本文,彼はぐったりとカンプベッドの上に腰をおろした。
本文,しかし、絶望の中に顫えている彼の視線に触れると、私は不意に兇暴な衝動を感じた。
本文,「それが、僕に何の関係があるんです」
本文,この男の不幸のためにどうして私が悲惨にならなければならないのだ。
本文,――私は何よりも私の恐怖に対して反抗しなければならない。
本文,私は正面から彼を睨みつけた。
本文,彼の表情の中に当然浮び上ってくるであろう憎悪と憤りとを期待しながら。
本文,しかし、相場師の顔には全く何の反応も現れなかった。
本文,彼は私に挑みかかるかわりにおずおずと立ち上った。
本文,そして口籠もるような顫え声で何事かを呟きながら、憐みを乞うもののように幾度びとなく頭を下げて、それから忍びやかに出ていった。
本文,暫らく経ってから私は隣室の扉のあく音を聞いた。
本文,だが、そのまま何の物音も響いて来なかった。
本文,あの男はことによると死ぬかも知れない。
本文,――そういう考えの中に私の不安はふくれあがってきたのである。
本文,しかし、それがどうしたというのだ。
本文,へたばるな。
本文,――私は何よりも悲惨に抵抗しなければならない。
本文,他人の運命に干渉することによって、私は心の中に新しい事実を築きあげたのだ。
本文,私はあらゆる悲惨の蒐集である未知の人生に向って飛びこんでゆく自分の姿を描きながら、部屋の中をぐるぐると歩き廻った。
本文,――
本文,次の日の午後、私は穏かな午後の陽ざしの中に眼を醒ました。
本文,隣りの部屋から相場師の咳ばらいが、かすかに洩れてきたが、しかし、それすらも今は私の心の静けさをかき乱すものではなかった。
本文,壁に続いてテーブルの上には私の新しい洋服がきちんと畳んで置いてあった。
