type,text
本文,「まったくどっちを向いたって人のふんどしで相撲をとろうとしているようなやつ等ばかりですよ、兄貴の友人の岩越弁護士だって昨日は朝から晩までペコペコしながら兄貴の行く先々へついて廻っていたようなやつが今日になるとどうでしょう、わるいことをまるで丈ちゃんのせいのようにして喰ってかかるような始末ですよ、その岩越が昨日、丈ちゃんといっしょに「山王ホテル」の本部へゆく自動車の中で、君、大丈夫だろうかな、というんで、もちろん大丈夫さといって答えると、いや、僕だって大臣ぐらいにはなれるだろうなと耳うちしたというんで、あとになって大笑いしちゃったんだが」
本文,多吉はもう雪の日の朝、政治面へ打って出ようという決心をもらしたことなぞは忘れてしまったような調子で皮肉そうなうす笑いを洩らした。
本文,すると、常識の限界から飛び出すまいとつとめている人間がやっぱり心の底ではだしぬけにあらわれる偶然を待ち望んでいるということが伍一の心にますます不確かな民衆の動きをかんじさせるのであった。
本文,「それで、丈ちゃんは一体何処にいるの？」
本文,「そいつがわからないんですがね、しかし、兄貴はしっかりしていますよ、唯、いよいよとなったときの用意だけは今のうちにしておかないと」
本文,幻想の消えつくしたあとのげっそりとした疲れが多吉の顔にうかんでいる。
本文,伍一はそのままひとりで書斎へ入ったが、しかし不安は叛乱軍よりもむしろ丈吉と自分との関係の中にどっしり根をおろしているように思われる。
本文,そのかんじはあくる日になると一層つよくなってきたのである。
本文,夕方になって次々と配達される号外には短い報道の中にもいよいよ叛乱軍の最後の運命のちかづいたということを暗示するような暗い翳がちらついていた。
本文,伍一は書斎の窓をあけて遠い街々の屋根にまだかすかに残っている雪のあとがキラキラと輝くのを眺め、この数日間不安に湧き立った青春がふたたび元の位置にひきもどされて小さい生活の中に萎れてゆくのをまざまざと見せつけられるような哀感に襲われた。
本文,そこへ、格子戸が勢いよくあいて早退けで社からかえってきた内狩の声が聞え、彼はあがってくるとすぐポケットの中から謄写版で刷った一枚の紙きれをとりだした。
本文,「これを今日飛行機で陣地の上から配ったんだよ、――もう駄目だね、こうなったら」
本文,彼のはなしによると日暮れがたであったが「近衛師団長」の機智で山王台の上から帰営ラッパを吹き鳴らすと急に隊を組んでいた兵卒のむれが一角からくずれるようにうごきだしたというのである。
本文,「それで、どうしたんだい、将校たちは？」
本文,「ハッキリしたことはまだわからんがね、代表者の野村大尉が悲壮な訣別演説をしたそうだ、――それからみんな一斉に自決したという説もあるんだがどうもこいつは怪しいね、生き残ったとしたら何だか少し寂しいよ、死刑になることはわかりきっているんだし」
本文,「あんなときにはやっぱりひと思いに死ねないものかね？」
本文,「そりゃあ――」
本文,と、内狩はだんだん冷静な表情になって、
本文,「覚悟はしているだろうが、いざとなると万一という気もちも出てくるにちがいないからな」
本文,悲劇はむしろそこにある――と、伍一は思わず心の中で呟いた。
本文,感激のクライマックスをとおりすぎた人間の冷やかな眼にうつる末路の現実が彼の頭に救われようのない惨忍なものをかんじさせるのである。
本文,人間が生命がけでやる仕事には必ず一時に魂の燃えつくすような幻影が伴うものだ。
本文,生きていることの意味は結局この幻影の中に存在をたしかめるときにだけあるのではあるまいか。
本文,あたらしい現実がかたちを整えてうきあがってくるときには感激は消え去って箸にも棒にもかからぬ何ものかが必ず過去に残されるのだ。
本文,内狩がかえったあとで窓にもたれている伍一の眼に忍びよるうす闇をとおして雪の色が堪えがたき生々しさを残してうかんでいる。
本文,すると、三日前の朝、降りしきる雪の中を足音高く行進してくる軍隊の先頭に立って昂奮した瞳をかがやかしていた若い将校の顔が、彼の頭をかすめ去るのであった。
本文,多吉の兄の丈吉が憔悴しきった顔をしてやってきたのはもう夜が更けてからだったが、彼は外套をぬいで茶の間に腰を据えると、
本文,「ああ」
本文,と、かすれるような溜息を吐きながら神経的に首を烈しく振ってみせた。
本文,「いよいよ決心すべきときですね」
本文,おさえきれない思いがうるんだような彼の眼にチカチカとひらめくのを見ると伍一は何も彼もわかっているという風に二、三度軽くうなずいてみせてから、
本文,「それでどうするの、丈ちゃんは？」
本文,「そのことでね」
本文,と、丈吉が沈みきった声で言った。
本文,「相談しようと思っているんですよ、――外部の関係者は今日までに百人ちかくいるんですがまったく連絡がついていないらしいんです、だから当分どこかに身をひそめてハッキリした情報をつかんでから進退を決めようと思っているんですが」
本文,「しかし、情報といったってもう大勢はきまっているんだからね」
本文,「ええだけど」
本文,たるんだような力のない声で彼は考え込むように眉をひそめた。
本文,「まだほかの情勢がどう変るかもわからないし」
本文,「それにしたって、今となっちゃどうしようもないじゃないか、――それより問題は丈ちゃん自身の進退だね」
本文,「そいつがどうしていいか見当がつかないんですよ、やっぱり自首して出るか、それともどこかへ逃亡しようかと考えあぐんでいるんですが」
本文,「どっちとも僕には言えないが、どうせつかまるもんなら自首してしまった方がいいんじゃないかな？」
本文,「それも考えるんですがね」
本文,声が涙にくもってくるのを彼はぐっとおさえて、無理にもまだ何処かに恃むべきものが残っているという気もちをかきたてようとしている様子であったが、
本文,「どんなに追いつめられても」
本文,と言いながら苦しそうな笑いをうかべた。
本文,「自首すべきじゃないと思います、ああ僕にだって」
本文,眼鏡越しに伍一を見る丈吉の眼がだんだん嶮しい輝きを帯びてきた。
本文,「まだ骨がありますよ、つまり僕には生きているかぎり一つの仕事が残っているということになるんです」
本文,「そいつはわかっているがね」
本文,伍一は次第に切迫してくる感情を避けるために、「おい酒を持って来い」ととなりの部屋にいる登代に命じてから、
本文,「だけど君、――そのことはまた別じゃないか、すくなくとも僕の認識の中では今度の事件についての君の役割は終っているよ。
本文,それにもし君が逃亡したとなったら家の方じゃ大へんなことが持ちあがるぜ」
本文,「そうなんだ」
本文,と丈吉が沈痛な声で答えた。
本文,八人の弟妹の顔や、老父母の顔が彼の瞳をかすめたのであろう、丈吉はときどき襲いかかる三日前の幻影――まだ彼の頭の中では消えがたい影を曳いている、――に胸をときめかせながら、
本文,「僕にはまだ、今あらわれている事実だけでは信じられないものがあるんです、だからハッキリどうにもならぬという見極めがつくまで何処かへ身を潜めていようと思うんだが」
本文,しかし、すぐひとりごとのようなぼそぼそとした声になって、
本文,「だけど、やっぱり自首するのがほんとうかも知れないな、――しかしこの身体で二タ月も三月も留置場へつながれていたんじゃあすぐにまいってしまうと思うんですよ、ああ、やっぱり気にかかるのは家のことだな、取調べは長びくにきまっているし」
本文,自分の陥ちこんだ運命をまだハッキリ自覚しきれないもどかしさのために彼は絶えず下唇をじっと噛みしめたり、烈しい貧乏ゆすりをしたりしていたが、酒が入ると少し気もちが楽になってきたらしく、「疲れたな！」と呟きながらごろりと横になった。
本文,それから急にむくむくと起きあがって、
本文,「今日、来なかったかしら、多吉は？」
本文,「じゃあ会わないんだね、――夕方かえった筈なんだが」
本文,「夕方？」
本文,丈吉の眼が嶮しくつりあがった。
本文,「何をしてるんだろう、困っちまうな、――あいつは家のことだけを心配してるんだから、それはそれでいいんだけれど」
本文,前の晩にも多吉は「うなぎ屋」の店で一杯やっているうちに別のテーブルで飲んでいた仕立屋の職人とこんどの事件のことがきっかけで喧嘩をはじめ、「表へ出ろ！」と威勢よく怒鳴って大見得を切ったまではよかったが、表へ出るとすぐにしたたかうちのめされてそのまま路上にへたばってしまったというのである。
本文,「とにかく軽率すぎますよ、あいつはもう自分の一生涯が終ったような気もちでいるんですからね、――もう少し落ちついたらいいと思うんだけれど」
本文,丈吉はヒステリカルな調子でだしぬけに笑いながら、
本文,「とにかく最初の日の威勢のよさったら大へんなものですよ、近所に住んでいる自動車の運転手をうまくだまして、一日じゅう危険区域を乗り廻していたんだそうですからね、運転手もまた妙なやつで、多吉といっしょにいさえすれば何かいいことがあると思ったんですね、到頭二日目の午後になってから大損をしたといってさわぎだしたというんですが」
本文,「なるほどね」
本文,伍一の眼には皺くちゃのニコニコ絣を着た多吉が勝手放題な法螺を吹きちらしながら自動車の中にふんぞりかえっている恰好までがありありと見えるようであった。
本文,その日ぐらしの運転手が「ことによったら」と思うのももっともであったが、しかしこのどさくさの中で望み得べくもない奇蹟を夢みてうろついている人間が、いよいよ駄目だという見当がつくと急に自分の姿に立ちかえるときのおどろきが彼の頭に笑い去ることのできない幻影となって残るのであった。
本文,二、三本の酒で急に調子づいてきた丈吉は伍一と同じ部屋で枕をならべて横になってからでも、かすかな寝息を立てたと思うと急にゲラゲラと笑いだしたり、しばらく経つと落ちついた声で外廓的な政治団体についてこまごまとはなしだしたかと思うと、途中で言葉を途切らせ、「やっぱり自首すべきじゃない」なぞとひとりごとを言ったりしていたが、となりの人声で眼をさました四つになるマユミが眠っている母の腕をすべりぬけてむくむくと床を這いだし、「おじちゃん！」と呼びながら襖をあけて入ってくると、
本文,「ああ、――」
本文,と、丈吉は感傷的な瞳をかがやかしながら蒲団の上へ起きなおって、マユミを膝の上へしっかりと抱きあげた。
本文,「ああいいな、いい子、どうしたの、――今夜はおじちゃんとねんねしようね」
本文,彼は自分の背中を狭苦しい蒲団のそとへはみ出すようにしてマユミの寝る場所をつくってやり、きょとんとしている子供の顔を長いあいだ見つめていた。
本文,しかし、この感傷的な場面さえも伍一の頭の中では何時の間にか戯画化されたかたちに変っている。
本文,――哀愁が彼の胸の底を足早に通りすぎる陽ざしのようにかすめ去ったことも事実ではあるが、それがために丈吉の感傷に調子を合せようという気もちにはならず、胸をわくわくさせるような幻影の一掃されてしまったあとの寒々とした感情だけが堪えがたきもの、忍びがたきものの中につづいてきた自分の生活を思い出させるのであった。
本文,それはやがて、彼の頭の中で蒼ざめた青年将校たちの顔になり、うすぼやけた黄昏の空気をゆすぶってひびいてくるラッパの音になり、希望でもなければ絶望でもないあらゆる悲惨な事実を歴史のひと閃きの中で見失ってしまう宿命的なたよりなさに変ってきた。
本文,すると事件は何一つ終ったのではなく、あとからあとから起ってくるということにまだ堪えてゆかれそうな自分が始末に負えない人間のようにも思われてくるのであった。
本文,＊
本文,丈吉が大阪にいる友人をたずねて東京を逃げ落ちる決心をしたのはあくる日の朝だった。
本文,玄関で前かがみになって靴の紐を結んでいる丈吉のうしろから、伍一が「駅まで送ってゆこうか？」と声をかけると彼は慌てて立ちあがり、
本文,「いいんですよ、――そんなことをされたんじゃあ」
本文,と、言いかけてから、障子のかげから顔を出してきゃっきゃっとさわいでいるマユミを見るとこみあげてくる気もちを微笑にまぎらし、
本文,「いい子だね、――待っているんだよ、今におじちゃんがおみやをどっさり持ってかえってくるからね」
本文,肩をおさえようとして伸ばした手をマユミは無心な素振りでそっと外らしながら障子のかげにかくれたが、丈吉は上から見おろしている伍一の顔に愛惜の思いをこめた視線を投げて、「御厄介ですが多吉のことだけよろしく」と急に紋切型の言葉で挨拶してから格子戸をあけると、マユミがぬっと顔をだし、
本文,「おじちゃん」
本文,と、疳高い声で呼びかけた。
本文,「おみやを忘れちゃ駄目よ」
本文,すると丈吉は眼をしょぼしょぼとさせながら、
本文,「さよなら、――ね、さよなら」
本文,と、幾度となく会釈をして出ていった。
本文,雨になりそうな空模様で、木の根や垣根の下に氷りついている雪が埃をあびてうす黒い色に変っているのが急に伍一の胸に痛々しいかんじを唆った。
本文,その朝の新聞は事件の報道でうずまっていたが、青年の将校はＮという大尉がひとり自決しただけであとは憲兵隊の手にひきわたされたという記事のすぐあとに民間の関係者で前の日の夕方までにつかまった人たちの名前が書きつらねてあった。
本文,伍一は急に丈吉を追窮する官憲の手がだんだんちかづいてくることをかんじ、その日の朝、登代が丈吉からあずかったという手帳をすぐ焼きすてるように登代に命じてからすぐ二階へあがったが、事件がようやく鎮まったあとであたらしい噂に湧きかえる街々のざわめきが頭ににじむようにひろがってきて机の前に坐ってみても仕事は少しも手につかなかった。
本文,階下では登代が女中に内密で丈吉の手帳を焼きすてる場所に困り狼狽した揚句、まだ火の燃え残っている煉炭風呂のかまどの中へ投げ入れたのでぶすぶすと音を立てて夕方まできな臭い紙のにおいを発散させながらくすぶっていた。
本文,多吉の家の前へ憲兵が一人と私服の刑事が二人張番をするようになったのはその日の午後だったが、家のものは近所へ用達しにゆくほかには禁足同様に外出を禁じられ訪問者は片っぱしから厳重に調べられた。
本文,四、五日経つと憲兵はいなくなって私服の刑事だけになったが、多吉は何時の間にか刑事たちとも親しくなり、彼もいっしょになって丈吉の行方をさがしているのであった。
本文,ある日の午後、こっそり伍一の家へやってきた。
本文,「このままにしてほうっておいたら何時までつづくかも知れませんよ、――それに丈ちゃんだって一生涯かくれているというわけにはゆかないんだから」
本文,と、彼は家に残ったものの迷惑を考えないで勝手に逃げ廻っている丈吉に対する非難をまじえた言葉をもらしながら何とかして自首させる工夫はあるまいかと考えあぐんでいる様子だったが、伍一あてに届いた大阪の友人からの、「ニモツトドイタアンシンセヨ」という電報を見ると、急に悲壮な気もちになり、
本文,「どうでしょう、――いっそのこと支那へでも逃げてしまったら」
本文,と、ひとりごとを言ったりするのであったが、しかし、次第に追求が烈しくなるにつれてやっぱり丈吉に自首させるよりほかに仕方がないということに彼の一家の意見が一致してくると、多吉は、自分にも多少心あたりがあるからと、刑事をうまく説き伏せて伍一から旅費をうけとり一人で大阪へ立っていったが、二、三日経つと丈吉とつれだってかえってきた。
本文,彼以外の民間関係者がことごとく挙げられたという新聞の報道がもう逃げ場所のなくなっていることを観念させたらしく、丈吉はその夜、伍一の家で別れの小宴をひらいたときにも、前とはがらりと変ったあかるい調子で逃亡中につくったという漢詩風の文章を読みあげたりして愉快そうにはしゃいでいた。
本文,やるだけのことをやったというかんじにやっと落ちついたらしく、ひと晩ぐっすり眠ってから、次の朝、多吉につれられてＮ署へ出頭していったが、多吉は夜になってかえってくると「バカにしていやがる」と忌まいましそうに顔をしかめてみせた。
本文,「まるで一杯喰わされたようなものですよ、丈ちゃんを迎えにゆく前に僕はあの刑事と約束をしていたんですがね、きっと君の署へ自首させるからというと顔色を変えて、是非そうしてくれというんです、そしたらこっちも礼を厚うして待遇するからというんで僕は意気揚々と乗込んだんですがね、ところが行ってみると僕等を待たせておいてからすぐ丈ちゃんを検束してしまったんです、だから僕が、それじゃあ君、話がちがうじゃないかと突込むと、いや順序としてこうやっておくだけですと言うんです」
本文,「仕方がないさ」
本文,と、伍一が無感動な声で答えた。
本文,その夜、久しぶりで訪ねてきた内狩と彼は二階の書斎でしばらく話していたが話が少しもはずまなかった。
本文,「考えてみるとあの二、三日は楽しかったな」と、げっそりした声でうすら笑いをもらす内狩の顔にみずみずしい青春のおとろえが目立ち退屈な生活の翳がながれていた。
本文,もう四月も終りにちかづいて、銀座裏の酒場では「まだおそくはない」という叛乱軍の兵士に呼びかけた師団長の言葉が女給の殺し文句に変ってひとしきり流行っていたが、情熱に彩られた青年たちの幻像はようやく民衆の記憶からうすれかけようとしていた。
本文,丈吉の取調は延びのびになって、憲兵隊に呼び出されたのは間もなく梅雨期に入ろうとする頃で、しかし、それも一応の形式を整えるだけのものにすぎなかった。
本文,一日で取調が終ると彼はそのまま元の留置場へつれ戻されたが、同じことが何べんとなくくりかえされているうちに病弱な彼の肉体はじりじりと衰ろえていった。
本文,はじめのあいだはときどき差入れにゆく多吉に、このつぎはうなぎ飯、そのつぎは天丼と好きな註文をならべていたが、外の形勢が変ってくるにつれてだんだん自由が許されなくなり、多吉が面会に行っても無駄足を踏むことが多く、五月も終りにちかづこうとしているのに憲兵隊からの呼出しは来なかった。
本文,何とかして都合をつけて一ぺんだけ会いに来てくれという丈吉の言葉を多吉が伍一につたえたのは七月のはじめであったが、それから二、三日経って伍一が多吉といっしょに出かけてゆくとすぐ高等視察室に通され、しばらく待っていると五ヶ月ぶりで見る丈吉が歩くのも大儀そうな足どりで入ってきた。
本文,彼は、しかし想像していたよりもずっと元気でマユミと同じ蒲団の中で眠ったことがどうしても忘れられないと言い、二、三日前も七つになる妹の夢を見て、「信子！」と大声でさけんだ声を看守が部長に報告したので、「信子」という女の存在について取調べられたというようなはなしをして寂しそうな微笑をうかべた。
本文,多吉が、持ってきたアイスクリームの缶をテーブルの上において、
本文,「どうかね、一口」
本文,と、すすめると、彼は横の席にいた刑事の方を向いて、「どうです、吉川君」と呼びかけた。
本文,垢のしみついたワイシャツの上からうすい褞袍を着ている男が窓にもたれていたが、狡るそうな眼でちらっとうしろを振りかえると黙って立ちあがり丈吉のすすめるアイスクリームをうまそうに頬ばった。
本文,丈吉はちらっと伍一の顔を見て、
本文,「同志の本堂君です、――二人で同じ留置場にいるんでまだ助かるんですが」
本文,と、ささやきかけると、やっと二十五、六に見える頬骨のとがった本堂が消えるようなうす笑いをうかべた。
本文,しかし、そのまま彼は元いた窓のそばの椅子に腰をおろし、正午ちかい夏の照りつける陽ざしに乾いた下の電車みちにじっと視線を落していた。
本文,電車線路のすぐ上は小高い丘になっていて、丘の上には高い銀杏の木がそびえ、右へだらだらにのびた崖の上には掘立小屋のような小さい家が雑然とならび、高い物干竿におしめの乾してあるのが見える。
本文,そのうしろには赤松の林がつづき、低い崖の下には丸い土管がつみかさねてある。
本文,その横にある小ぢんまりとした一軒家の竹垣がくずれて生活のにおいが何処からともなくながれてくるような一廓であった。
本文,丈吉の話によると本堂青年は宣伝用のパンフレットを印刷したことが祟ってあげられたのだという。
本文,「兄弟二人とおっかさんとの三人ぐらしで、小さい印刷屋をやっていたのが兄弟二人ともやられているんです」
本文,伍一はだまってうなずいてみせた。
本文,見るに忍びないものが、窓框に凭せかけた片肘にあごを乗せて視力のうすれた眼でぼんやり外の風景にみとれている彼の横顔の中に深い翳を刻んでいる。
本文,伍一は自分の身ぢかにいる丈吉よりもむしろちらっと瞳をかすめただけのこの青年のうち萎れている姿の方に心をひかれた。
本文,そこへ、眉の濃い口髭を生やした小柄な男がぬっと入ってくると、丈吉は身を引くようにして立ちあがり、伍一の耳に、「主任です」とささやいてから、
本文,「あの、――」
本文,と、隅の席に腰をおろした男の方へ顔を向けた。
本文,「紹介しましょう、これが僕の親戚の鷺野伍一です」
本文,「ほう」
本文,ちょび髭の男は丁寧に頭を下げた伍一の方を振向こうともせず、ちらっと腕時計をすかすように見て、
本文,「おい、だいぶ時間が立ちすぎたぞ」
本文,と、つっけんどんな声で言った。
本文,すぐ前の席にいた刑事が、「さア、かえるかな」と丈吉を促しながら腰をあげた。
本文,一瞬間、嶮しい感情が丈吉の顔にあらわれたが、しかし彼は何時の間にか自分をおさえる習慣をつくってしまったのであろう、怒りを噛みころした唇をかすかに顫わせただけで伍一の方を向いた顔は「ごらんのとおりです」と言わんばかりの微笑をふくんでいた。
本文,窓に凭れかかっていた本堂はぴくっとして立ちあがり、何か弁解をするためにしばらく口をもぐつかせていたが、すぐ刑事に追い立てられるように出ていった。
本文,「何か君、――差入れるものでもあったら」
本文,と伍一は多吉に目くばせしてから、横を向いている主任の方へ、「どうもいろいろありがとうございました」と静かな表情で礼を述べ、そのまま暗い階段を下りてゆくと、多吉があとからすぐ下りてきたので、
本文,「何か言っていた？」
本文,と、訊くと、
本文,「ええ」
本文,口ごもった彼の顔がぼうっと赤くなった。
本文,「鰻が喰べたいというんですが」
本文,「鰻を――？」
本文,「前に僕が届けてやったことがあるんで、そいつを思いだして」
本文,街へ出ると伍一はだまって電車の停留場まで歩き、丈吉に差入れをするための金をわたしてから一ぺん自分の家へかえろうという多吉とわかれたが、その夜、一時すぎまで机に向って仕事をしていると、しずまりかえった街の方から串本ぶしを唄う声が聞えてきたかと思うと乱れた下駄の音が次第に彼の家へちかづき、耳をすますと多吉の声になった。
本文,夜中に酔ってかえってきた多吉に敲き起されることも前にはたびたびあったが、こんなに大びらに唄をうたってくることはめずらしい。
本文,伍一が不快そうに顔をしかめたとき、女中がやっと起きたらしく格子戸をガタガタとゆすぶりながら錠をはずしているらしい気配がしたが、外にいる多吉はそんなことには無頓着で、「可愛いお前のあですがた」と、同じ文句を何べんとなくくりかえしながら門の潜り戸のあくのを待っていた。
本文,伍一は妙な胸さわぎを覚え、階下がしいんとなるまで机の前にじっとしていたがやがてそっと立ちあがると、表に向いている雨戸をあけた。
本文,月のない夜で、雨気をふくんだ夜風がうすらつめたく、遠いもののかたちは闇にとざされて見えなかったが、立っているうちに百合の顔がぼうっとうかんでくると落ちついた生活の表層が急に波立つような不安が湧いてきた。
本文,好きだというほど積極的なかんじでもなかったのが、ふとした動機で肉体の関係が生じてから伍一は、此処で踏み止まろう、いや此処で、いよいよ此処で、――と自分に言いきかせているうちにずるずると手繰りよせられてもはや退っぴきならぬところまで来てしまったのであった。
本文,そう言えば女のことだけではなく、今は覚悟もなければ決心もない、唯、ぬらりくらりとした感情の動きが知らぬ間に彼の生活の実体をつくりあげてしまっていた。
本文,危険に身をさらして立とうとする情熱が前にはすぐうしろにある過去の回想の中から足並早くちかづいてきて、絶えず挑みかかる幻影を払いのけることさえなかなか困難であったのに、今はあとを振りかえることも億劫なほど青春は遠くうす濁った影によって掩いかくされてしまっているのだ。
本文,絶望もなければ哀傷さえもなく、生きている事実を事実として眺めようとする気もちが、どのような危険に対しても巧みに身を躱すことによって彼自身を思いがけなくも大胆な無感動な人間につくり変えてしまっているのである。
本文,今は、残して来たものと、残そうとするものとの見極めもつかぬほど朦朧とした想念だけが何の計画もなく前へ前へと彼を駆り立てるのだ。
本文,夜風が樹立をゆるがす音が伍一の耳に悲しい音を立てて鳴りはじめた。
本文,すると半歳前の、雪の日に起った惨劇の記憶が過去の思い出としてではなく、胸の底から未知の幻覚となってうきあがってきた。
本文,そして、ぬらりくらりとした正体のつかめないもの、――へし曲げようとしても圧し潰そうとしても粘りづよい弾力をもってはねかえしながら、しかし、すぐへなへなと萎れてゆく、つめたく無気味な触感が現在を生きぬけようとする彼の心の手ざわりとして残された。
