type,text
本文,午前九時になると、ラジオはマニラ市内の街頭から、店頭から、事務所から、邦人という邦人が片っぱしから逮捕されはじめていることを報じた。
本文,社宅へ電話をかけようとしたが、電話線は切断されたあとで事務所との連絡はまったく途絶えてしまった。
本文,疾っくに避難の命令は下った筈であるのに何時まで待っても誰ひとりやって来ないのである。
本文,正午少し前、門の前で自動車がとまったので、慌ててとびだそうとする私のうしろから、「おい、来たぞ」と、同僚の古見が上ずった声で叫んだ。
本文,私は両足を硬直させたまま棒立ちになった。
本文,門の入口にカーキー服の銃剣をつけたフィリピン兵が三名ぬっとあらわれたのである。
本文,ついに来るべきものが来たのだ。
本文,門と玄関との距離は百メートルほどはなれている。
本文,兵隊のほかに平服の男が二人先に立って歩いてくるのが見えた。
本文,咽喉がかさかさに渇いていたが、しかし私は妙な落ちつきを覚え、すぐ、ゆったりと足を踏みしめながらこっちを向いて歩いてくるフィリピン兵にちかづいていった。
本文,顔のまるい見るからに大学生らしい青年であるが、彼は私たちの前で威厳をつくるためにぐっと胸を張った。
本文,古見が巧みな英語で挨拶すると、ふふんと、せせら笑うような微笑を泛べ、
本文,「われわれは日本人の保護を命ぜられたのだ、君たちもいずれ何処かへ移らねばならぬようになるかも知れぬが、しばらくこの場所から動かないようにしていてもらいたい」
本文,青年は得意そうに私の顔を見おろした。
本文,私が、廻りくどい英語で、此処が自分たちの収容所になっていることや、日本人はみんな官憲の命令に服して手間のかからぬように団体行動をとることになっているから、なるべくこの場所に居残るようにとり計ってもらいたいという意味を述べたてると、青年は深刻な顔をして聴いていたが、すぐうしろにいる兵隊の方へ軽く※せしてから、
本文,「とにかく何処へうつされてもいいように今から準備をしておくがいい――あるいは今晩あたり」
本文,といいかけてじろっと私の顔を見た。
本文,傲然とあたりを睥睨しながら門の外へ出てゆく姿が空々しく私の瞳に映った。
本文,事務所との連絡が遮断されてしまったので外の様子は一切わからなくなってしまったが、おそらく支店長といっしょに事務所に立てこもっていた連中はひとり残らず検束されてしまったらしい。
本文,午後になると、トラックやカルマタで在留邦人が続々と詰めかけてきた。
本文,たぶん噂を聴いてやってきたものらしい。
本文,非常時袋をかついでくる者、二、三人の子供をつれている者、トランク一つの者等、次第にふえて庭前は急にざわつきだしたが、当然くるべき筈になっている会社の同僚の顔は何処にも見出すことができなかった。
本文,中には頬に怪我をしているものもあるし、洋服のズボンをひき裂いているものもあった。
本文,カルマタからおりたのは三人の子供をつれた肥った女で、私を見ると矢庭に叫び声をあげながらとびついてきた。
本文,「良人も弟も」
本文,かすれたような声で、しくしくと泣きだした。
本文,女はエスコルタの裏通りに店を持っている理髪店のおかみさんである。
本文,私はだまって子供たちを庇うようにして部屋の中へ入れてやった。
本文,夜中の十二時頃になって、今までひっそりしていた門の前が俄かに騒々しくなってきた。
本文,出てみると数台の乗合バスが停ったところで、バスの中からシャツ一枚で手荷物をかついだ邦人がぞろぞろとおりてきた。
本文,聞いてみると彼等は今朝逮捕されてビリビッドの刑務所に監禁されていたのだそうである。
本文,みんな昼食も夕食も喰べてはいなかった。
本文,水一杯もあたえられず、夜中になってから追い立てられるように此方へ移されてきたのである。
本文,もちろんこれからどうなるのかということは誰にもわからなかった。
本文,数えてみると邦人の数は三百人を超えている。
本文,私はこれだけの見知らぬ人たちを此処の収容所で受けとるべきかどうかということについてちょっと考えてみようと思ったが、目前の現実にぶつかるとそんな小さな責任感は何処かへ消え失せてしまった。
本文,みんな空腹と心労のために身動きもできなくなっているのである。
本文,袋やトランクを三つ四つかためて肩にかついだ男たちが、みんな黙って首をうなだれながら列をつくって、よろよろと門を入ってきた。
本文,長い行列であった。
本文,その中にもしか伊吹がいるのではないかという気がしたが、そんなことを考えている自分にだんだん腹が立ってきた。
本文,冬の月が避難民たちの顔を照らしている。
本文,もう収容所の内も外も人でぎっしり詰ってしまった。
本文,夜になるとやっぱり冬のかんじが大気の底にあふれている。
本文,私は老人と子供たちだけを部屋の中へ入れ、男はみんな屋外へあつめ、炊事係をきめて、すぐ炊き出しにとりかかった。
本文,飯が出来ると女たちがみんなで握り飯をつくった。
本文,握り飯は一人あて一個である。
本文,居留民たちは自然に二つの列をつくり、一人ずつ握り飯をうけとってはかえってゆく。
本文,それが全部の人員に行きわたるまでには二時間ちかくかかった。
本文,私は十人の警備係を選び、自分が臨時の警備隊長になって不寝番にあたることにした。
本文,毛布一枚を腰に巻いて野天に寝ころんでいると草はいつの間にか夜露にぬれ、肌に迫る冷々とした寒さで思わず眼が醒めた。
本文,もうそろそろ夜が明けるであろうと思われる頃、遠くの空から妙な唸り声が聞えてきた。
本文,それが次第に空一ぱいに広がってくる。
本文,「飛行機だ！」
本文,みんな一斉に起きあがった。
本文,プロペラの烈しい唸りが徐々に威力を加えてきたとみるまもなく、爆弾が投下されたらしい。
本文,ダダン、ダダン、――と立てつづけにおそろしい音がして大地がぐらぐらと揺れだした。
本文,「皇軍機だ」
本文,と、叫ぶ声が聞えると、闇の中にかたまっていた顔がみんないきいきと動きだした。
本文,方角はサン・ニコルス飛行場らしい。
本文,庭の中は人で埋っている。
本文,慌しい空襲警報が八方から唸りだした。
本文,何の音か、風を伝って烈しい響きが流れてきた。
本文,マニラ全市が騒然としていきりたっているのだ。
本文,空に向って花火のように高射砲の火線が絶え間なしに打ちあげられている。
本文,居留民たちの肩の上に月のかげが落ちている。
本文,みんなぎっしりと身体を擦り合すようにして立ちならび、東南の空を見詰めている。
本文,午前二時である。
本文,朝、全員集合。
本文,テニスコートにならんで人員点呼を行った。
本文,総数五百十名に達している。
本文,そこへ、総領事が、あたらしい収容所長をつれてやってきた。
本文,総領事の簡単な挨拶が終ると、すぐ所長から今後の処置についての注意があり、正式に各自の任務と部署に就くことになった。
本文,十時に朝飯の配給があり、握り飯一人あて二個、副食物は十人一組に缶詰二個である。
本文,まもなく庭には四ヶ所にテント小屋が建てられた。
本文,門の横の衛兵所にはアメリカの憲兵とフィリピンの兵士が詰めかけている。
本文,パサイの警察に邦人の婦女子が六名監禁されているという報告が入ったので、衛兵と交渉の上、数人の代表者を出して貰い受けの折衝をすることになった。
本文,朝から、テントの俄か事務所では庶務係が人員名簿作製に着手している。
本文,炊事班は大工の心得のあるもの十余名を選びだして握り飯配給用の木箱をつくることになった。
本文,私は前の晩の夜警で疲れているので午後から二、三時間芝生の上で眠った。
本文,電灯が点かないので、日没と同時に収容所の中はたちまち真っ暗になってしまう。
本文,それに夜が更けるにつれて気温がぐっと下ってくるのだ。
本文,夜警をしていると何時の間にか上衣からズボンまで夜露でしっとりと濡れている。
本文,月の出はおそく、満天の星が夜空にきらめいているのも心のひきしまる思いであった。
本文,夜中になって、バスの轍の音が高く門にちかづいてきた。
本文,衛兵が、一人一人下りるのを待って仔細に身体検査を行っている。
本文,みんなシャツ一枚で、荷物を持っているものは一人もいなかった。
本文,聞いてみると、パラワン島で漁をやってかえってきた沖縄県の人たちだそうである。
本文,彼等はマニラへ着いたとたんに逮捕され、荷物は船ぐるみ水産局で没収され、着のみ着のまま刑務所へ連行されたのが急に夜おそく収容所へ移送されてきたのである。
本文,私は応急の処置として、独断で握り飯の残っている分を配給したが、すでに三百五十名の予定であった人数が五百十人になって、約百名あまりの人たちは室内にも入り切れず、テントの中からもはみだして、やっと毛布だけをひっかぶって芝生の上に寝ている始末だから、シャツ一枚で顫えている人たちの寝るべき場所は何処にもなかった。
本文,みんな身体をくっつけて芝生の上にしゃがんでいる。
本文,夜あけ方になって夥しい馬蹄の音が南から北へ、――マニラの市内へ、市内へと繰り込んで来た。
本文,二十分ちかくもつづいたであろうか。
本文,騎兵隊の移動らしい。
本文,朝になって人員点呼を行うと、また八十人ふえている。
本文,私が所長の元野さんに機構役員編成替えの話を持ちだしたので、すぐ協議がひらかれた。
本文,みんなものわかりがよく、あらゆることが片っぱしから解決されてゆく。
本文,結局、全員を十名乃至二十名ずつに分けて班をつくり、各班で班長一人を選び、飯の配給等は一切班長が掌ることになった。
本文,今となると外部から食糧の補給を行うことは絶対に不可能である。
本文,こんなときには突拍子もないことを考えるものは一人もなく、唯普通のことが極めてあたり前に行われてゆく。
本文,たとえば、長期籠城となる場合にいかなる方策をとるべきやという提案が出ると、まず第一に食料のことが問題になる。
本文,それには残った数量を計算して、最低の配給量を定めるよりほかに方法はない。
本文,一時間ちかい討論の後、握り飯が今日から一食一個宛ということになった。
本文,協議が終ってから、自分の寝台でぐっすり眠ったのは一時頃であったろうか、――やっと五、六分も経ったと思う頃、轟然たる爆音で眼がさめた。
本文,一瞬間、天井も壁も粉微塵になったかと思われた。
本文,眼がさめても、まだ硝子戸がゆれている。
本文,――強い陽ざしをうけた庭にはおろおろと動いている女たちの姿が、眠りから醒めたばかりの私の眼に豊かな色彩を湛えて眩しく映った。
本文,階段をおりて玄関脇へ出ると、廊下はいっぱいの人だかりで、みんな東南の空を見あげている。
本文,昼寝のあとの味気なさが心に喰い入るようで、じっとしているのが、もどかしいほど息苦しい。
本文,ふと見あげる青空にキラリと光るものがあった。
本文,それにならんで銀翼が二つ三つ弧を描いて――敵か味方か入り乱れて旋回しているのが眼に入った。
本文,正面の門から、あまり遠くはなれていない森かげから白い煙が幾条となく一直線に空にのぼってゆく。
本文,地響がするごとに砲煙が視野をかすめる。
本文,おくれ馳せに空襲警報が街の八方から鳴りだした。
本文,みんな昂奮して、背伸びをしながら空を見あげている。
本文,あれは日本のだ、いや首の長いのはアメリカ機だ、と口々にわめきながらあっちこっち走り廻っている男もあった。
本文,「ヤア、墜ちるぞ、墜ちるぞ」
本文,誰かが叫ぶと、みんな一様に首をすくめた。
本文,庭内の監視兵たちもいきり立っているらしい。
本文,一人の若いアメリカ兵が空に向けて小銃をぶっ放した。
本文,白くうかんでいる白雲の層を眼がけて真っ直ぐにのぼっていったと思うと、たちまち雲の中にかくれてしまう一機があり、またかすかに両翼のはしから長く煙の尾を曳いて、斜めに廻転しながら上昇する一機もあった。
本文,空には高射砲の煙が白綿の塊りみたいに、ふわりふわりと柔かそうにうかんでいる。
本文,時計を見ると二時十分であった。
本文,――サン・ニコルス飛行場のある方角からは濛々と黒煙りが渦を巻いてのぼっている。
本文,ときどき遠雷のような唸りが、キャビテ（軍港）の方角から聞えてきた。
本文,マッキンレー兵営のある地点からも黒煙がすさまじい勢いでのぼりはじめた。
本文,午前中に市内の各地をひと廻りしてきた相川の話によると、マニラ全市の交通はほとんど杜絶し、大通りの両側を埋める商店はやっと潜り戸一枚だけをあけている程度で、通行人はひとりもなく、まったくがら空きになってしまった様子で、邦人商店は一つ残らず戸を破られたり硝子を敲き割られたりして、掠奪の跡がさらけだされている。
本文,マニラに二回目の空襲があってから、監視兵の警戒が急に厳重になった。
本文,門前では米兵も交って、あたらしく機銃が据えられ、邦人を見る彼等の眼にはとげとげしさが沁みついてきた。
本文,この日から収容所長の注意で、庭内の散歩が禁じられ、刃物、懐中電灯の類は全部没収の上、衛兵に交附された。
本文,あたらしい警防員が交代して不寝番に立つことになったので、私はやっと夜警をしなくともいいことになった。
本文,夜、相川と古見と三人でこっそり事務室へ入り、額を擦り合すようにしてラジオのスイッチをひねった。
本文,テニスコートで五つから十ばかりの子供たちが二十人あまり鬼ごっこをして遊んでいる（十二月十一日）。
本文,この数日間、子供たちはみんな部屋の中へ押し込められていたのだ。
本文,それが久しぶりで夕暮れのひとときを楽しそうにとび廻っている。
本文,短いスカートの女の子や、半パンツを穿いた男の子が入り乱れて追ったり追われたりしている姿が、明るすぎる色彩の中で、ひとしお哀れを深めるのである。
本文,一方では、紙でつくった飛行機を無心に何べんとなく空に飛ばしている男の子もあった。
本文,マニラが戦乱の巷に一変するのも、もう遠いことではあるまい。
本文,日没は早く、芝生の上には夕闇が迫ったと見る間もなく、たちまち灯かげ一つない寒々とした夜になってしまう。
本文,夕食がすむとみんな、ちりぢりに各自のテントに分れ、夜警の当番だけが闇の中に残された。
本文,深夜、警報が二回鳴り、しばらくあたりがしいんとなったと思うと、遠くからきれぎれに砲声がひびいてきた。
本文,眼がさめると朝である。
本文,夜あけ前から降ったり、やんだりしていた雨がいよいよ本降りになった。
本文,庭のテントは片隅の芝生から濡れはじめ、みるみるうちに茣蓙に沁みとおり、休んでいる人たちはうすいシャツを着たまま肌寒さに身顫いしている。
本文,衛兵所へ外出の交渉にいった相川が、意気揚々と引っかえしてきた。
本文,「今夜から監視兵は半減されるそうだよ、マニラ市内にはもう比島陸軍の最後の一個中隊が残っているだけだ、バタンガスでは今日あたり激戦が展開されているらしいな」
本文,夕方、相川とふたりで、配給調査の任を帯びて婦女子のテントを訪問すると、四十前後の品のいいおかみさんが応接に出てきた。
本文,「どうです、この頃の握り飯一つ宛では、お子さんがたはお困りでしょう、どうですか、ひもじいとはいいませんかね？」
本文,「そりゃあ、ひもじがるですよ」
本文,おかみさんは悲しそうに眉をひそめた。
本文,「ですから、どのお母さんもみんな同じように自分の分け前を半分子供たちにやっていますよ」
本文,その顔があまりに厳粛すぎるので二人とも呆然として、つづく言葉が出なくなってしまった。
本文,われわれだって毎度の食事が握り飯一つではすぐ腹が空いて、居ても立ってもいられないほどじりじりしてくるのである。
本文,母親が子供を愛するというのはおそらくこの世の中でもっとも平凡な事実であろう。
本文,しかし、そのことを私たちは今まで忘れていた。
本文,忘れていたというよりも、まるで気がつかないで過してきたのである。
本文,「えらいな、子供たちに半分やっているんですか、――それだとしかし、お母さん達が腹が空いて仕方がなくなるでしょう」
本文,相川が、もっともらしい口吻で、労るような視線を向けると、おかみさんは膝にもたれて眠っている三つくらいの女の子の髪の毛を撫であげながら、
本文,「いいえ、わたしはどうでもかまいませんよ」
本文,そういって忍びやかに眼を外らした。
本文,私はすぐに郷里の母を思いうかべた。
本文,母親もきっと私のことを考えているだろう。
本文,今さら、子供に対する母親のことが、――飯半分で空腹と戦っている母の愛のつよさが私の胸をうつのである。
本文,テントの隅でほかの女たちが、何かひそひそと話しあっているので何が起ったのかときくと、一人の妊婦が夕方から急に産気づいたのだという。
本文,「やっぱり、女はえらいな、まったく、それと比べるとおれたちは無責任だよ」
本文,雨にうたれて、芝生の上を歩きながら相川がしみじみと呟いた。
本文,早速収容所長に話し、収容所長から衛兵の了解を得て、妊婦を二階の宿直室にうつした。
本文,みんなで手分けして、脱脂綿、ガーゼ、リゾール、蝋燭、熱湯等を揃え、産婆の心得のある女が二人夜っぴて附き添うことになった。
本文,夜、十時になって、階下の事務室で戦況ニュースについて話しあっていると、妊婦に附き添っていた日本人小学校の女教師をしていたという若い女が、おそるおそる階段をおりてきて、無事に女の子の産れたことを報告した。
本文,夜どおし、ひどい雨である。
本文,雨の中を遠くから砲声が聞えてくる。
本文,暗闇で、同室四人、椅子にもたれて眠ろうとしたが、蚊が出てきて眠られないので、蚊遣り線香をつけ、内地の生活の思い出を話しあった。
本文,窓の外が白みかかってきた頃、相川と古見がどっと笑いだす声に、うとうととしかけたところを起され、
本文,「何だ？」
本文,といって訊くと、今日の誕生祝いの話だという。
本文,私が眠っているあいだにフィリピンの監視兵がやってきて、立話をしているあいだに、女の子の産れた話をすると、そいつはいい、ひとつ、みんないっしょになって誕生祝いをやろうじゃないかといいだしたそうである。
本文,「やっぱり、フィリピン人には気楽なところがあっていいよ、――そんなら、豚を二、三頭買い出しにいってもらえないかというと、よろしいといってすぐ引きうけた、今夜は久しぶりで御馳走にありつけるぜ」
本文,相川は例の調子でうまく監視兵に話したらしい。
本文,そんなことから、みんなすっかり気をよくしていると、十時頃になって、アメリカの監視将校が二人の兵隊といっしょにやってきて、収容所内の各室から、テントを一つ一つ巡廻して、ラジオセットから、僅かに残っている刃物類、懐中電灯、写真機なぞを残らず押収していった。
本文,もうこれでラジオも聞けなくなり、外界との連絡は完全に途絶えたのである。
本文,今は、辛うじて正午に豚肉が喰べられるという希望が残されているだけだ。
本文,みんなほかのことを考える気力がないので時計を見ては生唾液を呑んでいると突然空襲警報が鳴りだした。
本文,炊事場にいたものもみんなとびだして廊下へあつまった。
本文,十二時がすぎても警報は、少しずつ間をおいては鳴りつづけている。
本文,十二時四十分、――ニコルス飛行場とマッキンレー要塞の双方で猛烈な連続爆撃の轟音が絶え間なしにひびいてきた。
本文,つづいて高射砲の盲目撃ちがはじまった。
本文,門外は騒然と湧き立ち、庭に立っている十数名の監視兵たちは必死の面持ちで銃口を収容所の方へ向けて、身動き一つするものがあったらすぐさまぶっ放すぞという態勢を示しはじめた。
本文,どろんと曇った雨あがりの空を、編隊十七機が悠々とニコルスの方角へ飛んでゆく。
本文,高射砲の煙がそのあとを追いかけるように点々と空に流れた。
本文,しばらく経つと、別に九機がすべるようにマッキンレーの方角に轟音を残して、私たちの頭の上をすぎ去ったと思うと、
本文,「煙だ！」
本文,と、草原にしゃがんでいた男の一人が叫んだ。
本文,人家の屋並のつらなっているニコルスのあたりに灰黒色の煙がぐいぐいと高く空に噴きあげている。
本文,それが次第に大きく南の空一ぱいにひろがってきた。
本文,敵機と覚しきものを、この日、ついに見ることは出来なかった。
本文,みんな顔を見合すごとに感激にあふれ、誰ということもなく互いに握手したり、抱きあったりしている。
本文,空を眺めているうちに、空虚になった腹の底から自信がぐいぐいともりあがってきた。
本文,今やマニラの制空権はわれらのものである。
本文,それを口に出していえない気持が誰の胸にも沁みついているのだ。
本文,皇軍機は縦横自在にマニラの上空を往ったり来たりしては悠々と編隊を組んだり解いたりしている。
本文,やっと豚肉一片の昼飯にありついたのは午後三時だった。
本文,食事中、収容所長から、監視兵が極度に神経を尖らせているから、警報が鳴ったら、すぐさま室内とテントの中へ入り、絶対に動いたり騒いだりしてはならぬという注意があった。
本文,そのあとで、係員が屋内と屋外のテントを廻って、日が暮れたら煙草を喫ってはならぬという命令を伝えて歩いた。
本文,もう庭にいるものは一人もいない。
本文,六時になるとひっそりとして、かすかな物音も聞えなくなってしまう。
本文,「おい、タイピストたちはどうしたろうかな」
本文,と、相川の耳に囁くと、
本文,「いや、おれも今、気になっていたところだ、――今までに来ないところをみると、何か異状があったかも知れぬな」
本文,暗い夜空には星かげ一つ見ることができなかった。
本文,夜中に、二階の赤ん坊が泣きだした。
本文,引きつるような泣き声でみんな眼をさましてしまったらしい。
本文,泣き声は刺すようにするどく、なかなか止みそうではない。
本文,弱りぬいた看護の女が泣く子を抱いて階段をおりてきた。
本文,真っ暗な廊下を、足音を忍びしのび、往ったり来たりしている。
本文,各班から希望者を募って収容所内の掃除をはじめることになったが、希望者が多すぎるので二十人だけ抽籤できめることになった。
本文,塀の外を小型バスが二、三台砂埃りを立てて走ってゆくのが見える。
本文,その音を聴いているうちに外気が急になつかしくなってきた。
本文,収容所にこもって今日で十日目である。
本文,正午すぎアメリカ陸軍部隊からマックという少佐がやってきた。
本文,代表者を前庭にあつめ、いかめしい態度で軍命令を読みあげた。
本文,「当収容所の所在、ならびにマニラ市の地理等は日本軍に知悉されたるものと認む。
本文,したがって、日本軍の落下傘部隊や第五部隊の将兵が当所に保護を求めに来ないとも限らぬ。
本文,その場合は速かに係官へ通告し身柄を引き渡すこと。
本文,もし隠匿したることの発覚したる場合は当収容所の最高責任者以下幹部はすべて死刑の宣告を受くべし」
本文,これを掲示板に貼りだすことを命じて、すぐ引きあげていったが、午後三時になると、もう一人別の若い少佐がやってきた。
本文,こいつは下品な顔をしているが前の少佐とはうって変っておそろしく愛想のいい男で、
本文,「自分は前欧洲大戦の時には米軍従軍僧として出征していた」
本文,というようなことをべらべらとしゃべりだした。
本文,「幾度となく出征の経験を重ねている自分は妻子と別れわかれに暮していたこともあるから諸君の立場には充分同情している。
本文,それで、まず当座の慰安として書籍五百冊を送り届ける準備を整えている。
本文,書籍だけではなく、雑誌、蓄音機、レコード類もお届けしよう、いや、もし必要ならば医者と宣教師の世話をしてもいい、それから蚊帳、薬品、食料品の配給にも尽力したい」
本文,みんな話がうますぎると思ったが、それきりで何の音沙汰もなかった。
本文,雲一つない、しずかな日和である。
本文,内地の秋がしきりに思い出される。
本文,ムンティンルパの刑務所から二人の邦人が送り届けられてきた。
本文,その人たちの話で、邦人の代表者たちは残らずムンティンルパにいることがわかった。
本文,南宮支店長もいるし、ほかの課長連中もみんないる。
本文,タイピストはどうかといって訊くと、
本文,「さア」
本文,といって不安そうに眼をしばだたいた。
本文,「女は別の監房にいるのでよくわかりません」
本文,しかし、この二人の口から伝えられた情報によって日本軍はすでにボルネオに上陸し、ハワイ、香港を攻撃中であるということがわかった。
本文,「ムンティンルパでは、レガスピーから来た避難民にも会いましたが、その人たちの話によると、日本軍の先遣部隊が上陸を敢行し、海岸地帯を占拠して後続部隊の来着を待っているそうです」
本文,午後から雨もよいの空に変ったと思うと、爆音が層雲の中からひびいてきた。
本文,飛行機のすがたは見えなかったが、前の日と同じようにニコルスの方面とマッキンレーの方面で猛烈な爆撃の音が聞えた。
本文,警報が鳴らぬのは飛行機の来襲が急速すぎたためであるかも知れぬ。
本文,慌てて高射砲が八方からうちあげられたが、飛行機の爆音はそのまま深くとざした雲の中へ吸いこまれていった。
本文,空が曇っているせいか、一人でじっとしていると、味気ない佗しさが胸一ぱいにひろがってくる。
