,type,text,logit_value,pred_value,logit_score,pred_score,label_name
40,本文,そんなところに立っていないで」,0.7069966197013855,0.5151271820068359,0.0,0.0,NEUTRAL
41,本文,「そうしちゃあいられないんですよ、今日一日が勝敗の瀬戸際なんです、いざとなったら僕も一役買って出なくっちゃあ」,0.5789671540260315,0.44686633348464966,0.0,0.0,NEUTRAL
42,本文,「買って出るって――？」,1.8662316799163818,0.7703712582588196,-1.8662316799163818,-0.7703712582588196,NEGATIVE
43,本文,「何も彼も根こそぎに変ってしまうんですよ、ああ何も彼も、とにかくバタバタと事は決ってしまうんですからね」,0.7331845164299011,0.5195150971412659,0.0,0.0,NEUTRAL
44,本文,「まア、それにしても」,0.7012397050857544,0.5184795260429382,0.0,0.0,NEUTRAL
45,本文,と言いながら伍一は玄関の左手にある応接間の扉をあけた。,0.618072509765625,0.5327756404876709,0.0,0.0,NEUTRAL
46,本文,多吉もあとからついてあがって来たが籐椅子によりかかると女中の持ってきた番茶をひと息に飲みほし、,0.9031098484992981,0.6512758135795593,0.0,0.0,NEUTRAL
47,本文,「とにかく大へんなことをやりましたよ」,0.1263114959001541,0.3522705137729645,0.0,0.0,NEUTRAL
48,本文,と、ケロリとしている伍一の顔を不満そうに眺めながら、その日の未明に蹶起した青年将校の一団が幾手かにわかれて要路の大官の屋敷を襲い、今、警視庁を占領してそこに立てこもっているというはなしをしたあとで、,0.7081915736198425,0.5424787402153015,0.0,0.0,NEUTRAL
49,本文,「僕も、――」,0.34576553106307983,0.40425539016723633,0.34576553106307983,0.40425539016723633,POSITIVE
50,本文,と言ってから、しばらくもじもじしていたが、,1.1149605512619019,0.7034831643104553,0.0,0.0,NEUTRAL
51,本文,「いよいよ、立つときがきましたよ、時が来たんです、時が」,0.6799132227897644,0.4912305772304535,0.0,0.0,NEUTRAL
52,本文,ひとりでに胸の底からのぼってくる言葉をどうにもおさえきることができないというかんじだった。,0.9071950316429138,0.5724011063575745,0.0,0.0,NEUTRAL
53,本文,そこへ、台所口で近所の薬屋の御用聞きと話をしている登代が扉のそとから呼びかけた。,0.6451920866966248,0.512222170829773,0.0,0.0,NEUTRAL
54,本文,「大へんよ、――今ね、あそこで電話をかけているひとのはなしをきいたんだけど、今朝、総理大臣も教育総監もそれから大蔵大臣もみんな殺されてしまったんですって」,0.3737977147102356,0.44597169756889343,0.3737977147102356,0.44597169756889343,POSITIVE
55,本文,「ほんとうかい？」,1.287023663520813,0.622092068195343,-1.287023663520813,-0.622092068195343,NEGATIVE
56,本文,と言いながら伍一はやっと意識の上にうかびあがってくる現実の情景を頭の中にハッキリ描きだした。,1.3003500699996948,0.6287909746170044,1.3003500699996948,0.6287909746170044,POSITIVE
57,本文,多吉の話をきいているときには何か空虚な空々しいものがかんじられて、半信半疑でいたものが急に防ぎきれない力となって身近に迫ってきたのである。,1.3586167097091675,0.6723698377609253,1.3586167097091675,0.6723698377609253,POSITIVE
58,本文,「とにかくおれは舟形の家まで行って来よう――ことによったらその足で東京まで行くことになるかも知れないからね」,0.7897133827209473,0.4786560535430908,0.0,0.0,NEUTRAL
59,本文,もう押しかくすことのできない心の狼狽を多吉に見透かされないために、「まあ酒でも一ぱいひっかけて落ちついた方がいいよ、おれはすぐかえってくるからな」,0.8449780344963074,0.5894476771354675,0.0,0.0,NEUTRAL
60,本文,と、わざと落ちついた声でにやりと笑ってみせてから急いで洋服に着替えると廊下の柱を両側からおさえて二、三度ぶっつかってみた上に、こんどは畳の上で四股を踏む真似をして左右の足の弾力をためし、さあ来いという身構えをつくりあげてから玄関へ出た。,0.7848860025405884,0.5366650223731995,0.0,0.0,NEUTRAL
61,本文,「大丈夫？」と不安そうによびかける妻の声をうしろに聞きながして格子戸をあけると、伍一は急に自分の肉体に思いがけない変質作用が起ったような緊張を覚えた。,1.4253638982772827,0.7739283442497253,1.4253638982772827,0.7739283442497253,POSITIVE
62,本文,降りつもる雪のためにかたちを変えてしまった市街の輪廓や、遠い森や丘までが彼の眼にはまったくあたらしいもののように映ってきて、その朝、眼をさましたときのもやもやとした不安の性質が自然現象の変化をとおして彼の心の中にぬきさしのならぬかたちを現わすのであった。,1.792015552520752,0.8562950491905212,1.792015552520752,0.8562950491905212,POSITIVE
63,本文,それは当然起るべきことが起ったというかんじではなく、もはや自分の力で推しはかることのできない運命に身をまかせているような気もちである。,0.5650427937507629,0.48398494720458984,0.0,0.0,NEUTRAL
64,本文,雪の中を歩いていると個人の力で防ぎきれない悲惨な情景がすでに遠くすぎ去った歴史のうすくぼやけた回想の中にうかびあがる一つ一つの場面のように彼の頭をかすめるのであった。,0.4277842938899994,0.4684089124202728,0.4277842938899994,0.4684089124202728,POSITIVE
65,本文,するとあたらしい空想に胸をときめかせている多吉の顔も何時の間にかこの運動の外廓的な雰囲気の中に陥ちこんでいったらしい多吉の兄の丈吉の顔も、すべて歴史の断面をよぎる無数の幻影の中の一つのように思われてくる。,1.698989987373352,0.8523538112640381,1.698989987373352,0.8523538112640381,POSITIVE
66,本文,そう言えば多吉のような男はこういう変乱のどさくさの中には昔から数かぎりなくあった民衆煽動者の一人にちがいないであろう。,0.7215132117271423,0.524638831615448,0.7215132117271423,0.524638831615448,POSITIVE
67,本文,自分がどんなにすぐれた男であるかということを自分に言いきかせないでは一日たりとも生きられないような不安が、彼にしてみればこの偶然のきっかけの中で「時が来た！」とよびかけるのも当然であるが、しかし、それも彼が民衆の代表者となろうと考えているわけではなく、何かこの混乱の動きに調子を合せないではいられない気もちなのである。,0.8184000253677368,0.5903810262680054,0.0,0.0,NEUTRAL
68,本文,伍一はこの二、三年間、彼の家にずるずるべったりの居候生活をつづけてきた多吉が、現実の惨苦を身にしみじみと味えば味うほど、貧困の中に喘いでいる彼の一家を何とかして救い出そうとあせりぬく気もちを道化じみた彼の姿勢の中からかんじないではいられなかった。,0.8030567765235901,0.515185534954071,0.8030567765235901,0.515185534954071,POSITIVE
69,本文,まかりちがったらおれだって文芸院総裁ぐらいにはなれるぞ、――と本気で自分にささやきかけながら精一ぱいの幻覚をもちこたえている彼の顔が急に伍一の頭の中で言われようのないいじらしさをもってはればれと輝いてくるのである。,1.8660979270935059,0.838018536567688,1.8660979270935059,0.838018536567688,POSITIVE
70,本文,それと比べると多吉の兄の丈吉の顔は切実な現実の中からうかんでくるだけに悲劇的な印象によってぬりつぶされてしまっている。,1.3580758571624756,0.7699434757232666,0.0,0.0,NEUTRAL
71,本文,自分の身にふりかかる危険の予想はむしろ丈吉のひた向きな感情の中に芽をふいているとも言えよう、――伍一はひやりと胸に来るものをかんじて足早にあるきだした。,0.9495431184768677,0.5042304396629333,0.9495431184768677,0.5042304396629333,POSITIVE
72,本文,舟形の家は彼の家から十町足らずのところにある。,1.1569401025772095,0.7063267230987549,0.0,0.0,NEUTRAL
73,本文,郊外の屋敷町はしいんとしずまりかえってときどきトタン屋根からすべり落ちる雪のかたまりがずしんずしんと大きな音を立てた。,0.6702190637588501,0.5080216526985168,0.6702190637588501,0.5080216526985168,POSITIVE
74,本文,舟形は戸をしめきった二階の書斎の中でぼんやり机にもたれていたが勢いこんで入っていった彼の顔を見ると、,0.9305930733680725,0.5556206107139587,0.9305930733680725,0.5556206107139587,POSITIVE
75,本文,「どうだい？」,1.400733470916748,0.6190442442893982,-1.400733470916748,-0.6190442442893982,NEGATIVE
76,本文,とせせら笑うような微笑をうかべた。,0.710614025592804,0.5500692129135132,0.0,0.0,NEUTRAL
77,本文,「何かはじまったそうじゃないか、――」,0.9603984355926514,0.5622068643569946,0.0,0.0,NEUTRAL
78,本文,「だからさ」,0.8210726380348206,0.5651745200157166,0.0,0.0,NEUTRAL
79,本文,伍一は長火鉢の前へぐったりと腰をおろした。,0.7334529757499695,0.5841609835624695,0.0,0.0,NEUTRAL
80,本文,「今日の結婚式はどうなるのかと思ってね？」,0.7400238513946533,0.47045400738716125,0.0,0.0,NEUTRAL
81,本文,「別にどうというわけでもないだろう、おれたちにとっちゃあ」,1.0785599946975708,0.6191592812538147,0.0,0.0,NEUTRAL
82,本文,舟形は高をくくったような落ちつきを見せながら言った。,0.9099768996238708,0.6803733706474304,0.0,0.0,NEUTRAL
83,本文,「正午すぎになってから出かけてみようと思うんだがね――」,1.192604422569275,0.6651954054832458,0.0,0.0,NEUTRAL
84,本文,その日彼等の先輩である老作家、秋山無弦の長女が新進作家の高垣と結婚することになって舟形はその媒酌人になっているのである。,1.249788522720337,0.6610593795776367,1.249788522720337,0.6610593795776367,POSITIVE
85,本文,しかし、此処で舟形とはなしているともう事件は疾っくに通り去ってしまったような気もちになり、考えようによっては朝飯も喰べずに家をとびだしてきた自分が多吉と同じ幻影におびやかされているようにも思われてきたが、「とにかく雪見酒で景気をつけてから出かけようよ、どうジタバタしたところで今から仕方がないんだから」と言いながらニタリと笑う舟形の顔を見ると、急に一刻もじっとしていられないような焦躁に襲われるのであった。,0.5813543796539307,0.5121960639953613,0.0,0.0,NEUTRAL
86,本文,もう一本もう一本と何時の間にか腰を落ちつけて飲み出そうとする舟形を無理にせきたてるようにして外へ出たのは正午少し前で、雪はもうすっかりやんではいたが灰色の空は前よりも一層重苦しい色に掩われ雪の道は歩くごとにつるつるとすべるほど氷りついていた。,0.9926256537437439,0.6244205236434937,0.0,0.0,NEUTRAL
87,本文,市場の前から出るバスで国道へ出て通りかかった円タクに乗換えると、「やりましたね」――と若い運転手がはずみのついた声でうしろを振りかえった。,0.6602892279624939,0.5491110682487488,0.0,0.0,NEUTRAL
88,本文,何時何分に誰が殺されて誰が助かったというはなしを彼は得意そうにまくしたてたあとで、「どうなりますかね、これからの日本は？」,0.6210546493530273,0.49666687846183777,0.0,0.0,NEUTRAL
89,本文,伍一がだまっていると彼はあの大蔵大臣だけは生かしておきたかったとか、こんなにバタバタやられたんじゃあ今に大臣になり手がなくなるんじゃないかと、ひとりごとのように呟いていたが、自動車が東京へちかづくにつれて窓にうつる街の空気はしいんと鳴りをひそめながらも何処かに無気味なものを孕んでいることが眼に見えるようであった。,1.2366969585418701,0.6486250162124634,1.2366969585418701,0.6486250162124634,POSITIVE
90,本文,森川町へゆく舟形と日比谷の交叉点でわかれると伍一はざわざわとうごく人波を押しわけてその日の朝、暴徒に襲われたというＡ新聞社の方まで歩いていったが、町角や電柱の前にかたまっている群集の眼はやっとひと幕終ったあとの次の舞台を待ち望んでいるような好奇の感情にみちみちていた。,1.7955571413040161,0.8219854235649109,1.7955571413040161,0.8219854235649109,POSITIVE
91,本文,襲撃された筈のＡ新聞社の前には自動車が二、三台置いてあるきりで格別変った様子もなかったがひっそりとしているだけに不穏なかんじがまだ何処かに翳をひそめている。,1.1089543104171753,0.6558000445365906,0.0,0.0,NEUTRAL
92,本文,何処へ行くというあてもないので伍一は急に新聞社をたずねる気もちになり訪問用紙に名前を書いて三階の応接室へ通されるとまもなく学芸部員の後藤が何時ものような落ちついた顔をしてはいってきた。,0.6436168551445007,0.5114565491676331,0.0,0.0,NEUTRAL
93,本文,彼は咳きこんだ態度で軍隊の動静をたずねる伍一の顔につめたい微笑をなげながら無感動な調子で殺された大官の名前をあげてから、「此処へも特務曹長の肩章をつけた男が五、六人の兵士をつれてやってきたそうですがね、工場へ入って活字のケースをひっくりかえしていったくらいで、――」と言いながら急に言葉を外らすのであった。,0.39258870482444763,0.4624992609024048,0.39258870482444763,0.4624992609024048,POSITIVE
94,本文,何れにしても若い将校たちの蹶起が民衆の感情と何処か微妙なところで喰いちがっていることを伍一は昂奮に声を顫わせてまくしたてたが、しかし、相手が一向乗って来そうにもないので拍子ぬけのしたかたちで、「じゃあ」といって立ちあがった。,1.0099908113479614,0.6510292887687683,0.0,0.0,NEUTRAL
95,本文,その足ですぐちかくにある「日本新聞聯盟」を訪ねると顔見知りの社員が四、五人ストーブをかこんで何かしきりに話しこんでいた。,0.7306180000305176,0.5038952827453613,0.7306180000305176,0.5038952827453613,POSITIVE
96,本文,何処にもまだ正確な情報は入っていないらしく、陸軍大臣が射殺されたというような情報が入ってきたと思うとすぐそのあとから流言だということがたしかめられるというような程度で、次から次へと伝えられる噂を耳にしているうちに、不穏な空気の中で少しずつ民衆の感情からはなれてゆく将校たちの存在が、伍一の頭の中で次第に悲劇的な色彩をふかめて描きだされてくるのである。,1.0117238759994507,0.5471978187561035,0.0,0.0,NEUTRAL
97,本文,雪の夜に死を決して立った若い将校たちの顔が、殺された大官よりも一層悲劇的な印象を彼の心によび起すのも不思議であったが、しかし結局残るものは正義が何処にあるかということではなくてチラチラとひらめくようにとおりすぎる劇的な場面への追想だけであった。,1.398324728012085,0.7699266076087952,0.0,0.0,NEUTRAL
98,本文,間一髪のところで民衆とのあいだに大きな溝の出来あがってしまったことが今となると急に惜しいことのようにも思われ、変化の行末を見届けたという気もちが、もう一度あたらしい幕のひらくのを待っている民衆のざわめきの中に何時のまにかまぎれこんでいる自分の姿をかんじさせるのであった。,1.5420360565185547,0.6910569071769714,1.5420360565185547,0.6910569071769714,POSITIVE
99,本文,謄写版刷になった報道が入ってくるごとに伍一は一つ一つ丹念に眼をとおしていったが数時間のあいだにじりじりと攻勢から守勢にしりぞいた青年将校の動き方には一つのことをやり終せたという落ちつきがあらわれ、それが知らぬ間に彼の心の中で空虚な、白けた敗北的なかんじに変りかけていた。,0.4967625141143799,0.47140374779701233,0.0,0.0,NEUTRAL
100,本文,全国から若い同志が民間の情熱をすぐって立つという最初の予想さえも次第次第に影のようにうすれかけているのである。,0.9481057524681091,0.5604379177093506,0.9481057524681091,0.5604379177093506,POSITIVE
101,本文,夕方そこを出た伍一が、その夜の結婚披露の宴席である東京ビルデングの地下室にあるレストランの扉をあけたときにはもう控室は半数以上の来会者で埋っていたが、彼が入ってゆくと、,0.8805307149887085,0.5823337435722351,0.8805307149887085,0.5823337435722351,POSITIVE
102,本文,「よう、鷺野！」,0.4445575475692749,0.44473791122436523,0.0,0.0,NEUTRAL
103,本文,と隅の方から太い声が聞え顔じゅう髯だらけの男が煙草をくゆらしながらゆっくりと立ちあがった。,0.8830564022064209,0.5510610342025757,0.8830564022064209,0.5510610342025757,POSITIVE
104,本文,どきっとして見あげると二十年前、彼が社会主義青年であった頃の同志の一人で今はある右翼団体の頭目として幅を利かせている帆上佐久良であった。,0.7183528542518616,0.5726429224014282,0.0,0.0,NEUTRAL
105,本文,この雰囲気の中では帆上も話相手がないらしく一つのテーブルに陣どってひとりだけしょんぼり頬杖をついていたが、「君か！」と鷺野がなつかしそうに答えると慌てて横の空椅子を片手でずらしながら、,0.8176791071891785,0.589322566986084,0.0,0.0,NEUTRAL
106,本文,「めずらしいのう、――何年になるか、おれは高垣のおやじと親友なんで誘われてやってきたが、ことによったら君にも会えるかと思ってな」,1.0875890254974365,0.62431800365448,0.0,0.0,NEUTRAL
107,本文,あたりを憚らぬ大声でハ、ハ、ハ、ハ、と笑いながら彼の手をしっかりとにぎりしめたのである。,1.8775795698165894,0.8459171056747437,1.8775795698165894,0.8459171056747437,POSITIVE
108,本文,笑顔には昔のおもかげがかすかに残っていたが、左翼から右翼にうつるとこうも変るものかと思われるほど態度から物の言い方までもがらりと変って今は何処から見ても押しも押されもせぬ憂国の志士であった。,1.4110769033432007,0.7547318339347839,1.4110769033432007,0.7547318339347839,POSITIVE
109,本文,「どうじゃ」,1.2602260112762451,0.6453470587730408,-1.2602260112762451,-0.6453470587730408,NEGATIVE
110,本文,と言いながら帆上佐久良は肩をそびやかした。,0.48915737867355347,0.5102365612983704,0.0,0.0,NEUTRAL
111,本文,「いよいよやりおったのう、ひとつ大きなやつをどかんと放してしまえばいいんじゃが」,0.7719507813453674,0.5864540934562683,0.0,0.0,NEUTRAL
112,本文,彼は民衆の冷然として落ちついているのが歯がゆくてならないというかんじでひとわたり会衆の顔を睨めまわした。,0.419303834438324,0.4432094693183899,0.0,0.0,NEUTRAL
113,本文,「どかんとぶっ放さなくっちゃ駄目だ、それからでないと仕事が出来んわい」,1.1018096208572388,0.5799281597137451,-1.1018096208572388,-0.5799281597137451,NEGATIVE
114,本文,そこへ小柄な品のいい一人の老紳士がちかづいてくると彼は慌てて、「高垣君！」と太い声でよびとめた。,0.8201830387115479,0.5459055304527283,0.0,0.0,NEUTRAL
115,本文,「紹介しよう、――鷺野伍一君じゃ」,0.4649702310562134,0.43965160846710205,0.0,0.0,NEUTRAL
116,本文,「やあ、これは」,0.4505907893180847,0.4390471577644348,0.0,0.0,NEUTRAL
117,本文,と言って老紳士が丁寧に頭を下げた。,0.7485847473144531,0.4793458580970764,0.7485847473144531,0.4793458580970764,POSITIVE
118,本文,伍一も恭々しく答礼をして、身体の向きの変ったとたんにひょいと座をはずした。,0.32628777623176575,0.4174528121948242,0.0,0.0,NEUTRAL
119,本文,低い衝立で仕切ってある次の部屋へゆくと片隅のテーブルに十人あまりの男が円陣をつくってかたまっている。,0.5668744444847107,0.48521357774734497,0.0,0.0,NEUTRAL
120,本文,まん中にどっしり腰を据えてあふれるような調子でしゃべっているのは彼と同じ村に住んでいるＢ新聞記者の内狩だった。,0.5822347402572632,0.49337655305862427,0.5822347402572632,0.49337655305862427,POSITIVE
121,本文,情報の報告はひととおり終ったところらしく彼は声の調子にまかせて、あのときはああすべきであった、このときはこうすべきであったと、もっともらしい批判を下しはじめたが、しかし意見に大した確信があるわけではなく、むしろたのしそうにしゃべりつづけている自分の姿に陶酔しきっているというかんじだった。,1.2265433073043823,0.6969558596611023,0.0,0.0,NEUTRAL
122,本文,まもなく食卓がひらかれたので、会衆が一時にざわざわと立ちあがった。,0.7184082269668579,0.5118861198425293,0.7184082269668579,0.5118861198425293,POSITIVE
123,本文,しかし別室の、設けられた席につくと文壇関係者の中でも主だった人の顔の見えないのが急に外の空気の険悪さを思い起させるほど落ちつきのないものに変ってきた。,1.1244206428527832,0.6679074168205261,0.0,0.0,NEUTRAL
124,本文,花婿の友人である若い作家やジャーナリストがかわるがわる立ちあがって次々と祝辞を述べはじめたが、パチパチと起る拍手にも気勢がなく言葉がとぎれるごとに街頭に起る不安の幻影が何処からともなく忍びこんできて、こういう宴会にふさわしいどよめくような感興は何時まで経っても湧いて来なかった。,1.0426020622253418,0.664894163608551,1.0426020622253418,0.664894163608551,POSITIVE
125,本文,やがて一人立ち二人立って空席がだんだんふえてくると伍一もじっとしていられない気もちになり、ちらっと前の席から眼配せして内狩のあとから、便所へゆくようなふりをして表の扉をあけると先に出た批評家の秋庭が内狩とならんで彼の方を向いて立っていた。,0.8333647847175598,0.5949362516403198,0.0,0.0,NEUTRAL
126,本文,時間はまだやっと八時を少しすぎたばかりでもあるし、このまま別れてかえるにもかえりきれないかんじで、「何処かへゆこうか！」と伍一が言うと、,1.3555270433425903,0.7544941902160645,0.0,0.0,NEUTRAL
127,本文,「さア」,0.8105878233909607,0.5764738321304321,0.0,0.0,NEUTRAL
128,本文,と、内狩はどっちつかずの返事をしてから、,0.885171115398407,0.5201156735420227,0.0,0.0,NEUTRAL
129,本文,「今夜あたりが一ばん危いんじゃないか、このままかえった方が無事らしいな」,1.0099375247955322,0.661274790763855,0.0,0.0,NEUTRAL
130,本文,呟くような声で言ったが、しかし、右に省線の駅のあかりの見える四つ角まで来ても方向を変えようとはせず、名残惜しそうにあたりを振りかえっていた。,1.3117817640304565,0.7576751708984375,0.0,0.0,NEUTRAL
131,本文,銀座の表通りにはさすがにほとんど人通りはなかったが、雪はまだ街の片隅につみあげられ、どの屋根からも雫が滴り落ちていた。,1.1123243570327759,0.6928595900535583,0.0,0.0,NEUTRAL
132,本文,もう戸をしめる用意をしている店が多く、氷りついた路上に灯火のかげのゆれているのさえ何故ともなくうす気味のわるいかんじで、歩きながら伍一は、「行こうか、行くまいか」――と、何べんとなく自分の心に念を押してから左手にひらけた横町へまがっていった。,0.9671355485916138,0.5802872776985168,0.9671355485916138,0.5802872776985168,POSITIVE
133,本文,そこから二つ目の四つ角の百合のいる酒場の扉をあけると外の空気とはおよそ不調和なざわめきがたちまちしいんとしずまって、テーブルを占めている客の顔が一せいに扉の方をふりかえった。,0.37001553177833557,0.46093466877937317,0.37001553177833557,0.46093466877937317,POSITIVE
134,本文,誰ひとり声高に話しているものもなく、あたらしい客が入ってくるごとに物におびえたような視線がチカチカと入りみだれる。,0.6833478808403015,0.48818495869636536,-0.6833478808403015,-0.48818495869636536,NEGATIVE
135,本文,十二、三人いる女給たちも三分の一はやすんでいたが、三人が入口にちかいテーブルに腰を据えると奥の方からそっと立ちあがった百合が笑いかけた。,1.0667121410369873,0.6926127076148987,0.0,0.0,NEUTRAL
136,本文,「やっぱり」,0.6002659201622009,0.5145336985588074,0.0,0.0,NEUTRAL
